#{"t_start": 1715625212.183533, "env_id": "Office-v0"}
r,l,t
0.0,15,7.604547
1.0,15,7.606603
1.0,15,7.608666
0.0,12,7.610318
1.0,38,7.615566
0.0,16,7.61777
1.0,32,7.622156
0.0,17,7.624498
0.0,39,7.629842
1.0,16,7.632035
0.0,16,7.634234
1.0,27,7.637955
0.0,70,7.647554
1.0,19,7.650141
1.0,17,7.652457
0.0,15,7.654511
1.0,24,7.65779
1.0,22,7.660807
1.0,28,7.664652
0.0,19,7.667255
1.0,37,7.672347
0.0,93,7.685121
1.0,25,7.68856
1.0,56,7.696263
0.0,8,7.697366
1.0,148,7.717744
1.0,12,7.719401
0.0,27,7.723047
1.0,33,7.727588
1.0,45,7.73377
0.0,14,7.735699
0.0,19,7.738293
1.0,29,7.742201
1.0,18,7.74468
1.0,36,7.749617
1.0,27,7.753323
0.0,17,7.755652
0.0,13,7.757444
0.0,6,7.758263
0.0,4,7.758815
0.0,1,7.758956
1.0,35,7.763765
1.0,27,7.767505
1.0,29,7.771495
0.0,4,7.772051
0.0,2,7.772327
1.0,36,7.777283
1.0,28,7.78114
1.0,69,7.790636
1.0,23,7.793801
1.0,28,7.797641
1.0,18,7.800108
1.0,33,7.804659
0.0,21,7.80755
1.0,17,7.809883
1.0,49,7.816515
1.0,25,7.819961
1.0,16,7.822159
0.0,15,7.824224
1.0,27,7.827939
0.0,13,7.829715
1.0,16,7.831911
1.0,32,7.836334
0.0,20,7.83909
1.0,26,7.842681
1.0,19,7.845294
1.0,30,7.849418
1.0,27,7.853129
0.0,9,7.854368
1.0,22,7.857385
1.0,27,7.861118
1.0,30,7.865249
1.0,40,7.870748
1.0,21,7.873631
1.0,28,7.877473
0.0,12,7.879125
1.0,43,7.885038
1.0,13,7.886821
1.0,27,7.89053
1.0,27,7.89425
0.0,8,7.895343
1.0,14,7.897258
0.0,14,7.899197
1.0,27,7.902907
1.0,43,7.908819
1.0,20,7.911547
1.0,50,7.918396
1.0,31,7.922645
1.0,36,7.927589
1.0,16,7.929776
0.0,23,7.932949
1.0,29,7.936934
1.0,37,7.942018
1.0,14,7.943943
1.0,32,7.948332
0.0,23,7.95148
0.0,33,7.956005
1.0,22,7.959014
0.0,10,7.960389
1.0,37,7.965468
0.0,3,7.965883
1.0,18,7.968349
1.0,17,7.97066
1.0,27,7.974363
0.0,16,7.97656
1.0,15,7.978603
1.0,40,7.984093
1.0,29,7.988074
1.0,51,7.995054
1.0,15,7.997097
1.0,28,8.000931
1.0,33,8.005462
1.0,41,8.011054
1.0,20,8.013783
1.0,43,8.019652
1.0,30,8.023752
1.0,54,8.031135
1.0,20,8.033868
1.0,35,8.03865
0.0,6,8.03947
0.0,13,8.041248
0.0,6,8.042063
0.0,26,8.045631
0.0,23,8.048775
1.0,42,8.054514
0.0,1,8.054656
1.0,62,8.063166
1.0,36,8.068069
1.0,50,8.074891
1.0,16,8.077069
1.0,24,8.080353
1.0,27,8.084043
1.0,37,8.089102
0.0,10,8.090471
1.0,28,8.094302
0.0,59,8.102408
1.0,47,8.108824
0.0,6,8.109645
1.0,25,8.113064
0.0,12,8.11472
0.0,1,8.114861
1.0,17,8.117178
1.0,35,8.121963
0.0,29,8.125928
0.0,12,8.127566
1.0,14,8.129481
0.0,8,8.130578
0.0,8,8.131673
1.0,32,8.136053
1.0,15,8.138106
1.0,34,8.142773
0.0,4,8.143327
0.0,4,8.143876
0.0,18,8.146342
0.0,10,8.14771
1.0,86,8.15949
1.0,51,8.166465
0.0,15,8.168516
0.0,38,8.173715
0.0,9,8.174953
1.0,61,8.183278
1.0,18,8.185729
1.0,29,8.189698
1.0,106,8.20417
1.0,46,8.210486
0.0,89,8.222659
1.0,38,8.227878
0.0,6,8.228728
0.0,8,8.229832
0.0,42,8.235897
0.0,19,8.238506
0.0,98,8.251933
0.0,90,8.264395
0.0,42,8.270159
1.0,25,8.273601
0.0,47,8.280052
0.0,14,8.281971
1.0,62,8.290472
1.0,46,8.296838
0.0,44,8.30289
0.0,72,8.312793
0.0,7,8.313766
1.0,57,8.321655
0.0,21,8.324552
1.0,45,8.330744
1.0,11,8.33226
1.0,35,8.337086
0.0,4,8.337639
1.0,43,8.343562
1.0,33,8.348087
1.0,35,8.352906
1.0,47,8.359374
1.0,33,8.363925
0.0,2,8.364205
1.0,29,8.368194
1.0,48,8.374851
1.0,36,8.379802
0.0,9,8.381042
1.0,80,8.392032
1.0,58,8.399973
1.0,29,8.403981
1.0,12,8.405621
0.0,6,8.406446
0.0,31,8.410647
0.0,71,8.420367
1.0,11,8.421885
0.0,13,8.423667
0.0,28,8.427471
1.0,53,8.434738
1.0,11,8.436248
0.0,22,8.439225
0.0,28,8.443029
0.0,22,8.44604
1.0,13,8.44781
0.0,16,8.449999
1.0,81,8.461097
0.0,15,8.463147
1.0,14,8.465053
1.0,53,8.472316
0.0,16,8.47451
1.0,79,8.485323
1.0,11,8.486828
0.0,51,8.493848
0.0,7,8.494812
1.0,41,8.500418
1.0,13,8.502191
0.0,32,8.506579
0.0,45,8.512749
0.0,24,8.516022
1.0,12,8.517659
1.0,30,8.521776
1.0,61,8.530158
1.0,31,8.53442
1.0,14,8.536327
1.0,33,8.540851
0.0,1,8.540992
1.0,29,8.544973
1.0,13,8.546748
1.0,31,8.550996
1.0,90,8.56329
1.0,34,8.567959
1.0,13,8.569743
1.0,46,8.576053
0.0,8,8.577152
1.0,37,8.582234
1.0,12,8.583883
0.0,14,8.585806
1.0,29,8.58979
0.0,3,8.590207
1.0,12,8.591851
1.0,34,8.59653
1.0,31,8.600786
0.0,22,8.603822
1.0,16,8.606002
0.0,21,8.608884
1.0,28,8.612722
0.0,35,8.617529
1.0,11,8.61904
1.0,46,8.625399
1.0,29,8.629381
0.0,1,8.629523
1.0,13,8.631297
0.0,6,8.632125
0.0,16,8.634331
1.0,131,8.65226
1.0,12,8.653913
1.0,28,8.657758
1.0,29,8.661734
1.0,45,8.667907
1.0,15,8.669958
0.0,7,8.670919
1.0,25,8.674357
1.0,50,8.681238
1.0,11,8.682751
0.0,9,8.683989
1.0,28,8.687835
1.0,28,8.691704
1.0,12,8.693349
1.0,35,8.698165
0.0,10,8.699546
0.0,10,8.700926
1.0,17,8.703263
1.0,30,8.707384
0.0,25,8.710817
1.0,33,8.715365
1.0,13,8.717148
0.0,4,8.717703
1.0,48,8.724293
0.0,8,8.725394
1.0,14,8.727315
0.0,27,8.730965
1.0,27,8.73463
1.0,49,8.74135
1.0,13,8.743133
1.0,18,8.745602
1.0,71,8.755199
1.0,40,8.760693
1.0,15,8.762751
0.0,2,8.76303
1.0,12,8.764671
1.0,35,8.769483
1.0,12,8.771125
1.0,50,8.777957
0.0,83,8.788967
0.0,19,8.791559
1.0,10,8.792941
0.0,65,8.801807
1.0,43,8.807709
1.0,36,8.812644
1.0,16,8.814824
1.0,38,8.82006
1.0,62,8.828566
1.0,42,8.834332
0.0,7,8.835297
1.0,53,8.842593
0.0,13,8.844378
1.0,30,8.848508
1.0,11,8.850014
1.0,37,8.855121
1.0,15,8.857172
1.0,36,8.862122
1.0,15,8.864175
1.0,48,8.870781
0.0,10,8.872159
0.0,21,8.875018
1.0,11,8.876523
1.0,9,8.877752
0.0,19,8.880359
0.0,16,8.882549
1.0,10,8.883927
1.0,52,8.891033
1.0,36,8.895975
0.0,4,8.896525
1.0,11,8.898036
1.0,31,8.902298
1.0,45,8.908488
0.0,30,8.912599
1.0,19,8.91518
0.0,2,8.915458
1.0,70,8.925061
1.0,42,8.930793
1.0,13,8.93257
0.0,13,8.934355
0.0,24,8.937633
1.0,36,8.94255
1.0,11,8.944057
1.0,41,8.949682
0.0,4,8.950235
1.0,32,8.954611
1.0,11,8.956118
0.0,40,8.961588
1.0,61,8.969954
1.0,39,8.9753
1.0,11,8.976807
0.0,50,8.983653
1.0,69,8.99316
0.0,24,8.996441
1.0,12,8.998082
1.0,56,9.005798
0.0,8,9.006898
1.0,37,9.011956
0.0,9,9.0132
1.0,33,9.017742
1.0,27,9.021434
1.0,35,9.026231
1.0,54,9.03362
0.0,8,9.034712
0.0,1,9.034853
1.0,60,9.043038
1.0,21,9.045915
1.0,27,9.049621
1.0,27,9.053316
1.0,35,9.058148
1.0,17,9.060467
0.0,24,9.063762
1.0,29,9.067734
0.0,11,9.069242
1.0,21,9.072115
0.0,19,9.07473
0.0,6,9.075559
0.0,10,9.076936
1.0,15,9.078974
1.0,22,9.081985
0.0,4,9.08254
0.0,8,9.083648
1.0,13,9.085453
1.0,31,9.089702
1.0,25,9.093119
0.0,36,9.098
1.0,17,9.100327
1.0,27,9.104044
0.0,4,9.104597
0.0,76,9.115032
1.0,15,9.117091
1.0,29,9.121088
1.0,35,9.125891
0.0,61,9.134209
1.0,18,9.136673
0.0,4,9.137224
1.0,28,9.141055
1.0,82,9.152303
1.0,20,9.155053
1.0,27,9.158757
0.0,12,9.160407
0.0,175,9.184396
1.0,13,9.186188
1.0,39,9.191569
1.0,28,9.19543
0.0,315,9.239093
1.0,19,9.241712
1.0,25,9.245176
1.0,30,9.249314
0.0,33,9.253795
1.0,17,9.256142
1.0,25,9.259599
0.0,21,9.262498
1.0,72,9.272429
1.0,13,9.274228
1.0,40,9.27976
0.0,24,9.283094
1.0,32,9.287491
0.0,9,9.288738
1.0,53,9.296081
1.0,43,9.302032
1.0,28,9.305913
1.0,18,9.308381
1.0,50,9.315287
1.0,42,9.32108
1.0,33,9.325632
1.0,15,9.3277
1.0,37,9.33278
1.0,46,9.339119
1.0,27,9.342846
1.0,13,9.344637
0.0,35,9.349482
0.0,13,9.351271
1.0,30,9.355412
1.0,15,9.357482
1.0,44,9.363533
1.0,38,9.36876
1.0,61,9.377165
1.0,24,9.380471
1.0,46,9.386817
1.0,27,9.390531
0.0,23,9.393702
1.0,14,9.395631
1.0,29,9.399632
1.0,26,9.403238
1.0,35,9.408065
1.0,17,9.410414
1.0,15,9.412507
1.0,26,9.416089
1.0,31,9.420362
1.0,13,9.422154
1.0,26,9.425711
1.0,15,9.427765
0.0,12,9.429417
1.0,19,9.432023
1.0,27,9.435747
0.0,111,9.450983
0.0,15,9.453046
1.0,13,9.454836
1.0,28,9.458688
0.0,45,9.46487
1.0,27,9.4686
1.0,13,9.470381
1.0,30,9.47451
0.0,135,9.493076
1.0,39,9.498448
1.0,15,9.500509
1.0,24,9.503816
0.0,18,9.506304
1.0,49,9.513047
1.0,14,9.514969
1.0,27,9.518685
0.0,20,9.521433
1.0,32,9.525841
1.0,20,9.528587
1.0,34,9.533272
0.0,36,9.53823
0.0,33,9.542786
0.0,95,9.555862
1.0,26,9.55944
1.0,86,9.571247
1.0,38,9.576497
1.0,13,9.578288
0.0,9,9.579529
0.0,1,9.579671
1.0,53,9.586967
1.0,15,9.589031
0.0,21,9.591927
1.0,67,9.601128
0.0,4,9.601685
1.0,13,9.60348
1.0,33,9.608022
0.0,21,9.610948
1.0,45,9.617147
1.0,12,9.618798
1.0,18,9.621283
0.0,40,9.626798
1.0,47,9.633353
1.0,14,9.635285
1.0,30,9.63941
1.0,50,9.646281
1.0,50,9.653172
0.0,7,9.654164
1.0,26,9.657745
1.0,36,9.662703
1.0,40,9.668203
1.0,15,9.670287
1.0,23,9.673482
1.0,43,9.679431
1.0,57,9.687294
1.0,15,9.689375
1.0,36,9.694337
0.0,84,9.705916
1.0,32,9.710315
1.0,13,9.712108
0.0,8,9.713211
0.0,14,9.715134
0.0,11,9.716642
0.0,7,9.71761
1.0,40,9.723113
1.0,39,9.728478
0.0,9,9.729723
0.0,6,9.730554
1.0,46,9.736871
1.0,28,9.740798
0.0,21,9.743699
1.0,16,9.745887
1.0,29,9.749873
1.0,42,9.755646
0.0,18,9.758123
0.0,12,9.759776
1.0,33,9.764307
0.0,12,9.765957
0.0,26,9.76952
0.0,39,9.774876
1.0,28,9.778715
1.0,25,9.782162
1.0,34,9.786847
1.0,118,9.803035
1.0,33,9.807598
1.0,25,9.811036
1.0,33,9.815583
1.0,16,9.817784
1.0,25,9.821226
1.0,13,9.823016
0.0,10,9.824382
1.0,16,9.826569
1.0,23,9.829728
1.0,14,9.831645
1.0,34,9.836311
0.0,5,9.837
1.0,34,9.841674
1.0,25,9.845114
0.0,80,9.856084
1.0,15,9.858141
0.0,18,9.860618
1.0,30,9.864729
1.0,32,9.869134
1.0,14,9.871051
1.0,30,9.87521
1.0,25,9.878646
0.0,4,9.879198
0.0,6,9.880024
1.0,40,9.885515
1.0,29,9.889504
0.0,18,9.891979
1.0,24,9.895285
1.0,28,9.899135
1.0,23,9.902304
0.0,23,9.905478
1.0,12,9.907125
0.0,14,9.909054
1.0,27,9.912778
0.0,9,9.914019
1.0,11,9.915531
1.0,23,9.918698
0.0,14,9.920626
0.0,35,9.925433
0.0,4,9.925986
1.0,45,9.93216
1.0,27,9.935882
0.0,24,9.939204
1.0,14,9.941129
1.0,22,9.944147
1.0,39,9.949499
0.0,33,9.95417
1.0,20,9.956913
1.0,73,9.966929
1.0,30,9.971056
0.0,1,9.971198
1.0,12,9.972853
1.0,46,9.979167
1.0,27,9.982873
1.0,57,9.990689
1.0,11,9.992201
0.0,39,9.997545
1.0,28,10.001391
1.0,48,10.008009
1.0,19,10.010621
1.0,35,10.015433
1.0,31,10.019681
1.0,45,10.025864
1.0,19,10.028466
1.0,50,10.035337
1.0,33,10.039861
1.0,53,10.047172
1.0,13,10.048964
1.0,37,10.054051
1.0,25,10.057503
1.0,31,10.061768
1.0,11,10.063287
1.0,27,10.067008
1.0,27,10.07074
1.0,46,10.077068
1.0,15,10.079133
1.0,27,10.082849
1.0,28,10.086697
1.0,41,10.092317
1.0,13,10.094109
1.0,31,10.098361
1.0,30,10.10248
1.0,38,10.107719
1.0,15,10.109779
1.0,33,10.114313
0.0,2,10.114591
1.0,33,10.119129
1.0,11,10.120638
0.0,1,10.120782
1.0,25,10.124223
1.0,42,10.129992
1.0,13,10.13178
1.0,25,10.135227
0.0,14,10.137173
1.0,41,10.142807
1.0,11,10.144321
1.0,27,10.148035
1.0,26,10.151613
1.0,39,10.156969
1.0,13,10.158756
0.0,16,10.160964
1.0,25,10.164406
1.0,36,10.169347
1.0,11,10.170855
0.0,21,10.173754
1.0,27,10.177457
1.0,30,10.181571
0.0,6,10.182399
1.0,23,10.185567
0.0,18,10.188033
0.0,23,10.191184
1.0,12,10.192822
1.0,25,10.196269
0.0,12,10.197922
0.0,26,10.201508
1.0,13,10.20328
1.0,22,10.20628
0.0,19,10.20887
1.0,85,10.220513
0.0,2,10.220791
0.0,19,10.223398
1.0,32,10.227769
1.0,27,10.231469
1.0,15,10.233508
0.0,9,10.234743
0.0,22,10.23788
1.0,25,10.241542
0.0,12,10.243183
1.0,27,10.246882
1.0,147,10.26708
1.0,25,10.270532
1.0,11,10.272061
1.0,28,10.275919
0.0,27,10.279639
1.0,28,10.283508
0.0,4,10.284061
1.0,63,10.292778
1.0,36,10.29775
1.0,29,10.301746
1.0,11,10.303258
0.0,30,10.307388
1.0,31,10.311655
0.0,23,10.314819
0.0,7,10.315783
1.0,48,10.322386
1.0,24,10.325699
0.0,8,10.326799
1.0,17,10.329124
0.0,23,10.332293
1.0,25,10.335758
0.0,23,10.338908
1.0,12,10.34055
1.0,47,10.347044
1.0,38,10.352247
1.0,29,10.35624
0.0,6,10.35707
1.0,45,10.363251
0.0,7,10.364217
1.0,29,10.368218
0.0,4,10.368771
0.0,24,10.372026
0.0,20,10.374776
1.0,33,10.379316
1.0,11,10.380827
1.0,41,10.386463
0.0,29,10.390434
1.0,37,10.395529
0.0,10,10.396906
0.0,56,10.404638
0.0,4,10.40519
0.0,15,10.407248
1.0,12,10.408889
0.0,2,10.409165
1.0,28,10.413002
1.0,37,10.418091
1.0,19,10.4207
0.0,13,10.422493
1.0,27,10.426205
1.0,33,10.430737
1.0,15,10.432821
0.0,4,10.43338
0.0,1,10.433521
1.0,40,10.43902
0.0,6,10.439843
1.0,29,10.443825
0.0,14,10.445746
0.0,10,10.447115
1.0,13,10.448903
1.0,30,10.453012
1.0,29,10.456978
0.0,9,10.458212
1.0,13,10.459996
1.0,36,10.464955
0.0,6,10.465777
1.0,28,10.469583
1.0,15,10.471637
1.0,54,10.479017
0.0,19,10.481617
0.0,53,10.488871
1.0,11,10.490377
1.0,24,10.49367
1.0,25,10.497109
1.0,49,10.503818
1.0,11,10.505325
1.0,42,10.511074
0.0,9,10.512313
1.0,17,10.514646
1.0,11,10.516155
1.0,28,10.519991
1.0,26,10.523565
0.0,30,10.527635
1.0,12,10.529277
1.0,29,10.533274
1.0,21,10.536156
0.0,16,10.538349
1.0,16,10.540536
1.0,23,10.543694
1.0,25,10.547118
1.0,30,10.551237
1.0,14,10.553151
1.0,27,10.556822
1.0,37,10.5618
1.0,27,10.565527
1.0,12,10.567172
1.0,20,10.569884
0.0,22,10.572881
1.0,41,10.578509
1.0,107,10.593192
0.0,7,10.594157
0.0,24,10.597486
1.0,18,10.599961
0.0,2,10.600237
1.0,69,10.609656
0.0,31,10.61388
1.0,41,10.619514
1.0,32,10.623905
0.0,33,10.628414
0.0,31,10.632622
1.0,29,10.636613
0.0,18,10.639085
0.0,46,10.64538
1.0,23,10.64854
1.0,25,10.651983
1.0,21,10.654861
1.0,32,10.65925
1.0,26,10.662827
1.0,27,10.66658
1.0,19,10.669179
1.0,24,10.672476
1.0,28,10.67632
1.0,29,10.680304
1.0,21,10.683191
1.0,25,10.686622
1.0,25,10.690062
1.0,39,10.695411
1.0,15,10.697468
0.0,4,10.69802
1.0,26,10.70159
1.0,30,10.705721
0.0,7,10.706685
1.0,24,10.709972
1.0,38,10.715192
0.0,1,10.715337
1.0,18,10.717806
0.0,8,10.718906
0.0,19,10.721511
1.0,32,10.725916
1.0,13,10.727717
1.0,23,10.730879
1.0,27,10.734587
1.0,28,10.738433
1.0,15,10.740489
0.0,18,10.74295
1.0,25,10.746379
1.0,40,10.751842
1.0,14,10.753761
1.0,25,10.757188
1.0,21,10.760053
1.0,31,10.764311
1.0,14,10.766234
0.0,9,10.767472
1.0,26,10.771032
1.0,31,10.775287
1.0,14,10.777205
0.0,14,10.77913
1.0,26,10.782688
1.0,47,10.789144
1.0,14,10.791066
1.0,27,10.79478
1.0,27,10.798485
1.0,32,10.802873
1.0,17,10.805195
0.0,28,10.809022
1.0,28,10.812854
1.0,33,10.817382
1.0,15,10.819435
1.0,29,10.823431
1.0,23,10.826587
1.0,27,10.830295
1.0,14,10.83222
0.0,8,10.833329
1.0,29,10.83731
1.0,35,10.842123
1.0,14,10.844054
0.0,10,10.845432
1.0,25,10.848867
1.0,34,10.853544
1.0,14,10.855461
1.0,31,10.859743
1.0,25,10.863174
0.0,8,10.864272
0.0,8,10.865372
0.0,19,10.867978
1.0,27,10.871677
0.0,14,10.873596
1.0,15,10.875643
1.0,26,10.879209
1.0,28,10.883046
1.0,26,10.886612
1.0,14,10.888531
1.0,28,10.892372
1.0,24,10.89566
1.0,29,10.899646
1.0,17,10.901976
0.0,29,10.905963
1.0,38,10.911189
1.0,28,10.915047
1.0,15,10.917097
1.0,22,10.920106
1.0,33,10.924653
0.0,12,10.92632
1.0,17,10.928649
0.0,13,10.930442
0.0,19,10.933058
1.0,28,10.936903
0.0,32,10.941295
1.0,45,10.947492
1.0,196,10.974307
1.0,43,10.980224
1.0,66,10.989276
1.0,41,10.994954
0.0,28,10.998807
1.0,54,11.006232
1.0,28,11.010169
1.0,45,11.016365
1.0,40,11.021872
1.0,47,11.028337
0.0,14,11.030269
1.0,47,11.036733
1.0,38,11.041944
0.0,20,11.044726
1.0,19,11.047342
1.0,42,11.053133
1.0,30,11.057253
1.0,36,11.062235
1.0,19,11.064858
0.0,30,11.068998
1.0,61,11.077393
1.0,35,11.082219
1.0,15,11.084288
0.0,21,11.087173
1.0,44,11.093225
1.0,31,11.097497
1.0,13,11.099288
0.0,27,11.102983
1.0,21,11.105864
0.0,1,11.106006
1.0,16,11.108204
1.0,36,11.113171
0.0,84,11.124708
1.0,34,11.129387
0.0,44,11.135407
1.0,46,11.141758
0.0,41,11.147395
1.0,31,11.151658
0.0,22,11.154685
1.0,42,11.160464
0.0,4,11.16102
0.0,28,11.164868
0.0,37,11.169949
0.0,33,11.174486
0.0,32,11.178886
1.0,32,11.183283
0.0,17,11.185619
0.0,4,11.186172
0.0,4,11.186724
1.0,32,11.191156
0.0,6,11.191985
0.0,10,11.193365
0.0,87,11.205315
1.0,43,11.211237
0.0,24,11.214539
0.0,27,11.218244
0.0,6,11.219067
1.0,27,11.222773
1.0,46,11.229091
0.0,4,11.229644
1.0,32,11.234055
1.0,31,11.23832
1.0,30,11.242522
0.0,5,11.243303
0.0,37,11.248596
1.0,89,11.260799
0.0,36,11.265743
1.0,68,11.275097
1.0,32,11.279499
0.0,36,11.284435
0.0,32,11.288827
1.0,41,11.294448
1.0,40,11.299945
1.0,40,11.305448
1.0,17,11.307775
1.0,55,11.315319
0.0,4,11.315871
0.0,39,11.321229
0.0,9,11.322465
1.0,37,11.327557
0.0,12,11.32921
1.0,29,11.333206
1.0,19,11.335807
0.0,7,11.33677
1.0,64,11.345542
1.0,36,11.350487
1.0,12,11.352131
1.0,48,11.358701
1.0,35,11.363497
0.0,5,11.364187
1.0,38,11.369373
1.0,31,11.373633
0.0,33,11.37815
1.0,32,11.382546
0.0,45,11.388736
1.0,58,11.396694
0.0,81,11.407782
0.0,48,11.414323
1.0,31,11.418564
0.0,40,11.424028
1.0,87,11.435946
0.0,84,11.44743
1.0,41,11.45306
1.0,33,11.457591
0.0,49,11.464295
1.0,35,11.469086
1.0,75,11.479352
1.0,80,11.490275
0.0,5,11.490962
1.0,55,11.498496
0.0,2,11.498774
1.0,90,11.51106
0.0,50,11.517901
1.0,43,11.523801
1.0,20,11.526543
1.0,62,11.535057
0.0,44,11.541057
1.0,46,11.547388
1.0,17,11.549718
0.0,39,11.555051
0.0,62,11.563566
1.0,43,11.569457
1.0,13,11.571243
1.0,29,11.575238
0.0,47,11.581681
0.0,16,11.58388
1.0,13,11.585687
1.0,29,11.589684
0.0,10,11.591069
1.0,54,11.598534
1.0,15,11.600596
1.0,44,11.606656
0.0,19,11.609285
1.0,52,11.616444
1.0,14,11.618374
1.0,25,11.621822
1.0,42,11.627612
0.0,3,11.628031
1.0,11,11.629544
1.0,49,11.636238
1.0,36,11.641185
1.0,74,11.651375
1.0,11,11.652891
1.0,44,11.658933
1.0,34,11.663624
0.0,108,11.67843
1.0,13,11.680223
1.0,29,11.684226
1.0,48,11.690832
0.0,115,11.706615
1.0,10,11.708
1.0,27,11.711724
1.0,39,11.717122
0.0,67,11.726322
1.0,10,11.727701
1.0,41,11.733339
0.0,35,11.738157
1.0,26,11.741749
1.0,14,11.74366
1.0,31,11.747921
1.0,24,11.751214
0.0,31,11.755477
1.0,13,11.757262
1.0,24,11.760564
1.0,53,11.767817
1.0,131,11.785817
1.0,14,11.787734
1.0,25,11.791179
0.0,9,11.792422
0.0,100,11.806146
1.0,15,11.808208
1.0,23,11.811374
1.0,15,11.813441
1.0,29,11.817437
1.0,15,11.819501
1.0,25,11.822946
1.0,25,11.826392
1.0,25,11.829843
1.0,14,11.83177
1.0,47,11.838258
1.0,14,11.84018
1.0,40,11.845696
1.0,11,11.847233
0.0,25,11.850675
0.0,10,11.852048
1.0,38,11.857274
1.0,15,11.859332
1.0,34,11.86401
0.0,62,11.872476
1.0,29,11.87648
1.0,13,11.878261
1.0,36,11.883201
1.0,167,11.905985
0.0,22,11.909023
1.0,17,11.911358
1.0,61,11.91975
1.0,51,11.926791
0.0,15,11.928862
1.0,13,11.93065
1.0,48,11.937267
1.0,50,11.944156
1.0,45,11.950363
1.0,16,11.952555
0.0,4,11.95311
0.0,12,11.954764
1.0,53,11.962069
1.0,14,11.963999
1.0,67,11.973243
1.0,24,11.976549
1.0,28,11.980428
1.0,13,11.982222
1.0,64,11.991045
1.0,41,11.996711
1.0,31,12.000998
1.0,14,12.002925
1.0,53,12.01022
0.0,27,12.013936
0.0,11,12.015454
1.0,11,12.01697
1.0,25,12.020417
0.0,4,12.020971
0.0,17,12.023315
1.0,13,12.025107
1.0,25,12.028558
0.0,19,12.031174
0.0,38,12.036407
1.0,11,12.037923
1.0,27,12.041642
1.0,31,12.045911
1.0,54,12.053334
1.0,13,12.055118
1.0,27,12.058833
1.0,26,12.06237
1.0,39,12.067746
1.0,16,12.069943
1.0,28,12.073799
1.0,31,12.078064
0.0,6,12.07889
1.0,13,12.080682
1.0,39,12.086041
0.0,12,12.087689
1.0,72,12.097582
1.0,19,12.100182
0.0,16,12.102383
0.0,4,12.102936
1.0,40,12.108438
0.0,2,12.108716
1.0,29,12.112697
1.0,27,12.116404
0.0,27,12.120085
1.0,13,12.121871
0.0,14,12.123794
1.0,30,12.127911
1.0,43,12.133832
1.0,11,12.13535
1.0,33,12.139891
0.0,17,12.142222
1.0,52,12.149373
0.0,6,12.150203
1.0,36,12.155156
1.0,28,12.159014
1.0,45,12.165212
0.0,7,12.166177
1.0,25,12.169611
1.0,29,12.173591
0.0,53,12.180871
1.0,11,12.182383
0.0,2,12.18266
1.0,29,12.186649
0.0,2,12.186928
1.0,17,12.189248
0.0,6,12.190071
0.0,24,12.19336
0.0,38,12.198552
1.0,12,12.200192
1.0,31,12.204438
1.0,32,12.208817
1.0,130,12.226452
1.0,11,12.227965
0.0,45,12.234134
1.0,28,12.237991
1.0,46,12.24432
1.0,13,12.246101
1.0,29,12.250097
1.0,29,12.254084
1.0,39,12.25945
1.0,14,12.261366
0.0,23,12.264521
1.0,27,12.268225
0.0,10,12.269603
0.0,9,12.27084
0.0,26,12.274414
0.0,24,12.2777
0.0,46,12.28405
1.0,13,12.285827
0.0,5,12.286515
0.0,14,12.288443
0.0,13,12.290232
0.0,7,12.291197
1.0,52,12.298335
1.0,83,12.309715
0.0,35,12.31453
1.0,14,12.316455
0.0,7,12.31742
0.0,98,12.330877
0.0,25,12.334319
1.0,13,12.336105
1.0,26,12.33969
0.0,97,12.353044
1.0,29,12.357127
1.0,11,12.358669
1.0,36,12.363766
1.0,45,12.369935
1.0,31,12.374202
0.0,2,12.37448
1.0,29,12.378463
1.0,54,12.385955
0.0,36,12.390907
0.0,9,12.392152
0.0,32,12.396542
1.0,52,12.403688
1.0,64,12.41249
1.0,14,12.414408
1.0,43,12.420325
1.0,70,12.429979
0.0,4,12.430548
0.0,2,12.430827
1.0,33,12.43538
1.0,57,12.443287
1.0,41,12.448968
1.0,13,12.450757
1.0,33,12.455306
1.0,40,12.460802
1.0,44,12.46686
1.0,11,12.468372
1.0,24,12.471685
0.0,41,12.477325
1.0,33,12.481873
1.0,13,12.483659
0.0,17,12.485999
0.0,60,12.49426
1.0,36,12.499198
1.0,12,12.500841
1.0,31,12.505117
1.0,79,12.515887
0.0,17,12.518218
1.0,12,12.519856
1.0,117,12.535838
1.0,38,12.541065
1.0,47,12.547544
1.0,15,12.549605
1.0,27,12.553318
0.0,4,12.553882
1.0,34,12.558566
1.0,11,12.560079
1.0,23,12.563251
1.0,52,12.570408
1.0,37,12.575543
1.0,12,12.577202
0.0,1,12.577342
1.0,46,12.583667
1.0,48,12.590277
1.0,13,12.592067
1.0,24,12.595384
0.0,29,12.599358
1.0,46,12.605704
1.0,11,12.607218
1.0,27,12.610949
1.0,43,12.616886
1.0,29,12.620889
1.0,13,12.622679
1.0,25,12.626132
1.0,25,12.629573
1.0,30,12.633708
1.0,12,12.635362
1.0,29,12.639393
1.0,24,12.642707
0.0,26,12.646291
1.0,14,12.648211
0.0,25,12.65166
1.0,30,12.655794
1.0,36,12.660736
1.0,12,12.66239
1.0,28,12.666255
1.0,35,12.671044
1.0,37,12.67615
1.0,13,12.677937
1.0,33,12.682465
1.0,32,12.686876
0.0,7,12.687839
