#{"t_start": 1715547770.713016, "env_id": "Office-v0"}
r,l,t
0.0,20,1.96423
0.0,13,1.966348
0.0,3,1.966826
1.0,13,1.968929
0.0,33,1.974427
1.0,44,1.98166
0.0,19,1.984828
0.0,6,1.985835
0.0,2,1.986183
1.0,112,2.004709
0.0,41,2.011238
0.0,12,2.013238
0.0,66,2.024134
0.0,57,2.033647
0.0,12,2.035629
1.0,78,2.04851
0.0,35,2.054323
1.0,95,2.069967
0.0,22,2.073643
0.0,31,2.078803
1.0,18,2.081768
0.0,63,2.092232
0.0,26,2.096515
0.0,7,2.097665
1.0,21,2.101073
0.0,16,2.103745
1.0,41,2.110494
0.0,9,2.111986
1.0,20,2.115204
0.0,35,2.121014
0.0,4,2.121691
1.0,41,2.128474
1.0,16,2.131033
1.0,53,2.139768
0.0,4,2.140442
0.0,26,2.14478
1.0,24,2.148632
0.0,4,2.149299
0.0,7,2.150455
1.0,6,2.151427
0.0,8,2.152746
0.0,79,2.165711
0.0,34,2.171323
1.0,28,2.175872
1.0,42,2.182696
1.0,78,2.195539
0.0,25,2.199679
1.0,78,2.212498
1.0,64,2.222957
0.0,34,2.228522
0.0,68,2.239644
1.0,31,2.244716
0.0,58,2.254358
1.0,73,2.266258
0.0,44,2.273514
1.0,27,2.277988
1.0,31,2.282975
1.0,33,2.288217
1.0,57,2.297619
0.0,1,2.297799
0.0,2,2.298146
0.0,14,2.300469
0.0,21,2.303904
0.0,4,2.30458
1.0,171,2.332797
0.0,38,2.339069
0.0,10,2.340701
1.0,30,2.345622
0.0,36,2.3516
0.0,4,2.352277
1.0,57,2.361766
1.0,21,2.365275
1.0,43,2.372258
0.0,21,2.375745
1.0,41,2.382559
1.0,14,2.384845
0.0,14,2.38713
0.0,6,2.388136
0.0,28,2.392789
1.0,38,2.399038
1.0,56,2.408281
0.0,13,2.410453
0.0,56,2.419652
1.0,20,2.422971
0.0,22,2.426634
0.0,9,2.428131
0.0,18,2.431122
1.0,49,2.439091
1.0,105,2.456366
0.0,20,2.459701
1.0,40,2.466329
0.0,11,2.468098
1.0,42,2.47505
1.0,112,2.493498
1.0,97,2.50946
1.0,73,2.521403
0.0,93,2.536763
0.0,36,2.542765
0.0,23,2.546532
1.0,32,2.551847
1.0,32,2.557096
0.0,4,2.55776
0.0,45,2.565162
1.0,23,2.568888
0.0,35,2.574644
0.0,177,2.603873
1.0,34,2.60948
1.0,22,2.613123
1.0,22,2.616593
0.0,15,2.619051
1.0,156,2.64459
1.0,17,2.647359
0.0,84,2.660982
1.0,28,2.665562
1.0,39,2.671978
1.0,13,2.674118
0.0,33,2.679472
1.0,160,2.705898
1.0,67,2.716892
0.0,10,2.718564
0.0,16,2.721222
0.0,48,2.729076
0.0,37,2.735095
1.0,25,2.7392
1.0,80,2.752658
1.0,110,2.770771
0.0,8,2.772058
1.0,15,2.77453
1.0,27,2.778894
0.0,68,2.790129
1.0,136,2.812286
1.0,25,2.816397
1.0,15,2.818863
0.0,14,2.821131
1.0,35,2.826714
1.0,16,2.829343
1.0,23,2.833091
0.0,27,2.837541
1.0,43,2.844659
1.0,15,2.847107
0.0,5,2.847934
1.0,54,2.856839
1.0,23,2.860484
1.0,20,2.863716
1.0,12,2.865654
0.0,6,2.866648
0.0,23,2.870452
1.0,35,2.876176
0.0,30,2.880993
0.0,3,2.881496
0.0,53,2.890272
1.0,20,2.893521
1.0,74,2.905619
0.0,44,2.912772
1.0,64,2.923294
1.0,15,2.925767
1.0,209,2.960108
0.0,2,2.960446
0.0,33,2.965834
1.0,19,2.968945
0.0,99,2.985309
1.0,21,2.988751
1.0,29,2.993552
1.0,14,2.99586
0.0,12,2.997842
1.0,88,3.012328
1.0,27,3.01681
1.0,13,3.018967
0.0,24,3.022956
0.0,29,3.027766
1.0,21,3.031265
0.0,11,3.033098
0.0,32,3.038382
1.0,104,3.055481
0.0,1,3.05566
1.0,14,3.057975
1.0,119,3.077495
1.0,122,3.097581
0.0,45,3.10505
0.0,6,3.106032
0.0,6,3.107023
0.0,29,3.111808
0.0,3,3.112295
0.0,6,3.113304
0.0,10,3.114972
0.0,8,3.116299
0.0,52,3.124884
1.0,22,3.12846
0.0,18,3.13134
0.0,8,3.13268
0.0,49,3.140483
1.0,15,3.142923
1.0,98,3.158932
0.0,27,3.163411
0.0,21,3.16686
1.0,144,3.190608
0.0,34,3.196103
0.0,30,3.201003
1.0,98,3.217058
1.0,36,3.223001
1.0,29,3.227658
1.0,130,3.249024
0.0,9,3.250545
0.0,27,3.254993
0.0,6,3.255972
0.0,51,3.264354
0.0,9,3.265819
1.0,15,3.268251
1.0,4,3.268896
0.0,9,3.270352
0.0,87,3.284809
1.0,15,3.287277
0.0,34,3.292681
0.0,45,3.300245
0.0,226,3.33779
1.0,13,3.339898
1.0,45,3.347411
1.0,124,3.367927
1.0,54,3.376835
0.0,4,3.377518
1.0,35,3.383356
1.0,42,3.390081
1.0,68,3.401358
1.0,12,3.403352
1.0,65,3.413814
1.0,80,3.427062
0.0,1,3.427244
1.0,16,3.429863
0.0,6,3.430881
1.0,25,3.435027
1.0,80,3.44819
1.0,13,3.450353
0.0,18,3.453336
0.0,22,3.457021
0.0,27,3.461463
1.0,22,3.465061
1.0,40,3.471593
1.0,18,3.474574
1.0,35,3.480426
0.0,7,3.481601
1.0,66,3.492408
1.0,22,3.496015
1.0,68,3.507297
1.0,17,3.510092
0.0,21,3.513567
1.0,80,3.526605
0.0,194,3.558912
1.0,22,3.562494
0.0,15,3.565002
1.0,44,3.572208
1.0,52,3.580699
1.0,27,3.5851
0.0,27,3.589524
1.0,51,3.597873
0.0,31,3.602921
1.0,22,3.606553
1.0,52,3.615038
0.0,16,3.617668
0.0,56,3.626914
1.0,6,3.627895
0.0,57,3.637199
1.0,49,3.645279
0.0,21,3.648811
1.0,4,3.649462
0.0,14,3.651785
0.0,16,3.654457
1.0,44,3.661763
0.0,7,3.662891
0.0,7,3.664046
1.0,90,3.678726
0.0,75,3.691146
1.0,18,3.694126
1.0,38,3.700379
0.0,58,3.709817
0.0,179,3.739403
0.0,24,3.743357
0.0,189,3.773772
1.0,85,3.787627
1.0,28,3.792305
1.0,35,3.798084
0.0,46,3.805463
0.0,17,3.808315
1.0,54,3.817192
1.0,13,3.819313
1.0,29,3.823988
0.0,39,3.83045
1.0,40,3.837075
1.0,11,3.838906
0.0,43,3.845919
1.0,57,3.85537
1.0,44,3.862706
1.0,93,3.878137
1.0,31,3.883087
1.0,49,3.891145
0.0,128,3.912319
1.0,24,3.916272
0.0,102,3.933123
0.0,38,3.93943
0.0,43,3.946509
0.0,8,3.947798
1.0,54,3.956559
0.0,72,3.96848
1.0,54,3.977368
1.0,27,3.981768
1.0,148,4.005982
0.0,23,4.009806
1.0,41,4.016572
1.0,97,4.032458
0.0,34,4.037568
0.0,37,4.043663
1.0,60,4.053546
1.0,22,4.057167
1.0,26,4.061235
0.0,24,4.06516
0.0,15,4.067679
1.0,19,4.070801
0.0,20,4.073872
0.0,18,4.076838
0.0,160,4.103343
1.0,23,4.107228
1.0,33,4.112486
0.0,17,4.115326
1.0,49,4.123361
1.0,23,4.127107
0.0,19,4.130196
1.0,99,4.146498
0.0,42,4.153434
1.0,17,4.156126
1.0,20,4.159448
0.0,30,4.164438
0.0,52,4.173056
0.0,4,4.173733
0.0,25,4.17784
0.0,29,4.182487
0.0,145,4.206227
1.0,23,4.209975
1.0,20,4.213235
0.0,170,4.241202
1.0,36,4.247082
1.0,58,4.256709
0.0,51,4.264975
0.0,143,4.28862
0.0,134,4.310514
1.0,18,4.313483
1.0,76,4.325878
0.0,29,4.330695
0.0,79,4.343696
1.0,15,4.346165
0.0,4,4.346846
0.0,50,4.355118
0.0,22,4.358758
0.0,7,4.359931
1.0,56,4.369088
0.0,23,4.372886
0.0,4,4.37356
0.0,1,4.37374
0.0,16,4.376409
0.0,24,4.380401
1.0,68,4.391637
1.0,12,4.393616
0.0,130,4.415013
0.0,29,4.419827
0.0,14,4.422137
1.0,11,4.423988
1.0,72,4.435853
1.0,41,4.442587
1.0,32,4.447876
1.0,12,4.449792
1.0,17,4.452579
1.0,134,4.474755
0.0,58,4.484143
1.0,16,4.486742
1.0,32,4.491745
1.0,63,4.502031
1.0,55,4.51089
1.0,12,4.512866
0.0,34,4.518129
1.0,45,4.525445
0.0,17,4.528286
1.0,14,4.530552
0.0,64,4.54097
1.0,69,4.552214
0.0,33,4.557568
1.0,13,4.559668
0.0,36,4.565648
0.0,2,4.56598
1.0,57,4.575436
1.0,13,4.577587
1.0,64,4.588066
1.0,85,4.602019
1.0,66,4.612896
1.0,15,4.615285
1.0,8,4.616586
0.0,13,4.61874
0.0,1,4.618917
1.0,16,4.621508
0.0,25,4.625658
1.0,122,4.645486
0.0,76,4.657996
1.0,4,4.65868
0.0,10,4.660366
0.0,60,4.670279
1.0,48,4.678145
1.0,14,4.680414
1.0,18,4.683373
0.0,12,4.685324
1.0,51,4.693657
1.0,20,4.696895
0.0,2,4.697232
0.0,10,4.698864
0.0,20,4.702139
0.0,96,4.717736
1.0,21,4.721147
0.0,5,4.721973
1.0,32,4.727292
0.0,9,4.728807
1.0,8,4.730113
1.0,107,4.747745
0.0,13,4.749921
0.0,5,4.750711
1.0,42,4.757385
1.0,24,4.761558
1.0,41,4.768332
1.0,19,4.771363
0.0,3,4.77187
1.0,47,4.779577
1.0,71,4.791216
1.0,56,4.800561
1.0,8,4.801788
1.0,106,4.819261
0.0,25,4.823436
0.0,27,4.827876
0.0,59,4.837548
0.0,21,4.841016
0.0,96,4.856924
1.0,19,4.860068
1.0,31,4.865188
0.0,34,4.870832
1.0,40,4.877494
1.0,16,4.880089
0.0,84,4.893572
0.0,1,4.893749
0.0,3,4.894258
1.0,67,4.905208
0.0,18,4.908194
0.0,69,4.919594
1.0,43,4.926658
1.0,42,4.933519
1.0,22,4.937087
0.0,99,4.953476
1.0,27,4.957938
0.0,16,4.960572
1.0,18,4.963423
0.0,1,4.963601
1.0,72,4.975332
1.0,44,4.982517
0.0,13,4.984633
0.0,55,4.993729
1.0,40,5.000316
0.0,32,5.005528
0.0,1,5.0057
1.0,128,5.026633
0.0,8,5.027939
1.0,51,5.036295
1.0,22,5.039917
0.0,39,5.046397
0.0,107,5.063987
1.0,37,5.070121
0.0,40,5.076626
1.0,13,5.078739
1.0,83,5.092469
0.0,5,5.09331
0.0,9,5.094814
0.0,37,5.100947
1.0,25,5.105123
1.0,25,5.10916
1.0,52,5.117602
1.0,31,5.122633
0.0,1,5.122816
1.0,25,5.126889
0.0,20,5.130195
0.0,45,5.137463
1.0,43,5.144455
1.0,141,5.167384
0.0,41,5.173973
0.0,17,5.176798
1.0,30,5.181814
1.0,21,5.185287
1.0,58,5.194829
1.0,70,5.206366
0.0,11,5.208186
1.0,28,5.21282
0.0,53,5.221624
0.0,22,5.225306
1.0,33,5.230757
1.0,9,5.232246
0.0,19,5.23543
0.0,50,5.243697
1.0,38,5.250032
1.0,17,5.252829
0.0,2,5.253177
0.0,157,5.2792
0.0,3,5.279718
0.0,10,5.281396
0.0,53,5.290182
0.0,10,5.291861
0.0,26,5.296142
1.0,13,5.298286
1.0,66,5.309137
0.0,33,5.314615
1.0,110,5.33275
1.0,20,5.33599
1.0,182,5.3658
0.0,11,5.367636
1.0,35,5.373414
1.0,15,5.375831
1.0,56,5.385077
1.0,40,5.391648
1.0,40,5.398235
1.0,19,5.401345
1.0,28,5.405811
0.0,15,5.40832
0.0,151,5.433027
0.0,11,5.434862
0.0,63,5.445247
0.0,13,5.447436
0.0,27,5.451786
1.0,15,5.454229
0.0,35,5.460037
0.0,72,5.471898
1.0,35,5.477717
0.0,13,5.479841
0.0,13,5.482008
1.0,40,5.488618
1.0,32,5.493894
1.0,41,5.500641
0.0,6,5.501647
0.0,4,5.502315
1.0,32,5.507571
1.0,14,5.509883
1.0,33,5.51516
0.0,30,5.520147
1.0,46,5.527722
1.0,23,5.53146
1.0,84,5.5452
0.0,80,5.55836
0.0,5,5.559203
1.0,11,5.561019
0.0,23,5.564641
0.0,17,5.567476
0.0,19,5.570606
1.0,13,5.572735
1.0,64,5.583193
1.0,40,5.589771
1.0,24,5.593684
0.0,58,5.603266
0.0,9,5.604755
1.0,55,5.613473
0.0,22,5.617121
1.0,17,5.619837
1.0,36,5.625783
1.0,69,5.637152
1.0,17,5.639969
1.0,10,5.64166
1.0,35,5.647432
0.0,9,5.648895
0.0,31,5.65386
1.0,17,5.656454
0.0,6,5.657456
1.0,95,5.673068
0.0,20,5.676313
1.0,12,5.678287
1.0,41,5.685083
0.0,1,5.685265
0.0,118,5.704863
1.0,11,5.706692
1.0,33,5.711897
0.0,23,5.715581
1.0,102,5.732188
0.0,2,5.732525
0.0,23,5.736169
1.0,43,5.743067
0.0,20,5.74633
1.0,12,5.74828
0.0,20,5.751397
0.0,83,5.765431
0.0,1,5.765616
1.0,12,5.767566
1.0,6,5.768538
0.0,23,5.772311
0.0,28,5.777005
1.0,12,5.778973
0.0,94,5.79397
0.0,12,5.795915
0.0,6,5.796885
1.0,14,5.799149
1.0,150,5.823463
1.0,55,5.832409
1.0,22,5.835999
1.0,15,5.83846
1.0,27,5.842914
1.0,40,5.849437
1.0,35,5.855166
0.0,9,5.856675
0.0,18,5.859613
0.0,25,5.863689
0.0,38,5.869906
1.0,20,5.873202
1.0,72,5.885029
1.0,53,5.893655
0.0,40,5.90008
1.0,16,5.902722
0.0,22,5.906365
0.0,19,5.909559
1.0,40,5.916135
1.0,15,5.918604
0.0,11,5.920382
1.0,35,5.926077
0.0,71,5.937623
1.0,21,5.941034
1.0,22,5.944664
0.0,11,5.946472
1.0,62,5.956496
1.0,11,5.95831
0.0,9,5.959815
1.0,18,5.962695
0.0,35,5.968467
1.0,11,5.970286
1.0,46,5.977764
0.0,33,5.983103
0.0,124,6.003519
0.0,9,6.005034
0.0,9,6.006527
0.0,13,6.008671
0.0,22,6.012332
1.0,102,6.029159
0.0,37,6.035301
0.0,47,6.043139
0.0,65,6.053819
1.0,148,6.078308
1.0,176,6.107356
0.0,23,6.111194
0.0,53,6.119906
0.0,45,6.127389
0.0,8,6.128728
0.0,35,6.134516
0.0,67,6.14559
1.0,55,6.154587
0.0,2,6.154931
0.0,18,6.157774
0.0,89,6.172517
1.0,59,6.18211
0.0,42,6.189096
0.0,18,6.192074
0.0,87,6.206512
0.0,2,6.206856
1.0,41,6.213618
0.0,52,6.222248
0.0,112,6.240639
1.0,6,6.241632
1.0,21,6.245087
0.0,178,6.274546
0.0,32,6.279812
0.0,4,6.280491
1.0,172,6.308758
0.0,2,6.3091
0.0,28,6.313672
0.0,92,6.328875
0.0,1,6.329063
1.0,120,6.348795
0.0,187,6.379551
1.0,87,6.393958
0.0,5,6.394749
0.0,16,6.397404
0.0,35,6.40316
0.0,11,6.404993
0.0,7,6.406158
0.0,7,6.407319
1.0,87,6.421628
1.0,15,6.424099
1.0,134,6.446199
1.0,13,6.448308
1.0,58,6.45761
1.0,12,6.4596
1.0,48,6.467466
0.0,17,6.470229
0.0,30,6.475195
1.0,15,6.477627
0.0,22,6.481095
1.0,15,6.483409
0.0,29,6.488138
1.0,17,6.490912
0.0,18,6.493915
1.0,18,6.496812
1.0,51,6.505194
1.0,12,6.50716
0.0,25,6.511279
1.0,73,6.522987
1.0,42,6.529955
1.0,14,6.532235
1.0,132,6.553856
1.0,22,6.557339
1.0,92,6.5726
1.0,15,6.575053
0.0,54,6.584121
1.0,30,6.588832
0.0,59,6.59843
1.0,20,6.601659
0.0,43,6.608792
1.0,98,6.623419
1.0,65,6.634169
1.0,16,6.636732
0.0,7,6.637914
0.0,17,6.640613
1.0,50,6.64896
1.0,11,6.650788
0.0,9,6.6523
0.0,31,6.657442
0.0,1,6.657621
1.0,11,6.659443
0.0,4,6.660114
0.0,56,6.668857
0.0,6,6.669869
1.0,14,6.672159
0.0,14,6.67449
1.0,39,6.680924
1.0,33,6.686381
1.0,11,6.688203
0.0,62,6.698393
0.0,24,6.702383
1.0,40,6.709347
1.0,17,6.712084
1.0,80,6.725207
0.0,20,6.728489
1.0,46,6.736121
1.0,17,6.738906
0.0,48,6.746828
1.0,12,6.748785
1.0,37,6.754788
1.0,17,6.757592
1.0,53,6.766356
1.0,100,6.782813
0.0,3,6.783338
0.0,11,6.785179
0.0,80,6.798426
0.0,91,6.813403
0.0,82,6.826969
1.0,59,6.836784
1.0,18,6.839766
0.0,28,6.844358
0.0,16,6.847028
0.0,8,6.848353
0.0,10,6.850024
0.0,4,6.850694
1.0,100,6.867239
0.0,19,6.870384
1.0,45,6.877793
0.0,27,6.882115
1.0,56,6.891296
1.0,25,6.895463
0.0,20,6.89876
0.0,29,6.903544
1.0,60,6.913363
0.0,11,6.915187
1.0,28,6.919796
0.0,32,6.92504
1.0,65,6.935745
1.0,18,6.938686
1.0,32,6.943982
0.0,47,6.951756
1.0,56,6.961057
1.0,20,6.964336
1.0,43,6.971406
1.0,37,6.977474
1.0,47,6.985184
1.0,24,6.989043
0.0,54,6.997956
1.0,33,7.003352
0.0,4,7.004019
0.0,13,7.00619
0.0,58,7.015808
0.0,35,7.021654
0.0,12,7.023609
1.0,15,7.026101
1.0,50,7.034311
1.0,52,7.042772
1.0,23,7.046526
1.0,17,7.049204
1.0,44,7.056457
1.0,54,7.06528
1.0,24,7.069169
0.0,7,7.070326
1.0,26,7.074626
1.0,28,7.07918
0.0,18,7.082134
1.0,13,7.084267
1.0,29,7.089064
0.0,32,7.094273
0.0,16,7.096896
1.0,17,7.099664
0.0,25,7.103804
1.0,141,7.126956
1.0,32,7.132192
1.0,42,7.139112
0.0,5,7.139918
1.0,13,7.142038
1.0,55,7.151155
1.0,15,7.153599
1.0,51,7.16202
0.0,14,7.164306
1.0,56,7.173313
0.0,9,7.174829
1.0,29,7.179613
0.0,34,7.185255
1.0,42,7.192132
1.0,106,7.209683
0.0,32,7.215006
0.0,12,7.217007
1.0,37,7.223133
1.0,26,7.227462
0.0,73,7.239565
0.0,22,7.243225
0.0,77,7.255778
1.0,77,7.268496
0.0,32,7.273783
0.0,32,7.279073
0.0,22,7.282716
1.0,24,7.286671
1.0,34,7.292282
0.0,72,7.304176
1.0,56,7.313417
1.0,6,7.314392
1.0,27,7.318801
1.0,25,7.322913
1.0,62,7.333199
1.0,30,7.338138
1.0,32,7.343361
0.0,46,7.35092
0.0,1,7.351099
0.0,27,7.355589
1.0,53,7.36434
0.0,38,7.37066
1.0,48,7.378622
0.0,11,7.380452
1.0,37,7.386426
1.0,29,7.391149
1.0,34,7.396806
1.0,14,7.3991
1.0,33,7.404478
1.0,25,7.40858
1.0,37,7.414688
1.0,14,7.416984
1.0,29,7.421709
1.0,26,7.425947
1.0,35,7.431713
1.0,15,7.434175
0.0,11,7.435996
1.0,26,7.440195
1.0,39,7.446597
1.0,18,7.449541
1.0,23,7.453342
1.0,51,7.461672
0.0,16,7.464323
1.0,10,7.46594
1.0,25,7.47009
1.0,26,7.474286
0.0,22,7.477895
0.0,8,7.479225
1.0,42,7.486038
1.0,17,7.488805
1.0,40,7.494805
1.0,16,7.497442
0.0,23,7.501046
0.0,26,7.505334
0.0,44,7.512623
1.0,73,7.524491
1.0,28,7.529052
1.0,41,7.535782
0.0,12,7.537746
1.0,25,7.541789
0.0,9,7.543303
1.0,50,7.551395
1.0,27,7.555891
1.0,20,7.559192
1.0,34,7.564776
1.0,19,7.567842
0.0,29,7.572382
1.0,21,7.575751
0.0,44,7.582594
1.0,35,7.588087
0.0,32,7.593253
1.0,15,7.595688
1.0,30,7.600591
0.0,16,7.603244
1.0,58,7.612687
0.0,29,7.617423
1.0,48,7.625345
1.0,48,7.633141
1.0,36,7.639065
0.0,14,7.641396
0.0,4,7.642049
0.0,4,7.642723
0.0,17,7.645539
0.0,26,7.649835
1.0,32,7.655117
0.0,27,7.659481
0.0,284,7.706225
0.0,16,7.708877
0.0,28,7.713541
1.0,82,7.727036
0.0,178,7.756062
0.0,18,7.759039
0.0,4,7.759716
1.0,55,7.768314
1.0,156,7.794255
1.0,41,7.800855
1.0,34,7.806352
1.0,37,7.812363
0.0,18,7.815335
1.0,56,7.824598
0.0,8,7.825929
0.0,12,7.827873
0.0,73,7.839932
0.0,7,7.841104
0.0,42,7.848016
0.0,32,7.8532
0.0,175,7.882225
1.0,12,7.884228
1.0,163,7.911072
0.0,58,7.920679
0.0,51,7.929086
1.0,20,7.932392
1.0,63,7.942716
0.0,66,7.9536
1.0,41,7.960088
1.0,13,7.962216
1.0,19,7.965211
1.0,47,7.972929
1.0,28,7.977199
1.0,15,7.979601
1.0,16,7.982217
1.0,63,7.99243
0.0,31,7.997505
1.0,21,8.000724
1.0,33,8.006091
0.0,4,8.006754
0.0,2,8.007081
1.0,28,8.01166
0.0,16,8.014324
0.0,67,8.025354
1.0,16,8.027988
1.0,19,8.031113
1.0,18,8.034076
1.0,101,8.050566
1.0,26,8.054801
0.0,1,8.05498
0.0,24,8.05893
0.0,137,8.081381
0.0,26,8.085539
0.0,4,8.086172
1.0,35,8.091818
0.0,73,8.103847
0.0,82,8.11707
1.0,14,8.119369
0.0,100,8.135697
1.0,159,8.16206
1.0,67,8.172948
0.0,14,8.175272
1.0,58,8.184855
1.0,23,8.188657
1.0,37,8.194678
1.0,14,8.196985
1.0,40,8.203576
0.0,4,8.204247
0.0,38,8.210516
1.0,14,8.212832
1.0,50,8.221226
1.0,54,8.229818
0.0,57,8.238756
0.0,15,8.241233
1.0,33,8.246447
0.0,236,8.285289
0.0,52,8.293934
1.0,25,8.298063
1.0,76,8.310609
1.0,64,8.320918
0.0,43,8.327932
1.0,19,8.33106
0.0,38,8.337386
1.0,37,8.343486
0.0,49,8.351596
1.0,44,8.358861
0.0,55,8.36797
1.0,46,8.375487
0.0,82,8.389023
0.0,18,8.391934
1.0,66,8.40285
0.0,21,8.406352
0.0,55,8.415402
1.0,15,8.417858
0.0,26,8.422158
1.0,29,8.426929
0.0,45,8.434302
1.0,19,8.437335
1.0,43,8.444344
1.0,45,8.451738
1.0,78,8.464469
1.0,32,8.46973
0.0,66,8.480403
1.0,46,8.487917
1.0,32,8.493225
0.0,16,8.495858
1.0,36,8.50175
1.0,197,8.53405
0.0,26,8.538346
1.0,110,8.556431
1.0,27,8.560847
0.0,98,8.57696
0.0,1,8.577139
1.0,34,8.58272
1.0,103,8.599576
1.0,54,8.60847
1.0,185,8.638764
0.0,11,8.640568
1.0,114,8.65923
0.0,14,8.661553
1.0,55,8.67072
1.0,29,8.67553
1.0,176,8.704375
1.0,45,8.711698
0.0,8,8.71304
1.0,14,8.715323
0.0,19,8.718487
1.0,48,8.726421
0.0,10,8.728088
1.0,12,8.730054
1.0,68,8.741232
1.0,15,8.743651
1.0,33,8.749141
0.0,10,8.750815
1.0,41,8.75761
0.0,23,8.761257
0.0,64,8.771559
0.0,9,8.773075
1.0,105,8.790622
0.0,45,8.797987
0.0,28,8.802469
1.0,18,8.805446
0.0,17,8.808236
0.0,9,8.809745
0.0,43,8.816733
1.0,14,8.818997
0.0,21,8.822386
0.0,5,8.823169
0.0,6,8.824175
1.0,64,8.83467
1.0,89,8.84926
0.0,34,8.854863
