#{"t_start": 1717866205.547956, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.044333
0.0,64,0.04527
0.0,19,0.045561
0.0,16,0.045809
0.0,41,0.046424
0.0,5,0.04651
0.0,27,0.046911
0.0,51,0.047655
0.0,40,0.048248
0.0,18,0.048519
0.0,51,0.049281
0.0,5,0.049365
0.0,51,0.050106
0.0,37,0.050661
0.0,23,0.051009
0.0,36,0.051572
0.0,11,0.051748
0.0,44,0.052416
0.0,45,0.05309
0.0,4,0.053162
0.0,9,0.053303
0.0,40,0.053899
1.0,22,0.054234
0.0,13,0.054434
0.0,41,0.055041
0.0,18,0.055313
0.0,24,0.05567
0.0,83,0.056889
0.0,110,0.05849
0.0,25,0.058872
0.0,69,0.059886
0.0,14,0.060105
0.0,82,0.06132
0.0,21,0.061643
1.0,59,0.062497
0.0,12,0.062686
0.0,80,0.063849
0.0,61,0.064749
0.0,16,0.065002
0.0,6,0.065102
0.0,63,0.066043
0.0,36,0.06657
0.0,46,0.06725
0.0,36,0.067786
0.0,33,0.06828
0.0,18,0.068556
0.0,21,0.068876
0.0,38,0.06944
0.0,27,0.069852
0.0,31,0.070307
0.0,24,0.070669
0.0,15,0.0709
0.0,6,0.070998
0.0,18,0.07127
0.0,76,0.072384
0.0,34,0.072886
0.0,35,0.073413
0.0,42,0.074039
0.0,8,0.074169
0.0,44,0.074827
0.0,5,0.074912
0.0,34,0.075416
0.0,42,0.07604
0.0,39,0.076617
0.0,39,0.077192
0.0,7,0.07731
0.0,25,0.077686
0.0,97,0.0791
0.0,10,0.079261
0.0,4,0.079328
0.0,31,0.079794
0.0,54,0.080612
0.0,63,0.08154
0.0,18,0.081817
0.0,32,0.082289
0.0,35,0.082809
0.0,71,0.08386
0.0,26,0.084253
0.0,40,0.084848
0.0,34,0.085384
0.0,16,0.08563
0.0,44,0.086282
0.0,11,0.086453
0.0,32,0.086926
0.0,30,0.087374
0.0,21,0.08769
0.0,60,0.088571
0.0,44,0.089221
0.0,44,0.089872
0.0,15,0.0901
0.0,10,0.090258
0.0,46,0.090947
0.0,75,0.092045
0.0,18,0.092322
0.0,71,0.09337
0.0,53,0.09415
1.0,54,0.094968
0.0,37,0.095526
0.0,49,0.096256
0.0,45,0.096922
0.0,92,0.098284
0.0,48,0.09899
0.0,8,0.099119
0.0,32,0.099596
0.0,43,0.100238
0.0,106,0.101777
0.0,50,0.102567
0.0,56,0.103421
0.0,23,0.103768
0.0,47,0.104468
0.0,36,0.105023
0.0,40,0.105626
0.0,101,0.107107
0.0,16,0.107358
0.0,28,0.107779
0.0,26,0.108174
0.0,26,0.108569
0.0,28,0.108992
0.0,45,0.109657
0.0,16,0.109905
0.0,55,0.110732
0.0,152,0.112977
0.0,73,0.114074
0.0,25,0.114443
0.0,19,0.114732
0.0,8,0.114865
0.0,11,0.115037
0.0,49,0.115765
0.0,4,0.115836
0.0,50,0.116577
0.0,76,0.117707
1.0,15,0.117942
0.0,41,0.118551
0.0,37,0.119104
0.0,14,0.119321
0.0,3,0.119377
0.0,25,0.11975
0.0,192,0.122567
0.0,39,0.123155
0.0,130,0.125077
0.0,18,0.125361
0.0,41,0.125979
0.0,78,0.127135
0.0,10,0.127301
0.0,13,0.1275
0.0,55,0.128311
1.0,24,0.128676
0.0,47,0.129378
0.0,40,0.129971
0.0,3,0.130027
0.0,64,0.130977
0.0,74,0.13206
0.0,64,0.133004
0.0,31,0.133467
0.0,24,0.13383
0.0,52,0.134598
0.0,23,0.134948
0.0,8,0.135077
0.0,88,0.136364
0.0,39,0.136943
0.0,27,0.137344
0.0,99,0.138779
0.0,14,0.13899
0.0,6,0.139089
0.0,22,0.139418
0.0,43,0.14005
0.0,16,0.1403
0.0,52,0.141072
0.0,61,0.141984
0.0,55,0.142792
0.0,190,0.145577
0.0,9,0.145723
0.0,12,0.145909
0.0,50,0.146691
0.0,57,0.147539
0.0,2,0.14758
0.0,34,0.148095
0.0,8,0.148226
0.0,97,0.149669
0.0,15,0.149898
0.0,23,0.150252
0.0,58,0.151124
0.0,49,0.151861
0.0,11,0.152032
0.0,13,0.152229
0.0,60,0.160937
0.0,24,0.161419
0.0,8,0.161592
0.0,18,0.16191
0.0,49,0.162858
0.0,85,0.164185
0.0,45,0.164899
0.0,9,0.165048
0.0,20,0.165355
0.0,4,0.165433
0.0,105,0.167021
0.0,126,0.168971
0.0,40,0.169589
0.0,3,0.169645
1.0,104,0.171226
0.0,13,0.171434
0.0,59,0.172315
0.0,13,0.172526
0.0,31,0.173
0.0,83,0.174243
0.0,7,0.17436
0.0,12,0.174554
0.0,4,0.174625
0.0,48,0.175352
0.0,32,0.175838
0.0,41,0.176463
0.0,25,0.176845
0.0,120,0.178655
0.0,21,0.178983
0.0,21,0.179312
0.0,129,0.181282
0.0,3,0.18134
0.0,121,0.183144
0.0,28,0.183567
0.0,50,0.184319
0.0,31,0.184784
1.0,59,0.18568
0.0,18,0.185959
0.0,92,0.187334
0.0,3,0.18739
0.0,119,0.189154
0.0,48,0.18987
0.0,19,0.190162
0.0,76,0.191277
0.0,52,0.192053
0.0,30,0.192501
0.0,31,0.192972
0.0,8,0.193104
1.0,21,0.193427
0.0,47,0.194126
0.0,89,0.19545
0.0,54,0.196276
0.0,5,0.19637
0.0,48,0.197102
0.0,72,0.198176
0.0,62,0.199091
0.0,128,0.200992
0.0,73,0.202087
0.0,4,0.202159
1.0,45,0.202831
0.0,4,0.202899
0.0,47,0.203593
0.0,33,0.204086
0.0,117,0.205847
0.0,58,0.206715
0.0,238,0.210226
0.0,30,0.210693
0.0,28,0.211123
0.0,12,0.211312
0.0,17,0.211578
0.0,115,0.213303
0.0,76,0.214426
0.0,25,0.214803
0.0,41,0.215418
0.0,39,0.216007
0.0,37,0.216563
0.0,184,0.219362
0.0,38,0.21994
0.0,226,0.22331
0.0,22,0.223649
0.0,3,0.223701
0.0,50,0.224461
0.0,89,0.225795
0.0,44,0.226461
0.0,5,0.226546
0.0,35,0.22708
0.0,27,0.227492
0.0,196,0.230417
0.0,42,0.231043
0.0,15,0.231276
0.0,37,0.231838
0.0,46,0.232525
0.0,42,0.233153
0.0,85,0.234404
0.0,22,0.234744
1.0,116,0.23645
0.0,42,0.237084
0.0,26,0.237479
0.0,8,0.237608
0.0,112,0.239268
0.0,47,0.239973
0.0,106,0.241549
0.0,22,0.241886
0.0,39,0.242469
0.0,17,0.242729
0.0,114,0.244406
0.0,42,0.245036
1.0,154,0.247317
0.0,4,0.247387
0.0,80,0.248574
0.0,87,0.249866
0.0,33,0.250367
0.0,97,0.251814
0.0,13,0.252018
0.0,10,0.252178
0.0,83,0.253401
0.0,48,0.254108
0.0,51,0.254871
0.0,96,0.256278
0.0,148,0.258462
0.0,193,0.261327
0.0,9,0.261472
0.0,24,0.261844
0.0,119,0.263625
0.0,97,0.265057
0.0,29,0.265496
0.0,49,0.266244
0.0,116,0.268203
0.0,67,0.269266
0.0,135,0.271258
0.0,3,0.271314
0.0,214,0.274488
0.0,153,0.276795
0.0,19,0.277089
1.0,242,0.28073
0.0,24,0.281103
1.0,160,0.28346
0.0,51,0.284231
0.0,115,0.285963
0.0,4,0.286033
0.0,12,0.286219
0.0,78,0.287375
0.0,91,0.288726
0.0,64,0.289679
0.0,30,0.290135
0.0,55,0.290956
0.0,40,0.291557
0.0,63,0.292497
0.0,22,0.292831
0.0,38,0.293401
0.0,7,0.293514
0.0,25,0.293885
1.0,12,0.294074
0.0,23,0.294427
0.0,14,0.294636
0.0,2,0.294677
0.0,5,0.294759
0.0,55,0.295577
0.0,9,0.295721
0.0,12,0.295908
0.0,39,0.29649
0.0,8,0.296614
0.0,3,0.296669
0.0,10,0.296828
0.0,62,0.297748
0.0,55,0.298555
0.0,9,0.298697
0.0,87,0.299966
0.0,47,0.300664
0.0,4,0.300733
0.0,56,0.30155
1.0,66,0.302522
0.0,31,0.302989
0.0,24,0.30335
0.0,105,0.304906
0.0,14,0.305125
0.0,15,0.30535
0.0,166,0.307791
0.0,36,0.308339
0.0,10,0.308501
0.0,205,0.311829
0.0,30,0.312299
0.0,149,0.314522
0.0,26,0.314926
0.0,4,0.314995
0.0,42,0.31563
0.0,19,0.315922
0.0,30,0.316367
1.0,68,0.317378
0.0,12,0.317566
0.0,28,0.317998
0.0,138,0.320025
0.0,58,0.320904
0.0,94,0.322295
0.0,30,0.322747
0.0,28,0.323163
0.0,17,0.323421
0.0,10,0.323582
0.0,23,0.323929
0.0,61,0.324838
0.0,39,0.32542
0.0,88,0.326717
0.0,3,0.326775
0.0,37,0.327329
1.0,89,0.32864
0.0,98,0.330091
0.0,3,0.330148
0.0,35,0.330667
0.0,100,0.332142
0.0,20,0.332445
0.0,17,0.332707
0.0,85,0.333959
0.0,129,0.335861
0.0,49,0.336585
0.0,102,0.338104
0.0,69,0.339111
0.0,67,0.340097
0.0,14,0.340315
0.0,55,0.341126
1.0,15,0.341354
0.0,32,0.341832
0.0,205,0.344832
0.0,14,0.345052
0.0,93,0.346442
0.0,82,0.347667
0.0,144,0.349799
0.0,55,0.350624
0.0,175,0.353217
0.0,20,0.353521
0.0,46,0.354235
0.0,5,0.354322
0.0,11,0.354502
0.0,43,0.355171
0.0,9,0.355321
0.0,27,0.355737
0.0,50,0.356489
0.0,12,0.356677
0.0,31,0.357149
0.0,11,0.357323
0.0,51,0.358094
0.0,6,0.358194
0.0,77,0.359345
0.0,21,0.359661
1.0,45,0.360332
0.0,75,0.361436
0.0,5,0.361519
0.0,97,0.362945
0.0,54,0.363759
0.0,31,0.364226
0.0,53,0.365002
0.0,85,0.366272
1.0,297,0.370658
0.0,40,0.371272
0.0,9,0.371415
0.0,15,0.371649
0.0,160,0.374055
0.0,4,0.374131
0.0,13,0.374333
0.0,24,0.374694
0.0,72,0.375767
0.0,47,0.376469
1.0,45,0.377141
0.0,59,0.378021
0.0,8,0.378151
0.0,64,0.379099
0.0,17,0.37936
0.0,205,0.382371
1.0,88,0.383675
0.0,15,0.383912
1.0,26,0.384299
1.0,23,0.384649
0.0,132,0.386592
0.0,56,0.387425
1.0,82,0.388652
0.0,21,0.388967
0.0,27,0.38937
0.0,137,0.391408
0.0,33,0.3919
0.0,26,0.392296
0.0,50,0.393048
0.0,21,0.393367
0.0,15,0.393599
0.0,28,0.394018
0.0,21,0.394339
0.0,113,0.396012
0.0,9,0.396157
0.0,42,0.396787
0.0,3,0.396839
0.0,3,0.396894
1.0,31,0.397351
0.0,7,0.397467
0.0,93,0.398844
0.0,19,0.399137
0.0,96,0.400551
0.0,123,0.402356
0.0,13,0.402558
0.0,70,0.403599
0.0,25,0.403972
0.0,31,0.40444
0.0,4,0.404511
0.0,6,0.404611
0.0,28,0.405032
0.0,2,0.405072
1.0,100,0.406555
0.0,4,0.406626
0.0,41,0.407244
0.0,13,0.407446
0.0,23,0.407797
0.0,16,0.408046
0.0,6,0.408144
0.0,8,0.408273
0.0,16,0.408518
0.0,10,0.408671
0.0,27,0.409078
0.0,72,0.410145
0.0,26,0.410561
0.0,16,0.41081
0.0,32,0.411286
0.0,8,0.411413
0.0,38,0.41198
0.0,45,0.412654
0.0,153,0.414899
0.0,32,0.41539
0.0,8,0.415515
0.0,96,0.416946
0.0,20,0.417257
0.0,285,0.421508
0.0,23,0.421868
0.0,76,0.422997
1.0,325,0.427812
0.0,8,0.427944
0.0,18,0.428218
0.0,99,0.429683
0.0,22,0.430023
0.0,45,0.430699
0.0,5,0.430783
0.0,40,0.431386
0.0,18,0.43166
1.0,94,0.433067
0.0,21,0.433385
0.0,4,0.433454
0.0,2,0.433495
0.0,70,0.434538
0.0,31,0.435012
0.0,25,0.435382
1.0,155,0.437731
0.0,14,0.437951
0.0,35,0.438474
0.0,8,0.438604
0.0,7,0.438719
0.0,4,0.438788
0.0,72,0.439865
0.0,3,0.439922
0.0,8,0.440051
0.0,10,0.440211
0.0,54,0.441023
1.0,103,0.442558
0.0,74,0.443656
0.0,145,0.44581
0.0,44,0.446463
0.0,104,0.448009
0.0,69,0.449045
0.0,16,0.449291
0.0,3,0.449345
0.0,15,0.44958
0.0,37,0.450134
0.0,12,0.450319
1.0,26,0.450712
0.0,19,0.451002
0.0,242,0.45465
0.0,10,0.454813
0.0,124,0.456675
0.0,13,0.456881
0.0,28,0.457312
0.0,155,0.459619
0.0,144,0.46185
0.0,3,0.46191
0.0,13,0.462116
0.0,150,0.464346
0.0,82,0.465583
0.0,48,0.466311
0.0,40,0.466908
0.0,25,0.467292
0.0,23,0.467641
0.0,140,0.469771
0.0,58,0.470645
0.0,9,0.470789
0.0,44,0.471445
0.0,120,0.47321
0.0,29,0.473647
0.0,20,0.473946
0.0,13,0.474147
0.0,103,0.475666
0.0,13,0.47587
0.0,20,0.476177
0.0,8,0.476307
0.0,254,0.480092
0.0,33,0.48059
0.0,28,0.481015
0.0,77,0.482167
0.0,7,0.482281
0.0,73,0.483367
0.0,162,0.485766
0.0,144,0.487902
0.0,194,0.490783
0.0,45,0.491467
0.0,53,0.492265
0.0,39,0.492856
1.0,89,0.494193
0.0,36,0.494734
0.0,4,0.494806
0.0,36,0.49535
0.0,3,0.495408
0.0,3,0.495465
0.0,8,0.495595
0.0,3,0.495652
0.0,10,0.495818
0.0,5,0.495904
0.0,66,0.49691
1.0,14,0.497135
0.0,50,0.497894
0.0,59,0.498823
1.0,97,0.500269
0.0,17,0.500531
0.0,5,0.500615
0.0,35,0.501145
0.0,26,0.501534
0.0,32,0.502006
0.0,181,0.504705
0.0,4,0.504775
0.0,24,0.505143
0.0,21,0.505472
0.0,38,0.506055
0.0,18,0.506334
0.0,69,0.507353
1.0,300,0.511773
0.0,9,0.51192
0.0,4,0.511989
0.0,19,0.512278
0.0,14,0.512494
0.0,6,0.512591
0.0,14,0.512813
0.0,35,0.513351
0.0,23,0.513703
0.0,4,0.513774
0.0,4,0.513843
0.0,10,0.514004
0.0,20,0.514312
0.0,4,0.514389
0.0,26,0.514786
0.0,29,0.51523
0.0,62,0.516183
0.0,145,0.518379
0.0,49,0.519118
0.0,57,0.519969
0.0,35,0.520497
0.0,51,0.52126
0.0,25,0.521642
0.0,10,0.521801
0.0,56,0.522635
0.0,14,0.522852
0.0,4,0.522921
0.0,25,0.523297
0.0,40,0.523901
0.0,5,0.523985
0.0,4,0.524056
0.0,87,0.525356
0.0,3,0.525416
0.0,159,0.527782
0.0,64,0.528737
0.0,39,0.529315
0.0,6,0.529414
0.0,51,0.530168
0.0,49,0.530899
0.0,11,0.531073
0.0,3,0.531127
0.0,104,0.532666
0.0,54,0.533466
0.0,12,0.533654
0.0,15,0.533901
1.0,61,0.534822
0.0,3,0.534875
1.0,45,0.535557
0.0,248,0.5392
0.0,8,0.539333
0.0,27,0.539741
0.0,101,0.541249
0.0,132,0.543233
0.0,11,0.543409
0.0,22,0.54375
1.0,90,0.545081
0.0,94,0.546486
0.0,13,0.546689
0.0,5,0.546774
0.0,4,0.546843
1.0,67,0.547835
0.0,11,0.548005
0.0,120,0.549789
0.0,9,0.549937
0.0,5,0.55002
0.0,68,0.551037
0.0,7,0.551158
0.0,3,0.551214
0.0,200,0.554215
0.0,17,0.554484
0.0,29,0.554934
0.0,32,0.55542
0.0,3,0.555477
0.0,13,0.555681
0.0,46,0.556374
0.0,18,0.556652
0.0,40,0.557259
0.0,66,0.558248
1.0,38,0.558824
0.0,3,0.558881
0.0,53,0.559682
0.0,31,0.560157
0.0,35,0.560694
0.0,21,0.561014
0.0,29,0.561457
0.0,10,0.561615
0.0,36,0.562157
0.0,64,0.563114
0.0,42,0.563744
0.0,18,0.564022
0.0,36,0.564566
0.0,6,0.564667
1.0,58,0.565533
0.0,14,0.565752
0.0,42,0.566393
0.0,64,0.567344
0.0,19,0.567632
0.0,8,0.567762
1.0,13,0.567964
0.0,321,0.572687
0.0,21,0.573014
0.0,27,0.573426
0.0,30,0.573884
0.0,31,0.574354
0.0,202,0.577366
0.0,14,0.57758
0.0,8,0.57771
0.0,9,0.577852
0.0,36,0.578394
0.0,52,0.579178
0.0,20,0.579484
0.0,71,0.580539
0.0,45,0.581221
0.0,22,0.581559
0.0,82,0.582785
0.0,24,0.583154
0.0,65,0.584117
0.0,129,0.586018
0.0,19,0.586314
0.0,12,0.586498
0.0,22,0.586835
0.0,46,0.587515
0.0,72,0.588586
1.0,20,0.588896
0.0,50,0.589633
0.0,128,0.591519
1.0,13,0.591726
0.0,41,0.592343
0.0,7,0.592456
0.0,24,0.592828
0.0,41,0.593445
0.0,11,0.593618
0.0,3,0.593674
0.0,38,0.59424
0.0,113,0.595896
0.0,17,0.596155
0.0,24,0.596518
0.0,8,0.596641
0.0,79,0.597819
0.0,10,0.597977
0.0,132,0.599933
1.0,99,0.601426
0.0,10,0.601588
0.0,37,0.602141
0.0,34,0.602653
0.0,80,0.60385
0.0,70,0.604888
0.0,47,0.605591
0.0,6,0.605693
0.0,4,0.605763
1.0,31,0.606214
0.0,191,0.609042
0.0,14,0.609263
0.0,28,0.609693
0.0,60,0.610595
0.0,63,0.61153
0.0,27,0.612026
0.0,50,0.612775
0.0,65,0.613757
0.0,12,0.613949
0.0,30,0.614405
0.0,11,0.614575
0.0,61,0.615494
0.0,76,0.616649
0.0,179,0.619382
0.0,35,0.619917
0.0,17,0.620184
0.0,122,0.622008
1.0,136,0.624064
0.0,44,0.624731
0.0,139,0.626808
0.0,84,0.628071
0.0,128,0.630003
0.0,7,0.63012
0.0,31,0.630582
0.0,48,0.631302
1.0,316,0.635958
0.0,30,0.636423
0.0,71,0.637489
0.0,21,0.637805
0.0,21,0.63813
0.0,6,0.638226
0.0,27,0.638641
0.0,97,0.640085
0.0,196,0.642994
0.0,10,0.64316
0.0,48,0.643873
0.0,47,0.644585
0.0,16,0.644832
0.0,161,0.647256
0.0,40,0.647875
0.0,3,0.64794
0.0,108,0.649579
0.0,158,0.651928
0.0,85,0.653205
0.0,13,0.653408
0.0,3,0.653465
0.0,61,0.654423
0.0,13,0.654644
0.0,30,0.655103
0.0,8,0.655234
0.0,61,0.656157
0.0,77,0.657304
0.0,21,0.657624
1.0,65,0.658608
0.0,37,0.659165
0.0,26,0.659563
0.0,55,0.6604
0.0,15,0.660634
0.0,33,0.661138
0.0,10,0.661303
0.0,16,0.661552
0.0,108,0.663175
1.0,9,0.663321
0.0,98,0.664784
0.0,3,0.664837
0.0,114,0.666553
0.0,73,0.667644
0.0,5,0.66773
1.0,72,0.668809
0.0,214,0.671943
0.0,30,0.672421
0.0,38,0.672998
0.0,6,0.673102
0.0,8,0.673231
0.0,5,0.673315
0.0,30,0.673769
0.0,11,0.673944
0.0,73,0.675032
0.0,138,0.677085
0.0,31,0.677564
0.0,5,0.677649
0.0,99,0.679124
0.0,28,0.679548
0.0,50,0.680307
0.0,17,0.68057
0.0,36,0.681109
0.0,12,0.681299
0.0,57,0.682154
0.0,183,0.684896
0.0,33,0.685397
0.0,28,0.68582
0.0,70,0.686866
0.0,20,0.687169
0.0,45,0.687852
0.0,29,0.688293
0.0,61,0.689213
0.0,107,0.690834
0.0,12,0.691022
0.0,56,0.691867
0.0,18,0.692146
0.0,21,0.692467
0.0,28,0.692897
0.0,30,0.693351
0.0,92,0.694739
0.0,8,0.694875
0.0,48,0.695614
0.0,33,0.69611
0.0,3,0.696166
0.0,54,0.696975
0.0,97,0.69842
0.0,26,0.698815
0.0,8,0.698945
0.0,13,0.699146
0.0,90,0.70046
0.0,34,0.700973
0.0,22,0.701305
0.0,41,0.701918
0.0,16,0.702163
0.0,169,0.704654
0.0,29,0.705093
0.0,67,0.706108
0.0,16,0.706351
0.0,42,0.706984
0.0,75,0.708104
1.0,105,0.709676
0.0,34,0.710188
0.0,71,0.711253
0.0,30,0.711712
0.0,4,0.71178
0.0,106,0.713336
0.0,60,0.714213
0.0,56,0.715051
0.0,44,0.715711
0.0,29,0.716163
0.0,68,0.717165
0.0,95,0.718559
0.0,65,0.71959
0.0,8,0.719717
0.0,9,0.719859
0.0,76,0.720978
1.0,115,0.722663
0.0,42,0.723298
0.0,26,0.72369
0.0,25,0.724068
0.0,227,0.727418
0.0,11,0.727595
0.0,13,0.727796
0.0,21,0.728121
0.0,17,0.728385
0.0,13,0.72859
0.0,17,0.728851
0.0,96,0.730282
0.0,4,0.730353
0.0,15,0.730587
0.0,22,0.730922
0.0,6,0.73102
0.0,18,0.731296
0.0,9,0.731439
0.0,99,0.732909
0.0,3,0.732966
0.0,9,0.733109
0.0,27,0.733514
0.0,181,0.736193
0.0,252,0.739986
0.0,16,0.740236
0.0,24,0.740592
0.0,11,0.740765
0.0,8,0.740895
0.0,23,0.741244
0.0,45,0.741928
0.0,5,0.742008
0.0,42,0.742636
0.0,71,0.743697
0.0,17,0.743961
1.0,29,0.744406
1.0,81,0.745597
0.0,34,0.746107
0.0,47,0.746794
0.0,17,0.747053
0.0,7,0.747164
0.0,21,0.747484
0.0,15,0.747711
0.0,19,0.747999
0.0,10,0.748154
0.0,23,0.748497
0.0,11,0.748667
0.0,2,0.748707
0.0,49,0.749432
0.0,40,0.750023
0.0,48,0.750729
0.0,107,0.752324
0.0,20,0.752633
0.0,28,0.753088
0.0,23,0.753441
0.0,6,0.75354
0.0,16,0.753802
0.0,4,0.753871
0.0,19,0.754157
0.0,59,0.755029
0.0,106,0.756605
1.0,97,0.758044
0.0,4,0.758115
0.0,18,0.75839
0.0,14,0.758603
0.0,94,0.76
1.0,55,0.760822
0.0,3,0.760878
0.0,39,0.761461
0.0,60,0.76242
0.0,49,0.763157
0.0,54,0.763958
0.0,7,0.764074
0.0,24,0.764441
0.0,97,0.765887
0.0,25,0.766267
0.0,79,0.767443
0.0,105,0.769
0.0,10,0.769159
0.0,22,0.769493
0.0,39,0.770075
0.0,20,0.770374
0.0,8,0.770502
0.0,55,0.771316
1.0,57,0.772176
0.0,82,0.773385
0.0,4,0.773455
0.0,18,0.773732
0.0,51,0.77449
0.0,41,0.775107
0.0,56,0.775947
0.0,88,0.777267
0.0,66,0.778254
0.0,131,0.7802
0.0,89,0.781527
0.0,9,0.781673
0.0,233,0.785131
0.0,25,0.785518
0.0,21,0.785839
0.0,9,0.785982
0.0,175,0.788604
0.0,6,0.788707
0.0,62,0.789648
0.0,39,0.790236
0.0,114,0.791932
0.0,11,0.792108
0.0,67,0.793116
0.0,12,0.793303
0.0,44,0.793957
1.0,28,0.794382
0.0,21,0.794703
0.0,9,0.794845
0.0,20,0.795155
0.0,31,0.795618
0.0,18,0.795891
0.0,3,0.795948
0.0,30,0.796395
0.0,40,0.796989
0.0,10,0.797148
0.0,23,0.797502
0.0,13,0.797709
0.0,11,0.797889
0.0,11,0.798066
0.0,50,0.798814
0.0,10,0.798969
0.0,9,0.799113
0.0,12,0.799302
0.0,40,0.7999
0.0,44,0.80057
0.0,13,0.800777
0.0,290,0.805074
0.0,4,0.805147
0.0,3,0.805204
0.0,3,0.805258
0.0,6,0.805359
0.0,128,0.807283
0.0,4,0.807353
0.0,3,0.807405
0.0,30,0.807853
0.0,21,0.808179
0.0,11,0.80835
0.0,19,0.808641
0.0,198,0.811573
0.0,23,0.811923
0.0,36,0.812464
0.0,241,0.816055
0.0,23,0.816408
0.0,22,0.816751
0.0,35,0.817283
0.0,12,0.817471
0.0,31,0.81794
0.0,44,0.818604
0.0,61,0.819525
0.0,38,0.820088
0.0,16,0.820333
0.0,6,0.820433
0.0,58,0.821311
0.0,20,0.82162
0.0,27,0.822031
0.0,121,0.823842
0.0,71,0.824895
0.0,6,0.824997
0.0,30,0.825442
1.0,254,0.829196
1.0,93,0.830602
0.0,24,0.830966
0.0,39,0.831561
0.0,54,0.832379
0.0,36,0.832926
0.0,23,0.83328
0.0,56,0.834118
0.0,19,0.834407
0.0,74,0.835508
0.0,7,0.835626
0.0,44,0.836295
1.0,73,0.837392
0.0,61,0.838307
0.0,56,0.839155
0.0,4,0.839225
1.0,46,0.839923
0.0,26,0.840314
0.0,9,0.840458
0.0,38,0.841029
0.0,78,0.842183
0.0,11,0.842357
0.0,7,0.84247
0.0,15,0.8427
0.0,37,0.843255
0.0,9,0.8434
0.0,8,0.843529
0.0,54,0.844329
1.0,123,0.846135
0.0,105,0.847699
0.0,10,0.847858
0.0,30,0.848314
0.0,29,0.848746
0.0,38,0.849306
0.0,56,0.85016
0.0,12,0.850346
1.0,46,0.851028
0.0,6,0.851128
0.0,125,0.852978
0.0,56,0.853858
0.0,170,0.856366
0.0,7,0.856482
0.0,152,0.858773
0.0,30,0.859232
0.0,68,0.860249
0.0,88,0.861579
0.0,7,0.861692
0.0,91,0.863067
0.0,12,0.863257
0.0,38,0.863835
0.0,132,0.8658
0.0,4,0.865872
0.0,27,0.866279
0.0,8,0.866408
0.0,25,0.866788
0.0,51,0.867539
0.0,35,0.868064
0.0,16,0.868312
0.0,9,0.868456
0.0,75,0.869579
0.0,4,0.869649
0.0,26,0.870039
0.0,62,0.870958
0.0,4,0.871028
1.0,71,0.872082
0.0,46,0.872771
0.0,20,0.873071
0.0,31,0.873542
0.0,12,0.873734
0.0,7,0.873844
0.0,74,0.874912
0.0,4,0.874982
0.0,45,0.875652
0.0,14,0.875869
0.0,37,0.876425
0.0,34,0.876931
0.0,25,0.877306
0.0,5,0.87739
1.0,26,0.877784
0.0,165,0.880205
0.0,5,0.880296
0.0,7,0.880411
0.0,7,0.880528
0.0,134,0.882519
0.0,38,0.883108
0.0,22,0.883446
0.0,78,0.884626
0.0,8,0.884761
0.0,26,0.885157
0.0,46,0.885845
0.0,5,0.885931
0.0,8,0.886058
1.0,58,0.886931
0.0,7,0.887047
0.0,48,0.887774
0.0,8,0.887902
1.0,50,0.888639
0.0,66,0.889624
0.0,20,0.889928
