#{"t_start": 1715361218.554038, "env_id": "Office-single-v0"}
r,l,t
1.0,209,0.215577
0.0,42,0.215938
1.0,133,0.21706
1.0,361,0.220048
0.0,50,0.220484
0.0,81,0.221167
1.0,195,0.222801
0.0,2,0.22283
0.0,26,0.223057
0.0,2,0.223084
0.0,42,0.223444
1.0,217,0.225258
0.0,63,0.225797
0.0,54,0.226263
0.0,50,0.22669
0.0,61,0.227211
0.0,35,0.227523
1.0,52,0.227968
1.0,41,0.228314
0.0,28,0.228563
0.0,2,0.22859
0.0,14,0.228725
0.0,108,0.229654
1.0,116,0.230642
0.0,126,0.231721
0.0,19,0.231894
0.0,14,0.23202
1.0,122,0.233061
1.0,153,0.234345
1.0,198,0.235998
0.0,13,0.236118
0.0,25,0.236336
0.0,40,0.23668
0.0,99,0.237519
0.0,29,0.237773
1.0,68,0.238348
1.0,32,0.23864
0.0,17,0.238797
0.0,17,0.238949
0.0,55,0.239424
0.0,18,0.239584
1.0,27,0.239826
0.0,23,0.240028
0.0,266,0.242233
0.0,39,0.242578
0.0,160,0.243915
0.0,14,0.244044
1.0,29,0.244304
1.0,211,0.246103
0.0,9,0.246189
0.0,22,0.246384
0.0,23,0.246589
0.0,14,0.246714
0.0,58,0.247204
0.0,117,0.248183
0.0,6,0.248247
0.0,102,0.2491
0.0,102,0.249962
1.0,51,0.250396
1.0,41,0.250751
1.0,78,0.251405
0.0,16,0.251551
0.0,56,0.252023
0.0,9,0.252108
1.0,73,0.252722
1.0,127,0.253783
0.0,41,0.254134
1.0,21,0.25432
0.0,27,0.254559
0.0,73,0.255175
1.0,67,0.255748
0.0,169,0.257162
1.0,21,0.257352
0.0,19,0.257521
0.0,171,0.258932
1.0,105,0.259819
0.0,29,0.260068
1.0,284,0.26242
0.0,90,0.263235
0.0,69,0.263821
0.0,21,0.264005
0.0,21,0.264189
0.0,26,0.264419
0.0,4,0.264462
0.0,24,0.264673
0.0,39,0.265006
0.0,12,0.265118
1.0,85,0.265831
0.0,131,0.266929
1.0,148,0.268168
0.0,158,0.269485
0.0,91,0.270269
1.0,70,0.270866
0.0,165,0.272248
1.0,102,0.273116
0.0,8,0.273195
0.0,8,0.273273
0.0,102,0.274124
1.0,55,0.274598
0.0,20,0.274781
0.0,10,0.274875
0.0,13,0.274994
0.0,49,0.275406
1.0,283,0.277774
0.0,1,0.277796
0.0,4,0.27784
0.0,11,0.277945
0.0,17,0.278096
0.0,22,0.278288
1.0,197,0.279944
0.0,9,0.280032
1.0,89,0.280789
0.0,84,0.281542
0.0,21,0.28173
0.0,63,0.282265
0.0,94,0.28306
0.0,97,0.283909
0.0,78,0.284568
0.0,2,0.284595
0.0,4,0.28464
0.0,11,0.284743
0.0,23,0.284943
0.0,34,0.285238
0.0,80,0.285909
0.0,134,0.287069
1.0,239,0.289114
1.0,114,0.290075
1.0,112,0.29103
0.0,41,0.291414
0.0,91,0.292189
1.0,127,0.293271
0.0,80,0.293974
1.0,134,0.295095
0.0,99,0.295932
1.0,114,0.2969
0.0,107,0.297798
0.0,31,0.298067
0.0,30,0.298328
0.0,23,0.298529
1.0,123,0.299552
0.0,20,0.299731
0.0,19,0.299899
1.0,110,0.300818
0.0,70,0.301417
0.0,32,0.301695
0.0,74,0.302316
0.0,1,0.302336
1.0,177,0.303805
1.0,115,0.304816
0.0,40,0.305189
0.0,11,0.305291
0.0,30,0.305551
0.0,22,0.305744
0.0,31,0.306015
0.0,35,0.306347
1.0,95,0.30716
1.0,86,0.307887
0.0,46,0.308283
0.0,60,0.308793
0.0,65,0.30938
0.0,11,0.309484
0.0,17,0.309633
0.0,7,0.309701
0.0,17,0.309851
1.0,101,0.310724
0.0,37,0.311047
0.0,54,0.311536
1.0,102,0.312412
0.0,13,0.31254
0.0,80,0.313226
0.0,52,0.313685
1.0,332,0.316516
0.0,70,0.317111
0.0,78,0.317765
0.0,9,0.317855
0.0,20,0.318035
0.0,80,0.318711
0.0,103,0.31957
0.0,45,0.319957
1.0,77,0.320608
0.0,2,0.320636
0.0,96,0.321445
0.0,26,0.321669
0.0,45,0.322053
0.0,59,0.322549
0.0,29,0.322799
1.0,177,0.324276
0.0,9,0.324363
0.0,40,0.324705
0.0,64,0.325246
0.0,50,0.325678
0.0,122,0.326697
1.0,67,0.32727
0.0,45,0.327653
0.0,18,0.327811
0.0,25,0.32803
0.0,109,0.32894
0.0,40,0.329276
0.0,3,0.329311
0.0,35,0.32961
1.0,154,0.330887
1.0,103,0.331743
0.0,113,0.332684
0.0,6,0.332746
1.0,85,0.333457
0.0,36,0.333767
0.0,17,0.333917
0.0,152,0.335186
0.0,10,0.33528
0.0,44,0.335658
0.0,152,0.33694
1.0,83,0.337643
0.0,59,0.338145
0.0,81,0.338818
0.0,64,0.339356
0.0,15,0.339493
0.0,8,0.339572
0.0,17,0.339722
0.0,10,0.339817
1.0,97,0.340636
0.0,56,0.341111
0.0,29,0.341364
0.0,15,0.341499
0.0,26,0.341726
0.0,15,0.341864
0.0,13,0.341981
0.0,13,0.342099
1.0,158,0.343423
0.0,156,0.344725
0.0,8,0.344805
1.0,396,0.348077
0.0,31,0.348348
0.0,33,0.348696
1.0,114,0.349647
0.0,51,0.350084
0.0,15,0.350221
0.0,210,0.351977
0.0,29,0.352228
0.0,11,0.352329
0.0,19,0.352492
0.0,71,0.353088
0.0,1,0.353107
0.0,14,0.353233
1.0,87,0.353956
0.0,208,0.355691
1.0,132,0.356805
0.0,95,0.357607
0.0,70,0.358198
0.0,198,0.359837
0.0,79,0.360508
1.0,85,0.361249
0.0,39,0.36158
1.0,172,0.363021
0.0,23,0.363222
0.0,53,0.36367
0.0,21,0.363855
1.0,54,0.36431
0.0,2,0.36434
0.0,2,0.364367
0.0,27,0.364602
0.0,15,0.364737
0.0,140,0.365912
0.0,80,0.366585
0.0,28,0.366836
0.0,22,0.367032
1.0,208,0.368772
0.0,18,0.368935
0.0,145,0.370153
0.0,96,0.370957
1.0,72,0.371574
0.0,48,0.371984
1.0,91,0.37275
0.0,142,0.373934
1.0,122,0.37496
0.0,20,0.375141
1.0,95,0.375938
0.0,153,0.377221
1.0,102,0.37808
0.0,84,0.378785
0.0,40,0.379126
1.0,40,0.379474
0.0,16,0.379617
1.0,101,0.380464
1.0,47,0.380882
0.0,12,0.380991
0.0,57,0.381468
1.0,50,0.381895
0.0,106,0.382781
0.0,88,0.383533
0.0,175,0.384986
0.0,15,0.385126
0.0,4,0.38517
0.0,76,0.385804
1.0,168,0.3872
0.0,12,0.387315
0.0,141,0.388491
1.0,141,0.389672
1.0,287,0.392072
1.0,111,0.393021
0.0,60,0.393533
0.0,88,0.394265
0.0,93,0.39505
1.0,164,0.396415
0.0,92,0.397198
1.0,66,0.397763
0.0,120,0.398773
0.0,42,0.39913
1.0,181,0.400638
1.0,69,0.401223
0.0,87,0.401958
0.0,23,0.40216
0.0,58,0.402651
1.0,103,0.403515
0.0,9,0.4036
0.0,6,0.403659
0.0,13,0.403776
1.0,20,0.403955
0.0,22,0.404148
0.0,10,0.40424
1.0,47,0.404649
1.0,89,0.405403
1.0,91,0.406165
0.0,1,0.406184
0.0,4,0.406228
0.0,24,0.406436
1.0,129,0.407516
1.0,51,0.407949
0.0,71,0.408547
0.0,57,0.409028
0.0,67,0.409595
1.0,82,0.410286
0.0,37,0.410603
0.0,139,0.411763
0.0,45,0.412143
0.0,26,0.412368
0.0,37,0.412685
0.0,17,0.412836
1.0,32,0.413115
0.0,32,0.413397
0.0,168,0.414797
1.0,60,0.415311
1.0,17,0.415464
0.0,9,0.415549
0.0,23,0.415751
0.0,7,0.415821
0.0,70,0.416411
0.0,9,0.416495
0.0,5,0.416546
1.0,25,0.416766
0.0,31,0.417041
1.0,97,0.41786
0.0,31,0.418131
0.0,111,0.419058
0.0,19,0.419231
0.0,20,0.419402
0.0,87,0.420142
0.0,57,0.420628
0.0,16,0.420772
1.0,47,0.42118
0.0,82,0.421872
0.0,32,0.422149
1.0,94,0.422941
0.0,36,0.423247
0.0,30,0.423507
1.0,69,0.424097
1.0,24,0.424307
0.0,17,0.42446
0.0,23,0.424661
1.0,16,0.424805
0.0,47,0.425204
0.0,16,0.425345
0.0,4,0.425388
0.0,50,0.425813
1.0,150,0.427076
1.0,38,0.427412
0.0,11,0.427515
0.0,11,0.427618
1.0,96,0.428428
0.0,23,0.428634
0.0,32,0.428911
0.0,13,0.429029
1.0,138,0.430186
0.0,42,0.430547
1.0,32,0.430826
0.0,84,0.431526
1.0,76,0.432168
1.0,139,0.433372
1.0,106,0.434272
0.0,171,0.435703
0.0,44,0.43608
0.0,10,0.436176
0.0,44,0.436548
1.0,232,0.438483
0.0,52,0.438928
0.0,25,0.439147
1.0,184,0.440672
0.0,12,0.440789
1.0,106,0.44168
1.0,43,0.442052
0.0,29,0.442305
0.0,14,0.442433
1.0,31,0.442706
1.0,200,0.444369
1.0,35,0.444672
0.0,14,0.444799
0.0,12,0.444912
1.0,39,0.445248
1.0,28,0.445494
0.0,4,0.445538
1.0,101,0.446384
1.0,51,0.446824
0.0,16,0.446973
0.0,47,0.44737
0.0,18,0.44753
0.0,16,0.447678
1.0,42,0.448038
1.0,91,0.448806
1.0,35,0.449109
1.0,63,0.449643
0.0,58,0.450138
0.0,4,0.450181
1.0,23,0.450384
1.0,28,0.450631
0.0,91,0.451394
1.0,23,0.451599
1.0,28,0.451841
1.0,77,0.45249
0.0,10,0.452584
0.0,28,0.45283
1.0,45,0.453214
0.0,11,0.453315
1.0,25,0.453533
0.0,92,0.454304
1.0,62,0.454823
0.0,16,0.454965
0.0,6,0.455026
0.0,7,0.455093
0.0,152,0.456354
1.0,107,0.457265
0.0,20,0.457445
1.0,125,0.458501
1.0,35,0.458801
0.0,77,0.459446
0.0,25,0.459671
0.0,149,0.460917
1.0,31,0.46119
1.0,29,0.46144
0.0,18,0.4616
0.0,73,0.462217
0.0,20,0.462397
1.0,44,0.462774
1.0,73,0.463383
0.0,107,0.464277
0.0,6,0.464339
1.0,22,0.464534
0.0,25,0.464752
0.0,36,0.46506
1.0,246,0.467103
0.0,35,0.467407
0.0,2,0.467435
0.0,13,0.467553
1.0,92,0.468323
0.0,20,0.4685
0.0,50,0.468927
0.0,25,0.469143
0.0,23,0.469345
0.0,59,0.469845
0.0,150,0.4711
1.0,147,0.472334
0.0,3,0.472372
0.0,23,0.472574
0.0,77,0.473228
1.0,190,0.474806
0.0,49,0.475218
1.0,67,0.475784
0.0,37,0.476101
0.0,11,0.476201
0.0,52,0.476639
0.0,25,0.476851
0.0,17,0.477009
0.0,95,0.477797
0.0,50,0.478227
0.0,14,0.478373
0.0,39,0.478707
0.0,8,0.478785
0.0,129,0.479861
0.0,11,0.479964
0.0,50,0.480391
1.0,53,0.480844
0.0,103,0.481714
0.0,8,0.481791
1.0,80,0.482471
0.0,41,0.482818
0.0,75,0.483461
0.0,67,0.484035
1.0,119,0.48504
0.0,80,0.485768
0.0,35,0.486068
0.0,176,0.487539
0.0,28,0.487782
1.0,103,0.488643
0.0,95,0.489445
0.0,23,0.489646
1.0,91,0.490407
0.0,67,0.49096
0.0,71,0.49156
1.0,138,0.492704
0.0,46,0.493092
1.0,42,0.493452
0.0,196,0.495088
0.0,49,0.495506
0.0,154,0.496793
0.0,111,0.497731
0.0,75,0.498362
0.0,1,0.49838
1.0,127,0.499442
0.0,4,0.499487
0.0,25,0.499704
0.0,34,0.499999
0.0,54,0.500452
0.0,19,0.50062
0.0,42,0.500978
0.0,5,0.501031
1.0,98,0.501865
1.0,164,0.503224
0.0,12,0.503335
0.0,75,0.503967
0.0,32,0.504244
0.0,44,0.50462
0.0,17,0.504776
0.0,7,0.504845
1.0,46,0.505239
0.0,28,0.505482
0.0,69,0.506076
0.0,220,0.507904
0.0,18,0.508069
1.0,95,0.508863
0.0,65,0.509414
0.0,77,0.510069
1.0,67,0.510638
1.0,45,0.511023
1.0,56,0.511502
1.0,59,0.512004
0.0,21,0.512185
0.0,47,0.512585
0.0,63,0.513119
0.0,77,0.513763
1.0,27,0.514001
0.0,97,0.514828
1.0,113,0.515779
0.0,23,0.515981
0.0,75,0.516609
0.0,12,0.516718
0.0,17,0.516875
0.0,61,0.517394
0.0,6,0.517455
0.0,28,0.517698
1.0,63,0.518227
0.0,47,0.518674
0.0,200,0.520353
1.0,56,0.520832
0.0,69,0.521409
1.0,179,0.522911
0.0,8,0.522991
0.0,185,0.524528
0.0,103,0.525394
0.0,6,0.525456
0.0,4,0.5255
0.0,136,0.526625
1.0,59,0.527127
0.0,22,0.527324
0.0,14,0.527451
1.0,33,0.527733
0.0,93,0.528519
1.0,57,0.529006
0.0,57,0.529494
0.0,14,0.529624
1.0,40,0.529968
1.0,92,0.530734
1.0,37,0.531054
0.0,19,0.531222
0.0,6,0.531282
0.0,12,0.531392
0.0,6,0.531456
1.0,85,0.532164
1.0,91,0.532934
0.0,1,0.532953
0.0,30,0.533212
1.0,70,0.533802
1.0,83,0.534507
0.0,120,0.535512
0.0,15,0.535648
0.0,71,0.536244
0.0,49,0.536661
0.0,120,0.537685
0.0,56,0.538165
0.0,27,0.538405
0.0,76,0.539041
0.0,16,0.539185
0.0,2,0.539212
0.0,117,0.54019
0.0,66,0.540744
0.0,144,0.541946
1.0,21,0.542135
0.0,64,0.542678
0.0,4,0.542722
1.0,16,0.542868
1.0,31,0.54314
1.0,52,0.543587
0.0,77,0.544232
0.0,19,0.544401
0.0,19,0.544573
1.0,70,0.545166
0.0,13,0.545286
1.0,62,0.545809
0.0,68,0.546387
1.0,68,0.546965
1.0,44,0.547338
0.0,28,0.547578
0.0,13,0.547698
1.0,67,0.548265
0.0,125,0.549315
0.0,73,0.549934
0.0,21,0.55012
0.0,12,0.550227
0.0,15,0.550363
0.0,1,0.550382
1.0,120,0.551385
0.0,13,0.551507
0.0,19,0.551676
1.0,23,0.551879
0.0,6,0.551941
1.0,132,0.553048
0.0,28,0.553294
0.0,94,0.554084
1.0,39,0.554422
1.0,37,0.554743
1.0,42,0.555106
0.0,27,0.555339
0.0,39,0.555671
1.0,74,0.5563
0.0,7,0.556368
0.0,9,0.556471
0.0,67,0.557037
1.0,10,0.557132
0.0,41,0.557484
0.0,49,0.557903
0.0,37,0.558216
1.0,96,0.559027
0.0,92,0.5598
0.0,6,0.55986
0.0,101,0.560703
0.0,43,0.561068
0.0,27,0.561306
0.0,120,0.562316
1.0,56,0.562796
0.0,7,0.562866
1.0,95,0.56367
0.0,8,0.563746
1.0,146,0.564967
0.0,26,0.565198
0.0,1,0.565217
0.0,138,0.566385
0.0,36,0.566689
1.0,135,0.567825
0.0,233,0.56976
1.0,240,0.571749
0.0,34,0.572045
0.0,151,0.57331
1.0,18,0.573475
0.0,17,0.573626
0.0,25,0.573843
1.0,97,0.57466
1.0,21,0.574848
0.0,12,0.574962
0.0,8,0.57504
0.0,54,0.5755
0.0,192,0.577117
0.0,43,0.577482
0.0,2,0.577509
1.0,125,0.57856
0.0,18,0.578722
0.0,29,0.578973
0.0,74,0.579589
0.0,103,0.58045
1.0,107,0.581351
0.0,217,0.583152
0.0,240,0.585155
1.0,66,0.585721
1.0,113,0.586677
0.0,119,0.587683
1.0,51,0.588119
0.0,163,0.58949
1.0,86,0.590221
0.0,8,0.59031
0.0,14,0.590437
1.0,93,0.591247
0.0,337,0.594052
1.0,124,0.595097
1.0,139,0.596261
0.0,5,0.596317
1.0,35,0.596622
1.0,19,0.59679
1.0,39,0.597132
1.0,46,0.59753
1.0,60,0.598041
0.0,2,0.598068
0.0,19,0.598234
0.0,87,0.598964
1.0,91,0.599725
1.0,25,0.599945
0.0,46,0.600342
1.0,32,0.600625
0.0,38,0.600949
1.0,38,0.601273
0.0,119,0.602305
0.0,12,0.602413
1.0,28,0.602662
1.0,24,0.602874
1.0,34,0.603169
1.0,28,0.603456
1.0,26,0.603687
1.0,27,0.603924
1.0,29,0.604174
0.0,46,0.60456
0.0,44,0.604931
0.0,135,0.606054
1.0,35,0.606349
0.0,80,0.607032
0.0,13,0.607149
1.0,94,0.60795
1.0,27,0.60819
1.0,36,0.608503
1.0,30,0.608764
0.0,19,0.608939
1.0,19,0.609113
1.0,26,0.60934
0.0,15,0.609476
1.0,40,0.609815
0.0,26,0.61004
0.0,14,0.61017
0.0,98,0.611001
0.0,51,0.611437
0.0,48,0.611845
1.0,92,0.612617
0.0,125,0.613656
0.0,20,0.613834
0.0,17,0.613985
0.0,44,0.614361
0.0,53,0.614806
0.0,116,0.615778
1.0,66,0.616336
0.0,83,0.617028
0.0,22,0.617218
1.0,66,0.617777
1.0,92,0.61855
0.0,15,0.618687
0.0,37,0.619008
1.0,89,0.619759
0.0,25,0.619978
0.0,18,0.620142
0.0,4,0.620185
0.0,16,0.62033
0.0,28,0.620573
1.0,25,0.620789
0.0,14,0.620915
1.0,69,0.621502
0.0,15,0.621638
0.0,15,0.621772
0.0,22,0.621966
0.0,30,0.622227
1.0,151,0.62349
1.0,237,0.625467
0.0,11,0.625572
0.0,7,0.625642
0.0,42,0.625992
0.0,7,0.626061
0.0,15,0.626196
0.0,22,0.62639
0.0,33,0.626678
1.0,48,0.627088
1.0,132,0.628191
0.0,31,0.628459
1.0,18,0.628619
1.0,30,0.628879
1.0,76,0.629526
0.0,55,0.629995
0.0,75,0.630628
0.0,11,0.63073
0.0,9,0.630815
1.0,112,0.63176
0.0,14,0.631887
0.0,212,0.633646
0.0,65,0.634195
0.0,52,0.634635
0.0,7,0.634704
0.0,105,0.635586
0.0,32,0.635862
0.0,19,0.636031
1.0,84,0.63674
0.0,9,0.636826
0.0,7,0.636896
0.0,87,0.637629
1.0,143,0.638834
0.0,46,0.639226
0.0,7,0.639296
1.0,42,0.639652
0.0,50,0.640076
0.0,16,0.640219
0.0,42,0.640577
0.0,30,0.640833
0.0,14,0.640959
0.0,25,0.641175
1.0,105,0.642053
0.0,67,0.642619
0.0,2,0.642648
0.0,2,0.642675
0.0,19,0.642839
0.0,25,0.643058
0.0,55,0.643524
0.0,2,0.643551
0.0,91,0.64431
0.0,48,0.64472
0.0,81,0.645398
1.0,13,0.645517
0.0,21,0.645699
0.0,67,0.646259
0.0,19,0.646426
0.0,6,0.646487
0.0,51,0.646919
0.0,15,0.647052
0.0,72,0.647656
1.0,106,0.648542
0.0,11,0.648643
1.0,132,0.649736
1.0,53,0.650185
0.0,73,0.650798
1.0,261,0.65296
1.0,81,0.653643
0.0,36,0.653951
0.0,34,0.654244
1.0,111,0.655179
0.0,28,0.655421
1.0,89,0.656163
1.0,28,0.656406
1.0,42,0.656762
0.0,15,0.656898
1.0,62,0.657421
0.0,1,0.657439
0.0,65,0.657983
0.0,38,0.658307
1.0,91,0.659065
0.0,64,0.659596
0.0,26,0.659821
0.0,101,0.66066
0.0,141,0.661833
0.0,17,0.661988
0.0,22,0.662182
1.0,141,0.663354
0.0,6,0.663417
0.0,6,0.663477
0.0,42,0.663836
0.0,14,0.663964
1.0,76,0.664607
0.0,11,0.664711
0.0,22,0.664903
0.0,17,0.665057
0.0,30,0.665312
0.0,8,0.66539
0.0,6,0.665449
0.0,5,0.6655
1.0,30,0.665755
0.0,49,0.666176
0.0,10,0.666269
1.0,109,0.667179
0.0,98,0.667996
1.0,23,0.668199
0.0,28,0.668438
0.0,32,0.668714
0.0,19,0.668882
0.0,13,0.669
0.0,9,0.669086
1.0,93,0.669867
1.0,63,0.6704
0.0,16,0.670541
0.0,56,0.671017
1.0,105,0.671892
1.0,18,0.672052
0.0,7,0.672121
0.0,27,0.672353
0.0,37,0.672664
0.0,2,0.672691
1.0,72,0.673295
0.0,76,0.673934
1.0,64,0.674469
0.0,24,0.674675
0.0,52,0.675115
1.0,70,0.675708
1.0,49,0.676124
0.0,11,0.676226
