#{"t_start": 1715526852.859931, "env_id": "Office-v0"}
r,l,t
1.0,45,2.360672
0.0,223,2.391849
1.0,33,2.396415
1.0,38,2.401692
0.0,12,2.403377
0.0,29,2.40741
1.0,57,2.41532
1.0,104,2.429805
0.0,20,2.432577
0.0,16,2.4348
1.0,42,2.440598
1.0,21,2.443525
1.0,19,2.446159
0.0,27,2.449916
0.0,32,2.454365
1.0,27,2.458105
0.0,21,2.461016
0.0,137,2.480288
1.0,28,2.484188
1.0,24,2.487518
1.0,22,2.490552
0.0,17,2.492923
1.0,38,2.498196
0.0,56,2.505914
0.0,7,2.506887
0.0,197,2.534379
1.0,18,2.536881
0.0,19,2.539535
1.0,108,2.554633
0.0,24,2.557967
0.0,19,2.560609
0.0,65,2.569609
0.0,61,2.578088
0.0,54,2.585586
1.0,45,2.591835
0.0,13,2.593648
1.0,66,2.602849
0.0,3,2.603274
1.0,37,2.6084
0.0,77,2.619084
0.0,4,2.61965
0.0,32,2.624084
1.0,17,2.626446
1.0,94,2.639537
1.0,28,2.643433
0.0,33,2.648009
1.0,19,2.650645
0.0,41,2.656318
1.0,30,2.660471
1.0,31,2.664763
0.0,7,2.665741
0.0,25,2.669211
0.0,11,2.670744
0.0,6,2.671582
0.0,24,2.674925
1.0,71,2.684793
1.0,24,2.688105
0.0,42,2.693917
0.0,21,2.696824
0.0,36,2.701821
1.0,36,2.706837
0.0,55,2.714474
1.0,27,2.718206
0.0,48,2.724856
1.0,22,2.727891
0.0,36,2.732934
1.0,14,2.734897
0.0,18,2.737405
0.0,23,2.740602
0.0,29,2.744634
0.0,75,2.755048
1.0,17,2.757406
0.0,18,2.759908
1.0,42,2.76574
0.0,28,2.769632
0.0,10,2.771041
1.0,68,2.780479
0.0,59,2.788645
0.0,24,2.791971
0.0,75,2.802872
0.0,43,2.808826
1.0,22,2.811868
1.0,4,2.812428
0.0,24,2.815756
1.0,38,2.821042
0.0,21,2.823948
1.0,64,2.832873
0.0,22,2.835976
1.0,23,2.83916
1.0,53,2.846558
0.0,18,2.84907
0.0,132,2.867472
0.0,14,2.869427
0.0,9,2.870686
1.0,16,2.872921
1.0,46,2.879273
1.0,35,2.884172
0.0,55,2.891842
1.0,59,2.900011
1.0,18,2.902526
1.0,42,2.908316
0.0,57,2.916384
0.0,12,2.91809
1.0,4,2.918648
0.0,36,2.923674
0.0,38,2.928962
0.0,23,2.932149
1.0,26,2.935734
1.0,51,2.942834
0.0,4,2.943397
1.0,28,2.947279
1.0,65,2.956407
1.0,41,2.96209
0.0,156,2.983933
1.0,20,2.986704
1.0,26,2.990298
0.0,15,2.992395
0.0,17,2.994759
0.0,7,2.995749
1.0,16,2.997964
0.0,42,3.003807
0.0,2,3.004091
1.0,34,3.008822
0.0,5,3.009523
1.0,60,3.017873
0.0,1,3.018022
1.0,25,3.021504
1.0,4,3.022063
0.0,28,3.025964
0.0,206,3.05483
1.0,21,3.057757
0.0,5,3.058453
1.0,56,3.066313
0.0,58,3.074389
1.0,17,3.076743
0.0,10,3.078134
0.0,9,3.079385
1.0,42,3.085152
1.0,18,3.087663
1.0,22,3.090713
0.0,13,3.092527
0.0,17,3.094892
0.0,10,3.096287
1.0,21,3.099174
1.0,16,3.10139
0.0,15,3.103467
1.0,11,3.104997
0.0,11,3.106531
1.0,19,3.109132
0.0,42,3.114975
1.0,16,3.117192
0.0,14,3.119121
0.0,11,3.120649
0.0,74,3.131002
1.0,17,3.13341
0.0,21,3.136319
0.0,60,3.144625
0.0,33,3.149243
1.0,38,3.154548
0.0,37,3.159701
0.0,2,3.159982
0.0,67,3.169322
0.0,175,3.193647
0.0,27,3.197408
0.0,52,3.204609
0.0,183,3.230313
1.0,16,3.232602
1.0,8,3.233731
0.0,26,3.237358
1.0,46,3.243702
1.0,20,3.246477
0.0,4,3.247034
1.0,35,3.251882
0.0,3,3.252306
0.0,7,3.253289
1.0,24,3.256617
0.0,16,3.258825
0.0,11,3.260364
1.0,12,3.26204
0.0,29,3.266088
0.0,107,3.281088
0.0,108,3.296447
1.0,15,3.298557
1.0,24,3.301926
0.0,37,3.307106
0.0,9,3.30837
1.0,13,3.310182
1.0,36,3.315184
0.0,72,3.325255
0.0,13,3.327077
1.0,18,3.329599
0.0,1,3.329744
1.0,25,3.333234
1.0,88,3.345527
1.0,13,3.347343
0.0,11,3.348882
0.0,13,3.350698
0.0,16,3.352928
1.0,20,3.355697
0.0,7,3.356681
0.0,21,3.359559
0.0,21,3.362515
1.0,18,3.365012
0.0,10,3.36641
0.0,56,3.37417
0.0,17,3.376554
1.0,11,3.378087
1.0,20,3.380891
1.0,12,3.382605
0.0,41,3.388355
1.0,11,3.389892
0.0,24,3.393212
1.0,36,3.398241
0.0,62,3.406962
1.0,13,3.40877
1.0,62,3.417456
1.0,35,3.422339
0.0,6,3.423187
1.0,18,3.425679
0.0,20,3.428484
1.0,34,3.433215
0.0,14,3.435158
1.0,15,3.437249
0.0,15,3.439332
1.0,22,3.442387
0.0,91,3.455096
1.0,14,3.457031
1.0,16,3.459251
1.0,40,3.464767
0.0,21,3.467722
0.0,9,3.468979
0.0,34,3.473679
0.0,28,3.477569
0.0,297,3.519118
1.0,17,3.52147
1.0,95,3.534656
0.0,11,3.536199
0.0,32,3.5406
0.0,2,3.540884
0.0,27,3.544621
1.0,16,3.546837
0.0,16,3.54907
1.0,20,3.551845
0.0,11,3.553381
1.0,14,3.555309
0.0,7,3.556287
1.0,13,3.558092
1.0,16,3.560314
0.0,9,3.56157
0.0,78,3.572488
0.0,2,3.572773
1.0,56,3.580486
1.0,16,3.58269
0.0,16,3.584907
1.0,15,3.586963
0.0,4,3.587522
1.0,24,3.590801
0.0,17,3.593175
1.0,12,3.594844
0.0,40,3.600361
1.0,56,3.60811
1.0,253,3.643386
1.0,98,3.657014
0.0,9,3.658271
1.0,40,3.663808
0.0,145,3.683996
1.0,17,3.686346
0.0,13,3.688161
0.0,33,3.69275
0.0,13,3.694564
1.0,14,3.696492
0.0,9,3.697743
0.0,19,3.700378
0.0,122,3.717959
1.0,17,3.720348
0.0,80,3.731479
0.0,55,3.73912
0.0,9,3.740389
1.0,49,3.747211
0.0,8,3.748336
0.0,10,3.749733
0.0,6,3.750576
1.0,15,3.752673
0.0,21,3.755615
0.0,10,3.757017
0.0,2,3.757303
1.0,15,3.7594
0.0,4,3.75997
1.0,27,3.76373
0.0,43,3.76974
0.0,14,3.771699
1.0,45,3.777942
1.0,25,3.781422
0.0,35,3.786285
0.0,9,3.787551
0.0,8,3.788675
0.0,18,3.791191
0.0,95,3.804441
1.0,9,3.8057
1.0,10,3.807104
0.0,98,3.820783
0.0,24,3.824132
0.0,4,3.824699
0.0,106,3.839505
0.0,4,3.840071
0.0,39,3.84553
1.0,22,3.84859
0.0,46,3.854959
1.0,22,3.85803
0.0,74,3.868396
1.0,37,3.873549
0.0,155,3.895151
0.0,25,3.898648
0.0,70,3.90832
1.0,18,3.910826
1.0,107,3.925785
1.0,18,3.928299
0.0,5,3.929002
1.0,15,3.931101
1.0,23,3.9343
0.0,19,3.936933
0.0,60,3.945315
0.0,77,3.956079
1.0,111,3.971585
0.0,27,3.975362
0.0,35,3.980239
0.0,49,3.987141
0.0,1,3.987288
0.0,100,4.001232
0.0,42,4.00708
1.0,17,4.009454
1.0,50,4.016327
0.0,19,4.019005
0.0,152,4.040307
0.0,11,4.041855
1.0,19,4.044508
0.0,19,4.047169
0.0,124,4.064647
0.0,10,4.066056
0.0,21,4.06899
0.0,26,4.072612
0.0,288,4.113036
1.0,15,4.115144
0.0,23,4.118335
1.0,104,4.13287
0.0,46,4.139272
0.0,6,4.140115
0.0,46,4.146544
1.0,23,4.149751
0.0,11,4.15131
0.0,18,4.153823
1.0,79,4.164818
0.0,24,4.168243
0.0,76,4.178845
1.0,21,4.18178
1.0,19,4.184435
1.0,44,4.190665
0.0,7,4.191672
0.0,9,4.192935
0.0,36,4.197964
1.0,82,4.209414
0.0,27,4.213187
0.0,21,4.216142
0.0,11,4.217678
1.0,43,4.223675
0.0,15,4.225822
1.0,27,4.229613
0.0,11,4.231157
0.0,36,4.236191
1.0,30,4.240409
1.0,14,4.242366
1.0,58,4.250432
0.0,99,4.26429
1.0,33,4.268874
1.0,22,4.27193
1.0,26,4.275533
1.0,19,4.278178
0.0,14,4.280156
1.0,4,4.280716
1.0,36,4.285888
0.0,7,4.286905
0.0,37,4.292143
0.0,4,4.292709
0.0,130,4.310827
1.0,83,4.32246
0.0,22,4.325517
1.0,24,4.328844
1.0,32,4.333285
0.0,11,4.334825
0.0,26,4.338444
1.0,51,4.345525
1.0,50,4.352499
0.0,37,4.357599
1.0,61,4.366031
0.0,12,4.36776
0.0,14,4.369701
1.0,15,4.371784
0.0,19,4.37442
0.0,1,4.374564
0.0,42,4.380397
0.0,11,4.381934
0.0,87,4.394096
0.0,31,4.398409
0.0,37,4.403576
0.0,9,4.40484
0.0,30,4.409029
1.0,31,4.41334
0.0,84,4.425044
0.0,16,4.427284
0.0,252,4.462652
1.0,18,4.465162
1.0,97,4.478714
0.0,58,4.486717
0.0,141,4.506438
0.0,35,4.511333
0.0,14,4.513298
0.0,46,4.519736
0.0,108,4.534808
1.0,19,4.537454
0.0,69,4.547119
0.0,61,4.555686
0.0,42,4.56151
0.0,184,4.587262
0.0,76,4.59785
0.0,44,4.603974
0.0,92,4.616769
1.0,135,4.635653
0.0,14,4.637614
0.0,75,4.648061
0.0,7,4.649044
1.0,49,4.655902
1.0,59,4.664118
1.0,63,4.672873
0.0,20,4.675618
0.0,6,4.676478
1.0,52,4.68374
0.0,42,4.68959
0.0,8,4.690708
0.0,2,4.690991
1.0,62,4.699635
0.0,36,4.704664
0.0,21,4.707581
1.0,44,4.713703
0.0,11,4.715239
1.0,64,4.724157
0.0,15,4.726246
0.0,54,4.733735
0.0,9,4.734989
0.0,171,4.758858
0.0,40,4.764448
1.0,21,4.767366
1.0,8,4.768483
1.0,20,4.77125
0.0,273,4.809354
0.0,6,4.810199
0.0,20,4.812969
0.0,38,4.818274
0.0,21,4.821194
1.0,111,4.836702
1.0,161,4.859126
1.0,125,4.876587
0.0,33,4.881159
0.0,49,4.887992
1.0,55,4.895657
0.0,20,4.898457
0.0,54,4.906001
0.0,49,4.912827
0.0,95,4.926049
1.0,17,4.928411
0.0,9,4.92967
0.0,19,4.932326
0.0,34,4.937095
0.0,129,4.955111
0.0,15,4.957209
1.0,40,4.962768
1.0,123,4.979963
0.0,12,4.981647
0.0,77,4.99241
0.0,107,5.007343
1.0,18,5.009843
1.0,39,5.015276
0.0,13,5.017086
0.0,34,5.021811
0.0,87,5.03399
0.0,103,5.048366
0.0,101,5.062392
0.0,147,5.082823
1.0,45,5.08913
1.0,20,5.091865
1.0,97,5.105389
1.0,13,5.107206
0.0,2,5.107491
0.0,11,5.109028
0.0,13,5.110833
1.0,27,5.11457
1.0,67,5.123822
0.0,10,5.125224
0.0,81,5.136491
0.0,24,5.13985
1.0,61,5.148369
1.0,25,5.151822
0.0,5,5.152523
1.0,16,5.154749
1.0,15,5.156837
0.0,18,5.159302
0.0,55,5.166967
0.0,3,5.167385
0.0,34,5.172111
0.0,36,5.177125
0.0,56,5.184906
1.0,41,5.190598
1.0,170,5.214194
0.0,24,5.21754
0.0,50,5.224475
1.0,15,5.226559
1.0,26,5.23018
1.0,22,5.233207
0.0,21,5.2361
0.0,13,5.237917
0.0,12,5.239595
0.0,2,5.239877
0.0,7,5.240857
1.0,29,5.244881
1.0,28,5.248796
0.0,13,5.250614
0.0,17,5.252982
1.0,12,5.25465
1.0,52,5.261895
1.0,16,5.264116
0.0,12,5.265802
1.0,30,5.269987
0.0,22,5.273031
0.0,15,5.275117
0.0,3,5.275541
0.0,13,5.277363
1.0,33,5.28196
0.0,18,5.284463
0.0,9,5.285725
1.0,29,5.289931
0.0,24,5.293401
0.0,42,5.299233
0.0,9,5.300496
1.0,17,5.302864
1.0,31,5.307147
1.0,38,5.312382
0.0,11,5.31392
1.0,16,5.31615
0.0,24,5.31948
0.0,6,5.32032
0.0,13,5.322133
1.0,27,5.325871
1.0,29,5.329883
0.0,10,5.331286
0.0,16,5.333512
1.0,15,5.335619
0.0,25,5.339083
0.0,34,5.343824
0.0,47,5.350333
0.0,4,5.350895
1.0,42,5.356703
1.0,14,5.358641
0.0,14,5.360591
0.0,4,5.361153
0.0,14,5.3631
0.0,8,5.36422
0.0,20,5.367016
1.0,22,5.370081
1.0,61,5.378582
1.0,88,5.390824
0.0,97,5.404397
1.0,13,5.406197
1.0,34,5.410909
0.0,15,5.413003
0.0,69,5.422637
1.0,20,5.425409
1.0,19,5.428052
1.0,44,5.434097
0.0,47,5.44062
0.0,10,5.442021
1.0,20,5.444774
0.0,24,5.448073
0.0,118,5.464624
0.0,32,5.469108
0.0,24,5.472441
1.0,19,5.475072
0.0,45,5.481318
1.0,15,5.483402
0.0,18,5.485893
1.0,14,5.487836
0.0,49,5.494616
0.0,115,5.510618
0.0,19,5.513242
0.0,6,5.514077
0.0,31,5.518459
1.0,27,5.522202
0.0,22,5.52526
0.0,25,5.528729
0.0,5,5.529429
0.0,16,5.531683
0.0,25,5.535174
1.0,107,5.55006
0.0,14,5.552015
1.0,28,5.555907
1.0,19,5.558547
0.0,9,5.559809
0.0,12,5.561484
1.0,45,5.567745
0.0,2,5.568028
0.0,22,5.571099
1.0,76,5.581696
0.0,26,5.585405
0.0,43,5.59141
0.0,32,5.595853
0.0,31,5.60019
1.0,31,5.604495
1.0,24,5.607842
0.0,19,5.610498
0.0,55,5.618175
1.0,17,5.620546
0.0,24,5.62392
0.0,19,5.626574
1.0,135,5.645426
0.0,22,5.648537
0.0,17,5.650914
0.0,44,5.657022
0.0,7,5.65802
0.0,2,5.658305
1.0,44,5.664464
1.0,134,5.683209
0.0,4,5.683776
1.0,15,5.685871
0.0,71,5.695774
0.0,59,5.703903
0.0,66,5.713023
0.0,9,5.714285
0.0,68,5.72375
0.0,62,5.73246
0.0,6,5.733303
1.0,23,5.736506
0.0,4,5.737067
0.0,31,5.741354
0.0,231,5.773712
1.0,12,5.775397
0.0,91,5.788089
0.0,17,5.790469
0.0,2,5.790753
1.0,107,5.805739
1.0,141,5.825431
1.0,46,5.831842
0.0,199,5.859853
1.0,19,5.862514
0.0,90,5.875071
0.0,17,5.877455
0.0,284,5.917387
1.0,29,5.921433
1.0,21,5.924363
0.0,12,5.926061
0.0,9,5.927314
1.0,20,5.930093
1.0,86,5.942095
0.0,21,5.945018
0.0,15,5.947106
1.0,38,5.952364
0.0,20,5.955151
0.0,13,5.956971
0.0,39,5.962407
1.0,15,5.964503
1.0,32,5.968954
0.0,24,5.972294
0.0,28,5.976193
0.0,53,5.983582
0.0,21,5.986515
0.0,19,5.989167
0.0,8,5.990286
0.0,15,5.9924
0.0,22,5.995479
1.0,103,6.00988
1.0,150,6.030794
0.0,9,6.03206
0.0,7,6.033041
0.0,47,6.039608
0.0,54,6.047152
1.0,46,6.05356
0.0,27,6.057344
0.0,19,6.059998
0.0,78,6.070937
1.0,19,6.073572
1.0,29,6.077588
0.0,27,6.08133
0.0,49,6.088149
1.0,65,6.097199
1.0,41,6.102941
0.0,13,6.104753
0.0,1,6.104896
1.0,20,6.107676
1.0,42,6.113546
0.0,7,6.114529
0.0,17,6.116905
1.0,30,6.121073
1.0,60,6.129507
0.0,16,6.131742
0.0,74,6.142059
1.0,22,6.145092
0.0,95,6.158292
1.0,32,6.16271
0.0,12,6.164383
1.0,13,6.166196
0.0,22,6.169242
0.0,53,6.176589
0.0,30,6.180765
1.0,49,6.187579
0.0,182,6.212907
0.0,32,6.217376
0.0,22,6.220439
0.0,132,6.238797
0.0,41,6.244516
1.0,33,6.249119
0.0,27,6.252885
1.0,12,6.25457
0.0,43,6.260539
0.0,32,6.264964
0.0,85,6.27686
0.0,14,6.278826
0.0,53,6.286249
1.0,162,6.309257
0.0,37,6.314416
0.0,62,6.32311
1.0,6,6.323948
0.0,68,6.333443
0.0,71,6.343291
0.0,16,6.34552
0.0,1,6.34567
1.0,73,6.355851
0.0,1,6.355995
1.0,13,6.357809
0.0,7,6.358789
1.0,90,6.371321
1.0,71,6.381227
1.0,14,6.383186
1.0,192,6.409919
0.0,12,6.411584
1.0,84,6.423352
0.0,41,6.429109
1.0,14,6.431059
1.0,105,6.445679
0.0,29,6.449742
0.0,9,6.451004
0.0,47,6.45759
0.0,27,6.461349
0.0,75,6.471806
1.0,38,6.477085
0.0,43,6.483083
0.0,24,6.486404
0.0,11,6.487937
1.0,14,6.489862
1.0,46,6.496284
1.0,40,6.501839
0.0,21,6.504744
1.0,11,6.506276
1.0,26,6.509897
0.0,9,6.511141
0.0,15,6.513238
0.0,11,6.51478
0.0,78,6.525646
0.0,32,6.530052
0.0,27,6.533817
0.0,12,6.535495
0.0,27,6.539215
1.0,22,6.542272
0.0,23,6.545475
0.0,18,6.547998
0.0,11,6.549536
0.0,43,6.555521
0.0,44,6.561652
1.0,37,6.566773
0.0,7,6.567755
0.0,15,6.569853
0.0,87,6.582024
1.0,24,6.585387
0.0,77,6.596111
0.0,26,6.599725
0.0,11,6.601259
1.0,8,6.602369
1.0,43,6.608344
1.0,67,6.617647
0.0,28,6.621504
1.0,26,6.625101
1.0,45,6.631361
1.0,39,6.636778
0.0,44,6.642891
0.0,29,6.646909
0.0,16,6.649167
0.0,11,6.650708
0.0,15,6.652805
0.0,7,6.653793
1.0,39,6.659209
0.0,2,6.659493
0.0,47,6.666031
0.0,29,6.67006
1.0,96,6.683403
1.0,79,6.694415
0.0,23,6.697607
1.0,27,6.701351
0.0,97,6.714826
0.0,32,6.719277
0.0,98,6.732785
0.0,28,6.736685
1.0,157,6.758503
1.0,17,6.760853
0.0,232,6.79308
0.0,19,6.795737
1.0,10,6.797129
0.0,17,6.799499
0.0,71,6.809391
1.0,11,6.810928
1.0,54,6.818428
0.0,4,6.818992
0.0,85,6.83087
1.0,50,6.837873
1.0,8,6.838992
1.0,14,6.84093
0.0,61,6.849446
1.0,58,6.857491
0.0,25,6.860961
0.0,150,6.881814
1.0,49,6.888606
1.0,44,6.8947
0.0,21,6.897623
1.0,133,6.916155
0.0,64,6.924887
1.0,90,6.937411
0.0,8,6.938528
0.0,49,6.945329
0.0,20,6.948106
1.0,7,6.94908
0.0,116,6.965235
1.0,70,6.974975
0.0,34,6.97982
1.0,123,6.996897
0.0,40,7.002454
0.0,57,7.010378
0.0,49,7.01721
0.0,33,7.021805
1.0,6,7.02264
1.0,24,7.025973
1.0,32,7.030415
1.0,52,7.037692
0.0,93,7.050645
1.0,28,7.054492
0.0,17,7.056873
1.0,16,7.059089
1.0,22,7.062138
1.0,31,7.066396
0.0,44,7.072516
0.0,149,7.093239
0.0,19,7.095893
0.0,4,7.096457
0.0,32,7.100965
0.0,29,7.105021
1.0,46,7.111456
0.0,11,7.112987
0.0,35,7.117862
0.0,35,7.122754
1.0,41,7.128465
0.0,12,7.130142
0.0,7,7.131129
0.0,79,7.142163
1.0,30,7.146322
0.0,2,7.146615
0.0,67,7.155922
0.0,14,7.157881
0.0,49,7.164693
0.0,21,7.167587
0.0,84,7.179283
0.0,30,7.183459
1.0,73,7.19357
0.0,15,7.195658
0.0,15,7.197749
1.0,6,7.198584
0.0,2,7.19887
1.0,49,7.205688
0.0,197,7.233035
1.0,47,7.239542
0.0,79,7.250511
1.0,24,7.25382
0.0,196,7.280876
1.0,23,7.284061
0.0,3,7.284487
1.0,39,7.289862
0.0,36,7.294865
1.0,21,7.297815
0.0,56,7.305862
1.0,49,7.31266
1.0,61,7.321173
0.0,9,7.322438
1.0,99,7.336281
1.0,97,7.349765
0.0,1,7.34991
1.0,36,7.354911
0.0,74,7.365204
0.0,9,7.366473
0.0,64,7.375397
1.0,85,7.387226
0.0,93,7.400232
0.0,10,7.401633
0.0,31,7.405959
0.0,28,7.409856
1.0,74,7.420146
0.0,15,7.422238
0.0,1,7.422382
1.0,91,7.43506
0.0,4,7.435623
1.0,35,7.440459
0.0,222,7.471248
1.0,13,7.473063
1.0,13,7.47488
0.0,14,7.476835
0.0,19,7.479469
1.0,18,7.481959
1.0,13,7.483778
0.0,10,7.485175
