#{"t_start": 1717588114.9584498, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.148784
0.0,42,0.149186
0.0,40,0.149567
0.0,19,0.149751
0.0,20,0.149945
0.0,3,0.149984
0.0,19,0.150174
0.0,42,0.150582
0.0,68,0.151236
0.0,8,0.151321
0.0,54,0.151844
0.0,10,0.151946
0.0,52,0.152445
1.0,76,0.153166
0.0,78,0.15391
0.0,57,0.154452
0.0,35,0.154796
0.0,14,0.154937
0.0,4,0.154983
0.0,62,0.155567
0.0,45,0.155992
0.0,5,0.15605
0.0,13,0.15618
0.0,6,0.156244
0.0,3,0.156283
0.0,3,0.156322
0.0,21,0.156532
0.0,48,0.156986
0.0,13,0.157118
0.0,73,0.157795
0.0,8,0.157878
0.0,8,0.157964
0.0,24,0.158201
0.0,43,0.158614
0.0,61,0.159196
0.0,26,0.159449
0.0,84,0.160242
1.0,73,0.160941
0.0,79,0.161687
1.0,57,0.162226
0.0,21,0.162434
0.0,31,0.162729
1.0,62,0.163326
0.0,36,0.163669
0.0,31,0.163967
0.0,44,0.164391
0.0,44,0.164813
0.0,19,0.165001
0.0,19,0.16519
0.0,29,0.165471
0.0,72,0.166144
0.0,15,0.166294
0.0,57,0.166832
0.0,21,0.167038
0.0,34,0.16737
0.0,14,0.167511
0.0,10,0.167617
0.0,2,0.167646
0.0,78,0.168389
0.0,4,0.168437
0.0,7,0.168515
0.0,24,0.168748
0.0,36,0.169092
0.0,10,0.169195
0.0,5,0.169253
0.0,30,0.169544
0.0,58,0.170103
0.0,87,0.17093
0.0,29,0.171211
0.0,49,0.171684
0.0,15,0.171844
0.0,3,0.171883
0.0,173,0.173517
0.0,127,0.174732
1.0,58,0.175297
0.0,10,0.175404
0.0,15,0.175554
0.0,20,0.175759
0.0,27,0.176024
0.0,9,0.176117
0.0,3,0.176156
0.0,3,0.176196
0.0,65,0.176826
0.0,2,0.176857
0.0,15,0.177011
0.0,102,0.17801
0.0,56,0.17855
0.0,5,0.178608
0.0,7,0.178682
0.0,17,0.178852
0.0,28,0.179127
0.0,35,0.179469
0.0,127,0.180668
0.0,18,0.180846
0.0,109,0.181899
0.0,22,0.182116
0.0,24,0.182355
0.0,3,0.182407
0.0,32,0.182722
0.0,27,0.182986
1.0,82,0.183773
0.0,3,0.183813
0.0,39,0.184202
1.0,51,0.184692
0.0,13,0.184822
0.0,50,0.185288
0.0,22,0.185529
0.0,48,0.185994
0.0,5,0.186052
0.0,5,0.18611
0.0,21,0.186314
0.0,45,0.186751
0.0,19,0.186939
0.0,16,0.187101
1.0,53,0.187622
0.0,3,0.187663
0.0,124,0.188827
0.0,5,0.188887
0.0,42,0.189292
0.0,11,0.189407
0.0,9,0.189504
0.0,92,0.190377
0.0,100,0.191328
0.0,41,0.191729
0.0,6,0.191798
0.0,53,0.192307
0.0,29,0.192582
0.0,7,0.19266
0.0,17,0.192828
0.0,10,0.19293
0.0,49,0.193391
0.0,41,0.193784
0.0,130,0.195008
0.0,15,0.195159
0.0,10,0.195269
0.0,89,0.196124
0.0,103,0.197104
0.0,53,0.197617
0.0,84,0.198414
0.0,19,0.198605
0.0,45,0.199038
0.0,3,0.199077
1.0,67,0.199717
0.0,18,0.199896
0.0,18,0.200079
0.0,41,0.200478
0.0,5,0.200592
0.0,154,0.202423
0.0,49,0.202905
0.0,56,0.203448
0.0,41,0.203848
0.0,27,0.204114
0.0,76,0.204845
0.0,148,0.206269
0.0,18,0.206455
0.0,64,0.207078
0.0,3,0.207117
0.0,214,0.209145
0.0,102,0.210112
0.0,31,0.21042
0.0,8,0.21051
0.0,88,0.211354
0.0,7,0.211431
0.0,2,0.211461
0.0,33,0.211782
0.0,49,0.212259
0.0,7,0.212338
0.0,6,0.212405
0.0,110,0.21346
0.0,42,0.213867
0.0,9,0.213963
0.0,7,0.214039
0.0,14,0.214175
0.0,343,0.217386
0.0,22,0.21761
0.0,72,0.218303
0.0,31,0.218603
0.0,88,0.219453
0.0,96,0.220387
0.0,14,0.220533
0.0,239,0.222798
0.0,26,0.22306
0.0,43,0.223475
0.0,24,0.22371
0.0,41,0.224113
0.0,107,0.225128
0.0,3,0.225168
0.0,80,0.225934
0.0,130,0.227165
0.0,114,0.228259
1.0,64,0.228882
0.0,26,0.229138
0.0,17,0.22931
0.0,60,0.229878
0.0,118,0.231008
0.0,5,0.231068
0.0,16,0.231231
1.0,17,0.231404
0.0,51,0.231892
0.0,75,0.232604
0.0,6,0.232673
0.0,79,0.233431
0.0,43,0.233847
0.0,24,0.234085
0.0,50,0.234578
0.0,125,0.235749
0.0,5,0.235812
0.0,6,0.235881
0.0,9,0.235977
0.0,18,0.236156
0.0,37,0.236515
1.0,81,0.237275
0.0,36,0.237625
0.0,55,0.238151
0.0,16,0.238313
0.0,63,0.238914
0.0,179,0.240616
0.0,23,0.240854
0.0,16,0.241017
0.0,8,0.241102
0.0,11,0.241217
0.0,68,0.241869
0.0,8,0.241956
0.0,39,0.242362
0.0,112,0.243431
0.0,19,0.243625
0.0,36,0.243971
0.0,10,0.244077
0.0,14,0.244215
0.0,18,0.244396
0.0,13,0.244527
0.0,44,0.244952
0.0,5,0.245011
0.0,4,0.24506
0.0,7,0.245136
0.0,9,0.245232
0.0,29,0.245518
0.0,35,0.245857
0.0,10,0.245962
0.0,8,0.246049
0.0,57,0.246591
0.0,53,0.247098
0.0,6,0.247166
0.0,89,0.248011
0.0,17,0.248184
0.0,138,0.249471
0.0,68,0.250123
0.0,43,0.250532
0.0,11,0.250647
0.0,3,0.250686
0.0,17,0.250859
0.0,34,0.25119
0.0,21,0.251403
0.0,12,0.251531
0.0,3,0.251571
0.0,3,0.25161
0.0,148,0.253012
0.0,55,0.253544
0.0,64,0.254158
0.0,5,0.254215
0.0,20,0.254411
0.0,68,0.255078
0.0,36,0.255432
0.0,135,0.256715
1.0,107,0.257724
0.0,22,0.257945
1.0,38,0.258321
0.0,135,0.259596
0.0,48,0.260058
0.0,13,0.260189
0.0,13,0.260324
0.0,22,0.260547
0.0,30,0.260839
0.0,37,0.261198
0.0,51,0.261693
0.0,4,0.261743
0.0,51,0.262234
0.0,34,0.26257
0.0,43,0.262987
0.0,11,0.263097
0.0,39,0.263479
0.0,68,0.264134
0.0,93,0.265022
0.0,3,0.265063
1.0,137,0.266356
0.0,6,0.266425
0.0,3,0.266466
0.0,3,0.266506
0.0,63,0.267108
0.0,36,0.267458
0.0,11,0.267573
0.0,18,0.267753
0.0,67,0.268398
0.0,28,0.268673
0.0,64,0.269289
0.0,7,0.269364
0.0,8,0.269451
0.0,9,0.269547
0.0,4,0.269594
0.0,43,0.27001
0.0,72,0.270695
0.0,148,0.2721
0.0,15,0.272255
0.0,39,0.272629
0.0,35,0.272969
0.0,95,0.273877
0.0,41,0.274271
0.0,42,0.274676
0.0,46,0.275116
0.0,4,0.275165
0.0,4,0.275214
0.0,3,0.275252
0.0,160,0.276763
0.0,78,0.277512
0.0,31,0.277819
0.0,39,0.27821
0.0,74,0.278912
0.0,14,0.279055
0.0,52,0.279552
1.0,28,0.279824
0.0,27,0.280094
1.0,92,0.280995
0.0,97,0.281918
0.0,40,0.282304
0.0,7,0.28238
0.0,44,0.2828
0.0,51,0.283289
0.0,6,0.283356
0.0,151,0.28479
0.0,152,0.286241
0.0,37,0.28661
0.0,6,0.28668
0.0,23,0.286906
0.0,17,0.287077
0.0,76,0.287812
0.0,35,0.288157
0.0,123,0.289335
0.0,35,0.28968
0.0,3,0.28972
0.0,113,0.290814
1.0,60,0.291393
0.0,3,0.291439
0.0,164,0.292992
0.0,106,0.294025
0.0,18,0.294205
0.0,8,0.294293
0.0,47,0.294737
0.0,11,0.294849
0.0,32,0.295164
0.0,7,0.295241
0.0,46,0.295675
0.0,13,0.295811
0.0,32,0.29612
0.0,8,0.296206
0.0,23,0.296425
0.0,59,0.296991
0.0,3,0.297031
0.0,45,0.297462
0.0,51,0.29795
0.0,5,0.298009
0.0,122,0.299219
0.0,49,0.299695
0.0,31,0.299998
0.0,10,0.300106
0.0,10,0.300212
0.0,11,0.300328
0.0,19,0.300525
0.0,24,0.300765
0.0,3,0.300803
0.0,7,0.300879
0.0,140,0.302208
0.0,5,0.302269
0.0,9,0.302364
0.0,31,0.302668
0.0,56,0.303223
0.0,9,0.303321
0.0,15,0.303474
0.0,109,0.304507
1.0,118,0.305647
1.0,25,0.305896
0.0,3,0.305936
0.0,41,0.306327
0.0,8,0.306413
0.0,3,0.306452
0.0,11,0.306568
0.0,96,0.307497
0.0,91,0.308353
0.0,3,0.308396
0.0,16,0.308555
0.0,115,0.309626
0.0,37,0.309987
0.0,8,0.310075
0.0,59,0.310637
0.0,95,0.311543
0.0,10,0.31165
0.0,5,0.311708
0.0,15,0.31186
0.0,5,0.311917
0.0,13,0.31205
0.0,8,0.312135
0.0,26,0.312391
0.0,49,0.312852
0.0,29,0.313135
0.0,3,0.313175
1.0,228,0.315319
0.0,3,0.315362
0.0,53,0.315869
0.0,127,0.317085
0.0,81,0.317858
0.0,3,0.317899
0.0,63,0.318507
0.0,33,0.318834
0.0,28,0.319108
0.0,15,0.31926
0.0,40,0.31965
0.0,29,0.319936
0.0,19,0.320125
0.0,16,0.320287
0.0,7,0.320364
0.0,3,0.320404
0.0,18,0.320589
0.0,31,0.320893
0.0,62,0.321488
0.0,52,0.321984
0.0,173,0.323612
0.0,3,0.323653
0.0,40,0.324043
0.0,5,0.324099
0.0,8,0.324187
0.0,10,0.324294
0.0,3,0.324334
0.0,21,0.324538
0.0,12,0.324659
0.0,9,0.324756
0.0,14,0.324899
0.0,55,0.32543
0.0,221,0.327539
0.0,5,0.3276
0.0,12,0.327724
1.0,26,0.32798
0.0,6,0.328053
0.0,45,0.328487
0.0,8,0.328571
1.0,275,0.331185
0.0,34,0.331515
0.0,12,0.331639
0.0,32,0.331949
0.0,23,0.332178
0.0,32,0.332493
0.0,60,0.333065
0.0,44,0.333493
0.0,200,0.335407
0.0,39,0.335791
0.0,84,0.336596
0.0,15,0.336748
0.0,46,0.337192
0.0,3,0.337232
0.0,81,0.337997
0.0,17,0.338174
0.0,9,0.338272
0.0,26,0.338533
0.0,5,0.338593
0.0,42,0.338998
0.0,7,0.339075
0.0,13,0.33921
0.0,20,0.33941
0.0,37,0.339771
0.0,92,0.340656
0.0,103,0.341643
0.0,24,0.34188
0.0,22,0.342099
0.0,115,0.343185
0.0,99,0.344123
0.0,31,0.344425
0.0,155,0.345881
0.0,78,0.346639
0.0,42,0.347045
0.0,63,0.34765
0.0,86,0.348479
0.0,9,0.348576
0.0,15,0.34873
0.0,33,0.349054
0.0,21,0.349261
0.0,125,0.35045
0.0,32,0.350763
0.0,32,0.35108
0.0,26,0.351337
0.0,43,0.351748
0.0,109,0.352795
0.0,76,0.35352
0.0,155,0.354988
1.0,62,0.355596
0.0,14,0.355741
0.0,114,0.356828
0.0,27,0.357099
1.0,74,0.357803
0.0,3,0.357843
0.0,18,0.358028
0.0,110,0.359047
0.0,36,0.359396
0.0,21,0.359606
0.0,25,0.359847
0.0,7,0.359922
0.0,4,0.35997
0.0,140,0.361289
0.0,6,0.361358
0.0,7,0.361435
0.0,103,0.362423
0.0,3,0.362462
0.0,12,0.362583
0.0,130,0.363826
0.0,38,0.364195
0.0,118,0.365309
0.0,17,0.365482
0.0,65,0.366092
0.0,105,0.367091
0.0,16,0.367253
0.0,26,0.367509
0.0,21,0.367716
0.0,24,0.367957
0.0,67,0.368604
0.0,10,0.368711
0.0,42,0.369113
0.0,30,0.369406
0.0,3,0.369446
0.0,21,0.369651
0.0,24,0.369891
0.0,27,0.370154
0.0,54,0.370674
0.0,17,0.370845
0.0,29,0.371127
0.0,17,0.371299
0.0,47,0.371771
0.0,11,0.371887
0.0,53,0.372398
0.0,44,0.372824
0.0,3,0.372862
0.0,61,0.373448
0.0,53,0.373953
0.0,36,0.374306
0.0,44,0.374731
0.0,70,0.375398
0.0,53,0.3759
0.0,10,0.376003
0.0,15,0.376156
0.0,71,0.376832
0.0,45,0.37726
0.0,12,0.377381
0.0,25,0.377617
0.0,35,0.377957
0.0,20,0.378158
0.0,10,0.378263
0.0,17,0.378433
0.0,27,0.378694
0.0,8,0.37878
0.0,46,0.379212
0.0,12,0.379334
0.0,52,0.379822
0.0,7,0.379899
0.0,10,0.380002
0.0,44,0.380423
0.0,70,0.381069
0.0,7,0.381146
0.0,11,0.381261
0.0,36,0.381604
0.0,17,0.381771
0.0,169,0.383349
0.0,12,0.383475
0.0,50,0.383958
0.0,61,0.384541
0.0,14,0.384686
0.0,6,0.384755
0.0,33,0.385076
0.0,64,0.385691
0.0,127,0.386902
0.0,44,0.38733
0.0,6,0.387399
0.0,75,0.388131
0.0,46,0.388577
0.0,12,0.388703
0.0,164,0.390255
0.0,45,0.390694
0.0,49,0.391173
1.0,30,0.391472
0.0,4,0.391518
0.0,19,0.391719
0.0,20,0.391919
1.0,94,0.392832
0.0,56,0.393378
0.0,3,0.393418
0.0,65,0.394058
0.0,6,0.394127
0.0,5,0.394185
0.0,17,0.394354
0.0,9,0.39445
0.0,57,0.395034
0.0,40,0.395417
0.0,125,0.396591
0.0,109,0.397645
0.0,96,0.398565
0.0,84,0.399373
0.0,24,0.399607
0.0,116,0.400684
0.0,5,0.400743
0.0,33,0.401067
0.0,55,0.401602
0.0,37,0.401962
0.0,7,0.40204
0.0,7,0.402117
0.0,38,0.402488
0.0,19,0.402675
0.0,19,0.402865
0.0,7,0.402942
0.0,6,0.403007
0.0,12,0.40313
0.0,75,0.403844
1.0,181,0.405567
0.0,47,0.406038
0.0,46,0.406482
1.0,48,0.406957
0.0,61,0.40754
0.0,24,0.40778
0.0,11,0.407894
0.0,5,0.407954
0.0,42,0.408363
0.0,77,0.4091
0.0,57,0.409659
0.0,12,0.409785
0.0,35,0.410129
0.0,40,0.410526
0.0,26,0.410787
0.0,167,0.412375
0.0,5,0.412435
0.0,29,0.412723
0.0,87,0.413544
0.0,23,0.413774
0.0,71,0.414464
0.0,90,0.415328
0.0,29,0.415613
0.0,11,0.41573
0.0,58,0.416282
1.0,341,0.419511
0.0,5,0.419572
0.0,57,0.420131
0.0,193,0.421986
0.0,29,0.422273
1.0,162,0.423823
0.0,161,0.425371
0.0,23,0.425603
0.0,28,0.425882
0.0,12,0.426008
0.0,28,0.426283
0.0,6,0.426352
1.0,164,0.427933
0.0,73,0.428651
0.0,6,0.428721
0.0,16,0.428884
1.0,105,0.4299
0.0,23,0.430128
1.0,216,0.432191
0.0,88,0.433039
0.0,12,0.433161
0.0,42,0.433572
0.0,125,0.434771
0.0,62,0.435371
0.0,68,0.436024
0.0,68,0.436691
0.0,18,0.436871
0.0,29,0.437156
0.0,14,0.437296
0.0,20,0.437496
0.0,26,0.437754
0.0,127,0.438977
0.0,132,0.440241
0.0,4,0.44029
0.0,14,0.440436
0.0,36,0.440792
0.0,13,0.440927
0.0,24,0.441167
0.0,143,0.442525
0.0,152,0.443977
0.0,27,0.444248
0.0,79,0.445017
0.0,14,0.445162
0.0,12,0.445287
0.0,218,0.447356
0.0,35,0.447699
0.0,124,0.448886
0.0,63,0.44949
0.0,27,0.44976
0.0,45,0.450199
0.0,52,0.450705
0.0,88,0.451551
0.0,22,0.451772
0.0,36,0.452121
1.0,197,0.454045
0.0,29,0.454336
0.0,25,0.454586
0.0,87,0.455431
0.0,7,0.455509
0.0,42,0.45592
0.0,30,0.456217
0.0,23,0.456451
0.0,43,0.456863
0.0,54,0.457386
0.0,123,0.458571
0.0,89,0.459419
0.0,20,0.459621
0.0,54,0.460146
0.0,21,0.460356
0.0,84,0.461158
0.0,20,0.461356
0.0,95,0.462273
0.0,81,0.463068
0.0,15,0.463225
0.0,12,0.463354
0.0,37,0.463716
0.0,114,0.464802
0.0,9,0.464899
0.0,7,0.464977
0.0,10,0.465084
0.0,7,0.465161
0.0,21,0.465369
0.0,14,0.465512
0.0,71,0.4662
0.0,17,0.466373
0.0,16,0.466534
0.0,19,0.466722
0.0,34,0.467053
0.0,33,0.467378
0.0,119,0.468517
0.0,11,0.468633
0.0,13,0.468765
0.0,12,0.468887
0.0,29,0.469169
0.0,51,0.46965
0.0,26,0.469902
0.0,96,0.470833
0.0,14,0.470974
0.0,26,0.471228
0.0,32,0.471543
0.0,40,0.471929
0.0,20,0.472125
0.0,54,0.472648
0.0,47,0.473094
0.0,12,0.473219
0.0,69,0.473875
0.0,84,0.474678
0.0,73,0.475372
0.0,189,0.477169
0.0,94,0.478085
0.0,3,0.478124
0.0,16,0.478284
0.0,167,0.479876
0.0,3,0.479917
0.0,7,0.479996
0.0,33,0.480319
0.0,4,0.480367
0.0,112,0.481439
0.0,69,0.482098
0.0,71,0.482783
0.0,18,0.482964
0.0,12,0.483088
0.0,13,0.483222
0.0,18,0.483406
0.0,11,0.483519
0.0,24,0.483756
0.0,29,0.484045
0.0,59,0.484608
0.0,95,0.485516
0.0,209,0.487502
0.0,34,0.487836
0.0,97,0.48876
0.0,2,0.488791
0.0,47,0.48925
0.0,57,0.48981
0.0,8,0.489898
0.0,5,0.489955
0.0,5,0.490012
0.0,9,0.490112
0.0,74,0.490811
0.0,12,0.490939
0.0,15,0.491089
0.0,17,0.491262
0.0,7,0.491336
0.0,4,0.491385
0.0,10,0.491491
0.0,10,0.491599
0.0,75,0.492368
0.0,60,0.492948
0.0,38,0.493318
0.0,25,0.493566
0.0,12,0.49369
0.0,47,0.494154
0.0,29,0.49444
0.0,31,0.494745
0.0,16,0.494908
0.0,22,0.495125
0.0,33,0.495447
0.0,42,0.495855
0.0,32,0.496169
0.0,7,0.496244
1.0,110,0.497297
0.0,5,0.497356
0.0,10,0.497463
0.0,11,0.497578
0.0,19,0.497764
0.0,5,0.497823
0.0,3,0.49786
0.0,58,0.498412
0.0,124,0.499591
0.0,5,0.499651
0.0,115,0.500748
1.0,40,0.501143
1.0,75,0.501895
0.0,62,0.50249
0.0,197,0.504357
0.0,6,0.504427
0.0,34,0.504761
0.0,28,0.50504
0.0,6,0.505109
0.0,18,0.505287
0.0,18,0.505466
0.0,50,0.505953
0.0,74,0.506662
0.0,29,0.506947
0.0,41,0.507341
0.0,12,0.507465
0.0,136,0.508776
0.0,5,0.508834
0.0,94,0.509725
0.0,26,0.509984
0.0,19,0.510179
0.0,20,0.510381
0.0,4,0.510429
0.0,17,0.510601
0.0,57,0.511143
0.0,7,0.511222
0.0,16,0.511384
0.0,30,0.511677
0.0,6,0.511745
0.0,39,0.512129
0.0,43,0.512544
0.0,6,0.512607
0.0,52,0.513117
0.0,77,0.513863
0.0,30,0.514155
0.0,12,0.514281
0.0,4,0.514329
0.0,222,0.516412
0.0,4,0.516464
0.0,26,0.516729
0.0,6,0.516799
0.0,14,0.516946
0.0,58,0.517506
0.0,2,0.517537
0.0,83,0.518339
0.0,6,0.518409
0.0,12,0.518542
0.0,5,0.518598
0.0,11,0.518713
0.0,28,0.518992
0.0,5,0.519051
0.0,37,0.519415
0.0,41,0.519814
0.0,86,0.520651
0.0,33,0.520978
0.0,111,0.52205
0.0,39,0.522434
0.0,28,0.522708
0.0,49,0.523183
0.0,21,0.523392
0.0,10,0.523498
0.0,55,0.524039
0.0,118,0.525184
0.0,111,0.526247
0.0,40,0.526638
0.0,89,0.527473
