#{"t_start": 1718029882.1490781, "env_id": "Mordor-v0"}
r,l,t
0.0,32,4.235533
0.0,4,4.23677
0.0,51,4.25223
0.0,10,4.255194
1.0,30,4.263578
0.0,9,4.266014
0.0,6,4.267738
0.0,24,4.274116
0.0,3,4.275015
1.0,243,4.347443
1.0,8,4.34965
0.0,7,4.351668
0.0,48,4.36546
0.0,18,4.370589
0.0,3,4.371427
0.0,25,4.378829
0.0,19,4.384411
0.0,70,4.40543
1.0,27,4.412907
1.0,11,4.415873
0.0,9,4.418349
0.0,6,4.419925
0.0,5,4.421306
0.0,62,4.43992
0.0,11,4.443015
0.0,4,4.444217
0.0,33,4.453885
0.0,16,4.458505
0.0,11,4.461793
0.0,126,4.499047
0.0,8,4.501245
0.0,8,4.503521
0.0,20,4.508973
1.0,17,4.513561
1.0,14,4.517181
0.0,38,4.527721
1.0,10,4.530466
0.0,3,4.53137
1.0,80,4.554335
0.0,31,4.563403
1.0,30,4.570942
0.0,27,4.578913
0.0,4,4.580106
0.0,3,4.581005
0.0,71,4.602291
0.0,7,4.604392
0.0,20,4.610263
0.0,119,4.645718
0.0,21,4.652024
0.0,23,4.658839
0.0,24,4.666015
0.0,10,4.668846
0.0,33,4.678634
0.0,6,4.680346
1.0,31,4.689516
0.0,13,4.693329
0.0,39,4.70502
0.0,17,4.709935
0.0,9,4.712526
0.0,87,4.738534
0.0,6,4.740327
0.0,7,4.742388
0.0,4,4.74356
0.0,29,4.752137
0.0,24,4.759138
0.0,6,4.760956
0.0,8,4.763202
1.0,58,4.780516
0.0,24,4.787534
0.0,8,4.789839
0.0,76,4.812587
0.0,61,4.830839
0.0,27,4.838796
0.0,90,4.865928
0.0,112,4.899677
0.0,49,4.914361
0.0,45,4.92768
0.0,10,4.930397
0.0,15,4.934897
0.0,99,4.96466
0.0,18,4.970049
0.0,17,4.975166
0.0,52,4.990473
0.0,54,5.006785
0.0,61,5.024783
1.0,29,5.032907
0.0,44,5.04578
0.0,9,5.048484
0.0,117,5.08319
0.0,10,5.086034
0.0,55,5.102215
0.0,57,5.119145
0.0,4,5.120362
0.0,21,5.126581
0.0,26,5.134139
1.0,18,5.138843
0.0,14,5.143068
0.0,5,5.144478
1.0,14,5.148079
0.0,5,5.149405
0.0,3,5.150213
0.0,15,5.154433
0.0,9,5.156957
1.0,67,5.176755
0.0,9,5.179223
0.0,24,5.186206
1.0,20,5.191205
0.0,3,5.192022
0.0,5,5.193433
0.0,5,5.194865
0.0,16,5.199662
0.0,16,5.204064
0.0,5,5.205577
0.0,2,5.206122
0.0,3,5.207014
1.0,16,5.211189
1.0,19,5.216344
0.0,65,5.235266
1.0,10,5.237942
0.0,17,5.242747
0.0,3,5.243798
0.0,12,5.24712
0.0,21,5.253239
0.0,32,5.262441
0.0,12,5.265694
0.0,112,5.299002
0.0,4,5.300109
0.0,10,5.302797
0.0,34,5.31232
0.0,14,5.315876
0.0,10,5.318616
0.0,53,5.333953
0.0,30,5.34282
1.0,7,5.344727
0.0,16,5.349469
0.0,27,5.357316
1.0,19,5.362134
0.0,20,5.367077
0.0,8,5.369392
0.0,6,5.371051
0.0,21,5.37701
0.0,35,5.387212
1.0,35,5.396899
0.0,8,5.399115
0.0,68,5.41852
0.0,10,5.42109
0.0,5,5.422552
0.0,4,5.423665
1.0,6,5.42527
0.0,25,5.432351
1.0,10,5.435142
0.0,31,5.443828
1.0,20,5.449335
0.0,15,5.453599
1.0,8,5.455761
0.0,9,5.458124
0.0,8,5.460307
0.0,5,5.461738
0.0,15,5.466246
1.0,196,5.52424
1.0,30,5.532427
0.0,38,5.543797
0.0,11,5.546847
0.0,8,5.549266
0.0,25,5.556812
0.0,93,5.583833
0.0,35,5.594185
0.0,17,5.599212
0.0,34,5.60944
0.0,45,5.62202
0.0,41,5.634273
0.0,29,5.642826
0.0,190,5.700046
0.0,71,5.721188
0.0,38,5.732566
0.0,9,5.735165
0.0,12,5.738206
0.0,18,5.743326
1.0,35,5.753509
0.0,66,5.773014
0.0,43,5.785306
1.0,72,5.806063
0.0,11,5.809298
0.0,98,5.838795
0.0,77,5.861592
0.0,36,5.872153
0.0,35,5.882444
0.0,27,5.890114
0.0,67,5.909949
0.0,24,5.916655
0.0,15,5.920731
0.0,7,5.922687
0.0,16,5.927362
0.0,11,5.930404
0.0,8,5.932696
0.0,3,5.933604
0.0,14,5.937598
0.0,11,5.940961
0.0,3,5.941895
1.0,136,5.982821
0.0,67,6.002199
1.0,22,6.007545
0.0,10,6.009982
0.0,31,6.019
0.0,3,6.019906
0.0,8,6.021817
0.0,8,6.023809
0.0,4,6.024882
0.0,7,6.026669
0.0,2,6.027183
0.0,137,6.068431
0.0,4,6.069494
1.0,24,6.0764
0.0,17,6.081371
0.0,11,6.084333
0.0,49,6.099035
0.0,28,6.107058
0.0,3,6.107965
0.0,4,6.109087
0.0,7,6.110928
0.0,6,6.112642
0.0,7,6.114457
0.0,16,6.118765
0.0,4,6.11997
0.0,38,6.130764
0.0,5,6.132119
0.0,105,6.163152
0.0,94,6.190747
0.0,14,6.194692
1.0,6,6.196222
0.0,90,6.223094
0.0,14,6.226987
0.0,10,6.229468
0.0,14,6.233568
0.0,19,6.239003
1.0,13,6.242729
0.0,20,6.249039
0.0,10,6.251938
1.0,58,6.269082
0.0,12,6.272637
0.0,105,6.304004
0.0,42,6.316428
0.0,23,6.323207
0.0,16,6.328024
0.0,3,6.328922
0.0,45,6.342445
0.0,31,6.351643
0.0,85,6.377075
0.0,18,6.38199
0.0,34,6.391499
0.0,7,6.393611
0.0,65,6.413165
0.0,3,6.414075
0.0,105,6.445647
0.0,13,6.44958
1.0,38,6.460414
0.0,53,6.476382
0.0,65,6.49546
0.0,25,6.502885
1.0,48,6.516569
0.0,22,6.523183
0.0,12,6.526709
0.0,85,6.552121
0.0,12,6.555769
1.0,36,6.5664
0.0,53,6.582074
0.0,17,6.587021
1.0,18,6.592148
0.0,19,6.597563
0.0,28,6.605735
0.0,16,6.610358
0.0,26,6.618191
0.0,28,6.626563
0.0,92,6.653645
0.0,27,6.661806
0.0,67,6.681751
0.0,40,6.693708
0.0,54,6.709878
0.0,111,6.743211
0.0,13,6.747156
1.0,79,6.770096
0.0,56,6.786829
0.0,14,6.790928
0.0,23,6.797712
0.0,161,6.845585
0.0,112,6.879041
0.0,7,6.881075
0.0,24,6.888233
0.0,30,6.89708
0.0,145,6.9405
0.0,86,6.965894
0.0,18,6.971094
0.0,7,6.973066
1.0,67,6.992708
0.0,7,6.994607
0.0,7,6.996555
0.0,12,7.000063
1.0,47,7.013821
1.0,84,7.038456
0.0,26,7.045971
0.0,13,7.049825
0.0,25,7.057324
0.0,6,7.059092
0.0,18,7.064255
0.0,21,7.070311
0.0,26,7.077657
0.0,5,7.079109
0.0,8,7.081404
0.0,26,7.089193
0.0,13,7.092814
0.0,8,7.095216
0.0,97,7.124168
0.0,3,7.125102
0.0,25,7.132331
0.0,43,7.144952
0.0,10,7.147526
0.0,6,7.149212
0.0,99,7.178489
1.0,62,7.196689
1.0,119,7.231894
0.0,18,7.237224
0.0,11,7.240297
0.0,57,7.256816
0.0,7,7.258828
0.0,7,7.260673
1.0,21,7.26642
0.0,19,7.271708
0.0,5,7.273189
0.0,5,7.27463
0.0,6,7.276193
1.0,10,7.278894
0.0,64,7.297744
0.0,7,7.299719
0.0,4,7.300819
0.0,11,7.303877
0.0,34,7.313853
0.0,15,7.318164
1.0,76,7.340104
0.0,16,7.344616
0.0,10,7.34762
0.0,18,7.353016
1.0,23,7.359748
0.0,4,7.360867
0.0,27,7.36893
0.0,48,7.383278
0.0,49,7.397816
0.0,5,7.399219
0.0,51,7.414272
1.0,55,7.429943
0.0,10,7.432947
0.0,7,7.43496
0.0,6,7.436764
0.0,57,7.453597
0.0,9,7.456315
0.0,24,7.463518
0.0,39,7.474773
0.0,9,7.477474
1.0,44,7.490144
0.0,8,7.492559
1.0,13,7.495958
0.0,35,7.505414
1.0,20,7.511209
1.0,11,7.513992
0.0,2,7.514512
0.0,3,7.515418
0.0,63,7.534333
0.0,6,7.536146
0.0,4,7.537339
1.0,136,7.578047
1.0,42,7.590021
0.0,5,7.591467
0.0,36,7.602268
1.0,17,7.606784
0.0,7,7.60882
0.0,5,7.610323
0.0,33,7.619506
0.0,36,7.63021
0.0,24,7.637082
0.0,10,7.640016
0.0,16,7.644699
0.0,105,7.675963
0.0,42,7.688569
0.0,157,7.735597
0.0,3,7.736507
1.0,157,7.783249
0.0,30,7.792005
0.0,12,7.795617
1.0,40,7.807403
0.0,9,7.809805
0.0,32,7.819303
0.0,28,7.827438
0.0,14,7.831202
0.0,39,7.842811
0.0,4,7.84402
0.0,11,7.846848
1.0,35,7.856668
0.0,46,7.870314
0.0,3,7.871227
1.0,16,7.875573
0.0,22,7.881778
0.0,3,7.882593
0.0,2,7.883163
1.0,25,7.889959
0.0,29,7.898291
0.0,110,7.930804
0.0,16,7.935561
1.0,11,7.938758
0.0,18,7.943757
0.0,38,7.955204
0.0,9,7.957667
0.0,92,7.985299
0.0,11,7.988498
0.0,187,8.043941
1.0,29,8.052238
1.0,20,8.05727
0.0,5,8.058699
0.0,7,8.060529
0.0,7,8.062418
0.0,20,8.067674
0.0,3,8.068557
1.0,14,8.072112
0.0,2,8.072665
0.0,5,8.074075
0.0,11,8.07702
0.0,6,8.078733
0.0,59,8.095371
0.0,5,8.09687
0.0,22,8.103097
0.0,17,8.108144
1.0,31,8.117021
0.0,5,8.118483
0.0,7,8.120476
0.0,5,8.121831
0.0,6,8.123443
0.0,22,8.129618
1.0,9,8.131887
0.0,2,8.13241
0.0,10,8.135431
1.0,24,8.141411
0.0,5,8.142837
0.0,3,8.143748
0.0,4,8.144921
0.0,10,8.147754
0.0,6,8.149523
1.0,23,8.156021
0.0,7,8.15792
0.0,125,8.195419
0.0,22,8.20202
0.0,3,8.202922
0.0,11,8.205636
0.0,2,8.206155
1.0,22,8.21246
0.0,12,8.215682
1.0,19,8.220753
0.0,3,8.221579
1.0,23,8.22783
0.0,5,8.229138
0.0,6,8.230788
0.0,27,8.238724
1.0,137,8.278644
1.0,11,8.281348
0.0,4,8.282458
0.0,39,8.293934
0.0,9,8.296263
1.0,9,8.298478
0.0,12,8.301693
0.0,8,8.303732
0.0,29,8.311795
0.0,35,8.321813
0.0,12,8.324974
0.0,4,8.32607
0.0,49,8.340761
1.0,16,8.344986
0.0,5,8.346298
0.0,46,8.36008
0.0,13,8.364
1.0,35,8.373547
1.0,28,8.381454
0.0,20,8.387043
1.0,18,8.391603
1.0,13,8.394977
1.0,8,8.396953
0.0,2,8.397496
0.0,2,8.398086
0.0,14,8.402198
0.0,12,8.405809
0.0,3,8.40671
1.0,19,8.411642
0.0,58,8.429016
0.0,87,8.455041
0.0,4,8.456203
0.0,5,8.457596
0.0,15,8.461898
0.0,3,8.46281
0.0,40,8.474778
0.0,5,8.4762
1.0,16,8.480486
0.0,5,8.48188
0.0,3,8.482786
1.0,33,8.492549
0.0,10,8.495327
0.0,10,8.498186
1.0,7,8.50024
0.0,7,8.50211
0.0,108,8.534518
0.0,15,8.538956
0.0,3,8.539868
0.0,80,8.563935
0.0,5,8.56544
0.0,20,8.571415
0.0,9,8.573942
1.0,24,8.580604
0.0,9,8.583226
0.0,4,8.584357
0.0,2,8.584961
1.0,19,8.589834
0.0,62,8.608446
0.0,66,8.627712
0.0,2,8.628316
1.0,24,8.635165
0.0,10,8.63789
0.0,5,8.639386
0.0,17,8.64437
0.0,85,8.669712
0.0,123,8.70626
0.0,9,8.708904
0.0,130,8.747665
0.0,25,8.754969
0.0,6,8.756711
0.0,8,8.75898
0.0,77,8.781949
0.0,22,8.787776
0.0,22,8.79355
1.0,15,8.797423
0.0,8,8.799575
0.0,6,8.801303
1.0,24,8.807815
1.0,16,8.81187
0.0,10,8.814641
0.0,8,8.817036
0.0,36,8.827864
0.0,10,8.830673
0.0,5,8.832066
1.0,23,8.838068
0.0,9,8.840466
0.0,10,8.843105
0.0,5,8.844548
0.0,13,8.848185
0.0,6,8.849975
1.0,15,8.85405
0.0,39,8.865098
0.0,7,8.867157
0.0,42,8.87973
1.0,52,8.895149
0.0,26,8.902745
0.0,51,8.917972
0.0,13,8.921896
1.0,21,8.927671
0.0,21,8.933941
0.0,15,8.938281
0.0,32,8.947744
1.0,11,8.950922
0.0,4,8.952056
0.0,7,8.95401
0.0,3,8.954827
0.0,15,8.959399
0.0,36,8.970262
0.0,4,8.971476
0.0,7,8.973381
0.0,6,8.975074
0.0,8,8.977331
0.0,5,8.978749
0.0,80,9.002225
0.0,70,9.023202
1.0,18,9.027908
0.0,5,9.029306
0.0,10,9.031762
1.0,13,9.035123
0.0,8,9.03724
0.0,4,9.038441
1.0,13,9.04165
0.0,9,9.044173
0.0,5,9.045578
0.0,7,9.047519
0.0,48,9.061923
0.0,31,9.070971
0.0,36,9.081759
0.0,173,9.132936
0.0,9,9.135646
0.0,33,9.145412
0.0,16,9.150186
0.0,10,9.153059
0.0,80,9.177104
0.0,5,9.178607
0.0,22,9.185039
0.0,100,9.214289
0.0,253,9.289136
0.0,52,9.304715
0.0,56,9.320806
0.0,103,9.351177
1.0,23,9.35753
0.0,52,9.372819
0.0,28,9.380977
1.0,25,9.387712
0.0,6,9.389464
0.0,5,9.39094
0.0,49,9.405603
0.0,75,9.427927
0.0,99,9.457543
0.0,79,9.480659
1.0,38,9.491471
0.0,74,9.513032
0.0,32,9.522266
1.0,13,9.52582
0.0,7,9.527868
0.0,9,9.530379
0.0,43,9.542948
0.0,63,9.561741
1.0,13,9.565505
0.0,15,9.569722
0.0,14,9.573882
0.0,6,9.575673
0.0,13,9.579169
0.0,20,9.584782
1.0,20,9.590597
1.0,9,9.592956
0.0,40,9.604569
0.0,23,9.611065
0.0,10,9.61374
0.0,5,9.615188
0.0,5,9.61653
0.0,3,9.617373
0.0,12,9.620984
1.0,24,9.62798
0.0,12,9.631072
0.0,30,9.640031
0.0,4,9.641233
1.0,82,9.665373
0.0,44,9.677838
0.0,65,9.696849
0.0,13,9.700029
0.0,31,9.70927
0.0,92,9.736029
0.0,24,9.742726
0.0,23,9.749522
0.0,33,9.759322
0.0,5,9.760825
0.0,138,9.802054
0.0,48,9.81643
0.0,37,9.827273
0.0,99,9.856728
1.0,18,9.861434
0.0,86,9.887148
0.0,10,9.890101
1.0,17,9.894762
0.0,3,9.895581
0.0,12,9.89905
0.0,18,9.904442
0.0,35,9.914008
1.0,165,9.962509
0.0,17,9.967119
0.0,13,9.971016
0.0,43,9.983252
0.0,6,9.984872
0.0,55,10.001389
0.0,8,10.003748
0.0,9,10.006449
0.0,54,10.02248
0.0,75,10.044877
0.0,10,10.047678
0.0,130,10.086645
1.0,101,10.11586
0.0,30,10.124743
0.0,91,10.152045
0.0,44,10.16476
0.0,22,10.171287
0.0,62,10.1897
0.0,23,10.196507
0.0,73,10.218212
1.0,126,10.255354
0.0,4,10.256589
0.0,15,10.260984
0.0,30,10.269692
0.0,107,10.301579
0.0,33,10.311371
0.0,39,10.323014
0.0,25,10.330073
0.0,32,10.339135
0.0,8,10.341489
0.0,2,10.342081
0.0,2,10.342685
0.0,33,10.352594
0.0,92,10.380093
0.0,5,10.381591
0.0,86,10.407307
0.0,32,10.416939
0.0,4,10.418141
1.0,79,10.441126
0.0,15,10.445659
0.0,4,10.446783
1.0,51,10.461774
0.0,38,10.473223
1.0,43,10.485477
0.0,4,10.486535
0.0,10,10.489292
0.0,7,10.491063
0.0,6,10.49273
1.0,118,10.527382
0.0,8,10.529658
1.0,53,10.545325
0.0,146,10.58887
0.0,10,10.591534
0.0,3,10.592357
0.0,65,10.611834
1.0,15,10.615582
1.0,7,10.617414
0.0,2,10.617958
0.0,37,10.629074
0.0,3,10.629893
0.0,21,10.635966
1.0,46,10.648687
1.0,12,10.651458
0.0,10,10.654216
1.0,21,10.660325
0.0,20,10.66624
0.0,34,10.676433
0.0,31,10.685718
0.0,24,10.692261
0.0,2,10.692772
0.0,6,10.694563
0.0,229,10.762559
0.0,108,10.794866
1.0,19,10.800055
0.0,45,10.813382
0.0,15,10.817855
0.0,59,10.835174
1.0,45,10.848065
0.0,4,10.849181
1.0,57,10.865508
0.0,19,10.87074
0.0,11,10.873574
0.0,154,10.919503
1.0,9,10.921867
0.0,6,10.923493
0.0,25,10.930202
0.0,28,10.937828
0.0,7,10.939837
0.0,9,10.942352
1.0,14,10.945842
0.0,26,10.952738
0.0,34,10.962384
0.0,17,10.966959
0.0,38,10.977824
1.0,15,10.98184
1.0,13,10.985188
0.0,3,10.986041
1.0,25,10.992762
0.0,3,10.993665
0.0,42,11.006274
0.0,5,11.007586
0.0,6,11.009148
0.0,85,11.034102
0.0,7,11.036008
0.0,13,11.039927
0.0,15,11.044374
0.0,2,11.044976
1.0,20,11.050867
0.0,144,11.09384
0.0,58,11.110775
0.0,8,11.112896
0.0,71,11.134246
0.0,78,11.157282
0.0,126,11.195195
0.0,17,11.200015
0.0,54,11.216318
0.0,5,11.21773
1.0,245,11.290264
0.0,8,11.292574
0.0,33,11.302293
1.0,43,11.313491
1.0,16,11.318167
1.0,10,11.320808
0.0,23,11.327455
0.0,28,11.335509
1.0,34,11.345088
0.0,11,11.34799
1.0,30,11.356414
0.0,3,11.357317
0.0,23,11.363709
0.0,3,11.364615
0.0,11,11.367473
0.0,46,11.381269
0.0,23,11.387832
0.0,18,11.392984
0.0,29,11.401442
1.0,6,11.403195
0.0,15,11.407205
0.0,8,11.409493
1.0,30,11.418149
0.0,13,11.421542
0.0,13,11.424952
1.0,16,11.429259
0.0,6,11.430959
0.0,7,11.432874
1.0,34,11.442316
0.0,9,11.444858
0.0,3,11.445758
0.0,9,11.44815
0.0,3,11.448994
0.0,32,11.458219
0.0,25,11.465545
0.0,19,11.471245
0.0,74,11.493216
0.0,79,11.516323
0.0,8,11.518434
0.0,107,11.550365
0.0,20,11.556259
0.0,4,11.557449
0.0,25,11.564844
0.0,19,11.57047
0.0,4,11.571572
0.0,26,11.579216
0.0,16,11.583625
0.0,21,11.589534
0.0,19,11.595176
1.0,19,11.600794
1.0,39,11.611894
0.0,40,11.623617
0.0,62,11.641969
0.0,6,11.64376
1.0,142,11.685382
1.0,28,11.693454
0.0,3,11.694267
0.0,5,11.695664
0.0,4,11.696777
1.0,65,11.715713
0.0,6,11.717454
0.0,5,11.718741
0.0,9,11.721092
1.0,26,11.728101
0.0,22,11.734424
1.0,28,11.742374
0.0,60,11.760142
0.0,5,11.761426
0.0,3,11.762293
0.0,47,11.775996
1.0,23,11.782438
0.0,16,11.787152
0.0,144,11.829901
0.0,104,11.860586
0.0,31,11.869876
0.0,24,11.876582
0.0,40,11.88831
0.0,6,11.890116
0.0,83,11.914811
0.0,5,11.916265
0.0,18,11.92156
0.0,5,11.92305
0.0,20,11.92908
0.0,75,11.951134
0.0,51,11.966309
0.0,190,12.02229
1.0,76,12.044512
0.0,33,12.054308
1.0,8,12.056408
0.0,18,12.061623
0.0,39,12.073148
1.0,10,12.075816
0.0,11,12.079046
0.0,75,12.101275
0.0,4,12.102471
0.0,21,12.108731
1.0,45,12.122043
1.0,37,12.13285
0.0,40,12.144677
0.0,67,12.16481
0.0,15,12.169137
0.0,39,12.179573
0.0,2,12.18015
0.0,54,12.196295
0.0,4,12.197404
0.0,104,12.227994
0.0,44,12.241151
0.0,4,12.242354
1.0,43,12.254526
1.0,41,12.266611
0.0,7,12.268559
1.0,149,12.312731
0.0,3,12.313562
1.0,28,12.321381
0.0,31,12.330639
1.0,12,12.333696
0.0,5,12.335097
0.0,170,12.385146
1.0,8,12.38727
1.0,16,12.391594
0.0,30,12.400516
0.0,11,12.403836
0.0,9,12.40636
0.0,14,12.410375
0.0,5,12.411668
0.0,3,12.412483
0.0,5,12.413975
1.0,9,12.416304
0.0,13,12.420162
1.0,76,12.442035
0.0,6,12.443616
0.0,8,12.44583
0.0,75,12.468216
1.0,16,12.472289
1.0,22,12.47876
0.0,10,12.481616
0.0,58,12.498977
1.0,22,12.504699
0.0,3,12.505513
0.0,12,12.508407
0.0,4,12.509513
1.0,50,12.523904
0.0,5,12.525321
0.0,3,12.526229
0.0,2,12.526772
0.0,101,12.556956
1.0,15,12.561276
0.0,213,12.624782
1.0,13,12.627985
0.0,14,12.631475
0.0,4,12.632586
0.0,5,12.633936
1.0,21,12.639344
0.0,14,12.643526
0.0,33,12.653367
0.0,67,12.672397
0.0,49,12.686618
0.0,8,12.68865
1.0,59,12.705739
0.0,2,12.706254
0.0,83,12.730727
1.0,6,12.732372
0.0,65,12.751631
0.0,19,12.757322
0.0,5,12.758632
1.0,65,12.777186
0.0,31,12.786433
1.0,14,12.7901
0.0,8,12.792329
0.0,2,12.792928
0.0,33,12.80276
1.0,26,12.810093
0.0,21,12.816387
1.0,14,12.820274
0.0,5,12.821498
0.0,27,12.829473
0.0,4,12.83058
0.0,10,12.833503
