#{"t_start": 1717943367.126237, "env_id": "Mordor-v0"}
r,l,t
0.0,132,0.873671
0.0,86,0.874965
0.0,10,0.875128
0.0,31,0.8756
0.0,25,0.875984
0.0,141,0.878086
0.0,23,0.878442
0.0,3,0.878499
0.0,232,0.881938
1.0,37,0.882506
0.0,12,0.882698
1.0,218,0.885946
0.0,92,0.887329
0.0,29,0.887779
0.0,8,0.887907
0.0,3,0.887964
0.0,12,0.888153
0.0,14,0.888376
0.0,60,0.889276
0.0,51,0.890049
0.0,47,0.890756
0.0,3,0.890814
0.0,58,0.891685
0.0,51,0.892458
0.0,3,0.892515
0.0,105,0.894068
0.0,103,0.895598
0.0,18,0.895879
1.0,92,0.897248
0.0,66,0.89823
0.0,9,0.898373
1.0,19,0.898659
0.0,86,0.899924
0.0,38,0.900493
1.0,67,0.90149
0.0,177,0.904102
0.0,23,0.904462
0.0,24,0.904835
0.0,3,0.904892
0.0,31,0.905367
0.0,34,0.905894
0.0,23,0.906253
0.0,5,0.90634
1.0,114,0.908713
0.0,83,0.909955
0.0,18,0.91024
0.0,11,0.91042
0.0,23,0.91077
0.0,121,0.912568
0.0,18,0.912848
0.0,44,0.913511
0.0,39,0.914108
0.0,172,0.916673
0.0,8,0.916802
0.0,66,0.917801
0.0,8,0.917933
0.0,4,0.918005
0.0,21,0.918326
0.0,6,0.918428
0.0,7,0.918546
0.0,31,0.919014
0.0,3,0.919071
0.0,64,0.920112
0.0,58,0.921002
1.0,152,0.9233
1.0,139,0.925389
0.0,51,0.926166
0.0,32,0.926661
0.0,113,0.928366
0.0,140,0.930452
1.0,78,0.931627
0.0,40,0.932234
0.0,48,0.932961
0.0,12,0.933152
0.0,4,0.933223
0.0,115,0.934942
0.0,23,0.935297
0.0,40,0.935901
0.0,22,0.93624
0.0,24,0.936611
0.0,10,0.936777
0.0,122,0.938596
0.0,21,0.938919
0.0,114,0.940655
0.0,85,0.941933
0.0,24,0.942299
0.0,13,0.942499
0.0,21,0.942825
0.0,31,0.943291
0.0,151,0.945527
0.0,17,0.945794
0.0,99,0.947282
0.0,11,0.947459
0.0,107,0.949056
0.0,13,0.94926
0.0,160,0.951645
0.0,42,0.952283
0.0,206,0.955375
0.0,60,0.956304
0.0,136,0.958354
0.0,9,0.958502
0.0,85,0.959783
0.0,60,0.960693
1.0,41,0.961316
0.0,33,0.961813
0.0,33,0.962316
0.0,14,0.962531
0.0,9,0.962675
0.0,29,0.963118
0.0,101,0.964621
0.0,4,0.964693
0.0,198,0.967642
0.0,7,0.967762
0.0,36,0.968314
0.0,156,0.971004
0.0,47,0.971716
0.0,36,0.972266
0.0,3,0.972322
0.0,19,0.972612
0.0,22,0.972948
0.0,150,0.975206
0.0,85,0.976498
0.0,8,0.976634
0.0,165,0.979096
1.0,28,0.979533
0.0,22,0.979875
0.0,34,0.980394
0.0,7,0.98051
0.0,60,0.981433
0.0,54,0.982255
0.0,19,0.982554
0.0,38,0.98314
0.0,25,0.983527
0.0,191,0.986376
0.0,57,0.987248
0.0,69,0.988307
0.0,26,0.988715
1.0,82,0.989928
0.0,65,0.990902
0.0,89,0.992224
0.0,14,0.992446
0.0,34,0.99296
0.0,6,0.99306
0.0,42,0.993693
0.0,19,0.993984
0.0,257,0.99778
0.0,60,0.998674
0.0,26,0.999075
1.0,76,1.000239
0.0,20,1.000546
0.0,48,1.00128
0.0,12,1.001471
0.0,22,1.001817
0.0,4,1.00189
0.0,13,1.002099
0.0,16,1.002351
0.0,154,1.004655
0.0,13,1.004866
0.0,6,1.004968
0.0,11,1.005145
0.0,29,1.005621
0.0,9,1.005768
0.0,10,1.005925
0.0,145,1.008091
0.0,103,1.00964
0.0,40,1.010248
0.0,16,1.010492
0.0,16,1.010742
0.0,53,1.011537
0.0,6,1.011636
0.0,3,1.011693
1.0,199,1.014641
0.0,43,1.015297
0.0,21,1.015631
0.0,59,1.016532
0.0,36,1.017083
0.0,15,1.01732
0.0,11,1.017495
0.0,84,1.018748
0.0,145,1.020932
0.0,145,1.023128
0.0,15,1.023366
0.0,3,1.023423
0.0,200,1.026416
0.0,135,1.028441
0.0,45,1.029126
1.0,55,1.02996
0.0,13,1.030166
0.0,92,1.03154
0.0,12,1.03173
0.0,21,1.032057
0.0,40,1.032669
1.0,68,1.033688
0.0,209,1.036797
0.0,17,1.037068
0.0,20,1.037382
0.0,26,1.037789
0.0,21,1.038119
0.0,13,1.038331
1.0,50,1.039162
0.0,71,1.040243
0.0,29,1.040686
0.0,14,1.040908
0.0,12,1.0411
0.0,18,1.041382
0.0,5,1.041473
0.0,16,1.041724
0.0,8,1.041853
0.0,3,1.041909
0.0,40,1.042513
0.0,79,1.043691
1.0,61,1.044619
0.0,97,1.046096
0.0,27,1.046515
0.0,22,1.046855
0.0,37,1.047424
0.0,41,1.048043
0.0,20,1.048348
0.0,131,1.050305
1.0,89,1.05165
0.0,91,1.053017
0.0,17,1.053283
0.0,13,1.053491
0.0,26,1.053886
0.0,12,1.054076
0.0,14,1.054294
0.0,6,1.054396
0.0,26,1.054796
0.0,35,1.055326
0.0,5,1.055414
0.0,10,1.055576
0.0,7,1.055691
0.0,41,1.056314
0.0,61,1.057236
0.0,31,1.057706
0.0,35,1.058234
0.0,67,1.059236
0.0,50,1.05998
1.0,48,1.060705
0.0,61,1.061615
1.0,196,1.064507
1.0,10,1.064671
0.0,12,1.064863
0.0,74,1.065983
1.0,15,1.066217
0.0,75,1.067352
0.0,11,1.067528
0.0,16,1.067781
0.0,20,1.068092
0.0,68,1.069125
0.0,5,1.069213
0.0,92,1.070599
0.0,29,1.071042
0.0,14,1.071263
0.0,30,1.071732
0.0,42,1.072453
0.0,124,1.074307
0.0,18,1.074594
0.0,18,1.074873
1.0,6,1.074976
0.0,15,1.075214
0.0,23,1.07558
1.0,12,1.075773
0.0,18,1.076055
0.0,16,1.076307
0.0,5,1.076394
0.0,14,1.076612
0.0,11,1.076789
0.0,8,1.076918
0.0,12,1.07711
0.0,48,1.077829
1.0,118,1.079612
0.0,50,1.080364
0.0,7,1.080481
1.0,55,1.081307
0.0,15,1.08154
0.0,25,1.081922
0.0,35,1.082454
1.0,138,1.08452
0.0,9,1.084667
0.0,3,1.084724
0.0,9,1.08487
0.0,29,1.085308
0.0,74,1.086423
0.0,22,1.086771
0.0,66,1.087769
0.0,9,1.087924
0.0,3,1.087979
0.0,62,1.088903
0.0,48,1.089632
0.0,37,1.090185
0.0,97,1.091629
1.0,49,1.092372
0.0,6,1.09247
0.0,14,1.09269
0.0,23,1.093037
0.0,5,1.093121
0.0,8,1.093252
0.0,13,1.093456
0.0,6,1.093553
0.0,50,1.094304
0.0,35,1.094835
0.0,230,1.098256
0.0,52,1.099052
0.0,22,1.099392
0.0,100,1.100899
0.0,48,1.101626
0.0,73,1.102724
0.0,23,1.103082
0.0,33,1.103592
0.0,30,1.104047
0.0,65,1.105024
0.0,35,1.105569
0.0,20,1.105873
0.0,7,1.105989
0.0,20,1.106301
0.0,24,1.106673
0.0,3,1.10673
0.0,10,1.106893
0.0,4,1.106964
0.0,23,1.107324
0.0,93,1.108767
0.0,11,1.10895
0.0,2,1.108992
0.0,15,1.10923
1.0,67,1.110251
0.0,5,1.110339
0.0,2,1.110382
0.0,11,1.110558
0.0,30,1.11102
0.0,36,1.111578
1.0,54,1.112404
0.0,130,1.114347
1.0,70,1.115402
1.0,5,1.115491
0.0,7,1.115611
0.0,48,1.116346
1.0,55,1.117181
0.0,53,1.117983
0.0,14,1.118208
0.0,29,1.118659
0.0,39,1.119261
0.0,12,1.119452
0.0,5,1.119536
0.0,51,1.120312
0.0,5,1.120398
0.0,5,1.120481
0.0,101,1.121994
0.0,10,1.122154
0.0,14,1.122372
0.0,18,1.12265
1.0,55,1.123472
0.0,7,1.123582
0.0,35,1.12413
0.0,19,1.124439
0.0,13,1.12464
0.0,13,1.124844
0.0,20,1.125156
0.0,2,1.125197
0.0,91,1.126568
0.0,20,1.126873
0.0,8,1.127005
0.0,27,1.127424
0.0,34,1.12794
0.0,18,1.128218
0.0,6,1.128319
0.0,3,1.128371
0.0,4,1.128441
0.0,6,1.128542
0.0,20,1.128849
0.0,23,1.12922
0.0,29,1.129665
0.0,12,1.129852
0.0,4,1.129924
0.0,69,1.13097
0.0,37,1.131535
0.0,4,1.131606
0.0,49,1.132345
0.0,27,1.132757
0.0,14,1.132974
0.0,61,1.133888
0.0,77,1.135036
0.0,9,1.135179
0.0,59,1.136059
0.0,15,1.13629
0.0,42,1.136926
0.0,25,1.13733
0.0,33,1.137831
0.0,22,1.138193
0.0,3,1.138248
0.0,28,1.138686
0.0,31,1.139155
0.0,13,1.139358
0.0,52,1.14014
0.0,25,1.140521
0.0,65,1.141492
0.0,8,1.141623
0.0,132,1.143579
0.0,183,1.14632
0.0,144,1.148502
0.0,26,1.148906
0.0,59,1.149811
0.0,6,1.149912
0.0,188,1.152734
1.0,98,1.154215
0.0,10,1.154381
0.0,35,1.154906
0.0,5,1.15499
0.0,24,1.15536
0.0,82,1.156582
0.0,7,1.156695
0.0,15,1.156929
0.0,29,1.157367
0.0,9,1.157512
0.0,13,1.157716
0.0,25,1.158094
0.0,6,1.158193
0.0,55,1.159018
0.0,16,1.159267
0.0,11,1.15944
0.0,42,1.160068
0.0,21,1.16039
0.0,18,1.160667
0.0,3,1.160723
1.0,6,1.160823
0.0,42,1.161441
0.0,23,1.161793
0.0,4,1.161863
0.0,8,1.161995
0.0,11,1.162169
1.0,29,1.16261
0.0,43,1.163251
0.0,159,1.165615
0.0,18,1.165894
0.0,12,1.166088
0.0,9,1.166232
1.0,36,1.166784
0.0,12,1.166975
0.0,40,1.167589
0.0,19,1.167888
0.0,30,1.168346
1.0,56,1.169197
0.0,37,1.169763
0.0,131,1.171745
0.0,6,1.171845
0.0,31,1.172314
1.0,175,1.174918
0.0,15,1.175157
0.0,23,1.175514
0.0,18,1.175802
0.0,9,1.175951
0.0,32,1.176442
1.0,77,1.17761
0.0,8,1.177745
0.0,48,1.17847
0.0,58,1.179355
0.0,8,1.179489
0.0,5,1.179576
0.0,5,1.179662
0.0,10,1.179824
0.0,3,1.17988
0.0,48,1.180599
0.0,7,1.180716
0.0,3,1.180772
0.0,58,1.181642
0.0,11,1.181821
0.0,12,1.182011
0.0,39,1.182588
0.0,99,1.184067
0.0,48,1.184782
0.0,42,1.185419
0.0,8,1.185556
0.0,32,1.186038
0.0,46,1.186733
1.0,33,1.187235
0.0,13,1.18744
0.0,35,1.187963
0.0,37,1.188536
1.0,54,1.189372
0.0,6,1.189474
0.0,7,1.189589
0.0,17,1.189853
0.0,40,1.19046
0.0,9,1.190607
0.0,24,1.190972
0.0,44,1.191639
0.0,101,1.193139
1.0,34,1.193655
0.0,183,1.196359
0.0,8,1.196494
1.0,43,1.197159
0.0,22,1.197507
0.0,6,1.19761
0.0,17,1.197875
0.0,61,1.198801
0.0,10,1.198961
0.0,7,1.199074
0.0,12,1.199264
0.0,21,1.199579
0.0,72,1.200654
0.0,20,1.200961
0.0,63,1.201907
0.0,42,1.20254
0.0,178,1.205214
0.0,26,1.205624
0.0,40,1.206236
0.0,153,1.208534
0.0,3,1.208593
1.0,20,1.208902
0.0,65,1.209882
0.0,35,1.210414
0.0,21,1.210739
0.0,17,1.211004
0.0,12,1.211197
0.0,44,1.21186
0.0,22,1.212201
0.0,17,1.21247
0.0,22,1.212812
0.0,48,1.213548
0.0,3,1.213602
0.0,60,1.214507
0.0,268,1.218524
0.0,87,1.219835
0.0,74,1.220952
0.0,27,1.221384
0.0,139,1.223483
0.0,95,1.225006
0.0,70,1.226078
0.0,180,1.228792
0.0,36,1.229347
0.0,64,1.230319
0.0,117,1.23208
0.0,124,1.23396
0.0,78,1.235137
0.0,23,1.235493
0.0,73,1.2366
0.0,64,1.237569
0.0,6,1.237667
0.0,77,1.238827
0.0,113,1.240526
0.0,95,1.241954
0.0,18,1.242234
0.0,308,1.246804
0.0,47,1.247528
0.0,11,1.247703
0.0,46,1.248406
0.0,84,1.24968
0.0,62,1.250619
0.0,7,1.250735
0.0,143,1.252899
0.0,16,1.253154
0.0,5,1.25324
1.0,98,1.254725
1.0,106,1.256336
0.0,145,1.258528
0.0,12,1.258723
1.0,20,1.259036
0.0,109,1.2607
0.0,52,1.261507
0.0,102,1.263039
0.0,47,1.263759
0.0,24,1.264131
0.0,12,1.264325
0.0,41,1.264941
0.0,42,1.265582
0.0,18,1.265869
0.0,70,1.266929
1.0,46,1.267638
0.0,21,1.267961
0.0,16,1.268208
0.0,9,1.268355
1.0,29,1.268829
0.0,35,1.269369
0.0,17,1.269639
0.0,14,1.26986
0.0,17,1.270123
0.0,27,1.270541
0.0,26,1.270942
0.0,19,1.271241
0.0,16,1.271495
0.0,5,1.271582
0.0,6,1.271684
0.0,11,1.271858
1.0,17,1.272124
0.0,17,1.272393
0.0,40,1.273007
0.0,37,1.273569
0.0,36,1.274139
0.0,32,1.274625
0.0,42,1.275264
0.0,36,1.275824
0.0,10,1.275984
1.0,73,1.277089
0.0,3,1.277146
0.0,21,1.277469
0.0,28,1.277893
0.0,93,1.279285
1.0,7,1.279407
1.0,67,1.280406
0.0,13,1.280613
0.0,52,1.28139
0.0,21,1.281718
0.0,63,1.282671
0.0,8,1.282801
0.0,52,1.283579
0.0,44,1.28424
0.0,14,1.284462
0.0,8,1.284594
0.0,168,1.287115
1.0,198,1.290126
1.0,10,1.290293
0.0,89,1.291649
0.0,8,1.29178
1.0,22,1.292118
0.0,34,1.29264
0.0,11,1.292814
0.0,12,1.293003
0.0,248,1.296722
0.0,18,1.297009
0.0,5,1.297094
0.0,22,1.297436
0.0,29,1.297885
0.0,9,1.298033
0.0,15,1.298271
0.0,9,1.298412
0.0,62,1.299354
0.0,13,1.299559
0.0,7,1.299676
1.0,48,1.300403
0.0,69,1.301442
0.0,12,1.301631
0.0,36,1.302185
0.0,67,1.303203
0.0,42,1.303847
0.0,27,1.30426
0.0,11,1.304441
0.0,15,1.304681
0.0,27,1.305096
0.0,83,1.306357
0.0,109,1.308006
0.0,69,1.309053
0.0,177,1.311739
0.0,33,1.312243
0.0,36,1.312791
0.0,14,1.313015
1.0,353,1.31828
0.0,79,1.319479
0.0,24,1.319856
0.0,141,1.322
0.0,8,1.322131
0.0,11,1.322309
0.0,2,1.322349
0.0,59,1.323247
0.0,30,1.323711
1.0,5,1.3238
0.0,56,1.324655
0.0,4,1.324726
1.0,10,1.32489
0.0,7,1.325008
0.0,7,1.325123
0.0,9,1.325272
0.0,55,1.326115
0.0,30,1.326582
0.0,6,1.326683
0.0,121,1.328494
0.0,6,1.328599
1.0,36,1.329155
0.0,57,1.330021
0.0,23,1.330381
0.0,8,1.330515
0.0,31,1.330981
0.0,15,1.331216
0.0,6,1.331319
0.0,5,1.331405
0.0,74,1.332514
0.0,7,1.332627
1.0,37,1.33319
0.0,13,1.333395
0.0,145,1.335574
0.0,49,1.33632
0.0,15,1.336564
0.0,116,1.33833
1.0,75,1.339483
0.0,34,1.339998
0.0,61,1.340913
0.0,43,1.341561
0.0,13,1.341765
1.0,11,1.341944
0.0,21,1.342269
0.0,5,1.342356
0.0,4,1.342429
1.0,48,1.343149
0.0,5,1.343234
0.0,29,1.343675
0.0,31,1.344148
0.0,18,1.344432
1.0,12,1.34462
0.0,5,1.344705
0.0,23,1.345057
0.0,3,1.345114
1.0,64,1.346086
0.0,6,1.346187
0.0,12,1.346374
0.0,18,1.346656
0.0,4,1.346727
0.0,3,1.346784
1.0,65,1.347761
0.0,19,1.348057
1.0,21,1.348379
0.0,13,1.348583
0.0,36,1.349126
0.0,41,1.349755
0.0,80,1.350952
0.0,6,1.35105
1.0,10,1.35121
1.0,45,1.351896
0.0,3,1.35195
0.0,2,1.351992
0.0,3,1.352049
0.0,40,1.352653
0.0,42,1.353298
0.0,102,1.354817
0.0,41,1.355436
1.0,17,1.355704
1.0,34,1.356221
0.0,12,1.35641
0.0,2,1.356452
0.0,30,1.356904
0.0,46,1.357592
0.0,4,1.357662
1.0,54,1.358476
0.0,6,1.358575
0.0,19,1.358866
1.0,21,1.359188
0.0,76,1.360326
0.0,61,1.361239
0.0,86,1.362512
0.0,122,1.364315
0.0,60,1.365211
0.0,12,1.365402
0.0,27,1.365813
0.0,12,1.366004
0.0,67,1.366999
0.0,73,1.36809
0.0,47,1.368797
1.0,14,1.369019
0.0,19,1.369313
0.0,6,1.369417
0.0,30,1.36986
0.0,102,1.371377
0.0,36,1.371919
0.0,13,1.372124
0.0,78,1.373304
0.0,15,1.37354
0.0,3,1.373596
1.0,79,1.374772
1.0,57,1.375638
1.0,39,1.376227
0.0,62,1.377247
0.0,29,1.37769
1.0,28,1.378125
0.0,66,1.379101
0.0,35,1.379626
0.0,5,1.379712
0.0,21,1.380037
0.0,10,1.380196
0.0,13,1.3804
0.0,81,1.381613
0.0,15,1.381857
0.0,21,1.382182
0.0,194,1.385061
1.0,97,1.386549
0.0,13,1.386758
0.0,8,1.38689
0.0,10,1.387053
0.0,18,1.387333
0.0,176,1.389962
0.0,18,1.390244
0.0,39,1.390832
0.0,21,1.391164
0.0,16,1.391418
1.0,29,1.391872
1.0,49,1.392622
0.0,4,1.392694
0.0,26,1.393098
0.0,64,1.394069
0.0,4,1.394141
1.0,56,1.394996
0.0,82,1.39624
0.0,4,1.396312
1.0,29,1.396755
0.0,116,1.398482
0.0,46,1.399187
0.0,60,1.400084
0.0,6,1.400184
0.0,101,1.401712
1.0,13,1.401916
0.0,27,1.402324
0.0,115,1.404045
0.0,11,1.404221
0.0,118,1.405987
0.0,18,1.406266
1.0,45,1.406946
0.0,25,1.407333
0.0,28,1.407765
0.0,19,1.408057
0.0,50,1.408807
0.0,51,1.409576
0.0,51,1.410343
0.0,8,1.410473
0.0,3,1.410529
0.0,43,1.41118
0.0,22,1.411521
0.0,3,1.411577
1.0,28,1.41201
0.0,3,1.412066
0.0,7,1.412182
1.0,22,1.412531
0.0,94,1.413933
0.0,157,1.416272
0.0,3,1.416335
0.0,37,1.4169
0.0,3,1.416956
1.0,53,1.417762
0.0,38,1.418349
1.0,25,1.418741
1.0,40,1.419355
0.0,23,1.419709
0.0,2,1.419751
1.0,27,1.420166
0.0,19,1.420456
0.0,19,1.420751
0.0,27,1.421171
1.0,45,1.421853
0.0,27,1.42227
1.0,53,1.423073
0.0,26,1.42347
0.0,30,1.423941
1.0,31,1.424428
0.0,33,1.424934
0.0,8,1.425063
0.0,30,1.425526
0.0,98,1.427003
1.0,46,1.42771
1.0,61,1.428628
0.0,7,1.428743
0.0,10,1.428904
1.0,31,1.429381
0.0,9,1.429525
0.0,13,1.429723
0.0,24,1.430088
0.0,78,1.431243
0.0,68,1.432258
0.0,30,1.432715
0.0,18,1.432995
0.0,43,1.433632
1.0,15,1.433871
0.0,30,1.434318
0.0,15,1.434553
0.0,22,1.434886
0.0,83,1.436121
0.0,29,1.43656
1.0,11,1.436737
0.0,181,1.439432
0.0,48,1.440163
1.0,14,1.440389
0.0,24,1.440761
0.0,8,1.440894
0.0,25,1.441278
0.0,17,1.441541
0.0,20,1.441852
0.0,3,1.441909
0.0,53,1.442711
0.0,16,1.442964
1.0,20,1.443277
0.0,88,1.444611
0.0,48,1.445342
0.0,4,1.445413
0.0,3,1.445468
0.0,52,1.446263
0.0,31,1.446739
0.0,5,1.446824
0.0,24,1.447199
0.0,3,1.447256
0.0,3,1.447313
1.0,109,1.448962
0.0,12,1.449154
0.0,48,1.449883
1.0,47,1.450587
0.0,9,1.450731
0.0,126,1.4526
0.0,13,1.452808
1.0,36,1.453358
0.0,7,1.453474
0.0,8,1.453606
0.0,36,1.454151
0.0,5,1.454237
1.0,30,1.454702
0.0,12,1.454888
0.0,51,1.455663
0.0,41,1.45628
0.0,10,1.45644
0.0,60,1.457342
0.0,13,1.457548
0.0,47,1.458249
0.0,19,1.458539
0.0,30,1.458992
0.0,45,1.459661
0.0,54,1.460476
0.0,9,1.460622
0.0,3,1.460678
1.0,79,1.461863
0.0,14,1.462086
0.0,66,1.463074
0.0,65,1.464046
0.0,19,1.46434
1.0,31,1.464814
0.0,5,1.464896
0.0,7,1.465013
1.0,40,1.465624
0.0,10,1.465793
0.0,10,1.465951
1.0,37,1.466536
0.0,17,1.466796
0.0,5,1.46688
0.0,31,1.467345
0.0,16,1.467597
0.0,33,1.468112
0.0,14,1.46833
0.0,4,1.468402
0.0,73,1.469491
0.0,34,1.470006
0.0,56,1.470844
1.0,18,1.471128
1.0,37,1.471694
0.0,6,1.471792
0.0,12,1.471983
0.0,3,1.472039
0.0,5,1.472125
0.0,19,1.472418
0.0,84,1.473662
0.0,125,1.475509
0.0,4,1.475586
1.0,134,1.477588
0.0,4,1.477661
0.0,10,1.477823
0.0,8,1.477953
0.0,15,1.478186
0.0,8,1.478316
0.0,45,1.478995
0.0,4,1.479067
0.0,6,1.479168
0.0,81,1.480392
0.0,91,1.481756
1.0,99,1.483239
0.0,4,1.483311
0.0,4,1.483382
0.0,16,1.483635
0.0,4,1.483707
0.0,59,1.484594
0.0,6,1.484694
1.0,28,1.485118
0.0,4,1.485189
0.0,93,1.486576
0.0,9,1.486722
0.0,33,1.487217
0.0,200,1.490206
0.0,6,1.490309
0.0,5,1.490395
0.0,25,1.490778
0.0,13,1.490983
0.0,21,1.491304
0.0,59,1.492204
0.0,21,1.492527
0.0,14,1.49275
0.0,20,1.493061
0.0,10,1.493227
0.0,21,1.493551
0.0,4,1.493624
1.0,74,1.494748
0.0,42,1.49538
0.0,5,1.495468
1.0,31,1.495942
0.0,84,1.497206
0.0,36,1.497759
0.0,95,1.499188
0.0,89,1.500522
0.0,8,1.500655
0.0,4,1.500723
0.0,6,1.500821
0.0,34,1.501338
0.0,15,1.501569
0.0,84,1.502817
0.0,14,1.503038
0.0,8,1.503168
0.0,22,1.503505
1.0,136,1.50553
0.0,39,1.506124
0.0,32,1.506612
0.0,24,1.506979
1.0,78,1.508144
0.0,134,1.510145
0.0,29,1.51059
0.0,74,1.511696
0.0,25,1.512077
0.0,34,1.512591
1.0,90,1.513945
0.0,95,1.51536
0.0,13,1.515576
0.0,19,1.515871
0.0,34,1.516387
1.0,50,1.517141
1.0,13,1.517347
0.0,5,1.517431
0.0,8,1.51756
1.0,18,1.51784
0.0,3,1.517896
0.0,13,1.518102
1.0,61,1.519021
0.0,49,1.519762
0.0,65,1.520745
0.0,14,1.520963
0.0,17,1.521224
0.0,10,1.521382
0.0,11,1.521554
0.0,31,1.522029
1.0,31,1.522505
1.0,27,1.522916
0.0,47,1.523632
0.0,14,1.52385
0.0,10,1.524012
0.0,102,1.525537
1.0,58,1.526408
0.0,7,1.526526
0.0,45,1.527196
0.0,51,1.527957
1.0,78,1.529205
