#{"t_start": 1718033857.5383182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,0.244993
0.0,8,0.245116
1.0,103,0.24658
0.0,19,0.246856
0.0,5,0.246936
0.0,55,0.247716
0.0,51,0.248439
0.0,5,0.248526
0.0,20,0.248817
0.0,35,0.249321
0.0,60,0.250218
0.0,19,0.250507
0.0,6,0.250602
0.0,24,0.250964
0.0,18,0.251242
0.0,68,0.252225
0.0,190,0.254893
0.0,63,0.255802
0.0,5,0.255885
0.0,144,0.257938
0.0,16,0.258177
0.0,34,0.258665
0.0,20,0.258957
0.0,64,0.259865
0.0,87,0.261102
0.0,34,0.261595
0.0,13,0.26179
0.0,78,0.262897
0.0,48,0.263576
0.0,53,0.264325
0.0,3,0.264379
1.0,104,0.265854
0.0,94,0.267183
0.0,35,0.267688
0.0,45,0.26833
0.0,4,0.268399
0.0,21,0.268702
1.0,47,0.269376
0.0,56,0.270187
0.0,11,0.27043
0.0,23,0.270766
0.0,91,0.272044
0.0,95,0.273387
0.0,86,0.27461
0.0,3,0.274664
0.0,85,0.275876
0.0,104,0.277338
0.0,33,0.277813
0.0,62,0.278699
0.0,63,0.279594
0.0,150,0.281701
0.0,72,0.282728
0.0,9,0.282867
0.0,62,0.28375
0.0,76,0.284837
0.0,19,0.285118
0.0,11,0.285284
0.0,52,0.286027
0.0,10,0.286181
0.0,13,0.286378
0.0,66,0.287312
0.0,81,0.288461
0.0,157,0.290678
0.0,51,0.291405
0.0,32,0.291891
0.0,12,0.292072
0.0,25,0.29244
0.0,32,0.292902
0.0,62,0.293791
0.0,4,0.293857
0.0,22,0.29418
0.0,17,0.294429
0.0,58,0.295256
0.0,7,0.295366
0.0,15,0.295589
0.0,71,0.296595
0.0,138,0.298525
0.0,11,0.298709
0.0,99,0.300475
0.0,15,0.300703
0.0,33,0.301179
0.0,204,0.30403
0.0,7,0.304143
1.0,199,0.306943
0.0,33,0.307439
0.0,39,0.307998
0.0,18,0.308259
0.0,9,0.308398
0.0,28,0.308803
0.0,10,0.308955
0.0,85,0.310153
0.0,200,0.312953
0.0,23,0.313293
0.0,78,0.314411
0.0,27,0.314805
0.0,7,0.314918
1.0,95,0.316324
0.0,65,0.317247
0.0,112,0.318806
0.0,20,0.319096
0.0,120,0.320801
1.0,93,0.322128
0.0,89,0.323369
0.0,120,0.325078
0.0,152,0.3272
0.0,63,0.328098
0.0,83,0.329291
0.0,31,0.329745
0.0,27,0.330134
0.0,20,0.330421
0.0,61,0.331292
0.0,3,0.331345
0.0,13,0.331537
0.0,13,0.331731
0.0,11,0.33189
0.0,58,0.332709
0.0,5,0.33279
0.0,41,0.333384
0.0,19,0.333669
0.0,48,0.334371
0.0,39,0.334928
0.0,26,0.335303
0.0,73,0.336338
0.0,26,0.336707
0.0,52,0.337444
0.0,37,0.337979
0.0,3,0.338032
0.0,36,0.338546
0.0,7,0.338654
0.0,84,0.339839
0.0,6,0.339935
0.0,85,0.341142
0.0,15,0.341365
0.0,40,0.341935
0.0,58,0.342749
0.0,113,0.344345
0.0,46,0.345
1.0,66,0.345944
0.0,23,0.346282
0.0,24,0.34663
0.0,82,0.347789
0.0,39,0.348357
0.0,37,0.348892
0.0,26,0.349271
0.0,151,0.351401
0.0,19,0.351683
0.0,15,0.351908
0.0,61,0.352792
0.0,122,0.354586
0.0,9,0.354727
0.0,226,0.357929
0.0,99,0.359357
0.0,127,0.361179
0.0,7,0.361295
0.0,31,0.361749
0.0,108,0.36329
0.0,99,0.364738
0.0,143,0.366774
0.0,47,0.367448
0.0,59,0.368296
0.0,115,0.369939
0.0,68,0.370893
0.0,8,0.37102
0.0,9,0.371158
0.0,11,0.371324
0.0,29,0.371747
0.0,74,0.372799
0.0,85,0.374002
0.0,33,0.374483
0.0,17,0.374735
0.0,150,0.376881
0.0,56,0.377689
0.0,208,0.380621
0.0,145,0.382694
0.0,129,0.384536
0.0,57,0.385361
0.0,10,0.385515
0.0,31,0.38596
0.0,92,0.387266
0.0,23,0.387607
0.0,4,0.387675
0.0,4,0.387743
0.0,13,0.387939
0.0,5,0.388018
0.0,35,0.388515
0.0,3,0.38857
0.0,51,0.389295
0.0,3,0.38935
0.0,67,0.390303
0.0,11,0.39047
0.0,4,0.39055
0.0,28,0.390953
0.0,83,0.392135
0.0,50,0.392842
0.0,45,0.393485
1.0,202,0.396325
0.0,13,0.396522
0.0,6,0.396618
0.0,30,0.397056
0.0,42,0.397662
0.0,47,0.398341
0.0,16,0.398576
0.0,41,0.399162
0.0,2,0.399202
0.0,21,0.399513
0.0,15,0.399735
1.0,142,0.401772
0.0,126,0.403573
0.0,4,0.403643
0.0,7,0.403751
1.0,33,0.404232
0.0,87,0.405483
0.0,63,0.406377
0.0,39,0.40694
0.0,31,0.407409
0.0,147,0.409473
0.0,10,0.409625
0.0,6,0.409722
0.0,10,0.409876
0.0,21,0.410179
0.0,68,0.411156
0.0,128,0.412972
0.0,11,0.413138
0.0,11,0.413307
0.0,3,0.413361
0.0,25,0.413726
0.0,3,0.41378
0.0,23,0.414112
0.0,29,0.414535
0.0,14,0.414744
0.0,3,0.414797
0.0,54,0.415591
0.0,3,0.415645
0.0,9,0.415791
0.0,15,0.416025
0.0,13,0.416235
0.0,82,0.417445
0.0,32,0.417908
0.0,4,0.417976
0.0,40,0.41855
0.0,22,0.418871
0.0,9,0.419009
0.0,106,0.420527
0.0,5,0.420611
0.0,6,0.420708
1.0,85,0.421918
0.0,17,0.422167
0.0,3,0.422221
0.0,52,0.422986
0.0,326,0.427554
0.0,6,0.427655
0.0,29,0.428075
0.0,61,0.428947
0.0,28,0.429345
0.0,240,0.432757
1.0,65,0.433694
0.0,153,0.435853
0.0,121,0.437565
0.0,33,0.438045
0.0,67,0.438984
0.0,43,0.439604
0.0,85,0.440809
0.0,13,0.441002
0.0,3,0.441056
0.0,7,0.441165
0.0,39,0.441735
1.0,28,0.442151
0.0,121,0.443975
0.0,11,0.444147
0.0,158,0.446384
0.0,28,0.446796
0.0,78,0.447925
0.0,5,0.448012
0.0,206,0.450994
0.0,20,0.451293
0.0,6,0.451389
0.0,101,0.452843
0.0,44,0.453474
0.0,31,0.453924
0.0,6,0.454021
0.0,15,0.454243
1.0,23,0.454578
0.0,7,0.45469
0.0,139,0.456663
0.0,3,0.456718
0.0,30,0.457166
0.0,152,0.459314
0.0,27,0.459721
0.0,4,0.45979
0.0,40,0.46037
0.0,32,0.460829
0.0,15,0.461056
0.0,84,0.462242
0.0,35,0.462751
0.0,32,0.463213
0.0,11,0.46338
1.0,168,0.465778
0.0,129,0.467631
1.0,154,0.469828
0.0,3,0.469885
0.0,10,0.47004
0.0,94,0.471394
0.0,27,0.47179
0.0,8,0.471917
0.0,175,0.474401
1.0,58,0.475237
0.0,98,0.476627
1.0,61,0.477496
0.0,2,0.477536
0.0,93,0.478857
0.0,5,0.478946
0.0,8,0.479071
0.0,8,0.479197
0.0,16,0.479441
0.0,24,0.479795
0.0,9,0.479931
0.0,237,0.48326
0.0,11,0.483427
0.0,2,0.483467
0.0,26,0.483844
0.0,26,0.484235
0.0,37,0.484817
1.0,100,0.486281
0.0,3,0.486337
0.0,8,0.48646
0.0,143,0.488526
0.0,40,0.48911
0.0,123,0.490887
0.0,7,0.491
0.0,25,0.491366
0.0,56,0.492175
0.0,16,0.492411
0.0,39,0.492974
0.0,43,0.493591
0.0,11,0.493756
0.0,25,0.49412
0.0,6,0.494217
0.0,100,0.495639
0.0,29,0.496059
0.0,37,0.496601
0.0,25,0.496965
0.0,84,0.498184
0.0,24,0.498534
0.0,7,0.498645
0.0,18,0.498912
0.0,57,0.499747
0.0,10,0.499899
0.0,23,0.500235
0.0,78,0.501348
0.0,31,0.501795
0.0,30,0.502232
0.0,147,0.5043
0.0,26,0.50468
0.0,48,0.505369
0.0,143,0.507403
0.0,24,0.507752
0.0,39,0.508323
0.0,19,0.508603
0.0,29,0.509023
0.0,10,0.509174
1.0,106,0.510699
0.0,17,0.510948
0.0,20,0.511243
0.0,12,0.511423
0.0,22,0.511738
1.0,56,0.512551
0.0,47,0.513225
0.0,157,0.515436
0.0,241,0.518837
0.0,3,0.518892
0.0,3,0.518945
1.0,45,0.519608
0.0,117,0.521271
0.0,214,0.524309
0.0,5,0.524392
0.0,102,0.52586
0.0,12,0.52604
0.0,45,0.526678
0.0,9,0.526815
0.0,4,0.526881
0.0,27,0.527272
0.0,50,0.527992
0.0,11,0.52816
0.0,7,0.528267
0.0,32,0.528733
0.0,4,0.528799
0.0,19,0.529077
0.0,51,0.529817
0.0,41,0.530414
0.0,3,0.530468
0.0,24,0.530815
0.0,121,0.532542
0.0,46,0.533206
0.0,80,0.534352
0.0,5,0.534435
0.0,9,0.534577
0.0,4,0.534645
0.0,62,0.535528
0.0,13,0.535721
0.0,139,0.537697
0.0,88,0.538949
1.0,103,0.540414
0.0,27,0.540823
0.0,14,0.541029
0.0,12,0.541221
0.0,38,0.541772
0.0,19,0.542051
0.0,43,0.542674
0.0,7,0.542784
0.0,113,0.54439
1.0,72,0.545428
1.0,80,0.54658
0.0,18,0.546844
0.0,3,0.546897
0.0,7,0.547007
0.0,92,0.54832
1.0,66,0.549304
0.0,15,0.54953
0.0,3,0.549583
0.0,47,0.550246
0.0,14,0.550453
0.0,82,0.551609
0.0,65,0.552525
0.0,4,0.55259
0.0,10,0.552737
0.0,38,0.553287
0.0,2,0.553325
0.0,18,0.553585
0.0,92,0.554865
0.0,27,0.555252
0.0,14,0.555459
0.0,10,0.555608
0.0,21,0.555908
0.0,210,0.55886
0.0,347,0.563751
0.0,4,0.56382
0.0,82,0.564993
0.0,62,0.565868
0.0,246,0.569358
0.0,248,0.572877
0.0,22,0.573198
0.0,74,0.574268
0.0,20,0.574557
1.0,91,0.575867
0.0,208,0.578816
0.0,22,0.579137
0.0,86,0.580379
0.0,128,0.582197
0.0,47,0.582899
0.0,46,0.583604
0.0,11,0.583772
0.0,11,0.583953
0.0,21,0.58426
0.0,162,0.586568
0.0,27,0.587046
0.0,21,0.587361
0.0,70,0.588375
1.0,66,0.589327
0.0,42,0.589942
0.0,74,0.591011
0.0,8,0.591137
0.0,11,0.591307
0.0,55,0.592097
1.0,69,0.59309
0.0,72,0.594128
0.0,30,0.59456
0.0,53,0.59532
0.0,4,0.595386
0.0,21,0.595699
0.0,47,0.59638
0.0,46,0.59704
0.0,92,0.598383
0.0,160,0.600722
0.0,10,0.600877
0.0,34,0.601365
0.0,102,0.602816
0.0,37,0.603348
1.0,46,0.604013
0.0,10,0.604164
0.0,3,0.604216
0.0,9,0.604356
0.0,26,0.604737
0.0,9,0.604875
0.0,12,0.605053
0.0,107,0.606573
1.0,80,0.607731
0.0,7,0.607845
0.0,10,0.607995
0.0,26,0.608384
0.0,16,0.608619
0.0,7,0.608729
0.0,279,0.612663
0.0,18,0.612932
0.0,22,0.613255
0.0,21,0.613564
0.0,15,0.613786
0.0,12,0.613966
1.0,269,0.617787
0.0,30,0.618229
0.0,16,0.61847
0.0,53,0.619239
1.0,37,0.619781
0.0,17,0.620039
0.0,38,0.620588
0.0,2,0.620625
0.0,69,0.621612
0.0,7,0.621724
0.0,67,0.622701
0.0,260,0.626441
0.0,98,0.627847
0.0,13,0.628044
0.0,188,0.630733
0.0,49,0.631441
0.0,72,0.632471
0.0,8,0.632596
0.0,20,0.632891
0.0,18,0.633162
0.0,6,0.633259
0.0,90,0.634559
0.0,51,0.635289
1.0,40,0.635875
0.0,20,0.636172
0.0,17,0.636426
1.0,198,0.639306
0.0,12,0.63949
0.0,171,0.641917
0.0,11,0.642087
0.0,14,0.642294
0.0,13,0.642486
0.0,134,0.644389
0.0,108,0.645926
0.0,14,0.646141
0.0,18,0.646401
0.0,151,0.648571
0.0,8,0.648698
0.0,64,0.649661
0.0,18,0.649938
0.0,16,0.650189
0.0,40,0.650765
0.0,85,0.651979
0.0,29,0.652395
0.0,2,0.652434
0.0,23,0.652774
0.0,89,0.65405
0.0,44,0.654688
0.0,47,0.655365
0.0,78,0.656481
0.0,15,0.656706
0.0,23,0.657045
0.0,37,0.65759
0.0,22,0.657909
0.0,31,0.658351
0.0,37,0.658879
0.0,55,0.659663
0.0,32,0.660125
0.0,79,0.661238
0.0,65,0.662167
0.0,3,0.662218
0.0,19,0.662492
0.0,35,0.662987
0.0,11,0.66315
0.0,12,0.663327
1.0,91,0.664635
0.0,55,0.665413
0.0,28,0.665822
0.0,5,0.665908
0.0,3,0.665967
0.0,28,0.666396
0.0,218,0.669456
0.0,9,0.669602
1.0,34,0.670094
0.0,17,0.67035
0.0,8,0.670474
0.0,17,0.670726
0.0,3,0.67078
0.0,18,0.671045
1.0,58,0.671891
0.0,6,0.671986
0.0,5,0.672067
0.0,50,0.672793
0.0,21,0.673102
0.0,159,0.675398
1.0,123,0.677153
0.0,3,0.677208
0.0,20,0.677502
0.0,52,0.678249
0.0,7,0.678362
0.0,8,0.678486
0.0,3,0.678539
0.0,78,0.679658
0.0,63,0.680559
0.0,132,0.682441
0.0,97,0.683834
0.0,17,0.684084
0.0,22,0.684408
0.0,22,0.684744
0.0,14,0.68495
0.0,19,0.685241
0.0,15,0.685461
0.0,34,0.685953
0.0,32,0.686423
0.0,20,0.686713
0.0,48,0.687397
0.0,3,0.687451
0.0,6,0.687548
0.0,42,0.688162
0.0,3,0.688217
0.0,20,0.688512
0.0,35,0.689023
0.0,64,0.689956
0.0,8,0.69008
0.0,56,0.690905
0.0,3,0.690959
0.0,43,0.691574
0.0,6,0.691672
0.0,5,0.691753
0.0,6,0.691849
0.0,79,0.692987
0.0,101,0.694428
0.0,236,0.697748
0.0,3,0.697805
0.0,63,0.698707
0.0,93,0.700039
0.0,70,0.70104
0.0,8,0.701166
0.0,45,0.701807
0.0,43,0.702413
0.0,9,0.702551
0.0,40,0.703137
0.0,5,0.70322
0.0,3,0.703273
0.0,52,0.704017
0.0,21,0.704325
0.0,111,0.705926
0.0,62,0.706823
0.0,7,0.706934
0.0,12,0.707112
0.0,12,0.707307
0.0,16,0.707551
0.0,87,0.708801
1.0,102,0.710271
1.0,64,0.711174
0.0,32,0.711631
0.0,174,0.714092
0.0,77,0.715207
0.0,13,0.715406
0.0,34,0.715893
0.0,58,0.716778
0.0,28,0.717199
0.0,31,0.717652
0.0,32,0.718112
0.0,15,0.718334
0.0,112,0.719938
0.0,75,0.721014
0.0,25,0.72138
0.0,11,0.721548
0.0,143,0.723574
0.0,36,0.724117
0.0,30,0.724555
0.0,22,0.724879
0.0,280,0.728847
0.0,23,0.729183
0.0,27,0.729584
0.0,15,0.729811
0.0,16,0.730048
0.0,11,0.730215
0.0,174,0.732964
0.0,17,0.733241
0.0,49,0.733952
0.0,3,0.734007
0.0,17,0.734259
0.0,32,0.734722
0.0,46,0.735376
1.0,181,0.737954
0.0,28,0.738364
0.0,364,0.743546
0.0,75,0.744623
0.0,47,0.745293
0.0,24,0.745646
0.0,58,0.746483
0.0,10,0.746636
0.0,3,0.74669
0.0,16,0.746924
0.0,144,0.748988
0.0,41,0.749578
0.0,8,0.749705
0.0,15,0.749927
1.0,106,0.751445
0.0,14,0.751677
0.0,33,0.752151
0.0,27,0.752546
0.0,26,0.752926
0.0,7,0.753035
0.0,5,0.753118
0.0,6,0.753213
0.0,5,0.753295
0.0,14,0.753504
1.0,107,0.755018
0.0,19,0.755298
0.0,114,0.75692
0.0,70,0.757937
0.0,28,0.758352
0.0,17,0.758604
0.0,27,0.758989
0.0,22,0.759304
0.0,77,0.760404
0.0,40,0.760981
0.0,20,0.761275
0.0,40,0.761852
0.0,12,0.762034
0.0,9,0.762172
0.0,19,0.762453
0.0,116,0.764091
0.0,5,0.764174
1.0,53,0.764942
0.0,5,0.765024
0.0,30,0.765457
0.0,70,0.766461
0.0,19,0.766759
0.0,17,0.767032
1.0,151,0.769186
0.0,50,0.769917
0.0,8,0.770039
0.0,17,0.770292
0.0,148,0.772385
0.0,9,0.772524
0.0,47,0.773209
0.0,143,0.77526
0.0,20,0.775556
0.0,9,0.775693
0.0,7,0.775803
0.0,97,0.777181
0.0,44,0.777812
0.0,29,0.778229
0.0,5,0.778311
0.0,41,0.7789
0.0,25,0.779262
0.0,33,0.779742
0.0,17,0.779995
0.0,4,0.780063
0.0,12,0.780247
0.0,68,0.781215
0.0,5,0.781297
1.0,41,0.781887
0.0,49,0.782589
0.0,22,0.78291
0.0,18,0.78317
0.0,37,0.783705
0.0,33,0.784214
0.0,88,0.785474
0.0,185,0.788113
0.0,9,0.788252
0.0,146,0.79034
0.0,94,0.791698
1.0,47,0.79238
0.0,11,0.792546
0.0,34,0.793034
0.0,9,0.793173
0.0,17,0.793428
1.0,57,0.794266
0.0,29,0.794727
0.0,9,0.79487
0.0,18,0.795134
1.0,181,0.797707
0.0,52,0.79848
0.0,9,0.79862
0.0,73,0.799661
0.0,8,0.799787
0.0,24,0.800134
0.0,8,0.80026
1.0,61,0.801143
0.0,70,0.802149
0.0,12,0.802331
0.0,16,0.80257
1.0,123,0.804334
0.0,11,0.804502
0.0,8,0.804627
0.0,12,0.804806
0.0,43,0.805417
0.0,10,0.805567
0.0,15,0.805786
1.0,25,0.806149
0.0,6,0.806243
0.0,76,0.807336
0.0,36,0.807857
0.0,6,0.807952
1.0,79,0.809074
1.0,46,0.809731
0.0,133,0.811608
0.0,23,0.811947
0.0,44,0.812578
0.0,8,0.812702
0.0,40,0.813278
0.0,4,0.813346
0.0,27,0.813742
1.0,126,0.815528
0.0,32,0.816006
0.0,50,0.816722
0.0,3,0.81679
0.0,10,0.816955
0.0,86,0.818221
0.0,11,0.818389
1.0,80,0.819555
0.0,30,0.81999
0.0,27,0.820381
1.0,91,0.82169
0.0,52,0.822448
0.0,13,0.822643
0.0,8,0.822768
0.0,10,0.822919
0.0,6,0.823014
0.0,6,0.82311
0.0,23,0.823439
0.0,5,0.823522
0.0,7,0.823631
1.0,178,0.826159
0.0,33,0.826644
0.0,30,0.827079
0.0,5,0.827162
0.0,20,0.827455
0.0,6,0.827552
0.0,5,0.827633
0.0,11,0.827801
0.0,59,0.828636
0.0,49,0.829343
0.0,19,0.829624
0.0,7,0.829736
0.0,205,0.83264
0.0,170,0.835057
0.0,8,0.835183
0.0,21,0.835489
0.0,9,0.835625
0.0,6,0.835721
0.0,17,0.835976
0.0,19,0.836252
0.0,39,0.83681
0.0,23,0.83715
0.0,122,0.838895
0.0,39,0.839453
0.0,22,0.839778
0.0,143,0.841829
0.0,58,0.842658
0.0,117,0.844329
0.0,19,0.844609
0.0,9,0.844751
0.0,96,0.84613
0.0,127,0.847939
0.0,76,0.849034
0.0,34,0.849526
0.0,8,0.84965
0.0,164,0.851959
0.0,6,0.852057
0.0,15,0.852283
0.0,7,0.852392
0.0,11,0.852557
0.0,13,0.852747
0.0,9,0.852885
