#{"t_start": 1718008739.8745868, "env_id": "Mordor-v0"}
r,l,t
0.0,38,7.481848
0.0,25,7.489616
0.0,49,7.504328
0.0,91,7.532179
0.0,6,7.534063
0.0,36,7.544693
0.0,37,7.556112
0.0,41,7.568649
1.0,124,7.607099
0.0,45,7.62082
0.0,162,7.670918
0.0,29,7.679835
0.0,23,7.686999
0.0,22,7.693853
0.0,3,7.694782
0.0,3,7.695708
0.0,21,7.702241
0.0,41,7.714955
0.0,15,7.719607
0.0,64,7.739593
0.0,37,7.751119
0.0,103,7.783178
0.0,5,7.78475
0.0,4,7.785997
0.0,51,7.801347
0.0,168,7.853278
0.0,55,7.870334
0.0,257,7.950287
0.0,3,7.951224
0.0,158,7.999494
0.0,70,8.02068
0.0,7,8.022846
1.0,29,8.031708
0.0,87,8.058666
0.0,8,8.061153
0.0,196,8.122151
0.0,51,8.137992
0.0,5,8.139551
1.0,554,8.311388
0.0,18,8.316888
0.0,36,8.327622
0.0,13,8.331614
0.0,21,8.338079
1.0,78,8.361886
1.0,31,8.371369
0.0,42,8.384249
0.0,24,8.391684
0.0,52,8.407764
0.0,55,8.424689
0.0,29,8.433188
1.0,28,8.441641
0.0,35,8.452523
0.0,28,8.461115
0.0,11,8.464464
0.0,22,8.47109
1.0,99,8.502104
0.0,13,8.506038
0.0,27,8.514459
0.0,7,8.516671
0.0,8,8.519169
0.0,13,8.523138
0.0,79,8.547712
0.0,47,8.563145
0.0,18,8.568934
0.0,74,8.592569
0.0,4,8.593803
0.0,15,8.598454
0.0,53,8.615003
0.0,41,8.627688
0.0,64,8.647542
1.0,43,8.660619
0.0,8,8.66306
0.0,69,8.684514
0.0,5,8.686029
0.0,3,8.686969
0.0,29,8.696013
0.0,24,8.703387
0.0,75,8.726789
0.0,257,8.806988
0.0,44,8.820293
0.0,5,8.821872
0.0,24,8.829259
0.0,14,8.833461
0.0,11,8.836872
0.0,70,8.857837
1.0,14,8.862024
0.0,72,8.884063
0.0,106,8.916659
0.0,30,8.925687
0.0,4,8.926945
0.0,148,8.972913
0.0,33,8.983099
0.0,18,8.98866
0.0,6,8.990531
0.0,18,8.996126
0.0,7,8.998251
0.0,24,9.005686
0.0,69,9.027189
1.0,71,9.049232
0.0,15,9.053826
0.0,12,9.057583
0.0,7,9.059697
0.0,21,9.066259
0.0,14,9.070554
0.0,93,9.102211
0.0,2,9.10353
1.0,15,9.109373
0.0,9,9.11241
0.0,18,9.117799
0.0,4,9.119188
1.0,47,9.133956
0.0,8,9.136412
1.0,21,9.142263
0.0,4,9.143644
0.0,2,9.144279
1.0,20,9.150076
0.0,17,9.154459
0.0,183,9.211116
0.0,8,9.213369
1.0,114,9.248446
0.0,303,9.342809
0.0,11,9.3461
0.0,23,9.352606
0.0,17,9.357754
0.0,3,9.358684
0.0,21,9.365131
0.0,111,9.399306
0.0,91,9.427304
0.0,31,9.436228
0.0,80,9.460428
0.0,40,9.472268
1.0,8,9.474528
0.0,48,9.489366
0.0,14,9.492757
1.0,28,9.500717
0.0,148,9.546364
1.0,14,9.550187
0.0,4,9.551445
0.0,41,9.563858
1.0,16,9.568541
1.0,13,9.572255
0.0,203,9.635139
0.0,10,9.637774
1.0,15,9.641777
1.0,67,9.661602
0.0,3,9.662453
0.0,4,9.663636
0.0,25,9.671074
0.0,4,9.67215
0.0,3,9.673028
0.0,96,9.702398
0.0,2,9.703029
0.0,145,9.74756
0.0,44,9.760841
0.0,22,9.76673
0.0,4,9.767908
0.0,50,9.78288
0.0,12,9.786323
0.0,2,9.786855
0.0,2,9.787476
0.0,20,9.793132
0.0,21,9.799037
0.0,49,9.813739
0.0,74,9.836176
0.0,34,9.846736
0.0,30,9.855632
0.0,9,9.858234
0.0,97,9.88786
0.0,9,9.890659
0.0,89,9.916935
0.0,6,9.918559
0.0,8,9.920721
1.0,29,9.928921
0.0,9,9.931314
1.0,243,10.005163
0.0,8,10.00727
0.0,4,10.008365
0.0,8,10.010539
0.0,11,10.013575
0.0,52,10.029502
0.0,3,10.030425
0.0,75,10.053543
0.0,17,10.058766
0.0,34,10.069278
1.0,231,10.1401
0.0,5,10.141654
0.0,7,10.143753
0.0,10,10.146718
0.0,4,10.147949
0.0,26,10.155959
0.0,40,10.168287
0.0,24,10.175756
0.0,135,10.217623
0.0,9,10.220413
0.0,11,10.223582
0.0,3,10.224422
0.0,34,10.234871
0.0,25,10.242265
0.0,41,10.254615
0.0,23,10.261777
0.0,45,10.27575
0.0,133,10.317024
0.0,9,10.319383
1.0,49,10.334201
0.0,2,10.334822
1.0,274,10.420003
0.0,2,10.420631
0.0,28,10.429164
1.0,42,10.442221
0.0,8,10.444833
0.0,38,10.457131
0.0,6,10.459084
0.0,7,10.460922
0.0,24,10.469153
0.0,4,10.470513
0.0,8,10.472848
0.0,57,10.490139
0.0,12,10.493889
0.0,32,10.503155
0.0,17,10.508531
0.0,3,10.509584
1.0,5,10.511027
0.0,44,10.523924
1.0,12,10.527099
0.0,13,10.530602
0.0,4,10.531743
0.0,7,10.533644
1.0,34,10.543541
0.0,29,10.55196
1.0,11,10.555076
0.0,7,10.556963
0.0,54,10.573399
0.0,9,10.575975
0.0,5,10.577443
0.0,8,10.579643
1.0,31,10.588637
1.0,16,10.593499
0.0,115,10.629079
0.0,8,10.631477
0.0,142,10.675165
1.0,46,10.688722
0.0,7,10.690803
0.0,2,10.691398
0.0,115,10.726941
0.0,19,10.732227
0.0,12,10.735888
0.0,144,10.780228
0.0,3,10.781174
0.0,10,10.784005
0.0,18,10.789382
0.0,2,10.789999
0.0,32,10.79968
0.0,38,10.811462
0.0,9,10.814052
0.0,9,10.816487
0.0,7,10.818663
0.0,304,10.912741
0.0,8,10.915032
0.0,5,10.916579
0.0,40,10.928307
0.0,15,10.932909
0.0,20,10.939092
0.0,35,10.949597
0.0,45,10.963429
0.0,37,10.975114
1.0,7,10.977901
0.0,3,10.978944
0.0,66,11.006263
0.0,19,11.012277
0.0,2,11.012897
0.0,16,11.01781
0.0,7,11.01973
0.0,3,11.020653
0.0,56,11.03806
1.0,54,11.054703
1.0,37,11.065752
0.0,49,11.080792
0.0,10,11.083841
0.0,5,11.085383
0.0,13,11.089358
0.0,11,11.092652
1.0,15,11.096848
0.0,48,11.111708
0.0,8,11.114203
0.0,8,11.116673
0.0,73,11.138738
0.0,2,11.139369
0.0,3,11.140279
0.0,12,11.143989
0.0,4,11.145221
0.0,11,11.148597
1.0,71,11.169339
0.0,48,11.183787
0.0,10,11.18672
0.0,3,11.187652
0.0,26,11.195693
0.0,133,11.236436
0.0,18,11.241556
0.0,23,11.248613
0.0,10,11.251464
0.0,14,11.255538
1.0,24,11.26195
0.0,3,11.262799
0.0,27,11.270511
0.0,5,11.271997
0.0,36,11.283055
0.0,20,11.289177
0.0,23,11.296152
0.0,55,11.313082
0.0,3,11.314004
1.0,15,11.318481
1.0,17,11.323382
0.0,260,11.402726
1.0,29,11.410953
0.0,3,11.411884
0.0,8,11.414314
0.0,3,11.415199
0.0,2,11.41573
0.0,6,11.417579
0.0,7,11.419466
0.0,66,11.439544
0.0,78,11.463337
1.0,16,11.467634
0.0,4,11.468797
0.0,29,11.477284
1.0,5,11.478748
0.0,6,11.480417
0.0,17,11.485436
0.0,2,11.486056
0.0,11,11.489254
0.0,18,11.494986
0.0,97,11.524958
0.0,20,11.530584
0.0,66,11.550633
0.0,10,11.553727
1.0,16,11.558525
0.0,58,11.576336
1.0,86,11.602294
0.0,9,11.604909
0.0,50,11.620308
0.0,15,11.624932
0.0,3,11.625862
0.0,10,11.628906
0.0,14,11.633153
0.0,6,11.635021
0.0,5,11.636555
0.0,47,11.650912
1.0,24,11.657713
1.0,79,11.68054
0.0,60,11.698844
0.0,5,11.700357
0.0,12,11.704003
1.0,14,11.707724
0.0,9,11.710358
0.0,135,11.75192
1.0,9,11.754573
0.0,4,11.755809
1.0,289,11.844274
0.0,29,11.853089
0.0,136,11.895204
0.0,6,11.896848
0.0,10,11.899847
0.0,101,11.930938
0.0,37,11.942402
0.0,7,11.944575
0.0,34,11.954915
0.0,214,12.020703
0.0,2,12.021242
0.0,36,12.032224
0.0,41,12.04473
0.0,4,12.045961
0.0,14,12.050265
0.0,6,12.052117
0.0,80,12.076629
0.0,30,12.085927
0.0,35,12.096745
1.0,43,12.109621
1.0,8,12.111934
0.0,6,12.113654
0.0,59,12.131267
0.0,3,12.132194
0.0,128,12.171664
0.0,19,12.177438
1.0,80,12.201642
0.0,65,12.221433
0.0,20,12.227359
0.0,7,12.229401
1.0,107,12.261774
0.0,13,12.265729
1.0,11,12.268848
0.0,77,12.292411
0.0,20,12.298383
1.0,43,12.311415
0.0,159,12.36042
0.0,13,12.364099
0.0,109,12.396822
0.0,76,12.42038
0.0,58,12.437893
0.0,6,12.439689
0.0,96,12.468665
0.0,3,12.469614
1.0,62,12.487406
0.0,66,12.50799
1.0,11,12.511237
0.0,5,12.512658
0.0,7,12.51479
0.0,9,12.517239
0.0,35,12.527697
0.0,25,12.535177
0.0,12,12.538534
0.0,48,12.552582
1.0,13,12.555968
1.0,17,12.560837
1.0,24,12.567348
0.0,24,12.574405
0.0,6,12.576063
0.0,32,12.585946
0.0,81,12.610724
1.0,43,12.62296
0.0,19,12.628773
0.0,43,12.641686
0.0,15,12.6461
1.0,21,12.65188
1.0,23,12.657862
0.0,14,12.66159
0.0,10,12.664675
0.0,6,12.666525
0.0,46,12.68074
0.0,12,12.684207
0.0,10,12.687209
1.0,10,12.690004
0.0,9,12.69251
0.0,195,12.753014
0.0,19,12.758606
0.0,40,12.770948
0.0,21,12.777399
1.0,59,12.795475
0.0,10,12.798557
0.0,413,12.925835
0.0,4,12.927073
0.0,58,12.94494
0.0,22,12.951742
0.0,33,12.963832
1.0,64,12.983491
0.0,158,13.032368
0.0,63,13.051665
0.0,22,13.058478
0.0,42,13.071426
0.0,10,13.074411
0.0,63,13.093689
0.0,18,13.099287
1.0,68,13.119495
1.0,36,13.130543
0.0,7,13.132637
0.0,97,13.162572
0.0,108,13.19586
0.0,78,13.219497
0.0,8,13.22191
0.0,125,13.260414
0.0,19,13.266013
0.0,9,13.268761
1.0,16,13.27353
0.0,8,13.275928
0.0,6,13.277754
0.0,21,13.284253
0.0,38,13.295967
0.0,35,13.306722
0.0,9,13.309465
0.0,13,13.313394
1.0,13,13.317068
0.0,7,13.319121
1.0,62,13.337796
0.0,10,13.340786
0.0,6,13.342557
0.0,47,13.356929
0.0,7,13.359004
0.0,17,13.364017
0.0,10,13.367086
0.0,8,13.369515
0.0,19,13.375403
0.0,45,13.389209
0.0,9,13.391703
1.0,61,13.409499
0.0,148,13.45548
0.0,4,13.456738
0.0,27,13.464996
0.0,53,13.481075
0.0,4,13.482321
0.0,15,13.486806
0.0,76,13.510525
1.0,21,13.516456
0.0,3,13.517375
0.0,12,13.520908
0.0,15,13.525182
1.0,17,13.52969
0.0,7,13.531633
0.0,33,13.541617
0.0,4,13.542792
1.0,36,13.552939
0.0,48,13.567456
1.0,9,13.569886
0.0,5,13.571367
0.0,7,13.573253
0.0,13,13.576882
1.0,140,13.619733
0.0,7,13.621795
1.0,14,13.625817
0.0,125,13.663203
1.0,11,13.66614
0.0,13,13.669812
0.0,170,13.722041
0.0,4,13.723262
0.0,5,13.724754
0.0,20,13.730868
0.0,97,13.760415
0.0,19,13.765665
0.0,5,13.767216
0.0,19,13.772616
1.0,38,13.783127
0.0,15,13.787782
1.0,13,13.791452
0.0,25,13.798598
0.0,7,13.800739
0.0,19,13.806516
0.0,17,13.81115
0.0,17,13.816155
0.0,6,13.817995
0.0,35,13.828686
0.0,18,13.8342
0.0,17,13.839413
0.0,11,13.842439
0.0,16,13.847284
0.0,14,13.851566
0.0,16,13.85626
0.0,3,13.857175
0.0,28,13.865686
0.0,5,13.867129
0.0,13,13.871113
0.0,24,13.877995
0.0,13,13.881658
0.0,29,13.890331
0.0,31,13.899218
0.0,13,13.902987
0.0,4,13.904225
0.0,21,13.910036
0.0,66,13.929927
0.0,59,13.948043
0.0,121,13.985188
0.0,7,13.987242
0.0,33,13.997156
0.0,31,14.006333
0.0,7,14.008437
0.0,155,14.05594
0.0,83,14.081145
0.0,12,14.084735
1.0,177,14.138998
0.0,12,14.142657
1.0,29,14.150881
0.0,33,14.161001
0.0,3,14.161899
0.0,5,14.163424
0.0,110,14.197037
0.0,5,14.198596
0.0,62,14.217469
0.0,85,14.24334
0.0,5,14.244704
1.0,34,14.254859
0.0,34,14.265066
0.0,26,14.272897
0.0,41,14.284968
0.0,110,14.318519
0.0,7,14.320563
1.0,15,14.324856
0.0,72,14.346867
0.0,44,14.359821
0.0,44,14.372935
0.0,53,14.389157
0.0,50,14.404286
0.0,5,14.405738
0.0,120,14.442449
0.0,48,14.457044
0.0,69,14.477665
0.0,37,14.488992
0.0,3,14.489925
0.0,80,14.514427
0.0,63,14.533127
0.0,34,14.543449
0.0,17,14.548423
0.0,4,14.549666
0.0,5,14.551046
1.0,51,14.566273
0.0,12,14.569929
0.0,7,14.572081
0.0,55,14.588665
0.0,155,14.636423
0.0,4,14.637667
0.0,19,14.643398
0.0,27,14.651658
0.0,26,14.659673
0.0,16,14.664571
0.0,102,14.695508
1.0,108,14.728284
0.0,16,14.733195
0.0,72,14.75499
0.0,59,14.772874
0.0,9,14.775558
0.0,12,14.779179
0.0,52,14.79516
0.0,34,14.805382
0.0,8,14.807682
1.0,25,14.815119
0.0,31,14.824232
0.0,154,14.871484
0.0,3,14.872421
0.0,9,14.875145
0.0,11,14.878375
0.0,21,14.884681
1.0,11,14.887878
0.0,13,14.89168
0.0,23,14.898449
1.0,63,14.917491
1.0,22,14.923775
1.0,36,14.933837
1.0,28,14.941065
0.0,4,14.942289
0.0,9,14.945047
0.0,22,14.951801
0.0,7,14.953815
0.0,15,14.957724
0.0,3,14.958647
0.0,97,14.987994
0.0,103,15.019257
0.0,7,15.021214
0.0,13,15.024863
0.0,3,15.025705
0.0,21,15.031743
0.0,26,15.039565
1.0,120,15.075942
0.0,3,15.076875
0.0,148,15.122279
1.0,21,15.128214
0.0,7,15.130226
0.0,33,15.140297
1.0,29,15.148677
1.0,73,15.170291
0.0,37,15.181755
0.0,5,15.183252
1.0,10,15.186051
0.0,30,15.195272
0.0,8,15.197635
1.0,24,15.204305
0.0,72,15.225558
0.0,45,15.23845
1.0,19,15.243756
0.0,6,15.245537
0.0,27,15.253677
0.0,6,15.255521
0.0,17,15.260215
1.0,33,15.269806
0.0,25,15.276979
0.0,10,15.279999
0.0,3,15.280923
0.0,127,15.319832
0.0,109,15.352615
0.0,83,15.377901
1.0,12,15.380904
0.0,7,15.382718
1.0,11,15.385702
0.0,5,15.387153
0.0,8,15.389389
0.0,17,15.393952
0.0,6,15.395703
0.0,8,15.398074
0.0,6,15.399742
0.0,23,15.406453
0.0,10,15.40937
0.0,20,15.4148
0.0,15,15.418847
0.0,22,15.425084
0.0,89,15.452391
1.0,7,15.45429
0.0,3,15.455164
0.0,11,15.45856
1.0,43,15.470773
1.0,23,15.476697
0.0,5,15.478151
0.0,8,15.480388
0.0,15,15.484542
0.0,4,15.485625
0.0,4,15.486871
0.0,77,15.510757
0.0,5,15.512215
0.0,3,15.513152
0.0,62,15.532302
0.0,11,15.535704
0.0,269,15.619154
0.0,15,15.623752
0.0,40,15.636012
0.0,26,15.643962
0.0,62,15.662926
0.0,15,15.667099
1.0,5,15.668497
0.0,7,15.670521
0.0,35,15.681272
0.0,55,15.698261
0.0,61,15.716862
0.0,12,15.720569
1.0,39,15.732168
1.0,49,15.746514
1.0,25,15.753206
0.0,21,15.759406
0.0,34,15.769398
0.0,71,15.791148
0.0,9,15.793647
0.0,37,15.804861
0.0,98,15.83476
0.0,5,15.83621
0.0,3,15.837135
1.0,288,15.924784
0.0,38,15.93647
0.0,22,15.943248
0.0,4,15.944497
1.0,11,15.947727
0.0,4,15.948982
0.0,17,15.954088
0.0,16,15.959023
0.0,112,15.992561
0.0,14,15.996834
0.0,43,16.009829
0.0,20,16.016029
0.0,19,16.021919
0.0,5,16.023467
0.0,14,16.027794
1.0,19,16.033257
0.0,17,16.038326
0.0,16,16.043285
1.0,9,16.045833
0.0,95,16.074877
0.0,12,16.078592
0.0,6,16.08046
0.0,44,16.093963
0.0,24,16.101215
0.0,2,16.101837
1.0,90,16.128988
0.0,9,16.131687
0.0,29,16.140453
0.0,157,16.188459
0.0,78,16.21213
0.0,5,16.213672
1.0,18,16.218415
0.0,50,16.233802
0.0,3,16.234736
0.0,13,16.238433
0.0,190,16.296721
0.0,11,16.299917
0.0,21,16.306103
0.0,19,16.311956
1.0,20,16.317616
1.0,11,16.320651
0.0,22,16.327343
0.0,8,16.329689
1.0,20,16.334654
0.0,157,16.383324
1.0,30,16.391185
0.0,5,16.392673
0.0,49,16.407789
0.0,3,16.408722
0.0,75,16.431531
0.0,363,16.544242
0.0,56,16.561525
1.0,17,16.566434
0.0,97,16.596439
0.0,14,16.600768
0.0,161,16.650388
0.0,21,16.656909
0.0,85,16.682916
0.0,48,16.69765
0.0,19,16.702494
0.0,154,16.749687
1.0,21,16.755903
0.0,22,16.762615
0.0,29,16.771465
1.0,35,16.781421
0.0,8,16.783892
0.0,13,16.787892
0.0,7,16.789919
0.0,231,16.860999
0.0,5,16.862552
0.0,13,16.866388
0.0,94,16.895313
0.0,35,16.906169
0.0,59,16.92434
0.0,22,16.931151
0.0,21,16.937568
0.0,115,16.972825
0.0,8,16.975202
0.0,59,16.993092
0.0,14,16.997386
0.0,19,17.002975
0.0,12,17.006626
0.0,18,17.012162
0.0,45,17.026065
