#{"t_start": 1715358071.228735, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.697935
0.0,108,0.698854
0.0,48,0.699273
0.0,1,0.699291
0.0,106,0.700194
0.0,42,0.700556
0.0,85,0.701271
0.0,114,0.702234
0.0,59,0.702734
0.0,14,0.702861
0.0,96,0.703677
0.0,85,0.7044
1.0,139,0.705567
0.0,32,0.705849
0.0,21,0.706035
1.0,42,0.706404
0.0,23,0.70661
0.0,69,0.707201
0.0,17,0.707354
0.0,111,0.708292
1.0,324,0.711014
0.0,39,0.711358
0.0,37,0.71168
1.0,66,0.712253
0.0,60,0.712762
0.0,9,0.712846
0.0,26,0.713074
0.0,21,0.713266
0.0,174,0.714733
0.0,4,0.714779
0.0,43,0.71515
0.0,53,0.715616
1.0,133,0.716759
0.0,27,0.717004
0.0,12,0.717114
0.0,16,0.71727
0.0,9,0.717358
1.0,59,0.71787
1.0,40,0.718215
1.0,14,0.718346
1.0,27,0.718583
0.0,75,0.71922
0.0,7,0.71929
0.0,10,0.719386
0.0,2,0.719414
0.0,2,0.719441
1.0,114,0.720409
0.0,16,0.720558
0.0,2,0.720585
1.0,12,0.720697
0.0,21,0.720881
0.0,27,0.721116
0.0,34,0.721411
0.0,150,0.722664
1.0,75,0.723295
0.0,66,0.723856
0.0,162,0.725208
0.0,6,0.725271
0.0,101,0.726139
0.0,43,0.726509
0.0,159,0.727831
0.0,30,0.728092
0.0,32,0.72837
1.0,20,0.728547
1.0,49,0.728966
0.0,14,0.729093
0.0,44,0.729466
0.0,2,0.729494
0.0,18,0.729652
0.0,18,0.72981
1.0,23,0.730016
0.0,21,0.730203
0.0,9,0.730289
1.0,83,0.730976
0.0,50,0.731399
1.0,32,0.731676
1.0,15,0.731812
1.0,47,0.732208
0.0,9,0.732292
1.0,26,0.732519
1.0,43,0.732887
1.0,61,0.733397
1.0,46,0.733786
1.0,49,0.734204
1.0,18,0.734364
0.0,12,0.734473
1.0,15,0.734606
1.0,23,0.734806
0.0,18,0.734964
0.0,9,0.73506
0.0,1,0.735079
0.0,9,0.735164
1.0,30,0.735436
0.0,11,0.735537
0.0,12,0.735643
1.0,40,0.735978
0.0,14,0.736102
1.0,188,0.737663
1.0,21,0.737849
0.0,10,0.737941
1.0,41,0.738287
0.0,22,0.73848
0.0,2,0.738506
0.0,5,0.738556
0.0,14,0.738682
0.0,9,0.738767
1.0,85,0.739478
0.0,24,0.739684
0.0,10,0.739777
1.0,53,0.740235
1.0,16,0.740379
1.0,14,0.740508
0.0,9,0.740594
0.0,52,0.741029
0.0,14,0.741155
0.0,9,0.741239
0.0,17,0.74139
0.0,188,0.742934
0.0,36,0.743243
1.0,35,0.743545
0.0,57,0.74404
0.0,16,0.744184
0.0,14,0.744314
0.0,41,0.744666
0.0,5,0.744719
1.0,30,0.744987
0.0,49,0.74542
0.0,3,0.745459
0.0,129,0.74655
1.0,71,0.747153
0.0,7,0.747224
0.0,10,0.747318
1.0,67,0.747891
0.0,143,0.749125
0.0,69,0.749738
0.0,6,0.7498
0.0,11,0.749904
0.0,10,0.750003
1.0,161,0.751354
0.0,43,0.751729
0.0,59,0.752274
0.0,72,0.752887
0.0,16,0.753033
0.0,39,0.75337
0.0,11,0.753474
1.0,32,0.753747
0.0,6,0.753807
0.0,11,0.753913
0.0,1,0.753931
1.0,61,0.754456
0.0,32,0.754741
0.0,1,0.754759
0.0,9,0.754845
0.0,76,0.755489
0.0,70,0.756081
0.0,10,0.756176
0.0,11,0.756281
0.0,9,0.756366
1.0,87,0.757111
0.0,34,0.757406
0.0,66,0.757966
0.0,15,0.758104
0.0,13,0.758222
0.0,11,0.758324
1.0,63,0.758858
0.0,41,0.759209
0.0,11,0.759312
0.0,19,0.759479
1.0,18,0.759641
0.0,71,0.760251
0.0,22,0.760441
0.0,13,0.76056
1.0,80,0.761241
0.0,19,0.761408
0.0,159,0.762734
0.0,255,0.764871
1.0,180,0.766395
0.0,27,0.766636
1.0,133,0.767775
1.0,55,0.768256
1.0,51,0.768697
0.0,26,0.768926
1.0,18,0.76909
0.0,13,0.769213
1.0,30,0.769479
1.0,157,0.770789
0.0,5,0.770844
0.0,28,0.771092
1.0,79,0.771783
0.0,7,0.771854
0.0,23,0.772058
0.0,37,0.772383
0.0,86,0.773106
1.0,138,0.774271
0.0,5,0.774324
0.0,14,0.774454
0.0,49,0.774875
0.0,72,0.775488
0.0,45,0.775874
0.0,7,0.775943
1.0,112,0.776895
1.0,121,0.778009
0.0,5,0.778065
0.0,48,0.778477
0.0,22,0.778673
0.0,1,0.778692
1.0,60,0.779202
0.0,13,0.779321
1.0,77,0.779983
0.0,59,0.780486
0.0,7,0.780556
0.0,32,0.780833
0.0,7,0.780901
0.0,46,0.781294
0.0,81,0.781981
0.0,44,0.78236
0.0,27,0.782595
1.0,152,0.783871
1.0,27,0.784112
0.0,60,0.784624
0.0,30,0.784886
0.0,6,0.784949
0.0,77,0.785602
1.0,74,0.786237
0.0,39,0.78657
1.0,124,0.787611
0.0,20,0.78779
0.0,6,0.787851
0.0,100,0.788695
1.0,51,0.789139
0.0,37,0.78946
1.0,61,0.78998
1.0,27,0.790218
0.0,81,0.790904
0.0,143,0.79212
0.0,22,0.792319
0.0,69,0.792908
1.0,30,0.793173
0.0,1,0.793192
0.0,3,0.793229
1.0,27,0.793469
0.0,4,0.793511
1.0,39,0.793849
0.0,102,0.794719
0.0,14,0.794848
1.0,82,0.795545
0.0,24,0.795757
0.0,57,0.796244
0.0,26,0.796476
0.0,90,0.797241
0.0,82,0.797935
1.0,61,0.798459
0.0,9,0.798544
1.0,26,0.798773
0.0,7,0.798843
0.0,15,0.79898
0.0,20,0.799162
0.0,20,0.79934
1.0,270,0.801641
1.0,19,0.801813
0.0,7,0.801883
0.0,76,0.802528
0.0,23,0.802728
0.0,9,0.802816
1.0,64,0.803362
0.0,11,0.803462
0.0,9,0.803547
0.0,8,0.803623
1.0,20,0.803802
0.0,12,0.803913
1.0,88,0.804658
0.0,16,0.804802
0.0,29,0.805058
0.0,88,0.805799
0.0,173,0.807273
0.0,119,0.808281
0.0,56,0.808761
0.0,4,0.808806
0.0,25,0.809022
1.0,27,0.809256
0.0,29,0.809509
0.0,102,0.810368
0.0,37,0.810685
0.0,16,0.810827
0.0,71,0.811421
1.0,103,0.812301
0.0,39,0.812653
1.0,171,0.814073
1.0,33,0.814353
0.0,64,0.814879
1.0,90,0.815635
1.0,39,0.815969
1.0,30,0.816227
1.0,20,0.816406
0.0,22,0.8166
0.0,15,0.816735
1.0,54,0.817189
0.0,5,0.817241
1.0,56,0.817711
0.0,40,0.818048
0.0,33,0.818331
0.0,17,0.818493
0.0,15,0.818638
0.0,156,0.819931
0.0,90,0.820684
0.0,63,0.821212
1.0,80,0.821883
0.0,26,0.822105
0.0,68,0.822668
0.0,108,0.823557
0.0,12,0.823672
0.0,53,0.824122
0.0,30,0.824381
0.0,47,0.824779
1.0,117,0.825747
0.0,4,0.825791
0.0,12,0.825903
0.0,39,0.826231
0.0,62,0.826754
0.0,12,0.826863
1.0,250,0.828926
1.0,58,0.829416
0.0,162,0.830775
1.0,45,0.831166
0.0,3,0.831201
1.0,65,0.831752
1.0,46,0.832151
1.0,22,0.83236
1.0,97,0.833212
0.0,26,0.833442
0.0,18,0.833603
0.0,17,0.833756
0.0,117,0.834737
0.0,132,0.835846
0.0,152,0.837136
0.0,42,0.837501
1.0,56,0.837976
0.0,6,0.838037
1.0,26,0.838276
0.0,30,0.838538
1.0,18,0.838702
1.0,44,0.839084
0.0,23,0.839288
0.0,10,0.839384
0.0,28,0.83963
1.0,44,0.840006
0.0,36,0.840315
1.0,57,0.8408
1.0,83,0.841515
0.0,13,0.841636
1.0,41,0.841991
0.0,15,0.842128
0.0,14,0.842257
0.0,1,0.842275
1.0,38,0.842604
1.0,140,0.843794
0.0,16,0.843941
0.0,9,0.844028
1.0,28,0.844275
0.0,30,0.844537
0.0,22,0.844732
0.0,11,0.844835
1.0,64,0.845392
0.0,16,0.845536
1.0,57,0.846026
0.0,54,0.846479
0.0,8,0.846558
1.0,96,0.847383
0.0,14,0.847512
0.0,6,0.847573
0.0,50,0.847996
0.0,23,0.848202
0.0,22,0.848396
1.0,49,0.848816
0.0,17,0.848965
1.0,19,0.849134
1.0,100,0.849991
0.0,41,0.850345
0.0,2,0.850373
0.0,2,0.8504
1.0,69,0.850989
1.0,19,0.851161
1.0,76,0.851807
0.0,10,0.851903
0.0,9,0.851991
1.0,175,0.853468
0.0,9,0.853553
0.0,33,0.853841
0.0,24,0.854056
1.0,26,0.854283
0.0,14,0.854412
0.0,30,0.854675
0.0,7,0.854745
0.0,51,0.855183
1.0,36,0.855497
0.0,34,0.855792
0.0,27,0.85603
0.0,19,0.856199
1.0,29,0.856454
1.0,33,0.856742
1.0,16,0.856887
0.0,18,0.85705
0.0,48,0.857468
1.0,163,0.858838
0.0,47,0.85925
1.0,30,0.859516
1.0,136,0.860681
1.0,81,0.861386
0.0,13,0.86151
0.0,23,0.861715
0.0,18,0.861874
1.0,67,0.862445
1.0,29,0.862698
0.0,83,0.863454
