#{"t_start": 1717534922.99794, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.67335
1.0,22,9.677952
0.0,13,9.680676
1.0,17,9.684219
0.0,53,9.695382
0.0,27,9.701062
1.0,18,9.704819
0.0,12,9.707327
1.0,37,9.715389
1.0,17,9.71894
1.0,21,9.72334
1.0,32,9.730037
1.0,22,9.734635
1.0,22,9.73924
1.0,32,9.745921
1.0,22,9.750497
1.0,26,9.755952
0.0,15,9.759093
1.0,17,9.762662
1.0,22,9.767284
1.0,32,9.773995
1.0,17,9.777548
1.0,24,9.782593
0.0,25,9.787829
1.0,17,9.791382
1.0,21,9.795787
0.0,19,9.799764
1.0,17,9.803316
1.0,22,9.807949
0.0,14,9.810864
1.0,20,9.815039
1.0,24,9.820078
0.0,16,9.823417
1.0,17,9.826967
1.0,20,9.831186
0.0,26,9.836605
1.0,19,9.840563
1.0,24,9.845601
0.0,8,9.847266
1.0,19,9.851242
1.0,32,9.857983
0.0,22,9.862595
1.0,21,9.866978
1.0,26,9.872455
0.0,28,9.878352
1.0,19,9.882337
1.0,20,9.886542
0.0,15,9.889681
1.0,18,9.893442
1.0,21,9.897851
0.0,20,9.902029
1.0,17,9.905577
1.0,24,9.91062
0.0,32,9.917341
1.0,17,9.920913
0.0,10,9.923011
1.0,36,9.930541
1.0,17,9.934093
0.0,9,9.935968
1.0,34,9.943105
1.0,19,9.947091
1.0,24,9.95213
0.0,31,9.958628
1.0,19,9.962613
1.0,25,9.967879
0.0,25,9.973121
0.0,11,9.975423
0.0,24,9.98047
0.0,67,9.994556
1.0,19,9.998523
0.0,7,9.999974
1.0,31,10.006456
1.0,19,10.010427
1.0,20,10.014624
0.0,17,10.018172
0.0,17,10.021735
1.0,22,10.026386
1.0,33,10.033293
1.0,25,10.038524
1.0,20,10.042709
1.0,33,10.049619
0.0,7,10.051077
1.0,25,10.056336
1.0,36,10.063868
1.0,20,10.068034
1.0,21,10.072428
0.0,7,10.073879
1.0,19,10.077846
0.0,9,10.079741
0.0,12,10.082234
1.0,20,10.08641
1.0,22,10.091033
0.0,9,10.092932
1.0,17,10.096476
1.0,23,10.101277
1.0,33,10.108178
1.0,17,10.11173
0.0,17,10.115307
1.0,30,10.121593
1.0,17,10.125136
1.0,24,10.130176
1.0,30,10.136458
1.0,19,10.140426
1.0,20,10.144617
1.0,37,10.152378
1.0,19,10.156345
1.0,22,10.160984
1.0,38,10.168939
0.0,9,10.170815
1.0,26,10.17627
1.0,32,10.182966
0.0,19,10.18694
1.0,22,10.191554
1.0,34,10.198706
1.0,19,10.202716
1.0,24,10.207743
0.0,9,10.209634
1.0,19,10.213612
1.0,23,10.21845
0.0,24,10.223506
1.0,17,10.227061
1.0,24,10.232103
1.0,33,10.239012
1.0,21,10.243388
1.0,22,10.248
1.0,34,10.255129
1.0,18,10.258885
1.0,24,10.263923
1.0,35,10.271257
1.0,18,10.275002
1.0,20,10.279205
1.0,33,10.28613
1.0,17,10.289708
1.0,24,10.294745
1.0,32,10.301442
1.0,21,10.305833
1.0,22,10.310486
1.0,36,10.318037
1.0,19,10.321993
1.0,22,10.326615
0.0,23,10.331445
1.0,20,10.335627
1.0,20,10.339834
1.0,32,10.346522
1.0,21,10.350914
1.0,24,10.355974
1.0,36,10.363531
1.0,18,10.367289
1.0,22,10.371896
0.0,17,10.375442
1.0,19,10.379393
1.0,20,10.383592
1.0,30,10.38989
1.0,21,10.39428
1.0,21,10.398692
1.0,32,10.405409
1.0,17,10.408951
1.0,22,10.41358
1.0,30,10.419863
1.0,24,10.424883
1.0,20,10.429084
1.0,34,10.436214
1.0,17,10.439773
1.0,22,10.444372
0.0,11,10.446666
1.0,18,10.450433
0.0,35,10.457789
1.0,37,10.465529
1.0,18,10.469289
1.0,22,10.473913
1.0,32,10.480628
1.0,22,10.485233
1.0,25,10.490514
1.0,32,10.497222
1.0,18,10.500975
1.0,22,10.505593
1.0,37,10.513317
1.0,17,10.516864
0.0,7,10.518332
0.0,21,10.522735
0.0,17,10.526305
1.0,22,10.530894
1.0,33,10.537878
1.0,17,10.541431
1.0,22,10.546045
1.0,30,10.552348
1.0,21,10.55672
1.0,22,10.561331
1.0,40,10.569698
1.0,17,10.57325
1.0,20,10.577482
1.0,32,10.584252
1.0,17,10.587802
1.0,22,10.592455
1.0,34,10.599571
1.0,20,10.603719
1.0,24,10.608756
1.0,32,10.61545
1.0,21,10.619818
1.0,22,10.624456
1.0,34,10.631556
0.0,16,10.634895
1.0,24,10.639947
1.0,37,10.647728
1.0,17,10.651282
0.0,7,10.652738
1.0,30,10.659015
0.0,15,10.662142
1.0,27,10.667822
1.0,31,10.674326
1.0,19,10.678292
1.0,22,10.682925
1.0,36,10.690447
0.0,7,10.691906
1.0,28,10.697809
1.0,34,10.704944
1.0,19,10.708934
1.0,22,10.713563
1.0,34,10.721016
1.0,21,10.725403
1.0,25,10.730655
1.0,34,10.737775
1.0,19,10.741757
0.0,11,10.744054
1.0,39,10.752221
1.0,22,10.756817
1.0,22,10.76145
1.0,34,10.768582
1.0,19,10.772558
1.0,22,10.777176
0.0,21,10.781559
1.0,23,10.78637
0.0,9,10.788251
0.0,23,10.793079
1.0,17,10.796631
1.0,23,10.801434
0.0,15,10.804575
1.0,17,10.808121
1.0,20,10.812307
1.0,33,10.819263
1.0,17,10.82282
1.0,28,10.82871
1.0,31,10.835212
1.0,19,10.839182
0.0,9,10.84106
1.0,30,10.847345
1.0,19,10.851322
1.0,20,10.855504
1.0,36,10.863035
1.0,17,10.866582
1.0,22,10.871215
0.0,24,10.876237
0.0,15,10.879379
1.0,24,10.884401
1.0,37,10.892155
1.0,23,10.897005
1.0,21,10.901427
1.0,42,10.910204
1.0,17,10.913766
1.0,20,10.91798
1.0,32,10.924703
1.0,21,10.929103
1.0,22,10.933721
1.0,38,10.941688
0.0,48,10.951841
1.0,22,10.956461
0.0,20,10.960663
1.0,21,10.965046
1.0,25,10.970321
1.0,30,10.976615
1.0,21,10.981002
1.0,22,10.985641
1.0,34,10.992775
1.0,23,10.997571
1.0,20,11.001791
1.0,34,11.008925
1.0,19,11.012923
1.0,20,11.017107
1.0,36,11.02465
1.0,18,11.028406
1.0,22,11.033015
1.0,40,11.041407
1.0,21,11.045811
1.0,27,11.051447
1.0,39,11.059624
0.0,11,11.061922
1.0,23,11.066743
0.0,17,11.070293
1.0,22,11.074889
1.0,20,11.079114
1.0,32,11.085822
1.0,20,11.090017
1.0,20,11.09424
0.0,26,11.099717
1.0,29,11.105783
1.0,20,11.109975
1.0,30,11.116256
1.0,21,11.120626
1.0,21,11.125015
1.0,32,11.131721
1.0,19,11.135694
1.0,26,11.141176
1.0,36,11.148733
1.0,18,11.152495
0.0,23,11.157342
1.0,30,11.163627
1.0,18,11.167386
1.0,21,11.171806
0.0,9,11.173683
1.0,23,11.178485
1.0,20,11.182692
1.0,30,11.188977
1.0,18,11.192748
1.0,28,11.198647
1.0,32,11.205361
1.0,18,11.209115
1.0,22,11.213761
1.0,32,11.22046
1.0,17,11.224009
1.0,20,11.228199
1.0,30,11.2345
1.0,17,11.238044
1.0,20,11.242233
1.0,31,11.248709
1.0,17,11.252259
0.0,20,11.256474
0.0,23,11.261292
1.0,19,11.265258
1.0,20,11.269458
1.0,32,11.276193
1.0,17,11.279742
1.0,22,11.284363
1.0,32,11.291054
1.0,20,11.295219
1.0,24,11.300271
1.0,32,11.306972
1.0,21,11.311362
1.0,20,11.315571
1.0,33,11.322474
1.0,19,11.326443
1.0,30,11.332735
1.0,32,11.339442
1.0,18,11.343222
1.0,22,11.347843
0.0,17,11.35141
1.0,21,11.355798
0.0,6,11.357056
1.0,34,11.364178
1.0,23,11.368983
0.0,12,11.371491
0.0,34,11.378632
1.0,19,11.382581
1.0,20,11.386771
1.0,39,11.394953
1.0,18,11.398689
1.0,23,11.403524
1.0,33,11.410448
1.0,18,11.414209
1.0,20,11.418393
1.0,32,11.425092
1.0,19,11.429065
1.0,23,11.433853
1.0,40,11.442211
1.0,17,11.445762
1.0,22,11.450396
1.0,32,11.457074
1.0,19,11.461047
0.0,16,11.4644
0.0,13,11.467118
0.0,8,11.468763
1.0,24,11.473815
1.0,34,11.480968
1.0,19,11.484912
1.0,20,11.489112
1.0,36,11.496648
1.0,19,11.500612
1.0,29,11.506692
1.0,32,11.513405
1.0,17,11.516949
1.0,23,11.521774
1.0,34,11.528884
1.0,19,11.532852
1.0,23,11.53768
0.0,26,11.543145
0.0,17,11.546698
1.0,21,11.551099
0.0,34,11.558184
0.0,11,11.560479
0.0,10,11.562575
0.0,65,11.576233
1.0,22,11.580795
1.0,20,11.584987
1.0,32,11.591667
1.0,22,11.596251
1.0,22,11.600868
0.0,27,11.606534
1.0,20,11.610682
1.0,20,11.614873
1.0,37,11.622609
1.0,21,11.626973
1.0,22,11.63159
1.0,36,11.639112
1.0,20,11.643264
1.0,28,11.649135
0.0,40,11.657535
1.0,21,11.661903
1.0,22,11.666509
1.0,34,11.673631
0.0,15,11.676766
1.0,22,11.681398
1.0,34,11.688522
1.0,17,11.692067
1.0,22,11.69668
1.0,33,11.703588
1.0,21,11.707955
0.0,13,11.710678
1.0,34,11.717772
1.0,18,11.721711
1.0,20,11.726048
1.0,30,11.732323
1.0,18,11.736075
1.0,23,11.740922
0.0,14,11.74384
1.0,18,11.747583
1.0,24,11.752628
1.0,30,11.758904
1.0,19,11.762853
1.0,23,11.767682
1.0,35,11.774991
1.0,17,11.778533
1.0,23,11.783353
1.0,32,11.79005
1.0,21,11.794435
1.0,22,11.799055
0.0,9,11.800936
0.0,9,11.802834
1.0,25,11.808048
1.0,32,11.814741
1.0,17,11.818291
1.0,23,11.823119
1.0,30,11.82941
1.0,17,11.83296
1.0,24,11.838004
1.0,35,11.845329
1.0,17,11.848881
1.0,22,11.853514
1.0,34,11.860666
1.0,17,11.864238
1.0,23,11.869094
0.0,27,11.874758
1.0,17,11.87831
1.0,20,11.882518
1.0,33,11.889438
1.0,17,11.892991
1.0,27,11.89864
1.0,34,11.905768
1.0,17,11.909319
1.0,20,11.913523
1.0,37,11.921287
1.0,19,11.925253
1.0,22,11.929876
1.0,31,11.936384
1.0,24,11.941466
1.0,24,11.946493
1.0,30,11.952778
1.0,24,11.957787
1.0,21,11.962212
1.0,36,11.969714
0.0,7,11.971168
1.0,20,11.975361
1.0,34,11.982495
1.0,20,11.986658
1.0,24,11.991691
1.0,34,11.998826
1.0,19,12.002816
1.0,20,12.007007
1.0,30,12.013301
0.0,21,12.017706
1.0,20,12.02192
1.0,32,12.028609
1.0,17,12.032168
0.0,9,12.034043
1.0,33,12.04097
1.0,17,12.044516
1.0,20,12.048723
0.0,22,12.053328
1.0,19,12.057297
0.0,9,12.059186
1.0,35,12.066545
1.0,17,12.070094
1.0,20,12.074307
1.0,32,12.081023
1.0,17,12.084569
1.0,22,12.089184
1.0,34,12.096313
1.0,19,12.100281
0.0,11,12.10258
1.0,34,12.109697
1.0,20,12.113888
1.0,20,12.118082
1.0,33,12.125008
1.0,21,12.129384
0.0,9,12.131286
0.0,13,12.134
1.0,17,12.137547
1.0,20,12.14174
1.0,33,12.148638
1.0,17,12.152196
1.0,24,12.157222
1.0,32,12.16393
1.0,17,12.167475
1.0,20,12.171683
0.0,9,12.173557
0.0,12,12.176066
0.0,9,12.177952
1.0,31,12.184433
1.0,17,12.187978
1.0,20,12.192183
1.0,31,12.198705
1.0,17,12.202263
1.0,20,12.206464
0.0,9,12.208336
1.0,17,12.211894
1.0,27,12.217531
1.0,35,12.224858
1.0,19,12.228827
1.0,21,12.233245
0.0,23,12.238045
1.0,17,12.241595
1.0,24,12.246601
1.0,34,12.25375
0.0,33,12.260679
1.0,21,12.265105
1.0,31,12.271607
1.0,19,12.275572
1.0,22,12.280195
1.0,34,12.287301
1.0,17,12.290854
1.0,23,12.295678
1.0,33,12.302587
1.0,21,12.306971
0.0,27,12.312647
1.0,34,12.319765
1.0,17,12.323309
1.0,20,12.327512
1.0,32,12.334233
1.0,20,12.338416
1.0,24,12.343456
1.0,35,12.350804
1.0,22,12.355398
1.0,32,12.362096
1.0,34,12.369194
1.0,17,12.372757
0.0,7,12.37421
1.0,34,12.381341
1.0,18,12.385097
1.0,23,12.389905
0.0,28,12.39578
1.0,17,12.39933
1.0,20,12.403533
0.0,20,12.407699
1.0,18,12.411442
0.0,13,12.414177
0.0,26,12.419635
1.0,19,12.423617
1.0,24,12.428663
1.0,32,12.435383
1.0,18,12.439143
1.0,22,12.443781
1.0,38,12.451727
1.0,19,12.45569
1.0,26,12.461172
1.0,32,12.467868
0.0,17,12.471418
0.0,17,12.474995
1.0,30,12.481271
1.0,25,12.486484
1.0,24,12.491522
0.0,11,12.493813
0.0,9,12.495681
1.0,20,12.499879
0.0,21,12.504265
1.0,19,12.508227
1.0,20,12.512432
1.0,38,12.52039
1.0,19,12.524387
1.0,24,12.529445
1.0,34,12.536569
1.0,19,12.540525
1.0,25,12.545759
0.0,33,12.552652
1.0,18,12.55639
1.0,25,12.561611
1.0,30,12.567894
1.0,17,12.571434
1.0,20,12.575633
1.0,37,12.583385
1.0,21,12.587773
0.0,9,12.589663
1.0,32,12.596369
1.0,20,12.600541
1.0,22,12.605163
1.0,33,12.612059
1.0,19,12.616024
1.0,26,12.621481
1.0,40,12.629833
1.0,23,12.634697
1.0,20,12.638887
1.0,33,12.64581
0.0,36,12.653382
1.0,20,12.657575
0.0,19,12.661571
0.0,17,12.665124
1.0,20,12.669342
0.0,15,12.672499
1.0,18,12.676251
1.0,20,12.680486
0.0,16,12.683822
1.0,23,12.68861
1.0,22,12.693253
0.0,17,12.69681
0.0,11,12.699095
0.0,13,12.701813
1.0,35,12.709137
1.0,17,12.712689
1.0,24,12.717729
1.0,38,12.725962
1.0,21,12.730414
0.0,15,12.733568
1.0,34,12.740668
0.0,8,12.742396
1.0,23,12.747236
1.0,32,12.753952
1.0,19,12.7579
1.0,21,12.76231
1.0,34,12.769447
1.0,18,12.773203
0.0,9,12.775078
1.0,34,12.782205
0.0,9,12.784093
1.0,23,12.788943
1.0,38,12.796896
1.0,21,12.801296
0.0,9,12.803187
0.0,23,12.807973
1.0,17,12.811527
1.0,22,12.816138
0.0,25,12.82137
1.0,21,12.825799
1.0,26,12.83126
1.0,32,12.837966
0.0,16,12.841315
1.0,22,12.845915
1.0,39,12.854083
1.0,22,12.858658
1.0,20,12.862862
0.0,67,12.876997
0.0,68,12.891375
0.0,8,12.893042
1.0,35,12.900383
1.0,19,12.904369
1.0,26,12.909844
1.0,31,12.916337
1.0,21,12.920743
1.0,21,12.925131
1.0,34,12.932286
1.0,18,12.936047
1.0,20,12.940241
1.0,47,12.950121
1.0,17,12.953673
1.0,26,12.959135
1.0,42,12.967899
1.0,17,12.971456
0.0,11,12.973754
1.0,32,12.980459
1.0,19,12.984422
1.0,20,12.988637
1.0,32,12.99533
1.0,17,12.998872
1.0,30,13.005161
1.0,31,13.011639
1.0,21,13.01602
1.0,20,13.020221
1.0,39,13.028379
1.0,18,13.032163
1.0,20,13.03637
0.0,19,13.04034
1.0,17,13.043888
1.0,20,13.04808
1.0,32,13.054811
1.0,19,13.058781
1.0,22,13.063421
0.0,28,13.069271
1.0,22,13.07387
0.0,16,13.077245
1.0,32,13.083952
1.0,17,13.087499
1.0,22,13.092143
1.0,43,13.101173
1.0,17,13.104711
1.0,22,13.109343
1.0,37,13.117069
1.0,17,13.120652
1.0,22,13.125279
1.0,34,13.132403
1.0,18,13.136165
1.0,20,13.140376
1.0,41,13.148951
1.0,17,13.152505
1.0,20,13.156714
1.0,32,13.163421
1.0,17,13.166967
0.0,17,13.170518
0.0,13,13.17324
1.0,17,13.176786
1.0,27,13.182469
1.0,30,13.188782
0.0,11,13.191088
1.0,20,13.195294
0.0,11,13.197593
1.0,19,13.201569
1.0,22,13.206198
1.0,31,13.212698
1.0,19,13.216671
1.0,22,13.221319
0.0,9,13.223199
0.0,7,13.224656
1.0,24,13.229694
0.0,14,13.232621
1.0,20,13.236805
1.0,24,13.241864
1.0,33,13.248781
1.0,19,13.252774
1.0,24,13.257765
1.0,36,13.265287
1.0,20,13.269449
0.0,20,13.273667
0.0,17,13.277213
1.0,21,13.281587
1.0,21,13.286004
1.0,34,13.293127
1.0,18,13.296873
1.0,20,13.301071
1.0,35,13.308401
1.0,18,13.312154
1.0,21,13.316588
1.0,33,13.32351
1.0,20,13.327669
1.0,25,13.332895
1.0,33,13.339798
1.0,22,13.344393
1.0,24,13.349438
1.0,37,13.35719
1.0,18,13.360952
1.0,22,13.365559
1.0,33,13.372491
1.0,17,13.376038
1.0,22,13.380661
1.0,35,13.387986
1.0,17,13.391541
1.0,25,13.396802
1.0,38,13.404772
1.0,19,13.408743
1.0,24,13.413802
1.0,33,13.420706
1.0,19,13.424667
1.0,20,13.428862
1.0,35,13.436193
1.0,17,13.439747
1.0,21,13.444149
1.0,32,13.450872
1.0,17,13.454433
1.0,24,13.459471
1.0,32,13.466175
1.0,21,13.470583
1.0,20,13.474784
1.0,32,13.481506
1.0,19,13.485487
1.0,22,13.490122
1.0,30,13.496413
1.0,17,13.49996
1.0,23,13.504797
1.0,36,13.512387
0.0,9,13.514264
1.0,20,13.51847
1.0,31,13.524962
1.0,17,13.528508
1.0,24,13.533543
1.0,32,13.540249
1.0,18,13.544033
1.0,20,13.548245
1.0,32,13.554946
1.0,21,13.559334
1.0,22,13.56397
1.0,34,13.571102
1.0,21,13.575495
1.0,23,13.58034
1.0,32,13.587043
1.0,20,13.591227
1.0,25,13.596458
0.0,7,13.597912
1.0,17,13.601473
1.0,22,13.606112
1.0,30,13.612419
1.0,20,13.616595
1.0,26,13.622079
1.0,34,13.629202
0.0,49,13.639511
1.0,23,13.64438
1.0,35,13.651732
1.0,19,13.655707
1.0,20,13.659921
1.0,36,13.667449
1.0,19,13.671429
1.0,24,13.676485
1.0,31,13.682989
1.0,18,13.68674
0.0,20,13.690942
1.0,34,13.698082
1.0,17,13.701638
1.0,24,13.706673
1.0,36,13.714254
1.0,17,13.717797
1.0,20,13.722001
1.0,34,13.729118
1.0,24,13.734427
1.0,22,13.739035
0.0,32,13.745743
0.0,31,13.752266
1.0,22,13.756886
1.0,32,13.763604
0.0,57,13.77562
1.0,22,13.780249
1.0,37,13.788008
1.0,21,13.7924
1.0,24,13.797452
1.0,33,13.804343
1.0,18,13.808105
1.0,21,13.812518
0.0,9,13.814394
1.0,19,13.818363
0.0,15,13.821517
1.0,37,13.829277
1.0,20,13.833461
1.0,28,13.83932
1.0,31,13.845845
1.0,22,13.850427
0.0,9,13.852301
0.0,29,13.858394
1.0,20,13.862571
1.0,22,13.867187
1.0,36,13.874721
1.0,18,13.878477
1.0,20,13.882669
1.0,34,13.8898
1.0,20,13.893956
1.0,24,13.898999
1.0,35,13.906321
1.0,17,13.909902
1.0,22,13.914523
1.0,32,13.921242
1.0,17,13.924791
1.0,22,13.929405
1.0,32,13.936098
1.0,22,13.940678
1.0,22,13.945301
1.0,30,13.951597
1.0,20,13.955769
0.0,9,13.957653
0.0,27,13.963319
1.0,22,13.96792
1.0,23,13.972787
1.0,33,13.979708
1.0,19,13.983677
1.0,21,13.988072
1.0,30,13.994359
1.0,17,13.997906
1.0,21,14.002324
1.0,34,14.009435
1.0,17,14.012986
1.0,20,14.01719
1.0,31,14.023671
1.0,21,14.028064
0.0,9,14.02994
0.0,28,14.035824
1.0,22,14.040417
1.0,20,14.0446
1.0,289,14.105835
1.0,19,14.10983
1.0,22,14.11446
1.0,31,14.120983
1.0,18,14.124752
1.0,22,14.129387
1.0,30,14.135708
1.0,20,14.139906
1.0,21,14.14433
1.0,30,14.15065
1.0,19,14.154635
1.0,24,14.159706
0.0,23,14.164544
1.0,20,14.16873
1.0,30,14.175091
1.0,38,14.183068
1.0,17,14.186621
1.0,20,14.190854
1.0,40,14.199265
1.0,23,14.20409
1.0,30,14.210414
1.0,32,14.217142
1.0,17,14.2207
1.0,22,14.225344
1.0,35,14.232725
1.0,19,14.236734
1.0,20,14.240953
1.0,30,14.247257
1.0,21,14.251659
1.0,22,14.256275
1.0,33,14.263207
1.0,20,14.267396
1.0,20,14.271598
0.0,16,14.274954
1.0,19,14.27893
1.0,24,14.283991
1.0,33,14.290914
1.0,26,14.29637
1.0,22,14.300997
1.0,40,14.309403
1.0,19,14.31338
1.0,20,14.317586
1.0,31,14.324104
1.0,19,14.328066
1.0,24,14.333129
1.0,33,14.340051
1.0,21,14.344448
1.0,20,14.348657
1.0,36,14.356196
1.0,17,14.359757
1.0,23,14.364594
0.0,15,14.367737
1.0,21,14.372166
1.0,20,14.376381
0.0,15,14.379522
1.0,19,14.383507
1.0,20,14.387719
1.0,33,14.394639
1.0,23,14.399466
0.0,55,14.411102
1.0,39,14.419298
1.0,23,14.424119
1.0,25,14.429382
1.0,30,14.435702
1.0,18,14.439462
1.0,27,14.445155
1.0,32,14.451874
1.0,23,14.456694
0.0,9,14.458566
0.0,17,14.462143
1.0,17,14.465695
1.0,20,14.469891
1.0,31,14.4764
1.0,19,14.480371
1.0,21,14.484783
1.0,35,14.492091
1.0,19,14.496057
1.0,21,14.50049
0.0,9,14.502368
1.0,17,14.505922
0.0,18,14.509683
1.0,32,14.516419
1.0,19,14.520411
1.0,20,14.524614
1.0,33,14.531539
1.0,19,14.535511
1.0,24,14.540552
1.0,31,14.547042
1.0,19,14.551002
1.0,24,14.556049
1.0,31,14.562555
1.0,22,14.567163
1.0,23,14.571982
1.0,36,14.579563
1.0,19,14.583543
1.0,22,14.588195
0.0,7,14.589652
1.0,17,14.593206
1.0,26,14.598665
1.0,31,14.605186
1.0,17,14.608746
1.0,23,14.613569
1.0,32,14.620278
1.0,17,14.623835
1.0,22,14.628446
1.0,33,14.635406
1.0,21,14.639809
1.0,22,14.644425
1.0,33,14.651345
1.0,17,14.654916
1.0,22,14.659547
1.0,34,14.666697
0.0,10,14.668785
1.0,22,14.673409
0.0,23,14.678226
1.0,23,14.683035
1.0,20,14.687235
0.0,19,14.691222
1.0,17,14.694782
0.0,11,14.697106
1.0,32,14.703815
0.0,17,14.707378
0.0,9,14.709258
1.0,34,14.716389
1.0,19,14.720351
1.0,20,14.724547
1.0,36,14.732189
1.0,18,14.736232
1.0,22,14.740871
1.0,35,14.748235
1.0,21,14.752639
1.0,22,14.757254
1.0,32,14.763979
1.0,20,14.768177
1.0,25,14.773457
1.0,30,14.779795
1.0,17,14.783345
1.0,21,14.787747
1.0,34,14.79493
1.0,18,14.798688
1.0,22,14.803315
1.0,46,14.812983
0.0,38,14.820977
1.0,26,14.826398
1.0,37,14.834163
1.0,20,14.838333
1.0,28,14.844251
1.0,30,14.850546
1.0,21,14.854914
1.0,20,14.859126
1.0,30,14.865443
0.0,18,14.869226
0.0,11,14.871542
1.0,34,14.878699
0.0,61,14.89154
1.0,27,14.897257
1.0,34,14.904397
1.0,18,14.908174
1.0,20,14.912385
1.0,38,14.920351
1.0,17,14.923899
1.0,22,14.928502
1.0,32,14.935185
1.0,17,14.938736
1.0,22,14.943361
1.0,36,14.950909
1.0,17,14.954459
1.0,20,14.958649
0.0,23,14.963496
1.0,23,14.968281
0.0,18,14.972063
1.0,30,14.978342
1.0,17,14.98189
1.0,20,14.986089
1.0,36,14.99361
1.0,17,14.997158
0.0,15,15.000311
1.0,36,15.007834
1.0,24,15.01284
1.0,24,15.017872
0.0,88,15.036515
1.0,19,15.040487
1.0,26,15.045964
1.0,35,15.053286
1.0,19,15.057263
1.0,22,15.061892
0.0,50,15.072434
1.0,24,15.077432
0.0,13,15.080172
1.0,30,15.086462
1.0,23,15.091312
1.0,25,15.096597
0.0,31,15.103144
1.0,18,15.106899
1.0,23,15.111735
1.0,32,15.118453
1.0,17,15.12201
1.0,25,15.127285
1.0,34,15.134413
1.0,19,15.138393
1.0,22,15.143014
1.0,30,15.149308
1.0,20,15.153466
1.0,23,15.158281
1.0,33,15.165217
1.0,19,15.169199
1.0,26,15.174684
1.0,34,15.181829
1.0,19,15.185805
1.0,20,15.19003
1.0,41,15.198642
1.0,17,15.20221
1.0,30,15.208517
0.0,24,15.213544
1.0,17,15.217096
1.0,22,15.221729
1.0,32,15.228465
0.0,19,15.232464
1.0,25,15.237715
1.0,35,15.245078
1.0,22,15.249681
1.0,20,15.253889
0.0,27,15.25955
1.0,18,15.263307
1.0,22,15.267943
1.0,36,15.275518
1.0,22,15.280097
1.0,24,15.28513
1.0,34,15.29225
1.0,19,15.296225
1.0,20,15.300432
1.0,41,15.309006
1.0,24,15.314025
1.0,22,15.318615
1.0,30,15.324899
1.0,18,15.328642
1.0,27,15.334323
1.0,35,15.341658
1.0,20,15.345843
1.0,22,15.350481
1.0,32,15.357215
1.0,18,15.360978
0.0,20,15.365216
0.0,23,15.370038
1.0,24,15.375055
1.0,20,15.379274
1.0,30,15.385588
0.0,9,15.387468
1.0,23,15.392317
1.0,35,15.399666
1.0,21,15.404051
1.0,20,15.408244
1.0,30,15.414555
0.0,14,15.417485
1.0,20,15.421716
0.0,29,15.427787
1.0,20,15.431963
1.0,27,15.437623
1.0,32,15.444334
0.0,15,15.447479
1.0,24,15.452519
1.0,33,15.45942
0.0,17,15.462988
1.0,20,15.467196
1.0,32,15.473913
1.0,20,15.478081
1.0,20,15.482297
1.0,34,15.489412
1.0,18,15.493171
1.0,24,15.498218
1.0,32,15.504923
1.0,21,15.509275
0.0,16,15.512632
1.0,38,15.520576
0.0,14,15.523486
1.0,24,15.528525
1.0,35,15.535862
1.0,17,15.539413
1.0,20,15.543623
1.0,30,15.549912
1.0,18,15.55369
1.0,27,15.559351
1.0,32,15.566061
1.0,17,15.569604
1.0,20,15.573801
0.0,79,15.590427
1.0,19,15.594379
1.0,24,15.599401
1.0,35,15.606741
1.0,20,15.610913
1.0,21,15.615325
1.0,30,15.621629
1.0,22,15.626226
0.0,12,15.62871
0.0,22,15.633308
1.0,20,15.637481
1.0,20,15.641681
1.0,30,15.647963
1.0,17,15.651517
1.0,22,15.656144
1.0,34,15.663236
1.0,23,15.668049
1.0,21,15.672453
1.0,33,15.679344
1.0,23,15.684179
1.0,24,15.689193
1.0,34,15.696311
1.0,18,15.700058
1.0,24,15.705105
0.0,9,15.706979
1.0,18,15.710752
1.0,22,15.715373
1.0,36,15.722933
1.0,19,15.726909
1.0,22,15.73155
0.0,16,15.734893
1.0,19,15.739104
1.0,22,15.743782
1.0,32,15.75052
1.0,18,15.75427
1.0,26,15.75974
1.0,30,15.766034
1.0,20,15.770198
1.0,20,15.774385
1.0,35,15.781702
1.0,18,15.785452
1.0,24,15.790491
1.0,30,15.796768
0.0,16,15.800102
0.0,7,15.801551
1.0,34,15.80865
1.0,17,15.812197
1.0,22,15.816843
1.0,32,15.823534
1.0,17,15.827078
1.0,20,15.831286
1.0,31,15.837763
1.0,22,15.842352
1.0,20,15.846536
1.0,36,15.854086
1.0,17,15.857639
1.0,20,15.861851
1.0,37,15.869582
1.0,18,15.873331
1.0,20,15.877525
1.0,30,15.883839
0.0,9,15.885714
1.0,20,15.88991
1.0,32,15.896622
1.0,18,15.90038
1.0,26,15.905805
1.0,36,15.913331
1.0,20,15.917507
1.0,24,15.92253
0.0,12,15.925036
1.0,17,15.928582
1.0,21,15.932999
1.0,33,15.939883
1.0,21,15.944263
1.0,26,15.94976
1.0,30,15.956044
1.0,17,15.959588
1.0,23,15.964402
1.0,31,15.970871
1.0,18,15.974614
0.0,13,15.977332
1.0,34,15.984469
1.0,22,15.989032
1.0,22,15.993656
0.0,23,15.99846
1.0,24,16.003516
1.0,22,16.008142
1.0,30,16.01444
1.0,19,16.018392
0.0,14,16.021321
0.0,10,16.023371
0.0,15,16.026502
1.0,20,16.030708
0.0,11,16.032994
1.0,19,16.036963
1.0,24,16.042003
1.0,32,16.048703
