#{"t_start": 1715686760.075262, "env_id": "Office-v0"}
r,l,t
0.0,15,3.052813
1.0,31,3.058069
1.0,11,3.05991
0.0,32,3.065299
0.0,46,3.073
1.0,32,3.078373
1.0,16,3.081025
1.0,86,3.09543
1.0,48,3.103491
1.0,28,3.108249
1.0,11,3.110101
1.0,47,3.117956
0.0,11,3.119815
1.0,32,3.125246
0.0,11,3.127117
0.0,59,3.137147
1.0,36,3.143204
0.0,10,3.144905
0.0,4,3.145589
1.0,25,3.149793
1.0,46,3.157393
0.0,22,3.16112
1.0,14,3.16343
1.0,94,3.179224
1.0,62,3.189633
1.0,39,3.196263
1.0,11,3.198108
1.0,53,3.206997
1.0,51,3.215555
1.0,48,3.22367
1.0,11,3.225515
1.0,30,3.230555
0.0,18,3.233612
1.0,31,3.238877
1.0,11,3.240727
0.0,9,3.242262
0.0,9,3.243803
1.0,33,3.249403
0.0,36,3.255483
1.0,31,3.260703
1.0,48,3.268749
0.0,179,3.298528
1.0,21,3.302089
1.0,36,3.30814
1.0,61,3.318399
0.0,12,3.320403
1.0,17,3.323224
1.0,30,3.328193
0.0,24,3.332169
0.0,32,3.337582
1.0,13,3.339775
1.0,26,3.344158
1.0,90,3.359811
0.0,4,3.360503
0.0,9,3.362037
1.0,23,3.365929
1.0,44,3.373301
1.0,32,3.378724
1.0,14,3.381087
1.0,29,3.385968
1.0,39,3.392483
0.0,47,3.400436
1.0,16,3.403133
0.0,22,3.406856
0.0,21,3.410354
1.0,62,3.420817
1.0,16,3.42351
1.0,32,3.428832
1.0,67,3.439868
1.0,22,3.443518
1.0,16,3.446189
0.0,17,3.449042
1.0,62,3.459491
0.0,1,3.459679
0.0,5,3.460529
1.0,25,3.464743
1.0,35,3.470629
1.0,56,3.480057
1.0,13,3.482229
1.0,28,3.486906
1.0,45,3.49438
1.0,36,3.500487
0.0,4,3.501168
0.0,21,3.504714
1.0,45,3.512219
0.0,34,3.517954
1.0,14,3.520272
0.0,40,3.526995
1.0,35,3.532877
1.0,37,3.539146
1.0,13,3.541333
1.0,80,3.554854
1.0,39,3.561411
0.0,47,3.568622
1.0,15,3.571147
1.0,40,3.577733
0.0,5,3.578582
1.0,190,3.609777
0.0,11,3.611658
1.0,43,3.618443
1.0,53,3.627345
1.0,63,3.637876
1.0,18,3.640899
1.0,31,3.646116
1.0,40,3.652777
0.0,20,3.656028
1.0,13,3.658223
1.0,32,3.663607
1.0,37,3.669828
0.0,20,3.673123
1.0,13,3.675322
1.0,25,3.679549
0.0,25,3.683728
0.0,12,3.685772
1.0,18,3.688785
1.0,29,3.693673
0.0,9,3.695203
1.0,17,3.69802
1.0,15,3.700491
1.0,33,3.706063
0.0,12,3.708118
1.0,46,3.715311
0.0,11,3.717188
1.0,30,3.722225
1.0,226,3.760068
1.0,37,3.766177
1.0,14,3.768482
1.0,26,3.772812
0.0,22,3.776503
1.0,25,3.780726
1.0,11,3.782574
1.0,31,3.787687
0.0,28,3.792404
1.0,25,3.796617
1.0,11,3.798473
1.0,25,3.802691
1.0,34,3.808381
1.0,29,3.813274
1.0,4,3.813927
1.0,28,3.818555
1.0,28,3.823229
1.0,31,3.828476
1.0,26,3.83278
0.0,16,3.835492
1.0,35,3.841289
1.0,37,3.847535
1.0,16,3.85022
1.0,25,3.854434
1.0,40,3.861049
1.0,33,3.866633
1.0,14,3.868976
1.0,31,3.874181
1.0,29,3.879068
1.0,27,3.883655
1.0,13,3.885817
1.0,23,3.889704
0.0,4,3.890388
0.0,1,3.890569
0.0,4,3.891249
1.0,28,3.895913
1.0,33,3.901425
1.0,29,3.906329
1.0,11,3.908183
1.0,26,3.912559
0.0,14,3.914897
1.0,28,3.91966
1.0,11,3.92151
1.0,25,3.925732
0.0,31,3.930677
1.0,31,3.935913
1.0,11,3.937765
1.0,23,3.941652
1.0,35,3.94751
0.0,18,3.950561
1.0,13,3.952711
1.0,25,3.95693
0.0,11,3.958784
0.0,16,3.961487
1.0,11,3.963338
0.0,6,3.964352
0.0,101,3.981365
0.0,18,3.984423
1.0,11,3.986281
1.0,23,3.990181
0.0,14,3.992517
1.0,37,3.998761
1.0,13,4.000938
1.0,27,4.005456
1.0,31,4.010651
0.0,21,4.014207
0.0,9,4.01575
0.0,18,4.018757
0.0,74,4.031248
1.0,31,4.036504
0.0,47,4.044451
0.0,10,4.046154
0.0,2,4.0465
0.0,8,4.047859
0.0,209,4.083026
1.0,31,4.088213
1.0,55,4.097447
1.0,29,4.10237
0.0,2,4.102713
1.0,23,4.106595
1.0,67,4.117887
1.0,28,4.122671
1.0,14,4.125016
0.0,17,4.127845
0.0,5,4.128697
1.0,31,4.133956
0.0,22,4.137692
1.0,25,4.141872
0.0,26,4.146211
0.0,22,4.149823
1.0,20,4.153198
0.0,18,4.156214
0.0,23,4.160098
1.0,38,4.166471
1.0,20,4.16982
1.0,23,4.173663
1.0,45,4.181184
0.0,16,4.183883
1.0,14,4.186214
0.0,16,4.188876
1.0,41,4.195715
1.0,29,4.200631
1.0,18,4.203631
1.0,30,4.208591
1.0,25,4.21276
1.0,31,4.217976
1.0,118,4.237616
1.0,23,4.241465
1.0,26,4.245761
1.0,25,4.24998
1.0,17,4.252815
1.0,23,4.256651
1.0,25,4.260839
1.0,27,4.265409
1.0,18,4.268395
1.0,36,4.274231
0.0,9,4.275753
1.0,32,4.281092
1.0,14,4.283451
1.0,18,4.286423
0.0,14,4.288765
0.0,18,4.291797
1.0,15,4.294306
1.0,23,4.29815
0.0,18,4.301151
1.0,29,4.306014
1.0,22,4.309663
1.0,27,4.314151
1.0,25,4.318334
0.0,14,4.32072
0.0,110,4.339293
1.0,25,4.343514
0.0,8,4.344865
1.0,33,4.350386
1.0,53,4.359191
1.0,26,4.363547
0.0,350,4.422078
1.0,28,4.426802
1.0,91,4.442062
1.0,45,4.449551
1.0,62,4.459895
1.0,37,4.466112
0.0,6,4.467114
1.0,29,4.471967
1.0,55,4.481192
1.0,33,4.486773
1.0,31,4.491936
0.0,21,4.495469
1.0,39,4.502026
1.0,30,4.507109
0.0,49,4.515193
1.0,27,4.519735
1.0,33,4.525271
1.0,35,4.531126
1.0,14,4.533467
1.0,34,4.539141
1.0,107,4.557065
1.0,71,4.568997
1.0,15,4.571496
0.0,12,4.573509
1.0,32,4.578905
1.0,31,4.584166
1.0,14,4.586493
0.0,8,4.587837
1.0,127,4.609056
1.0,29,4.613981
0.0,10,4.615678
1.0,28,4.620384
0.0,15,4.622884
1.0,28,4.62763
1.0,13,4.629801
1.0,27,4.634319
1.0,53,4.643089
1.0,25,4.647348
1.0,13,4.649538
1.0,30,4.654543
0.0,59,4.66409
0.0,16,4.666795
1.0,11,4.668637
1.0,23,4.6725
1.0,52,4.680995
1.0,28,4.685757
1.0,12,4.68777
1.0,24,4.691819
1.0,23,4.695656
0.0,22,4.699421
1.0,13,4.701617
1.0,28,4.706317
0.0,7,4.707507
1.0,41,4.714386
1.0,11,4.716243
1.0,25,4.720478
0.0,11,4.722329
0.0,20,4.725698
1.0,11,4.727543
1.0,26,4.73193
0.0,51,4.740103
1.0,34,4.745842
1.0,12,4.747853
1.0,24,4.751902
1.0,31,4.757063
0.0,6,4.758084
1.0,12,4.760095
1.0,25,4.764325
1.0,34,4.770051
1.0,29,4.774992
1.0,12,4.777009
1.0,32,4.782389
1.0,39,4.788856
1.0,34,4.794605
1.0,16,4.797264
1.0,29,4.802141
0.0,12,4.804161
1.0,29,4.809104
1.0,11,4.810963
1.0,30,4.816009
1.0,17,4.818849
0.0,8,4.820211
1.0,11,4.822061
1.0,26,4.826445
0.0,6,4.82747
1.0,34,4.833224
1.0,11,4.835071
1.0,25,4.839273
1.0,38,4.845625
1.0,29,4.850566
0.0,10,4.852241
0.0,6,4.853257
1.0,32,4.858604
1.0,30,4.863703
1.0,13,4.865869
0.0,8,4.867224
0.0,6,4.868247
1.0,37,4.874475
1.0,13,4.876626
1.0,25,4.880833
0.0,12,4.882851
1.0,31,4.888066
1.0,11,4.889909
1.0,25,4.894115
0.0,14,4.8964
1.0,30,4.901458
1.0,11,4.903315
1.0,26,4.907632
1.0,27,4.912139
1.0,31,4.91739
0.0,6,4.918412
0.0,14,4.920757
0.0,62,4.931049
1.0,36,4.937009
1.0,17,4.939808
1.0,38,4.946182
0.0,9,4.947713
1.0,40,4.954424
1.0,12,4.956431
0.0,12,4.95846
1.0,42,4.965449
0.0,14,4.967816
1.0,11,4.969659
0.0,9,4.971175
1.0,58,4.980786
1.0,31,4.985992
1.0,11,4.98784
1.0,46,4.99547
1.0,41,5.002321
1.0,33,5.007905
1.0,13,5.010084
1.0,26,5.014435
0.0,25,5.018618
1.0,35,5.024477
1.0,11,5.026324
0.0,46,5.034087
0.0,9,5.03562
1.0,43,5.042875
1.0,11,5.044709
1.0,24,5.048724
1.0,182,5.078956
1.0,40,5.085695
1.0,23,5.089531
0.0,8,5.090886
0.0,33,5.096384
1.0,46,5.10411
1.0,12,5.10608
0.0,4,5.106748
0.0,24,5.110753
1.0,37,5.116997
1.0,11,5.11885
1.0,25,5.123054
0.0,54,5.132027
0.0,28,5.136618
1.0,14,5.138967
1.0,25,5.143161
0.0,21,5.14669
0.0,44,5.154081
0.0,6,5.155104
1.0,23,5.15898
1.0,19,5.162108
1.0,36,5.168155
1.0,11,5.17
1.0,29,5.174756
1.0,33,5.18025
0.0,25,5.184462
1.0,13,5.186642
1.0,44,5.194044
1.0,29,5.198916
1.0,74,5.211384
1.0,12,5.21338
0.0,6,5.214407
0.0,25,5.218615
1.0,45,5.226185
1.0,11,5.228035
1.0,31,5.233224
1.0,29,5.238084
1.0,19,5.241305
1.0,11,5.243157
0.0,17,5.246014
1.0,33,5.251511
1.0,43,5.258736
0.0,4,5.259421
1.0,25,5.263562
0.0,25,5.267696
1.0,42,5.274675
0.0,2,5.275017
1.0,25,5.279228
0.0,19,5.282425
0.0,33,5.287905
1.0,12,5.289881
0.0,6,5.290902
1.0,34,5.296595
1.0,52,5.305149
1.0,13,5.307332
1.0,26,5.311621
0.0,12,5.313613
1.0,30,5.318708
1.0,11,5.320556
0.0,6,5.321557
1.0,30,5.326584
1.0,30,5.33168
0.0,6,5.332699
1.0,31,5.33786
1.0,35,5.34367
1.0,42,5.350758
1.0,13,5.352922
1.0,28,5.357566
1.0,33,5.363035
1.0,35,5.36895
0.0,2,5.369292
1.0,8,5.370603
1.0,33,5.37611
0.0,4,5.376797
1.0,15,5.379262
1.0,24,5.383277
1.0,33,5.388799
1.0,33,5.394345
0.0,4,5.395028
1.0,29,5.399754
1.0,31,5.404951
0.0,20,5.408259
1.0,11,5.410108
1.0,27,5.414546
0.0,11,5.41638
1.0,27,5.420954
1.0,12,5.422954
1.0,25,5.427109
0.0,11,5.428952
1.0,29,5.433872
1.0,24,5.437899
0.0,4,5.43858
0.0,10,5.440267
1.0,34,5.445944
1.0,13,5.44813
1.0,54,5.457019
0.0,28,5.461725
0.0,8,5.463081
0.0,2,5.463421
1.0,27,5.467862
1.0,32,5.473212
1.0,29,5.478102
1.0,11,5.47995
1.0,26,5.484271
0.0,9,5.485798
1.0,33,5.491325
1.0,13,5.493487
0.0,8,5.494836
1.0,31,5.500004
1.0,59,5.509968
1.0,13,5.512142
0.0,6,5.513168
1.0,36,5.519182
1.0,31,5.524347
1.0,12,5.526353
0.0,30,5.531377
0.0,27,5.535881
1.0,30,5.540939
1.0,11,5.542797
0.0,37,5.549016
1.0,31,5.554211
0.0,21,5.557765
1.0,12,5.559774
1.0,23,5.563612
1.0,29,5.568455
1.0,28,5.573184
1.0,11,5.57503
1.0,25,5.579195
1.0,33,5.584657
0.0,14,5.587035
1.0,12,5.589044
1.0,32,5.594389
1.0,33,5.599865
1.0,36,5.605898
1.0,13,5.608037
1.0,27,5.612549
0.0,24,5.616566
0.0,11,5.618431
1.0,14,5.620726
1.0,27,5.625182
0.0,11,5.627025
0.0,21,5.630535
1.0,17,5.633329
1.0,29,5.638146
0.0,12,5.640136
1.0,30,5.645201
1.0,12,5.647169
1.0,25,5.651338
0.0,11,5.653177
1.0,34,5.658911
1.0,11,5.660757
1.0,23,5.664595
1.0,36,5.6706
0.0,8,5.67195
1.0,13,5.67406
0.0,12,5.676102
1.0,32,5.681364
1.0,29,5.686272
1.0,16,5.68893
1.0,26,5.693256
0.0,6,5.694279
1.0,29,5.699188
1.0,14,5.701505
0.0,12,5.703525
0.0,9,5.705058
0.0,6,5.706076
1.0,12,5.708083
1.0,24,5.712067
0.0,13,5.71422
1.0,35,5.720098
1.0,11,5.721928
0.0,6,5.722945
0.0,7,5.724127
1.0,36,5.730168
1.0,13,5.732341
0.0,20,5.735683
0.0,8,5.737017
0.0,15,5.739479
1.0,17,5.742301
0.0,69,5.753468
1.0,75,5.765787
0.0,20,5.769176
1.0,13,5.771346
1.0,29,5.77617
0.0,17,5.779017
1.0,30,5.784078
1.0,15,5.786581
1.0,25,5.790798
1.0,32,5.796126
0.0,4,5.796809
1.0,17,5.799648
1.0,49,5.807818
1.0,37,5.814016
1.0,29,5.818916
0.0,4,5.819597
1.0,38,5.825931
1.0,36,5.831887
1.0,41,5.838771
1.0,11,5.84061
0.0,4,5.841277
1.0,31,5.846461
1.0,30,5.851517
1.0,11,5.853351
1.0,30,5.858364
0.0,8,5.859715
1.0,31,5.864931
1.0,11,5.866773
1.0,53,5.875624
1.0,30,5.880594
1.0,29,5.885486
1.0,11,5.887324
0.0,20,5.890681
1.0,31,5.895847
1.0,32,5.901232
1.0,11,5.90307
1.0,32,5.908434
1.0,36,5.914407
1.0,33,5.919969
1.0,17,5.922708
0.0,19,5.925893
1.0,31,5.931058
1.0,35,5.936913
1.0,11,5.938757
1.0,25,5.942946
1.0,32,5.948277
0.0,36,5.954299
0.0,11,5.956162
0.0,31,5.961362
0.0,83,5.975297
1.0,30,5.980418
0.0,8,5.981775
0.0,10,5.98346
0.0,43,5.990642
0.0,5,5.991488
0.0,31,5.996712
1.0,23,6.000553
0.0,45,6.008106
0.0,16,6.010837
1.0,43,6.01804
1.0,35,6.023922
1.0,42,6.030969
1.0,37,6.037194
1.0,11,6.039034
1.0,39,6.045537
1.0,33,6.051062
1.0,29,6.055961
1.0,22,6.059641
1.0,34,6.065312
0.0,2,6.065652
0.0,13,6.067852
1.0,27,6.072327
1.0,30,6.077348
0.0,43,6.084536
1.0,35,6.090412
1.0,19,6.093599
1.0,29,6.098453
0.0,10,6.100137
0.0,21,6.103682
1.0,16,6.106298
1.0,46,6.114032
1.0,42,6.121065
0.0,16,6.123767
1.0,14,6.126095
1.0,29,6.130951
1.0,37,6.137113
1.0,30,6.142154
0.0,6,6.143171
1.0,28,6.14786
0.0,20,6.151218
1.0,32,6.156598
0.0,1,6.156778
1.0,48,6.164827
0.0,167,6.192593
1.0,29,6.19754
1.0,24,6.201505
0.0,24,6.20554
1.0,19,6.208635
1.0,35,6.214576
1.0,12,6.216616
1.0,31,6.221861
0.0,18,6.224729
1.0,36,6.230779
1.0,11,6.232623
1.0,31,6.237728
0.0,4,6.238413
0.0,17,6.241286
1.0,13,6.243474
0.0,12,6.245516
0.0,16,6.248141
1.0,29,6.253126
0.0,9,6.254667
1.0,45,6.261997
0.0,14,6.264321
1.0,40,6.271018
0.0,10,6.272727
0.0,26,6.27708
1.0,44,6.284169
1.0,39,6.290733
0.0,6,6.291747
0.0,9,6.293275
1.0,40,6.29986
1.0,32,6.305289
1.0,11,6.307128
1.0,41,6.313903
1.0,31,6.31909
1.0,35,6.32502
1.0,17,6.327866
0.0,20,6.331251
1.0,12,6.333246
1.0,39,6.339865
0.0,4,6.340545
1.0,53,6.348602
1.0,18,6.351371
1.0,35,6.357264
0.0,7,6.35846
1.0,32,6.363831
1.0,61,6.373035
1.0,31,6.378285
1.0,16,6.380978
1.0,25,6.385065
0.0,6,6.386084
1.0,33,6.391645
1.0,12,6.393632
1.0,25,6.397742
1.0,15,6.400234
1.0,28,6.404982
1.0,12,6.406951
1.0,26,6.411294
1.0,58,6.420723
1.0,29,6.425597
1.0,16,6.428272
1.0,23,6.432112
0.0,44,6.439536
1.0,29,6.444445
1.0,12,6.44645
1.0,23,6.450261
0.0,78,6.463018
1.0,29,6.467933
1.0,11,6.469778
1.0,34,6.475459
0.0,95,6.490635
0.0,12,6.492683
1.0,11,6.494536
0.0,10,6.496229
1.0,44,6.50346
1.0,33,6.509037
1.0,11,6.510872
1.0,28,6.515534
1.0,39,6.522045
1.0,35,6.527977
1.0,11,6.529819
0.0,40,6.536443
0.0,23,6.54024
1.0,31,6.545487
1.0,11,6.547331
0.0,11,6.549197
1.0,29,6.554041
1.0,33,6.55958
1.0,16,6.562208
1.0,27,6.566728
1.0,34,6.572428
0.0,16,6.575129
1.0,12,6.577155
1.0,31,6.582307
1.0,31,6.587434
0.0,23,6.591309
1.0,11,6.593158
1.0,23,6.596999
0.0,9,6.598516
1.0,29,6.603369
1.0,12,6.605387
1.0,23,6.609215
0.0,9,6.610741
1.0,34,6.616449
1.0,12,6.618459
1.0,23,6.622291
1.0,35,6.628065
1.0,29,6.632929
1.0,12,6.634935
1.0,25,6.6391
0.0,12,6.641118
1.0,28,6.645873
1.0,11,6.647716
1.0,31,6.652825
1.0,33,6.65835
1.0,34,6.66399
1.0,14,6.666288
1.0,23,6.670114
0.0,12,6.672071
1.0,27,6.676622
1.0,11,6.678468
1.0,31,6.683548
0.0,14,6.685886
1.0,34,6.691582
1.0,13,6.693712
0.0,15,6.696237
0.0,24,6.70016
0.0,10,6.701862
1.0,11,6.703718
0.0,22,6.707384
1.0,36,6.713435
1.0,53,6.722215
1.0,11,6.724063
1.0,25,6.728242
1.0,31,6.73342
1.0,43,6.740625
0.0,11,6.7425
0.0,18,6.745476
0.0,106,6.763391
1.0,33,6.768934
1.0,19,6.772135
0.0,6,6.773169
0.0,30,6.778332
1.0,31,6.783595
0.0,17,6.786474
1.0,58,6.796219
0.0,10,6.797924
1.0,29,6.802815
1.0,33,6.80835
1.0,29,6.813205
1.0,46,6.820901
1.0,32,6.826228
1.0,26,6.830593
1.0,25,6.83491
1.0,31,6.840134
1.0,31,6.845335
1.0,19,6.848511
1.0,28,6.85323
1.0,42,6.860219
1.0,14,6.862569
0.0,6,6.863579
1.0,26,6.867942
1.0,27,6.872481
1.0,31,6.87767
0.0,7,6.878856
1.0,34,6.884514
1.0,29,6.889274
1.0,35,6.895092
1.0,16,6.897695
0.0,13,6.899896
0.0,162,6.926966
1.0,14,6.929365
1.0,15,6.931853
0.0,82,6.945607
1.0,51,6.954104
1.0,27,6.958596
1.0,18,6.961618
1.0,87,6.976275
0.0,14,6.97865
0.0,6,6.979678
1.0,14,6.982031
1.0,42,6.989075
1.0,36,6.995152
1.0,33,7.000763
1.0,13,7.002919
1.0,68,7.014295
1.0,30,7.019324
1.0,44,7.02669
1.0,14,7.029041
0.0,18,7.032078
0.0,23,7.035922
1.0,42,7.043026
1.0,16,7.04569
0.0,10,7.047373
0.0,15,7.049877
1.0,28,7.054642
1.0,14,7.056991
0.0,4,7.057664
0.0,20,7.060917
0.0,17,7.063803
1.0,18,7.066728
1.0,82,7.080493
0.0,11,7.082372
1.0,40,7.089108
1.0,15,7.091609
1.0,48,7.099588
1.0,41,7.106494
1.0,28,7.111234
1.0,16,7.11391
0.0,22,7.117582
1.0,28,7.122223
1.0,28,7.126899
1.0,16,7.129556
0.0,22,7.133199
1.0,25,7.137355
1.0,29,7.142214
1.0,16,7.144885
0.0,17,7.147757
0.0,11,7.14961
0.0,23,7.153449
1.0,16,7.156101
1.0,30,7.161003
1.0,28,7.165617
1.0,29,7.170537
1.0,18,7.173509
0.0,14,7.175862
1.0,116,7.195321
1.0,29,7.200256
1.0,25,7.204407
1.0,27,7.208952
0.0,4,7.209629
0.0,17,7.212512
0.0,6,7.213526
1.0,33,7.219063
0.0,14,7.221383
0.0,8,7.22274
0.0,3,7.223241
1.0,38,7.229571
1.0,123,7.250234
1.0,25,7.254517
1.0,44,7.261939
1.0,6,7.262941
1.0,36,7.268975
0.0,6,7.270006
0.0,14,7.272376
0.0,4,7.273067
0.0,4,7.273759
1.0,29,7.278617
1.0,81,7.292263
1.0,49,7.300462
0.0,34,7.306176
1.0,43,7.313385
1.0,96,7.329627
1.0,67,7.34087
1.0,46,7.348574
