#{"t_start": 1715449200.428753, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.564527
0.0,31,0.566175
0.0,126,0.572789
0.0,8,0.573223
0.0,33,0.574947
1.0,61,0.578128
0.0,186,0.587835
0.0,44,0.590147
0.0,45,0.59253
0.0,198,0.60288
0.0,13,0.603567
0.0,242,0.616184
0.0,62,0.619409
0.0,53,0.622189
0.0,35,0.624022
0.0,19,0.62502
0.0,21,0.626121
0.0,7,0.626494
0.0,2,0.626607
0.0,88,0.631194
0.0,13,0.631884
0.0,5,0.63216
0.0,13,0.632869
0.0,79,0.636978
0.0,48,0.639477
0.0,9,0.639953
0.0,18,0.640895
0.0,75,0.644848
0.0,138,0.652036
1.0,55,0.654898
0.0,35,0.656724
1.0,51,0.659357
0.0,190,0.669239
1.0,22,0.670395
1.0,30,0.67196
0.0,32,0.673634
0.0,139,0.680877
1.0,115,0.686894
0.0,18,0.687845
0.0,122,0.694183
1.0,50,0.696791
0.0,88,0.701421
1.0,8,0.70186
0.0,6,0.702208
0.0,4,0.702464
0.0,19,0.703613
0.0,23,0.704909
1.0,61,0.708066
0.0,81,0.712308
0.0,15,0.713099
1.0,33,0.714802
0.0,8,0.715227
1.0,128,0.721847
0.0,39,0.723884
1.0,43,0.726104
0.0,25,0.727408
0.0,15,0.728192
1.0,24,0.72943
1.0,30,0.730988
0.0,88,0.73557
1.0,18,0.736512
0.0,15,0.737301
0.0,7,0.737676
0.0,51,0.740328
0.0,7,0.740701
0.0,48,0.743209
1.0,77,0.747204
0.0,43,0.749453
0.0,14,0.750189
1.0,47,0.752635
1.0,40,0.754713
0.0,112,0.760512
1.0,29,0.762021
0.0,2,0.762135
1.0,16,0.762969
1.0,22,0.764143
1.0,40,0.766216
0.0,14,0.766953
0.0,31,0.768564
0.0,26,0.769921
1.0,37,0.77184
0.0,48,0.774336
1.0,38,0.776302
1.0,108,0.781908
1.0,32,0.783572
0.0,19,0.784571
0.0,19,0.785565
0.0,10,0.786094
0.0,17,0.786989
0.0,12,0.787623
0.0,5,0.787892
0.0,65,0.791279
0.0,54,0.794104
0.0,7,0.794478
0.0,15,0.795267
0.0,21,0.796362
0.0,95,0.801311
1.0,25,0.802616
1.0,30,0.804178
0.0,2,0.804293
1.0,13,0.804974
0.0,68,0.808499
0.0,41,0.810629
0.0,48,0.813123
0.0,57,0.816075
0.0,23,0.817276
0.0,8,0.817701
0.0,4,0.817916
0.0,17,0.8188
0.0,13,0.81949
0.0,175,0.828577
0.0,86,0.833069
0.0,11,0.833651
0.0,7,0.834029
1.0,77,0.838043
1.0,50,0.840641
0.0,9,0.841119
0.0,7,0.841491
0.0,10,0.842024
1.0,20,0.843067
1.0,15,0.843849
1.0,19,0.84483
0.0,7,0.845202
1.0,13,0.845884
0.0,10,0.846412
0.0,29,0.84792
1.0,82,0.852151
0.0,24,0.853403
1.0,33,0.855111
1.0,47,0.857545
0.0,24,0.858802
0.0,21,0.859902
1.0,29,0.861394
0.0,14,0.862135
0.0,25,0.863445
0.0,15,0.864233
0.0,31,0.865855
1.0,25,0.867158
1.0,18,0.868098
0.0,11,0.868678
0.0,16,0.869515
0.0,27,0.870931
0.0,17,0.871825
1.0,153,0.879772
0.0,54,0.882591
0.0,20,0.883643
0.0,20,0.88469
0.0,41,0.886818
0.0,12,0.887451
0.0,26,0.888807
0.0,26,0.890165
0.0,16,0.891003
0.0,114,0.896937
0.0,27,0.898353
1.0,110,0.904051
1.0,51,0.906689
1.0,109,0.912357
0.0,33,0.914077
1.0,29,0.915595
1.0,29,0.917103
0.0,24,0.918356
1.0,57,0.921307
0.0,11,0.921884
0.0,5,0.922157
0.0,7,0.922529
0.0,104,0.927912
1.0,125,0.934393
1.0,118,0.940508
0.0,25,0.941812
0.0,221,0.953312
0.0,12,0.95395
0.0,21,0.955049
1.0,57,0.958003
0.0,40,0.960075
0.0,3,0.960239
1.0,64,0.96358
0.0,4,0.963798
0.0,50,0.966387
0.0,54,0.969182
0.0,38,0.971159
0.0,66,0.974587
0.0,126,0.981106
1.0,22,0.982258
1.0,20,0.983301
1.0,29,0.984817
0.0,18,0.985757
1.0,27,0.987164
1.0,22,0.988318
1.0,19,0.989305
1.0,112,0.995096
0.0,16,0.995934
1.0,25,0.997231
0.0,13,0.997911
1.0,104,1.003322
1.0,34,1.00509
0.0,2,1.005206
1.0,39,1.007249
0.0,4,1.007468
0.0,9,1.007947
0.0,57,1.010896
0.0,30,1.01246
0.0,49,1.015006
0.0,131,1.021796
0.0,37,1.023727
0.0,67,1.027231
1.0,62,1.030458
0.0,2,1.030573
0.0,3,1.030739
1.0,19,1.031728
0.0,25,1.033039
0.0,11,1.033619
0.0,35,1.035447
1.0,30,1.037004
1.0,10,1.037529
0.0,12,1.038158
1.0,19,1.039137
0.0,21,1.040233
0.0,25,1.041533
0.0,12,1.042169
1.0,29,1.043675
0.0,30,1.045239
0.0,7,1.045613
1.0,15,1.046391
0.0,19,1.047384
1.0,15,1.048164
1.0,22,1.04931
0.0,7,1.049687
1.0,15,1.050685
0.0,11,1.05127
0.0,11,1.051853
0.0,9,1.052333
1.0,20,1.053381
0.0,21,1.054482
0.0,10,1.055012
1.0,16,1.055842
0.0,28,1.057297
0.0,49,1.059846
0.0,10,1.060375
0.0,17,1.06126
1.0,40,1.063343
0.0,25,1.064638
0.0,16,1.065478
0.0,13,1.06617
0.0,19,1.067163
0.0,7,1.067535
0.0,13,1.068212
1.0,18,1.069145
0.0,24,1.070399
0.0,6,1.070718
0.0,12,1.071352
1.0,101,1.07659
0.0,17,1.077476
1.0,38,1.079456
0.0,65,1.082828
0.0,107,1.088408
0.0,39,1.090552
1.0,22,1.091709
0.0,4,1.091925
1.0,37,1.093849
0.0,22,1.095
1.0,297,1.110463
0.0,34,1.112243
0.0,77,1.116256
0.0,66,1.119702
0.0,5,1.119971
0.0,15,1.120756
1.0,109,1.126433
0.0,32,1.128105
0.0,75,1.132006
0.0,113,1.137881
0.0,9,1.138356
0.0,41,1.140496
1.0,64,1.143819
0.0,16,1.144653
0.0,52,1.147348
0.0,63,1.150619
0.0,15,1.151405
0.0,69,1.155002
1.0,23,1.156193
1.0,21,1.157293
1.0,81,1.161538
0.0,19,1.16253
0.0,43,1.164772
0.0,19,1.165763
1.0,41,1.167889
1.0,28,1.169347
0.0,44,1.171636
0.0,51,1.174286
1.0,36,1.176154
0.0,4,1.176372
0.0,53,1.179124
0.0,30,1.180684
0.0,58,1.183708
0.0,122,1.190058
0.0,24,1.191309
0.0,19,1.192308
1.0,92,1.197072
0.0,6,1.197396
0.0,10,1.197923
0.0,7,1.198294
1.0,35,1.200119
0.0,39,1.202143
0.0,31,1.203756
0.0,22,1.204901
1.0,208,1.215765
0.0,44,1.218068
1.0,44,1.22038
1.0,77,1.224397
0.0,33,1.226127
1.0,33,1.227841
0.0,19,1.228838
0.0,25,1.230141
0.0,10,1.230667
1.0,34,1.23244
1.0,36,1.23429
0.0,19,1.235286
1.0,30,1.236843
0.0,13,1.237529
0.0,15,1.238312
0.0,13,1.238994
0.0,48,1.241486
0.0,38,1.24346
1.0,27,1.244872
0.0,22,1.246004
1.0,27,1.247405
0.0,70,1.251047
0.0,11,1.251626
1.0,16,1.252466
1.0,15,1.25325
0.0,7,1.253624
0.0,20,1.254668
0.0,42,1.25685
0.0,29,1.258357
0.0,63,1.261625
0.0,70,1.265271
0.0,31,1.266886
0.0,56,1.269798
0.0,61,1.272981
0.0,186,1.282619
1.0,126,1.289171
1.0,185,1.298794
0.0,37,1.300717
0.0,27,1.302122
0.0,93,1.306922
0.0,44,1.309205
1.0,197,1.319409
0.0,126,1.325956
1.0,27,1.327363
1.0,95,1.332295
0.0,38,1.334278
1.0,33,1.335981
1.0,16,1.33682
1.0,49,1.339348
0.0,11,1.339927
1.0,24,1.341176
1.0,62,1.344389
0.0,75,1.348274
0.0,12,1.348904
1.0,34,1.350661
0.0,12,1.351289
1.0,33,1.35298
0.0,6,1.353301
0.0,17,1.354191
0.0,12,1.354825
0.0,8,1.355249
1.0,33,1.356984
1.0,28,1.358431
0.0,27,1.359828
0.0,21,1.360919
1.0,23,1.362123
1.0,34,1.363892
1.0,46,1.366272
1.0,25,1.367575
1.0,18,1.368512
1.0,34,1.370264
0.0,16,1.371104
0.0,21,1.372209
0.0,19,1.373196
0.0,6,1.37352
0.0,15,1.374311
0.0,33,1.376036
1.0,20,1.377085
1.0,27,1.378488
1.0,37,1.380423
1.0,16,1.381257
0.0,4,1.381475
0.0,26,1.382836
0.0,46,1.385242
0.0,79,1.389355
1.0,54,1.392178
0.0,13,1.392861
0.0,35,1.394687
0.0,14,1.395424
0.0,72,1.399184
0.0,183,1.408701
1.0,218,1.420034
0.0,8,1.420463
1.0,53,1.423281
0.0,18,1.42422
1.0,27,1.425625
1.0,108,1.43123
1.0,23,1.432434
0.0,13,1.433126
0.0,149,1.440884
0.0,33,1.442607
1.0,128,1.449232
1.0,54,1.452034
1.0,52,1.45473
0.0,12,1.455369
0.0,27,1.456781
0.0,16,1.457625
0.0,14,1.458361
1.0,50,1.46096
1.0,39,1.462992
0.0,19,1.463989
1.0,30,1.465543
0.0,23,1.466746
1.0,41,1.468877
0.0,42,1.471061
0.0,45,1.473405
0.0,138,1.480585
1.0,35,1.482408
0.0,6,1.482725
0.0,42,1.48491
1.0,70,1.488565
1.0,25,1.489864
0.0,9,1.490345
1.0,18,1.491285
0.0,4,1.4915
1.0,23,1.492701
0.0,14,1.493434
0.0,27,1.494842
0.0,14,1.495581
0.0,10,1.496107
0.0,14,1.496848
0.0,9,1.497325
0.0,12,1.497956
0.0,17,1.498843
1.0,17,1.499728
0.0,69,1.503321
0.0,40,1.505373
0.0,15,1.506161
0.0,40,1.508241
0.0,31,1.509852
0.0,129,1.516552
0.0,28,1.518012
1.0,68,1.521537
0.0,21,1.522636
1.0,210,1.533519
0.0,60,1.53665
1.0,20,1.537693
0.0,3,1.537859
0.0,15,1.538647
0.0,98,1.543732
0.0,4,1.543949
0.0,108,1.549556
0.0,6,1.549879
0.0,21,1.550974
0.0,16,1.551818
0.0,79,1.555948
0.0,188,1.565711
0.0,141,1.573114
1.0,57,1.576064
0.0,10,1.576594
0.0,35,1.578411
0.0,17,1.579298
0.0,161,1.587645
0.0,27,1.58906
0.0,1,1.589122
1.0,111,1.594862
0.0,17,1.595757
0.0,14,1.596491
0.0,18,1.597436
0.0,54,1.600239
1.0,39,1.602258
0.0,56,1.605158
0.0,26,1.606515
0.0,60,1.609655
0.0,12,1.610296
0.0,29,1.6118
1.0,27,1.613235
0.0,13,1.613921
1.0,31,1.615528
1.0,23,1.616724
0.0,16,1.617565
1.0,113,1.623453
0.0,25,1.624771
0.0,23,1.625991
1.0,36,1.627868
0.0,32,1.629531
0.0,27,1.630944
1.0,93,1.635791
0.0,36,1.637665
1.0,19,1.638657
0.0,15,1.639447
1.0,21,1.640537
0.0,18,1.641481
1.0,34,1.643249
0.0,14,1.64399
1.0,30,1.645548
1.0,60,1.648658
0.0,23,1.649852
0.0,23,1.651053
1.0,32,1.65272
1.0,20,1.653759
0.0,5,1.654025
0.0,2,1.654139
0.0,18,1.655081
0.0,15,1.65587
0.0,2,1.655984
0.0,13,1.656667
0.0,30,1.658225
0.0,31,1.65984
1.0,120,1.666094
0.0,26,1.667454
1.0,94,1.672349
1.0,33,1.674065
0.0,10,1.674593
0.0,9,1.67507
0.0,9,1.675548
0.0,41,1.677721
0.0,9,1.678202
0.0,35,1.680037
0.0,9,1.680516
0.0,6,1.680836
0.0,4,1.681052
1.0,196,1.691208
0.0,26,1.692569
0.0,67,1.696041
0.0,24,1.697292
0.0,11,1.697876
0.0,14,1.698607
0.0,15,1.699393
1.0,16,1.700235
0.0,52,1.702934
0.0,4,1.703152
0.0,57,1.706127
0.0,4,1.706345
1.0,30,1.708006
0.0,15,1.7089
0.0,17,1.709908
0.0,29,1.7114
0.0,11,1.711986
0.0,35,1.713821
1.0,59,1.716891
0.0,19,1.717885
0.0,20,1.718931
1.0,27,1.720323
0.0,233,1.732466
0.0,75,1.736375
1.0,40,1.738487
0.0,23,1.739697
1.0,142,1.747071
0.0,23,1.74827
0.0,22,1.749421
1.0,40,1.751517
1.0,49,1.75405
0.0,11,1.754633
1.0,36,1.756491
0.0,52,1.759193
0.0,10,1.759724
0.0,11,1.7603
0.0,32,1.761971
1.0,32,1.763626
0.0,21,1.764725
0.0,32,1.766387
0.0,6,1.766707
1.0,66,1.770108
1.0,26,1.771464
0.0,21,1.772565
0.0,9,1.773039
0.0,52,1.775723
1.0,41,1.777853
1.0,25,1.779145
0.0,8,1.779565
1.0,20,1.780606
1.0,22,1.78174
1.0,21,1.782833
1.0,17,1.783718
0.0,7,1.78409
0.0,13,1.784772
0.0,11,1.785351
1.0,20,1.786382
0.0,15,1.787169
0.0,9,1.787644
0.0,19,1.788627
0.0,20,1.789671
1.0,30,1.791229
0.0,11,1.791812
0.0,4,1.792028
0.0,16,1.792874
1.0,29,1.794379
1.0,28,1.795837
0.0,15,1.796627
1.0,72,1.800365
0.0,7,1.800739
1.0,21,1.801828
1.0,26,1.803182
1.0,32,1.804846
0.0,42,1.807029
0.0,18,1.807974
1.0,32,1.809633
1.0,61,1.812801
0.0,1,1.812865
1.0,16,1.813695
0.0,9,1.814171
1.0,14,1.814899
0.0,2,1.815013
1.0,11,1.815586
1.0,14,1.816318
0.0,2,1.81643
0.0,22,1.817576
1.0,42,1.819754
0.0,7,1.820128
0.0,4,1.820346
0.0,10,1.820875
0.0,2,1.820989
0.0,2,1.821102
1.0,32,1.822768
0.0,9,1.823245
0.0,37,1.825166
0.0,7,1.825542
0.0,27,1.826951
0.0,17,1.827842
0.0,25,1.829145
0.0,19,1.830137
0.0,30,1.831694
0.0,45,1.834042
0.0,20,1.835079
0.0,8,1.835504
0.0,9,1.83598
0.0,36,1.837855
1.0,35,1.839673
0.0,4,1.839892
0.0,33,1.841607
1.0,20,1.842651
1.0,27,1.844058
0.0,12,1.84469
1.0,14,1.845426
1.0,27,1.846828
1.0,14,1.847561
1.0,19,1.848544
1.0,13,1.849221
0.0,10,1.849756
1.0,20,1.850788
1.0,30,1.852343
0.0,13,1.853026
0.0,1,1.853086
0.0,12,1.853719
1.0,25,1.85501
1.0,31,1.856626
0.0,10,1.857154
1.0,26,1.8585
1.0,34,1.860267
1.0,20,1.861309
0.0,13,1.861988
1.0,48,1.864462
0.0,10,1.864994
0.0,8,1.865416
0.0,16,1.866253
1.0,23,1.867444
0.0,12,1.868076
0.0,39,1.870102
0.0,4,1.870318
0.0,76,1.874268
1.0,36,1.876135
0.0,7,1.876509
0.0,19,1.8775
0.0,9,1.877978
0.0,18,1.878923
0.0,38,1.880905
1.0,41,1.883052
0.0,28,1.884501
0.0,97,1.889531
0.0,10,1.890058
0.0,23,1.89126
0.0,13,1.891943
0.0,40,1.894035
1.0,53,1.896783
0.0,7,1.897156
0.0,2,1.897267
0.0,2,1.897379
0.0,30,1.898947
0.0,35,1.900785
1.0,45,1.90312
0.0,18,1.904066
0.0,8,1.904494
0.0,2,1.904607
1.0,49,1.907149
0.0,25,1.908452
0.0,39,1.910481
0.0,29,1.911993
0.0,61,1.91517
1.0,22,1.916314
1.0,47,1.918743
0.0,22,1.919894
0.0,22,1.921039
0.0,32,1.922713
0.0,38,1.924679
0.0,8,1.925101
1.0,13,1.925781
0.0,15,1.926568
0.0,25,1.927863
0.0,1,1.927925
1.0,54,1.930728
0.0,33,1.932465
1.0,37,1.934381
0.0,18,1.935323
0.0,32,1.936994
0.0,7,1.937366
0.0,26,1.938718
0.0,1,1.938779
0.0,51,1.941436
0.0,55,1.944294
0.0,93,1.949162
0.0,101,1.954398
1.0,149,1.962116
0.0,54,1.964926
0.0,2,1.96504
0.0,97,1.970088
1.0,22,1.971233
0.0,55,1.974096
0.0,83,1.978411
0.0,39,1.980446
0.0,73,1.984249
0.0,55,1.987103
1.0,77,1.991101
0.0,29,1.992616
0.0,145,2.000121
0.0,12,2.000757
0.0,29,2.00227
1.0,69,2.005861
0.0,6,2.006182
0.0,30,2.007752
0.0,20,2.008799
0.0,16,2.009641
1.0,25,2.010945
0.0,22,2.012099
0.0,15,2.012891
1.0,110,2.018626
0.0,39,2.020671
1.0,32,2.022342
0.0,14,2.023082
1.0,18,2.024023
0.0,21,2.025123
0.0,21,2.026226
1.0,27,2.027647
0.0,49,2.0302
0.0,33,2.031918
0.0,85,2.036349
0.0,51,2.039016
0.0,12,2.039649
1.0,35,2.041469
1.0,22,2.042623
1.0,18,2.043558
0.0,21,2.044655
0.0,19,2.045639
1.0,44,2.047938
1.0,26,2.049285
1.0,87,2.053806
1.0,20,2.054849
1.0,21,2.055943
0.0,13,2.056626
1.0,35,2.058439
0.0,42,2.060616
1.0,23,2.061804
0.0,1,2.061864
1.0,21,2.062957
0.0,23,2.064161
0.0,108,2.069763
1.0,22,2.070912
0.0,19,2.071909
1.0,17,2.072811
0.0,11,2.073393
0.0,9,2.073872
0.0,19,2.074863
0.0,176,2.084039
0.0,33,2.085762
0.0,16,2.086605
0.0,21,2.087707
0.0,55,2.090566
1.0,46,2.093044
0.0,22,2.094197
0.0,27,2.095611
0.0,28,2.097071
1.0,31,2.098676
1.0,17,2.099566
1.0,40,2.10165
0.0,12,2.102289
1.0,15,2.103077
1.0,28,2.104532
0.0,22,2.105679
1.0,21,2.106773
1.0,39,2.108786
0.0,19,2.109788
1.0,67,2.113253
1.0,32,2.114916
0.0,10,2.115446
0.0,22,2.116591
0.0,14,2.117327
0.0,16,2.11816
1.0,29,2.119667
1.0,25,2.120956
1.0,19,2.121949
1.0,16,2.122789
1.0,91,2.127528
0.0,16,2.128375
0.0,20,2.129427
1.0,31,2.131051
0.0,12,2.131687
0.0,24,2.132943
0.0,27,2.134353
0.0,102,2.139654
0.0,18,2.140596
0.0,17,2.141489
0.0,4,2.141707
0.0,90,2.146411
0.0,40,2.148494
0.0,149,2.156207
0.0,12,2.156841
1.0,109,2.16254
0.0,46,2.164943
0.0,36,2.166817
0.0,34,2.168586
0.0,68,2.172124
1.0,69,2.1757
0.0,95,2.180621
0.0,51,2.183263
0.0,26,2.18462
0.0,1,2.184682
0.0,50,2.187286
1.0,20,2.18833
1.0,34,2.190094
0.0,88,2.194655
0.0,6,2.194978
0.0,60,2.198094
0.0,33,2.199815
0.0,7,2.200191
1.0,67,2.203667
0.0,62,2.206877
0.0,27,2.208286
0.0,30,2.209863
0.0,14,2.210641
1.0,86,2.215108
0.0,17,2.216
0.0,21,2.217093
0.0,30,2.218649
0.0,50,2.221249
0.0,19,2.222248
0.0,36,2.224121
0.0,95,2.22903
0.0,4,2.229249
0.0,64,2.23258
0.0,20,2.233628
0.0,50,2.236227
0.0,39,2.238252
0.0,144,2.245719
0.0,81,2.249942
0.0,9,2.250422
0.0,24,2.251684
0.0,90,2.256372
0.0,150,2.264156
1.0,42,2.266331
0.0,29,2.26783
0.0,4,2.268047
1.0,63,2.271367
1.0,17,2.272259
0.0,108,2.277888
0.0,67,2.281361
0.0,27,2.282772
0.0,25,2.284076
1.0,22,2.285219
0.0,33,2.286942
0.0,21,2.288042
1.0,26,2.289393
0.0,21,2.290493
1.0,109,2.296131
0.0,9,2.296614
1.0,32,2.298271
0.0,16,2.299115
0.0,1,2.299175
0.0,19,2.300169
1.0,22,2.301314
0.0,15,2.302102
0.0,11,2.302684
0.0,28,2.30414
0.0,18,2.305079
0.0,20,2.306124
0.0,11,2.306706
1.0,65,2.310093
1.0,28,2.311551
0.0,27,2.312961
0.0,9,2.313439
0.0,64,2.31677
0.0,14,2.317506
0.0,99,2.322642
0.0,26,2.324008
0.0,101,2.32925
1.0,43,2.331492
0.0,7,2.331867
0.0,12,2.332505
0.0,7,2.332879
0.0,25,2.334187
0.0,26,2.335545
0.0,3,2.335709
1.0,24,2.336947
0.0,14,2.337684
0.0,18,2.338623
0.0,9,2.339098
1.0,28,2.340547
1.0,41,2.342701
0.0,16,2.343536
1.0,15,2.34432
0.0,14,2.345059
1.0,31,2.346668
0.0,16,2.347512
1.0,19,2.348501
0.0,15,2.349291
1.0,20,2.350331
1.0,25,2.351621
0.0,16,2.352462
0.0,20,2.353507
0.0,12,2.354138
1.0,34,2.355891
0.0,16,2.356728
0.0,16,2.357567
0.0,18,2.358512
1.0,27,2.359903
1.0,17,2.360796
1.0,36,2.362665
0.0,24,2.363911
0.0,14,2.364646
0.0,7,2.365016
0.0,12,2.365647
0.0,19,2.36664
1.0,28,2.36809
1.0,27,2.36947
1.0,23,2.37067
0.0,15,2.371459
0.0,15,2.372247
0.0,20,2.373289
0.0,29,2.374789
1.0,54,2.377581
0.0,17,2.378468
0.0,16,2.379298
1.0,34,2.381063
0.0,16,2.381903
0.0,57,2.384862
0.0,28,2.386308
0.0,26,2.38766
1.0,42,2.389827
0.0,12,2.390455
1.0,46,2.392833
0.0,18,2.393773
1.0,148,2.401421
1.0,41,2.403566
0.0,44,2.405859
0.0,8,2.406286
0.0,29,2.407797
0.0,40,2.409905
0.0,57,2.412863
0.0,63,2.416142
1.0,113,2.422006
0.0,27,2.423422
0.0,4,2.423641
0.0,79,2.42774
1.0,67,2.431219
1.0,113,2.43705
0.0,8,2.437477
1.0,70,2.441091
0.0,40,2.443175
0.0,25,2.444483
0.0,67,2.447939
0.0,44,2.450223
0.0,9,2.450696
1.0,19,2.451685
0.0,16,2.452525
0.0,19,2.453516
0.0,103,2.458866
1.0,32,2.460531
1.0,38,2.462508
1.0,15,2.463314
0.0,7,2.463688
0.0,43,2.465918
1.0,15,2.466699
0.0,114,2.47263
0.0,23,2.473856
1.0,29,2.475366
0.0,13,2.476054
0.0,30,2.477615
0.0,14,2.478353
0.0,35,2.480179
1.0,64,2.483511
0.0,38,2.485487
1.0,50,2.488081
0.0,12,2.488728
1.0,29,2.490232
0.0,14,2.490972
0.0,12,2.491606
0.0,89,2.49624
1.0,93,2.501057
0.0,46,2.503447
0.0,40,2.505528
1.0,39,2.507555
0.0,35,2.509376
1.0,33,2.511081
1.0,26,2.51244
0.0,18,2.513385
1.0,40,2.515457
0.0,13,2.516144
0.0,19,2.517137
0.0,41,2.519267
0.0,18,2.520209
0.0,33,2.521921
1.0,151,2.529739
0.0,38,2.531734
0.0,51,2.53439
1.0,30,2.535957
0.0,67,2.539427
0.0,27,2.54086
0.0,20,2.541907
0.0,21,2.543009
0.0,8,2.543434
0.0,40,2.545514
0.0,18,2.546457
0.0,54,2.549258
0.0,102,2.554549
0.0,187,2.564227
1.0,68,2.567751
1.0,58,2.570776
1.0,108,2.576367
1.0,6,2.576687
0.0,6,2.577007
0.0,37,2.57893
0.0,24,2.580186
0.0,8,2.58061
1.0,21,2.581701
1.0,11,2.582283
0.0,12,2.582919
1.0,30,2.58448
0.0,23,2.585679
0.0,1,2.585741
0.0,13,2.586429
1.0,63,2.589692
1.0,30,2.591256
0.0,6,2.591577
0.0,55,2.594436
0.0,101,2.599686
0.0,67,2.603169
1.0,25,2.604483
0.0,19,2.605497
1.0,19,2.60649
1.0,57,2.609457
0.0,8,2.60988
0.0,55,2.612733
0.0,64,2.616143
0.0,59,2.619215
0.0,18,2.620157
1.0,13,2.620841
0.0,7,2.62122
1.0,148,2.628887
1.0,51,2.631547
0.0,3,2.631714
0.0,3,2.631877
0.0,27,2.633289
1.0,40,2.635365
0.0,7,2.635738
0.0,10,2.636267
1.0,65,2.63964
0.0,19,2.640638
