#{"t_start": 1715695253.21194, "env_id": "Office-v0"}
r,l,t
0.0,41,0.190303
0.0,130,0.192142
1.0,16,0.192384
0.0,47,0.193058
0.0,91,0.194353
0.0,77,0.195458
0.0,16,0.195696
1.0,88,0.196949
0.0,50,0.197671
0.0,11,0.197839
0.0,5,0.197921
1.0,197,0.200754
0.0,107,0.202278
0.0,104,0.203759
1.0,20,0.204054
1.0,209,0.207009
0.0,136,0.208963
0.0,118,0.210643
1.0,21,0.210955
0.0,7,0.211066
0.0,16,0.211303
0.0,7,0.211413
1.0,26,0.211793
0.0,18,0.212059
0.0,75,0.213146
0.0,23,0.213486
1.0,38,0.214029
0.0,47,0.214702
0.0,12,0.214883
0.0,207,0.217801
0.0,7,0.217914
0.0,19,0.218193
0.0,120,0.219892
0.0,32,0.220357
1.0,29,0.220782
1.0,147,0.222884
0.0,2,0.222924
0.0,31,0.223377
1.0,16,0.223616
0.0,126,0.225404
0.0,44,0.226048
0.0,204,0.228954
0.0,11,0.229123
1.0,156,0.231338
0.0,28,0.231747
1.0,436,0.23794
1.0,60,0.238806
0.0,145,0.24086
0.0,11,0.241026
0.0,290,0.245127
1.0,15,0.245359
1.0,194,0.248121
0.0,2,0.248161
0.0,23,0.248497
1.0,40,0.249077
0.0,58,0.249914
0.0,13,0.25011
0.0,164,0.252455
1.0,17,0.252714
1.0,152,0.254876
0.0,27,0.25527
0.0,177,0.257792
1.0,21,0.258102
0.0,31,0.258548
0.0,45,0.259197
0.0,80,0.260332
1.0,13,0.26053
0.0,87,0.261767
0.0,73,0.262802
0.0,144,0.264837
0.0,17,0.265088
0.0,81,0.266244
0.0,77,0.267344
0.0,25,0.267708
0.0,15,0.267935
1.0,96,0.269295
0.0,38,0.269847
0.0,80,0.270991
0.0,42,0.271595
0.0,9,0.271731
0.0,24,0.272079
0.0,26,0.272449
1.0,16,0.272685
1.0,93,0.274002
0.0,127,0.2758
0.0,120,0.277509
1.0,12,0.277693
1.0,203,0.280557
0.0,174,0.283029
0.0,12,0.283211
0.0,28,0.283617
0.0,42,0.284221
0.0,56,0.285021
0.0,27,0.285412
0.0,14,0.285614
0.0,76,0.286696
0.0,206,0.289626
0.0,88,0.290883
0.0,14,0.291096
1.0,114,0.292717
0.0,166,0.295074
0.0,35,0.295578
0.0,35,0.296085
0.0,133,0.298286
0.0,197,0.301089
0.0,34,0.30159
1.0,21,0.301902
0.0,65,0.302832
0.0,138,0.304803
0.0,132,0.306694
0.0,56,0.307504
0.0,103,0.308972
0.0,154,0.311156
0.0,342,0.316098
0.0,27,0.316489
1.0,187,0.319151
1.0,122,0.320884
0.0,56,0.32169
1.0,22,0.322015
1.0,107,0.323544
0.0,28,0.323952
0.0,80,0.32509
0.0,47,0.325769
0.0,48,0.326461
1.0,229,0.329703
0.0,17,0.329957
1.0,37,0.330495
1.0,145,0.332615
0.0,354,0.337629
0.0,13,0.337829
1.0,27,0.338226
0.0,24,0.33858
0.0,25,0.33894
0.0,107,0.340463
1.0,24,0.340814
0.0,34,0.341301
0.0,11,0.341466
0.0,95,0.342834
0.0,6,0.342933
0.0,70,0.343941
0.0,10,0.344095
0.0,137,0.346059
0.0,10,0.346214
1.0,95,0.347576
0.0,142,0.349595
0.0,12,0.34978
0.0,18,0.350047
0.0,52,0.35079
0.0,126,0.352594
0.0,40,0.35317
1.0,33,0.353646
0.0,23,0.353979
0.0,2,0.354017
0.0,66,0.354955
1.0,13,0.355154
1.0,67,0.356113
0.0,19,0.356393
0.0,34,0.356887
1.0,23,0.35723
1.0,42,0.357835
0.0,31,0.358277
0.0,7,0.358387
1.0,34,0.358882
0.0,24,0.359231
1.0,280,0.363192
0.0,268,0.367001
1.0,24,0.367359
1.0,123,0.3691
0.0,137,0.371041
0.0,11,0.371208
0.0,7,0.371319
1.0,69,0.372307
0.0,82,0.373465
1.0,61,0.374348
1.0,25,0.37472
0.0,9,0.374861
0.0,2,0.374898
0.0,362,0.380011
1.0,16,0.380253
0.0,50,0.380965
0.0,171,0.383399
0.0,132,0.385288
0.0,53,0.386058
1.0,183,0.388657
0.0,18,0.388925
0.0,64,0.389844
0.0,244,0.393281
0.0,72,0.394312
0.0,13,0.394505
0.0,57,0.395325
1.0,18,0.395596
0.0,38,0.396155
0.0,98,0.397554
0.0,1,0.397581
1.0,42,0.398187
0.0,46,0.398846
0.0,116,0.400494
0.0,103,0.401965
0.0,122,0.4037
0.0,92,0.405017
0.0,140,0.406997
0.0,13,0.407198
0.0,14,0.407404
0.0,88,0.40865
0.0,176,0.411131
0.0,416,0.416998
0.0,13,0.4172
1.0,40,0.417772
0.0,136,0.419718
0.0,35,0.420232
0.0,468,0.426848
1.0,137,0.428792
1.0,118,0.430483
0.0,149,0.432613
1.0,63,0.433525
0.0,7,0.433635
0.0,76,0.434721
0.0,19,0.435
1.0,21,0.435312
0.0,9,0.435453
0.0,64,0.436364
0.0,139,0.438341
1.0,14,0.438554
0.0,147,0.440718
0.0,173,0.443175
0.0,523,0.450576
1.0,113,0.452192
0.0,17,0.452445
0.0,161,0.454748
0.0,8,0.454876
1.0,24,0.455227
0.0,7,0.455337
0.0,34,0.455828
0.0,14,0.456036
1.0,25,0.45641
0.0,60,0.45727
0.0,244,0.460744
0.0,14,0.460952
0.0,10,0.461107
1.0,32,0.461566
0.0,24,0.461921
0.0,302,0.466175
0.0,92,0.467494
0.0,43,0.468113
1.0,204,0.47102
0.0,204,0.47393
1.0,19,0.474212
1.0,101,0.475686
0.0,117,0.477383
0.0,42,0.477995
1.0,15,0.478222
1.0,118,0.479896
1.0,112,0.481497
0.0,33,0.481974
1.0,31,0.482424
1.0,84,0.483605
0.0,64,0.484514
0.0,92,0.485817
1.0,69,0.486795
1.0,71,0.487813
1.0,64,0.488718
0.0,53,0.48948
0.0,51,0.4902
0.0,12,0.490376
1.0,210,0.493314
0.0,216,0.496389
0.0,86,0.497628
0.0,12,0.497809
1.0,99,0.499218
0.0,30,0.499659
0.0,60,0.500519
0.0,32,0.500982
1.0,269,0.504861
0.0,19,0.505153
0.0,9,0.505298
1.0,74,0.506401
0.0,49,0.507144
0.0,341,0.51208
1.0,15,0.512322
1.0,129,0.514163
0.0,136,0.516347
0.0,56,0.517353
1.0,16,0.517626
1.0,66,0.51864
0.0,46,0.519335
1.0,129,0.521766
0.0,38,0.522426
0.0,20,0.522764
0.0,55,0.523622
0.0,29,0.524062
1.0,33,0.524554
0.0,41,0.52514
0.0,15,0.525364
0.0,61,0.526246
1.0,15,0.526474
1.0,59,0.527338
0.0,62,0.528253
0.0,27,0.528651
1.0,15,0.528878
0.0,12,0.529063
1.0,35,0.529577
0.0,736,0.54028
1.0,18,0.54059
1.0,73,0.541691
1.0,92,0.543048
0.0,94,0.544411
1.0,14,0.544629
0.0,35,0.545149
0.0,57,0.545966
0.0,33,0.546451
0.0,23,0.546804
0.0,27,0.547205
1.0,172,0.549761
0.0,62,0.550711
1.0,15,0.551151
0.0,95,0.552635
1.0,173,0.555193
0.0,66,0.556167
0.0,13,0.556374
0.0,53,0.557146
1.0,159,0.559419
0.0,9,0.559563
1.0,13,0.559769
0.0,17,0.560023
0.0,101,0.561493
0.0,68,0.562471
1.0,13,0.562671
1.0,72,0.563732
0.0,182,0.566351
0.0,181,0.568949
1.0,54,0.569728
1.0,101,0.571196
1.0,183,0.573904
0.0,615,0.582674
1.0,17,0.582945
1.0,13,0.583149
0.0,18,0.58342
0.0,119,0.585123
1.0,14,0.585336
1.0,99,0.58687
0.0,128,0.588729
0.0,176,0.591265
0.0,2,0.591309
1.0,54,0.592099
0.0,149,0.594233
0.0,226,0.597485
1.0,13,0.597689
1.0,51,0.598428
0.0,96,0.599807
1.0,164,0.602166
0.0,11,0.602337
1.0,61,0.603211
1.0,60,0.604104
0.0,43,0.604723
0.0,66,0.605665
1.0,84,0.606848
1.0,118,0.608543
0.0,50,0.609255
0.0,16,0.609488
1.0,88,0.61074
1.0,276,0.614708
0.0,47,0.615384
1.0,228,0.618612
0.0,6,0.618713
0.0,4,0.618781
0.0,107,0.620346
0.0,61,0.621274
1.0,49,0.622013
1.0,98,0.623439
0.0,158,0.625683
1.0,96,0.627037
0.0,112,0.628648
0.0,17,0.628897
0.0,46,0.629561
1.0,71,0.630563
0.0,88,0.631817
0.0,418,0.637717
0.0,7,0.63783
0.0,147,0.639931
0.0,60,0.640787
0.0,55,0.641574
0.0,2,0.641612
1.0,156,0.643846
0.0,31,0.644292
0.0,12,0.644472
0.0,34,0.644966
1.0,288,0.649067
1.0,103,0.650531
0.0,64,0.651446
0.0,125,0.653265
1.0,61,0.654134
0.0,12,0.654314
0.0,11,0.654476
0.0,59,0.655322
0.0,81,0.656489
1.0,87,0.657728
0.0,7,0.657837
0.0,53,0.658588
0.0,14,0.658794
0.0,36,0.659316
0.0,118,0.661026
0.0,98,0.662424
1.0,111,0.664002
1.0,84,0.665217
0.0,52,0.665954
0.0,34,0.666443
0.0,18,0.666706
0.0,75,0.667773
0.0,16,0.668035
0.0,133,0.669939
1.0,48,0.670633
1.0,40,0.67121
0.0,160,0.673483
0.0,18,0.673752
0.0,24,0.674103
1.0,69,0.675088
0.0,10,0.675241
0.0,13,0.675432
1.0,317,0.679914
1.0,71,0.680949
0.0,48,0.681653
1.0,147,0.683761
0.0,111,0.685386
0.0,59,0.686214
1.0,129,0.688048
0.0,37,0.688587
0.0,8,0.688711
1.0,49,0.689419
1.0,160,0.691755
0.0,98,0.693184
0.0,57,0.694003
0.0,29,0.694416
1.0,120,0.696125
0.0,102,0.697585
1.0,31,0.698044
1.0,68,0.699007
0.0,33,0.699473
0.0,101,0.700914
1.0,48,0.701594
1.0,45,0.702238
0.0,42,0.70284
0.0,177,0.705315
0.0,75,0.706412
1.0,36,0.706931
0.0,32,0.707386
1.0,125,0.709174
1.0,18,0.709442
0.0,27,0.709832
0.0,92,0.711133
0.0,92,0.71245
1.0,161,0.714756
0.0,10,0.714913
0.0,51,0.71563
0.0,545,0.723303
1.0,136,0.725274
0.0,70,0.726268
0.0,132,0.728142
0.0,83,0.729323
0.0,39,0.729883
1.0,58,0.730906
0.0,56,0.731726
1.0,173,0.7342
0.0,42,0.734803
1.0,39,0.735367
0.0,2,0.735405
0.0,200,0.738234
1.0,34,0.738727
0.0,56,0.739536
0.0,30,0.739971
0.0,4,0.740038
0.0,14,0.740248
1.0,62,0.741127
0.0,98,0.742537
0.0,23,0.742917
1.0,71,0.743939
0.0,20,0.744235
0.0,7,0.744347
0.0,49,0.745048
1.0,39,0.745612
1.0,49,0.746312
0.0,38,0.746861
0.0,172,0.749423
0.0,26,0.749885
1.0,54,0.750834
1.0,160,0.75374
0.0,298,0.75825
0.0,10,0.758478
1.0,52,0.759279
0.0,22,0.759621
0.0,89,0.760948
1.0,34,0.761456
1.0,42,0.76207
0.0,13,0.762268
0.0,118,0.763998
1.0,42,0.76466
1.0,66,0.765745
0.0,20,0.766158
0.0,177,0.768779
1.0,14,0.769008
0.0,16,0.769307
0.0,38,0.769868
0.0,46,0.770542
1.0,64,0.771482
1.0,72,0.77252
0.0,10,0.772675
0.0,306,0.777074
1.0,51,0.777817
1.0,46,0.778483
0.0,7,0.778598
0.0,71,0.779641
0.0,17,0.779894
1.0,45,0.780542
0.0,302,0.784897
0.0,120,0.786625
1.0,12,0.786812
0.0,26,0.787192
1.0,84,0.788395
0.0,264,0.792175
1.0,36,0.792703
1.0,41,0.793298
1.0,178,0.795834
0.0,48,0.796533
1.0,8,0.796658
1.0,39,0.797247
1.0,125,0.799034
0.0,211,0.802022
1.0,88,0.803272
0.0,8,0.803396
0.0,26,0.803779
0.0,153,0.806016
1.0,37,0.806557
1.0,34,0.80705
0.0,40,0.807625
0.0,141,0.809635
1.0,58,0.810473
1.0,66,0.811422
0.0,32,0.811891
0.0,15,0.812116
0.0,15,0.812341
1.0,53,0.813097
0.0,24,0.813479
1.0,183,0.8161
1.0,55,0.816888
1.0,26,0.81727
0.0,14,0.817477
0.0,276,0.821381
1.0,13,0.82158
0.0,16,0.821821
0.0,50,0.822546
0.0,124,0.824336
1.0,54,0.82511
1.0,71,0.826126
0.0,5,0.826206
0.0,6,0.8263
1.0,15,0.826524
1.0,31,0.826977
1.0,137,0.828923
0.0,184,0.831584
0.0,13,0.831779
1.0,44,0.832418
0.0,54,0.833188
0.0,319,0.837701
1.0,12,0.83789
0.0,37,0.838438
0.0,24,0.838786
0.0,24,0.839133
1.0,54,0.839906
0.0,20,0.8402
0.0,137,0.842157
0.0,48,0.842845
1.0,28,0.843252
1.0,39,0.843818
0.0,32,0.844282
1.0,182,0.846932
1.0,15,0.84716
0.0,6,0.847255
0.0,55,0.848042
0.0,40,0.848618
0.0,15,0.848837
1.0,46,0.8495
1.0,97,0.850881
0.0,22,0.851203
1.0,22,0.851525
1.0,40,0.852103
1.0,215,0.855189
0.0,20,0.855491
1.0,51,0.85623
0.0,30,0.856666
0.0,120,0.8584
0.0,448,0.864768
1.0,11,0.864941
0.0,11,0.865109
0.0,218,0.868196
0.0,45,0.86885
1.0,40,0.869429
1.0,43,0.870088
0.0,305,0.874392
0.0,173,0.877003
1.0,16,0.877245
1.0,66,0.878223
1.0,94,0.879572
0.0,336,0.884322
1.0,13,0.88452
1.0,56,0.885325
0.0,148,0.887462
1.0,349,0.892432
0.0,9,0.892572
1.0,26,0.892954
0.0,99,0.894381
0.0,25,0.894747
1.0,13,0.894946
1.0,63,0.895854
0.0,160,0.898156
0.0,12,0.898341
1.0,14,0.898552
1.0,55,0.899341
0.0,116,0.900995
0.0,451,0.907422
1.0,15,0.907653
1.0,24,0.908008
0.0,57,0.908828
1.0,96,0.910219
1.0,11,0.91039
1.0,57,0.91124
1.0,133,0.913166
0.0,46,0.913834
1.0,11,0.914003
1.0,27,0.914416
0.0,19,0.914711
0.0,47,0.91538
1.0,39,0.915942
1.0,45,0.916591
0.0,43,0.917216
0.0,14,0.917421
1.0,11,0.917588
1.0,32,0.918051
0.0,60,0.918918
0.0,58,0.919746
1.0,11,0.919914
1.0,49,0.920617
1.0,156,0.922848
0.0,192,0.925581
1.0,26,0.925966
1.0,23,0.926321
0.0,9,0.926459
1.0,236,0.929843
1.0,12,0.930029
1.0,23,0.930368
0.0,5,0.930448
0.0,285,0.93452
1.0,11,0.934695
1.0,79,0.935863
0.0,121,0.9376
0.0,137,0.939564
1.0,15,0.939789
1.0,32,0.940251
1.0,129,0.942085
0.0,27,0.942497
1.0,17,0.942747
1.0,25,0.943135
1.0,259,0.946858
1.0,170,0.949332
1.0,13,0.949546
1.0,42,0.95018
1.0,286,0.954235
1.0,269,0.95809
0.0,11,0.95826
1.0,6,0.958359
0.0,24,0.958715
1.0,79,0.959845
1.0,11,0.960015
1.0,39,0.96058
0.0,236,0.963943
0.0,55,0.964752
0.0,7,0.964864
0.0,10,0.965021
0.0,10,0.965175
0.0,4,0.965346
1.0,12,0.965529
0.0,17,0.965779
0.0,84,0.966985
0.0,6,0.967082
0.0,6,0.967176
1.0,25,0.967547
1.0,116,0.969207
1.0,126,0.971089
1.0,11,0.971264
1.0,28,0.971676
0.0,2,0.971714
0.0,2,0.971753
1.0,11,0.971921
1.0,25,0.972285
0.0,8,0.972409
0.0,40,0.972999
1.0,11,0.973168
1.0,25,0.973534
0.0,56,0.974335
0.0,5,0.974418
1.0,11,0.974587
0.0,9,0.974721
1.0,116,0.976396
0.0,168,0.978798
1.0,13,0.978997
1.0,34,0.979491
1.0,252,0.983077
1.0,148,0.985211
0.0,7,0.985337
0.0,19,0.98562
0.0,215,0.988675
0.0,31,0.989129
1.0,11,0.989297
1.0,25,0.989673
1.0,134,0.99159
0.0,70,0.992602
0.0,11,0.99277
1.0,66,0.993715
1.0,39,0.994285
0.0,29,0.994702
1.0,28,0.995106
1.0,31,0.995561
0.0,70,0.996557
0.0,68,0.997531
1.0,21,0.997854
1.0,24,0.998203
0.0,15,0.998427
0.0,102,0.999885
1.0,10,1.00004
1.0,25,1.000409
0.0,13,1.000599
0.0,14,1.000807
1.0,12,1.001054
0.0,6,1.00116
1.0,54,1.001981
0.0,133,1.003927
1.0,11,1.004099
1.0,30,1.004541
1.0,241,1.007962
0.0,199,1.010818
1.0,11,1.010993
1.0,28,1.011404
1.0,65,1.012341
0.0,80,1.013478
1.0,13,1.013674
1.0,24,1.014025
1.0,126,1.015844
1.0,168,1.018258
0.0,9,1.018399
1.0,25,1.018769
1.0,30,1.019206
0.0,40,1.019784
0.0,7,1.019893
1.0,28,1.020297
1.0,92,1.02175
0.0,83,1.022951
1.0,186,1.025638
0.0,6,1.025737
1.0,36,1.026261
0.0,74,1.027318
0.0,5,1.027398
0.0,8,1.027522
1.0,240,1.030942
1.0,134,1.032871
1.0,14,1.03308
0.0,6,1.033176
1.0,91,1.034476
0.0,14,1.034692
1.0,13,1.034891
1.0,23,1.035231
0.0,2,1.035269
0.0,6,1.035365
1.0,11,1.035531
1.0,27,1.035923
0.0,155,1.038142
0.0,41,1.038737
1.0,11,1.038904
1.0,27,1.0393
1.0,125,1.041113
0.0,24,1.041463
1.0,11,1.041631
1.0,23,1.041967
0.0,92,1.043283
0.0,42,1.043881
0.0,10,1.044032
0.0,16,1.044269
1.0,211,1.047274
1.0,246,1.050808
1.0,11,1.050986
1.0,46,1.051655
1.0,99,1.053088
0.0,137,1.055052
0.0,9,1.055192
1.0,23,1.05556
0.0,12,1.055744
1.0,59,1.056643
1.0,11,1.056824
1.0,32,1.057289
0.0,13,1.057482
0.0,149,1.059608
1.0,11,1.059779
0.0,12,1.059962
0.0,176,1.062502
0.0,30,1.062942
1.0,15,1.063166
0.0,26,1.063558
0.0,35,1.064063
0.0,4,1.064129
0.0,10,1.064283
1.0,25,1.064651
1.0,182,1.067232
1.0,297,1.071459
1.0,13,1.071659
0.0,8,1.071783
1.0,53,1.072547
0.0,45,1.073203
1.0,14,1.073415
1.0,24,1.073775
1.0,112,1.075372
0.0,194,1.07811
1.0,11,1.078279
0.0,4,1.078346
1.0,138,1.080343
1.0,74,1.081413
0.0,4,1.081481
0.0,16,1.081712
0.0,17,1.08196
0.0,317,1.086441
1.0,13,1.086641
1.0,34,1.087138
1.0,80,1.088282
0.0,210,1.091286
1.0,11,1.091461
1.0,69,1.092445
0.0,17,1.092696
0.0,378,1.098071
1.0,13,1.098269
0.0,18,1.098531
1.0,71,1.09954
1.0,108,1.101089
1.0,12,1.101269
1.0,25,1.101639
1.0,80,1.102837
0.0,29,1.10327
1.0,11,1.103445
0.0,12,1.103636
0.0,176,1.106351
0.0,147,1.108573
1.0,15,1.108817
0.0,20,1.109124
0.0,117,1.11087
1.0,139,1.112953
1.0,13,1.113166
1.0,26,1.114888
1.0,48,1.116636
0.0,26,1.117823
1.0,11,1.118396
0.0,20,1.118836
1.0,39,1.120118
0.0,316,1.141158
1.0,11,1.141661
1.0,23,1.142029
0.0,5,1.142119
0.0,10,1.14228
1.0,49,1.143021
1.0,31,1.146833
1.0,72,1.148039
0.0,67,1.151487
1.0,11,1.155474
0.0,26,1.15632
1.0,25,1.156843
1.0,205,1.162211
1.0,13,1.162427
1.0,30,1.162871
1.0,94,1.164224
0.0,18,1.164493
1.0,13,1.164691
1.0,28,1.165104
0.0,36,1.165661
1.0,354,1.170746
1.0,11,1.170921
1.0,23,1.171264
1.0,49,1.171977
0.0,136,1.173946
1.0,13,1.174145
0.0,20,1.174435
0.0,18,1.174707
0.0,248,1.178262
1.0,13,1.178466
1.0,23,1.178811
0.0,23,1.179154
0.0,63,1.180055
1.0,11,1.180225
1.0,43,1.180854
1.0,59,1.181708
0.0,126,1.183535
1.0,13,1.18374
1.0,23,1.184081
0.0,18,1.18435
0.0,26,1.184726
1.0,13,1.184925
0.0,19,1.185207
1.0,24,1.185568
0.0,18,1.185831
1.0,13,1.186029
1.0,23,1.18638
1.0,103,1.187877
0.0,86,1.189114
1.0,11,1.189285
1.0,25,1.189653
1.0,39,1.190221
0.0,28,1.190631
1.0,11,1.190798
1.0,48,1.191485
0.0,15,1.191707
1.0,70,1.192716
1.0,11,1.192891
0.0,22,1.193229
0.0,164,1.19556
0.0,89,1.196843
1.0,13,1.197041
1.0,32,1.197506
0.0,130,1.199388
0.0,32,1.199855
1.0,13,1.200049
1.0,28,1.200465
0.0,72,1.201612
0.0,75,1.202714
1.0,13,1.202912
1.0,37,1.203447
1.0,129,1.205297
1.0,69,1.206294
1.0,11,1.206462
1.0,34,1.206965
0.0,117,1.20864
0.0,42,1.209246
1.0,13,1.209443
1.0,33,1.209922
0.0,81,1.211103
0.0,30,1.21154
1.0,13,1.211739
1.0,37,1.212275
0.0,11,1.212441
0.0,73,1.213489
1.0,18,1.213759
1.0,31,1.214214
0.0,10,1.214367
0.0,35,1.21487
1.0,15,1.215095
1.0,27,1.215498
1.0,55,1.216294
0.0,15,1.216516
1.0,12,1.216699
0.0,19,1.216984
1.0,105,1.21848
0.0,85,1.219703
1.0,14,1.219916
1.0,27,1.220314
1.0,90,1.221599
0.0,80,1.222734
1.0,18,1.223005
1.0,41,1.2236
1.0,124,1.225368
0.0,84,1.226583
1.0,11,1.226761
0.0,14,1.226977
1.0,104,1.228476
1.0,102,1.229936
1.0,17,1.230195
1.0,30,1.230634
0.0,138,1.232667
1.0,39,1.233256
1.0,11,1.233435
0.0,25,1.233799
0.0,53,1.234578
1.0,123,1.23643
1.0,12,1.236635
0.0,4,1.236705
0.0,116,1.238372
0.0,175,1.240905
1.0,13,1.241127
1.0,37,1.241693
1.0,27,1.242105
1.0,48,1.242814
1.0,11,1.242993
1.0,37,1.243548
0.0,24,1.243909
0.0,106,1.245422
1.0,13,1.245625
1.0,34,1.246117
1.0,116,1.247789
0.0,179,1.250499
1.0,12,1.250728
1.0,35,1.251322
1.0,28,1.251772
0.0,21,1.252109
1.0,11,1.252281
1.0,28,1.252692
0.0,17,1.252945
0.0,15,1.253171
1.0,13,1.253368
0.0,10,1.253522
1.0,84,1.254735
0.0,4,1.254804
1.0,11,1.254974
1.0,25,1.255348
1.0,35,1.255866
0.0,10,1.256035
1.0,14,1.25625
0.0,8,1.256373
1.0,37,1.256912
0.0,99,1.258358
1.0,13,1.258555
1.0,43,1.259185
1.0,90,1.260495
0.0,8,1.260621
0.0,6,1.260717
0.0,4,1.260783
1.0,125,1.262569
1.0,69,1.263574
1.0,13,1.263769
1.0,30,1.264229
1.0,40,1.264825
0.0,592,1.273367
1.0,11,1.273572
0.0,44,1.274215
1.0,40,1.274799
0.0,112,1.276415
1.0,11,1.276589
1.0,41,1.277206
0.0,6,1.277303
0.0,82,1.278486
0.0,8,1.278612
0.0,4,1.278679
0.0,21,1.27899
