#{"t_start": 1717714050.805875, "env_id": "Mordor-v0"}
r,l,t
1.0,80,0.053165
0.0,42,0.053787
0.0,16,0.054036
0.0,21,0.054344
0.0,92,0.055706
0.0,80,0.0569
0.0,34,0.057402
0.0,19,0.05769
0.0,33,0.058179
0.0,11,0.058351
0.0,21,0.058665
0.0,47,0.059374
0.0,18,0.059649
0.0,57,0.060498
0.0,33,0.060999
0.0,50,0.06174
0.0,37,0.062274
0.0,32,0.062757
0.0,9,0.062896
0.0,32,0.063371
0.0,43,0.06401
0.0,19,0.064301
0.0,38,0.064877
0.0,9,0.065019
0.0,33,0.065503
0.0,77,0.066632
0.0,6,0.066736
0.0,18,0.06701
0.0,8,0.067139
0.0,13,0.067341
1.0,57,0.068194
0.0,16,0.068436
0.0,69,0.069456
0.0,22,0.069793
0.0,48,0.070503
0.0,21,0.070822
0.0,51,0.071581
0.0,8,0.07171
0.0,85,0.072954
0.0,35,0.073477
0.0,19,0.073767
0.0,46,0.074447
0.0,52,0.075214
0.0,27,0.075622
0.0,34,0.076137
0.0,24,0.076498
0.0,5,0.076585
0.0,86,0.077842
0.0,55,0.078648
0.0,94,0.080025
0.0,48,0.08074
0.0,40,0.081336
0.0,18,0.081612
0.0,17,0.08187
0.0,41,0.082481
0.0,23,0.082828
0.0,56,0.083655
0.0,52,0.084432
0.0,14,0.08465
0.0,13,0.084855
0.0,12,0.085039
0.0,20,0.08534
0.0,17,0.085597
0.0,75,0.086691
0.0,58,0.087533
0.0,45,0.088201
0.0,59,0.08906
0.0,158,0.091375
0.0,16,0.091629
0.0,12,0.091818
0.0,53,0.092602
1.0,56,0.093426
0.0,15,0.093657
0.0,35,0.094179
0.0,96,0.095597
0.0,12,0.095781
0.0,74,0.096857
0.0,31,0.097315
0.0,37,0.097864
0.0,54,0.098657
0.0,54,0.099448
0.0,43,0.100087
0.0,7,0.100201
0.0,60,0.101103
0.0,72,0.102166
1.0,102,0.103664
0.0,6,0.103767
0.0,24,0.104127
0.0,29,0.104563
0.0,7,0.104678
0.0,56,0.10551
0.0,51,0.106266
0.0,92,0.107624
0.0,56,0.108441
0.0,137,0.110448
0.0,17,0.110711
0.0,18,0.110987
0.0,29,0.111423
0.0,25,0.111797
0.0,20,0.112122
0.0,17,0.112382
0.0,36,0.112921
0.0,25,0.113298
0.0,31,0.113765
0.0,15,0.113993
0.0,7,0.114109
0.0,85,0.115364
0.0,23,0.115768
0.0,29,0.116203
0.0,142,0.118306
0.0,46,0.119018
0.0,63,0.11997
0.0,7,0.120084
0.0,24,0.120447
0.0,39,0.121019
0.0,25,0.121404
0.0,22,0.121741
0.0,8,0.12187
0.0,57,0.122707
0.0,75,0.123817
0.0,53,0.124592
0.0,8,0.12472
1.0,97,0.12614
0.0,28,0.126564
0.0,45,0.127226
0.0,43,0.127859
0.0,70,0.128893
0.0,98,0.130339
0.0,54,0.131139
0.0,111,0.132764
1.0,22,0.133099
0.0,41,0.13371
0.0,36,0.134245
0.0,63,0.135173
0.0,6,0.135271
0.0,48,0.13599
0.0,16,0.136235
0.0,42,0.136854
0.0,30,0.137299
0.0,76,0.138419
0.0,22,0.138749
0.0,41,0.139367
0.0,22,0.139712
0.0,65,0.140661
0.0,97,0.142079
0.0,8,0.142211
0.0,14,0.142423
0.0,25,0.142799
0.0,145,0.14493
0.0,13,0.145138
0.0,10,0.14529
1.0,16,0.145538
0.0,26,0.145924
0.0,9,0.146062
0.0,4,0.146129
0.0,51,0.146903
0.0,7,0.147014
1.0,15,0.14725
0.0,68,0.148263
0.0,6,0.148359
0.0,30,0.148812
0.0,146,0.150962
0.0,10,0.151123
0.0,21,0.151446
0.0,2,0.151488
0.0,39,0.152072
0.0,53,0.161332
0.0,21,0.161803
0.0,100,0.163456
0.0,17,0.163747
0.0,36,0.164312
0.0,78,0.165495
0.0,79,0.166687
0.0,15,0.166926
0.0,57,0.167788
0.0,22,0.168127
0.0,48,0.168862
0.0,44,0.169533
0.0,215,0.172873
0.0,10,0.173038
0.0,55,0.17388
0.0,14,0.174113
1.0,50,0.174883
0.0,12,0.175076
0.0,62,0.176034
0.0,128,0.177985
0.0,123,0.17986
1.0,58,0.18088
0.0,22,0.181219
0.0,87,0.18253
0.0,10,0.182696
0.0,30,0.183151
0.0,62,0.184074
0.0,115,0.185772
0.0,43,0.186429
0.0,63,0.187368
0.0,11,0.187539
0.0,151,0.189753
0.0,19,0.190045
0.0,3,0.1901
1.0,34,0.190616
0.0,125,0.192478
0.0,126,0.19435
0.0,23,0.194699
0.0,92,0.196069
0.0,108,0.197694
0.0,75,0.198812
0.0,25,0.199188
0.0,18,0.199463
0.0,182,0.202147
0.0,133,0.204162
0.0,51,0.204936
0.0,7,0.205052
0.0,61,0.20597
0.0,143,0.208076
0.0,143,0.2102
0.0,22,0.210532
0.0,18,0.21081
0.0,196,0.213708
0.0,29,0.214153
0.0,80,0.215355
0.0,20,0.215659
0.0,9,0.215801
0.0,29,0.216239
0.0,5,0.216323
1.0,45,0.217005
0.0,3,0.217063
0.0,217,0.220275
0.0,5,0.220362
0.0,8,0.220492
0.0,80,0.221685
0.0,71,0.222755
0.0,76,0.223893
0.0,11,0.224068
0.0,18,0.224338
0.0,40,0.224939
0.0,59,0.225806
0.0,25,0.226185
0.0,40,0.226789
0.0,156,0.229083
0.0,18,0.229359
1.0,66,0.230357
0.0,9,0.2305
0.0,3,0.230556
0.0,78,0.231716
0.0,44,0.232378
0.0,123,0.234207
0.0,7,0.234322
0.0,74,0.235419
0.0,48,0.236133
0.0,4,0.236202
0.0,166,0.23864
0.0,32,0.239113
0.0,7,0.239227
0.0,18,0.239504
0.0,69,0.240516
0.0,141,0.242597
0.0,129,0.244543
0.0,36,0.245085
0.0,27,0.245496
0.0,15,0.245729
0.0,29,0.246169
0.0,93,0.247546
0.0,123,0.249372
0.0,91,0.250737
0.0,18,0.251012
0.0,32,0.251499
0.0,26,0.251891
0.0,21,0.252211
0.0,19,0.252498
0.0,59,0.25337
0.0,14,0.253589
0.0,216,0.25676
0.0,14,0.256985
0.0,67,0.25798
0.0,28,0.258398
0.0,14,0.258614
0.0,67,0.25962
0.0,5,0.259704
0.0,60,0.260591
0.0,13,0.260791
0.0,13,0.260987
0.0,47,0.261691
0.0,35,0.262214
1.0,74,0.263305
0.0,45,0.263974
1.0,92,0.265342
0.0,43,0.265979
0.0,75,0.267084
0.0,62,0.268022
0.0,19,0.268324
0.0,47,0.269043
0.0,7,0.269157
0.0,184,0.271849
0.0,55,0.272672
0.0,6,0.272771
0.0,46,0.273457
0.0,144,0.27557
0.0,164,0.278098
1.0,99,0.27957
0.0,16,0.279821
0.0,127,0.2817
0.0,32,0.28219
0.0,54,0.282993
0.0,32,0.283478
0.0,32,0.283952
0.0,53,0.284741
0.0,68,0.285748
0.0,79,0.286923
0.0,2,0.286964
0.0,33,0.287461
0.0,24,0.287823
0.0,67,0.288815
0.0,153,0.291073
0.0,148,0.293271
0.0,12,0.293457
1.0,103,0.294991
0.0,55,0.295823
1.0,141,0.297892
1.0,150,0.300139
0.0,6,0.300241
0.0,97,0.301658
0.0,140,0.303722
0.0,84,0.304979
0.0,10,0.305138
0.0,12,0.305325
0.0,29,0.305765
0.0,5,0.305846
0.0,19,0.306137
0.0,83,0.307378
0.0,44,0.308038
0.0,39,0.308622
0.0,178,0.311563
0.0,55,0.312384
0.0,47,0.313086
0.0,3,0.31314
0.0,84,0.314379
0.0,4,0.314448
0.0,16,0.31469
0.0,47,0.31539
0.0,34,0.315901
0.0,21,0.316216
0.0,21,0.316535
0.0,76,0.31767
0.0,34,0.31818
0.0,7,0.318296
0.0,30,0.318753
0.0,30,0.319201
0.0,134,0.321142
1.0,207,0.324202
0.0,17,0.324465
0.0,12,0.324655
0.0,12,0.324844
0.0,53,0.325639
0.0,38,0.326207
0.0,7,0.32632
0.0,145,0.328495
0.0,4,0.328566
0.0,42,0.329201
0.0,19,0.329495
0.0,60,0.330388
0.0,4,0.330458
0.0,24,0.330825
1.0,61,0.331742
0.0,54,0.332551
0.0,45,0.333224
0.0,30,0.333674
0.0,164,0.336077
0.0,142,0.338196
0.0,62,0.339126
0.0,69,0.340161
0.0,128,0.342061
0.0,21,0.342386
0.0,68,0.34341
0.0,11,0.343586
0.0,5,0.34367
0.0,16,0.343916
0.0,56,0.344752
0.0,42,0.34539
0.0,20,0.345697
0.0,72,0.346775
0.0,62,0.347727
0.0,67,0.348743
0.0,42,0.349381
0.0,34,0.349896
0.0,60,0.350793
0.0,13,0.350995
0.0,30,0.351446
0.0,32,0.351932
0.0,5,0.352015
0.0,3,0.352069
1.0,41,0.352685
0.0,96,0.354151
0.0,62,0.355071
0.0,218,0.358285
0.0,141,0.360398
0.0,28,0.360831
0.0,111,0.362496
0.0,120,0.364289
0.0,183,0.367013
0.0,50,0.367795
0.0,78,0.368968
0.0,39,0.36956
0.0,24,0.369929
0.0,22,0.370265
0.0,71,0.371318
0.0,63,0.372258
0.0,14,0.372474
0.0,12,0.372662
0.0,7,0.372773
1.0,34,0.37329
0.0,42,0.373921
0.0,73,0.375036
0.0,39,0.375623
0.0,11,0.375793
1.0,101,0.377295
0.0,10,0.37745
0.0,29,0.377893
0.0,33,0.378378
0.0,29,0.378819
0.0,19,0.379111
1.0,158,0.381451
1.0,15,0.381689
0.0,2,0.38173
0.0,5,0.381814
0.0,67,0.382798
0.0,14,0.383013
0.0,76,0.384147
0.0,109,0.385765
0.0,10,0.385927
0.0,15,0.386154
1.0,212,0.389261
0.0,44,0.38993
0.0,101,0.391434
0.0,137,0.393477
0.0,41,0.394098
0.0,14,0.394314
0.0,3,0.39437
0.0,25,0.394751
0.0,41,0.395384
0.0,60,0.396285
0.0,95,0.397713
0.0,39,0.398303
0.0,79,0.399479
0.0,21,0.3998
0.0,39,0.400395
0.0,224,0.403695
0.0,7,0.403813
0.0,16,0.40406
0.0,27,0.404472
0.0,20,0.404778
0.0,64,0.40574
0.0,147,0.407924
0.0,61,0.40884
0.0,163,0.411261
0.0,51,0.412028
0.0,14,0.412248
0.0,8,0.412377
0.0,8,0.412508
0.0,14,0.412727
0.0,115,0.41444
0.0,39,0.415028
0.0,75,0.416158
0.0,54,0.41697
0.0,126,0.418847
0.0,42,0.419483
0.0,38,0.420051
0.0,72,0.421111
0.0,191,0.423926
0.0,39,0.424524
0.0,41,0.425133
0.0,143,0.427271
0.0,3,0.427325
0.0,92,0.4287
0.0,3,0.428756
0.0,28,0.429177
0.0,22,0.429513
0.0,5,0.429599
0.0,43,0.430245
0.0,56,0.431088
0.0,15,0.431319
0.0,38,0.431897
0.0,53,0.432687
0.0,118,0.43443
0.0,10,0.434592
0.0,6,0.434692
0.0,103,0.436205
0.0,31,0.436672
0.0,12,0.436858
0.0,92,0.438229
0.0,77,0.439372
0.0,107,0.440962
0.0,46,0.441646
0.0,49,0.44238
0.0,38,0.442951
0.0,232,0.446358
1.0,66,0.447353
0.0,81,0.448558
0.0,13,0.448762
1.0,23,0.449102
0.0,9,0.449245
0.0,46,0.449933
0.0,8,0.450059
0.0,124,0.451886
0.0,38,0.452453
1.0,13,0.452665
0.0,50,0.453406
0.0,10,0.453563
0.0,3,0.453619
0.0,35,0.454143
0.0,8,0.454271
0.0,163,0.456687
0.0,14,0.456909
0.0,10,0.457071
0.0,11,0.457244
0.0,228,0.460622
0.0,53,0.461502
0.0,279,0.465642
0.0,74,0.466753
0.0,5,0.46684
0.0,14,0.467057
0.0,59,0.46795
0.0,21,0.468269
0.0,3,0.468324
0.0,58,0.469191
0.0,14,0.469406
0.0,175,0.472021
0.0,112,0.473679
0.0,13,0.473887
0.0,75,0.475019
0.0,59,0.475912
0.0,7,0.476029
0.0,176,0.478636
0.0,64,0.479598
0.0,7,0.479714
0.0,84,0.480979
0.0,35,0.481511
0.0,21,0.481834
1.0,19,0.482127
0.0,86,0.483402
0.0,7,0.483517
0.0,5,0.483608
0.0,4,0.483679
0.0,4,0.483749
0.0,33,0.484262
0.0,40,0.484861
0.0,11,0.485036
0.0,153,0.4873
0.0,4,0.487374
0.0,8,0.487504
0.0,132,0.489478
0.0,6,0.489577
0.0,43,0.490225
0.0,7,0.490342
0.0,82,0.49157
0.0,10,0.491726
1.0,24,0.492104
0.0,68,0.493126
0.0,18,0.493402
0.0,26,0.493799
0.0,26,0.494201
0.0,41,0.494812
1.0,22,0.495155
0.0,15,0.495392
0.0,46,0.49611
0.0,3,0.496168
0.0,19,0.496461
0.0,45,0.497151
1.0,34,0.497682
0.0,48,0.498418
0.0,76,0.499548
0.0,21,0.499869
0.0,4,0.499939
0.0,66,0.500911
0.0,4,0.500982
0.0,3,0.501037
0.0,185,0.503776
0.0,6,0.503878
1.0,101,0.505403
0.0,199,0.508377
1.0,55,0.509226
0.0,5,0.509312
0.0,12,0.509505
0.0,4,0.509575
0.0,40,0.510182
0.0,46,0.510878
0.0,69,0.51192
0.0,18,0.512196
0.0,6,0.512295
0.0,30,0.512755
0.0,42,0.513387
0.0,4,0.513455
0.0,26,0.513856
1.0,212,0.517021
0.0,17,0.517294
0.0,29,0.517767
0.0,29,0.518207
0.0,87,0.519516
0.0,48,0.520243
0.0,48,0.520979
0.0,25,0.521364
0.0,13,0.521565
0.0,8,0.521695
0.0,30,0.522137
0.0,54,0.522945
0.0,98,0.524387
0.0,104,0.525923
0.0,18,0.526201
0.0,15,0.52643
0.0,231,0.529805
0.0,29,0.530255
1.0,57,0.531132
0.0,18,0.531413
0.0,25,0.531797
1.0,193,0.534687
0.0,17,0.534957
0.0,85,0.53624
0.0,11,0.536417
0.0,28,0.53684
0.0,29,0.537285
0.0,5,0.537371
0.0,4,0.537442
0.0,55,0.538283
0.0,165,0.54075
1.0,117,0.54249
0.0,90,0.543831
0.0,26,0.544221
0.0,22,0.544562
0.0,14,0.544777
1.0,112,0.546442
0.0,4,0.546512
0.0,147,0.54869
0.0,26,0.549091
0.0,111,0.550746
0.0,37,0.551307
0.0,5,0.551393
0.0,139,0.553438
0.0,105,0.555009
0.0,19,0.555303
0.0,74,0.55642
0.0,149,0.558645
0.0,70,0.559691
0.0,17,0.559959
0.0,100,0.561441
0.0,88,0.562748
0.0,62,0.563677
0.0,42,0.564304
0.0,193,0.567141
0.0,28,0.567573
0.0,29,0.568023
0.0,13,0.568228
0.0,43,0.568908
0.0,41,0.569528
0.0,16,0.569774
0.0,114,0.57148
0.0,80,0.572699
0.0,53,0.573495
0.0,38,0.574065
0.0,59,0.574948
0.0,19,0.57524
0.0,3,0.575296
0.0,15,0.575538
0.0,70,0.576581
0.0,66,0.577569
0.0,3,0.577626
0.0,11,0.577795
0.0,18,0.57807
0.0,5,0.578154
0.0,46,0.578841
0.0,4,0.578912
0.0,15,0.57914
0.0,26,0.579535
0.0,12,0.57972
0.0,12,0.579908
0.0,22,0.580242
0.0,52,0.581014
0.0,48,0.581725
0.0,16,0.58197
0.0,49,0.5827
0.0,8,0.582828
1.0,139,0.584874
0.0,8,0.585008
0.0,15,0.585242
0.0,18,0.585525
0.0,31,0.585998
0.0,189,0.588808
0.0,9,0.588957
0.0,30,0.589409
0.0,55,0.590236
0.0,69,0.591268
0.0,52,0.592042
0.0,28,0.592465
0.0,7,0.592579
0.0,32,0.593062
0.0,52,0.593829
0.0,37,0.594382
0.0,41,0.594988
0.0,47,0.595693
0.0,13,0.595893
0.0,31,0.596356
0.0,67,0.597351
0.0,165,0.599781
0.0,37,0.600342
0.0,13,0.600542
0.0,72,0.601621
0.0,113,0.603305
0.0,60,0.604213
0.0,13,0.604418
0.0,14,0.604638
0.0,149,0.606861
0.0,61,0.607776
0.0,26,0.608175
0.0,42,0.608806
0.0,14,0.60902
1.0,112,0.610659
0.0,77,0.611891
0.0,144,0.614021
0.0,19,0.614313
0.0,18,0.61459
0.0,21,0.614912
0.0,38,0.615491
0.0,29,0.615926
0.0,38,0.616493
0.0,15,0.616726
0.0,94,0.618138
0.0,33,0.618639
0.0,17,0.618893
0.0,90,0.620233
0.0,7,0.620346
0.0,80,0.621521
0.0,19,0.621808
0.0,14,0.622026
0.0,23,0.622372
0.0,73,0.623448
0.0,79,0.624614
0.0,12,0.624802
0.0,181,0.627468
0.0,94,0.628883
0.0,47,0.629581
0.0,19,0.629872
0.0,20,0.630179
0.0,3,0.630234
0.0,131,0.632168
1.0,104,0.63372
1.0,121,0.635545
0.0,6,0.635646
0.0,56,0.63649
0.0,58,0.637347
0.0,3,0.637404
0.0,18,0.637678
0.0,69,0.638677
0.0,18,0.638962
0.0,22,0.639327
0.0,55,0.640145
0.0,61,0.641048
0.0,31,0.641512
0.0,57,0.64236
0.0,96,0.643779
0.0,38,0.644344
0.0,94,0.645722
0.0,131,0.647666
0.0,4,0.647741
0.0,60,0.648643
0.0,7,0.648757
0.0,15,0.648986
0.0,57,0.649827
0.0,61,0.650725
1.0,76,0.651832
0.0,187,0.654632
0.0,12,0.654826
0.0,45,0.655505
0.0,35,0.656038
0.0,132,0.658037
0.0,10,0.658198
0.0,62,0.659107
0.0,121,0.660888
0.0,96,0.662318
0.0,32,0.662801
0.0,57,0.663654
0.0,70,0.66469
0.0,14,0.664905
0.0,10,0.665065
0.0,84,0.666316
0.0,31,0.666783
1.0,173,0.669341
0.0,145,0.671498
0.0,73,0.672585
0.0,129,0.674503
0.0,6,0.674606
0.0,55,0.675435
0.0,137,0.677455
0.0,49,0.678199
0.0,22,0.678536
1.0,118,0.680293
0.0,2,0.680335
0.0,11,0.680512
0.0,36,0.681059
0.0,90,0.682383
0.0,47,0.683095
1.0,50,0.68387
0.0,72,0.684936
0.0,43,0.685578
1.0,24,0.685938
0.0,191,0.688776
0.0,5,0.688865
0.0,114,0.690572
0.0,151,0.692842
0.0,128,0.694759
1.0,173,0.697352
0.0,4,0.697425
0.0,33,0.697936
1.0,172,0.70049
0.0,42,0.701133
0.0,24,0.701498
0.0,40,0.702106
0.0,55,0.702934
0.0,35,0.703463
0.0,24,0.703827
0.0,34,0.704358
0.0,21,0.704681
0.0,24,0.705047
0.0,56,0.705894
0.0,6,0.705992
0.0,92,0.707371
1.0,69,0.708402
0.0,44,0.709078
0.0,10,0.709235
0.0,40,0.709832
0.0,18,0.710111
0.0,47,0.710818
1.0,74,0.711932
0.0,43,0.712576
1.0,22,0.712911
0.0,14,0.713124
0.0,72,0.714178
0.0,19,0.714471
0.0,36,0.715005
0.0,34,0.715518
0.0,4,0.715587
1.0,125,0.717439
0.0,5,0.717525
0.0,13,0.717725
0.0,165,0.720238
0.0,99,0.721725
0.0,192,0.724594
0.0,14,0.724819
0.0,138,0.72689
0.0,44,0.727556
0.0,24,0.72792
0.0,95,0.729335
0.0,111,0.73099
0.0,10,0.731155
0.0,7,0.731282
0.0,12,0.73147
0.0,81,0.732681
0.0,75,0.733806
0.0,76,0.734948
1.0,58,0.73583
0.0,22,0.736168
1.0,111,0.737819
0.0,66,0.738794
0.0,21,0.739115
0.0,96,0.740545
0.0,87,0.741847
0.0,135,0.743848
0.0,28,0.744272
0.0,12,0.74446
0.0,81,0.74567
0.0,95,0.747089
1.0,69,0.748125
0.0,14,0.748347
0.0,3,0.748403
1.0,43,0.74905
0.0,17,0.749313
0.0,55,0.750146
0.0,107,0.751738
0.0,16,0.751985
0.0,3,0.752041
1.0,49,0.752779
0.0,14,0.752996
0.0,98,0.75446
1.0,98,0.755936
0.0,5,0.756019
0.0,207,0.759083
0.0,9,0.759231
0.0,3,0.759286
0.0,4,0.759356
0.0,105,0.760929
0.0,39,0.761525
0.0,5,0.76161
0.0,5,0.761697
0.0,72,0.762862
0.0,2,0.762906
1.0,69,0.763953
0.0,19,0.764249
0.0,10,0.764405
0.0,7,0.76452
0.0,82,0.765726
0.0,23,0.766083
1.0,49,0.766824
0.0,44,0.767484
0.0,170,0.770023
1.0,13,0.770232
0.0,110,0.771883
0.0,157,0.774225
0.0,54,0.775045
0.0,18,0.775325
0.0,110,0.776989
0.0,3,0.777047
0.0,154,0.77933
0.0,30,0.779791
1.0,64,0.780749
0.0,79,0.781933
0.0,61,0.782846
0.0,40,0.783449
0.0,32,0.783942
0.0,64,0.784913
0.0,34,0.785428
0.0,9,0.785575
0.0,26,0.785969
1.0,56,0.786815
0.0,8,0.786947
0.0,54,0.787761
0.0,135,0.789782
0.0,67,0.790786
0.0,15,0.791023
0.0,10,0.791182
0.0,8,0.791313
1.0,116,0.793065
0.0,6,0.793168
0.0,45,0.79384
0.0,60,0.79473
0.0,15,0.794966
0.0,8,0.795096
0.0,19,0.795396
0.0,18,0.795668
0.0,18,0.795946
0.0,36,0.796494
0.0,15,0.796727
0.0,13,0.796931
0.0,29,0.797374
1.0,51,0.798157
0.0,50,0.798912
0.0,34,0.799426
0.0,43,0.800067
0.0,54,0.800877
0.0,27,0.80129
0.0,42,0.801914
0.0,3,0.801969
0.0,33,0.802467
0.0,107,0.804065
0.0,10,0.804224
0.0,4,0.804293
0.0,8,0.804417
0.0,85,0.805692
0.0,66,0.806682
0.0,17,0.80694
0.0,6,0.80704
0.0,45,0.807709
0.0,16,0.807954
0.0,6,0.808053
0.0,33,0.80855
0.0,55,0.80937
0.0,47,0.810069
1.0,173,0.812634
0.0,39,0.81323
0.0,10,0.813391
0.0,7,0.813506
0.0,44,0.814171
0.0,29,0.81461
0.0,6,0.814709
0.0,42,0.815344
0.0,10,0.815506
0.0,4,0.815576
0.0,46,0.816274
0.0,33,0.816782
0.0,49,0.817555
0.0,12,0.817747
0.0,73,0.818868
0.0,24,0.819237
0.0,35,0.819773
0.0,4,0.819842
0.0,78,0.821011
1.0,44,0.821672
0.0,53,0.822477
0.0,67,0.823498
0.0,116,0.825228
0.0,15,0.825463
0.0,9,0.825612
1.0,76,0.826749
0.0,41,0.827366
1.0,27,0.82778
0.0,25,0.828155
0.0,36,0.828697
0.0,9,0.828838
0.0,55,0.829658
0.0,123,0.831483
0.0,10,0.831643
0.0,37,0.832199
0.0,35,0.83273
0.0,6,0.832831
0.0,43,0.833471
0.0,26,0.833864
0.0,4,0.833937
0.0,10,0.834096
0.0,38,0.834667
0.0,15,0.834901
0.0,86,0.836196
0.0,22,0.836551
0.0,43,0.837202
1.0,69,0.83824
0.0,3,0.838296
0.0,65,0.839262
1.0,61,0.840167
0.0,6,0.840268
1.0,102,0.841774
0.0,14,0.841989
0.0,88,0.843295
0.0,135,0.845285
0.0,20,0.845593
0.0,15,0.845828
1.0,38,0.846405
0.0,74,0.847507
0.0,87,0.848825
0.0,10,0.848981
0.0,132,0.850951
1.0,21,0.851272
0.0,24,0.851641
0.0,101,0.853135
0.0,13,0.853335
0.0,20,0.85364
0.0,132,0.855589
0.0,73,0.856681
0.0,84,0.857912
1.0,64,0.858862
0.0,68,0.859864
1.0,16,0.860106
1.0,57,0.86095
0.0,28,0.861374
1.0,11,0.86155
0.0,36,0.862082
0.0,80,0.86327
0.0,4,0.863342
0.0,12,0.863533
0.0,29,0.863959
0.0,29,0.864398
0.0,40,0.864994
0.0,6,0.865094
0.0,5,0.865181
0.0,13,0.865387
0.0,100,0.866868
0.0,136,0.868926
1.0,217,0.872126
0.0,43,0.872786
1.0,31,0.873258
0.0,34,0.873769
0.0,35,0.874292
0.0,5,0.874378
0.0,47,0.875083
0.0,37,0.875655
0.0,3,0.875712
0.0,131,0.87766
0.0,16,0.877912
0.0,21,0.878236
0.0,114,0.879935
0.0,69,0.880974
0.0,105,0.882557
0.0,118,0.884305
0.0,33,0.884824
0.0,21,0.885148
0.0,188,0.887939
0.0,23,0.888297
0.0,18,0.888575
0.0,47,0.88929
0.0,19,0.889588
0.0,16,0.88984
0.0,177,0.892474
0.0,20,0.892783
0.0,31,0.893262
0.0,37,0.893823
0.0,3,0.893879
0.0,30,0.894335
0.0,106,0.895928
0.0,16,0.896177
0.0,100,0.897657
0.0,78,0.898813
0.0,19,0.899099
0.0,11,0.899272
0.0,15,0.899501
0.0,74,0.900596
1.0,39,0.901187
0.0,15,0.901448
0.0,44,0.902103
0.0,7,0.90222
1.0,88,0.903524
0.0,51,0.904298
1.0,23,0.904652
0.0,31,0.905111
0.0,219,0.908342
0.0,20,0.908658
0.0,57,0.909514
0.0,3,0.90957
0.0,108,0.911187
0.0,36,0.911732
0.0,5,0.911817
0.0,16,0.912066
0.0,54,0.91296
0.0,140,0.915066
0.0,48,0.915796
0.0,110,0.917436
0.0,91,0.918788
0.0,15,0.919021
0.0,60,0.919918
0.0,42,0.920555
0.0,119,0.922434
0.0,22,0.922838
0.0,44,0.923613
0.0,13,0.923832
0.0,4,0.923902
0.0,37,0.924488
0.0,21,0.924803
0.0,46,0.925491
0.0,39,0.926081
0.0,45,0.926749
1.0,62,0.927664
0.0,32,0.928144
0.0,35,0.928668
0.0,24,0.929031
0.0,7,0.929146
0.0,43,0.929783
0.0,41,0.93039
0.0,13,0.930596
0.0,216,0.933766
0.0,51,0.93454
0.0,30,0.935002
1.0,72,0.936084
1.0,32,0.936567
0.0,32,0.937052
0.0,23,0.937404
1.0,93,0.938792
0.0,141,0.940906
0.0,41,0.941526
0.0,4,0.941592
1.0,44,0.942266
0.0,8,0.942395
0.0,39,0.942986
0.0,10,0.94315
0.0,4,0.943221
0.0,6,0.943322
0.0,31,0.943785
