#{"t_start": 1715358899.0918899, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.307332
0.0,8,0.307407
1.0,132,0.308495
0.0,6,0.308559
0.0,11,0.308662
0.0,2,0.308689
0.0,14,0.308818
1.0,102,0.309679
1.0,143,0.310857
1.0,40,0.311199
0.0,20,0.311374
1.0,42,0.311732
0.0,159,0.313048
0.0,32,0.313326
0.0,4,0.313371
1.0,29,0.31362
0.0,14,0.313747
0.0,25,0.313965
0.0,67,0.314534
0.0,109,0.315437
0.0,38,0.315756
0.0,144,0.316937
1.0,44,0.317312
0.0,13,0.317428
1.0,60,0.317935
0.0,49,0.318352
1.0,178,0.319811
0.0,7,0.319879
1.0,112,0.320812
0.0,21,0.320996
0.0,8,0.321075
0.0,29,0.321326
1.0,124,0.322378
0.0,6,0.322439
0.0,13,0.322566
0.0,47,0.322965
0.0,69,0.323538
0.0,117,0.32453
0.0,34,0.324819
0.0,185,0.326353
0.0,193,0.327951
0.0,34,0.328238
0.0,80,0.328899
0.0,38,0.329226
0.0,156,0.330531
0.0,12,0.330643
0.0,29,0.330895
0.0,199,0.332547
1.0,72,0.333144
0.0,37,0.333458
0.0,68,0.334029
0.0,10,0.334123
0.0,9,0.334206
0.0,23,0.334405
0.0,107,0.335288
0.0,4,0.335333
0.0,8,0.335409
0.0,6,0.33547
1.0,74,0.336098
0.0,34,0.336391
0.0,11,0.336491
0.0,18,0.33665
0.0,26,0.336878
0.0,20,0.337052
0.0,20,0.337227
0.0,171,0.338653
0.0,44,0.339028
1.0,77,0.339672
0.0,21,0.339854
0.0,25,0.340069
0.0,122,0.341077
1.0,55,0.341541
0.0,75,0.342169
0.0,49,0.342583
0.0,15,0.34272
0.0,22,0.342912
0.0,31,0.343179
1.0,273,0.345425
0.0,50,0.345847
0.0,5,0.345901
1.0,111,0.346813
1.0,81,0.347492
1.0,53,0.347934
0.0,3,0.347971
0.0,23,0.348238
1.0,49,0.348658
0.0,56,0.349137
0.0,1,0.349158
0.0,51,0.349589
0.0,66,0.350146
0.0,5,0.350201
0.0,192,0.351772
0.0,1,0.351793
0.0,9,0.35188
0.0,34,0.35217
1.0,40,0.352517
0.0,72,0.35312
0.0,23,0.353322
0.0,42,0.353673
1.0,89,0.354412
0.0,296,0.356837
0.0,15,0.356975
0.0,95,0.35776
0.0,18,0.35792
1.0,262,0.360094
0.0,151,0.361344
1.0,33,0.361627
0.0,10,0.361723
1.0,45,0.362104
1.0,42,0.362464
0.0,36,0.362771
0.0,67,0.363329
1.0,93,0.364101
1.0,28,0.364344
0.0,10,0.364436
0.0,21,0.364616
0.0,65,0.365149
0.0,33,0.365432
0.0,62,0.36595
0.0,21,0.366133
0.0,50,0.366555
0.0,203,0.368221
0.0,39,0.368549
0.0,19,0.368713
0.0,73,0.369316
0.0,14,0.369441
0.0,117,0.370412
1.0,92,0.371183
0.0,12,0.371294
1.0,17,0.371443
0.0,38,0.371766
0.0,154,0.373044
0.0,47,0.37345
0.0,56,0.373954
0.0,57,0.374431
1.0,213,0.376177
0.0,22,0.376376
0.0,10,0.376468
0.0,1,0.376486
0.0,14,0.376612
0.0,27,0.376841
0.0,40,0.377181
0.0,72,0.377787
1.0,80,0.378453
0.0,17,0.378601
1.0,76,0.379241
0.0,6,0.379304
0.0,66,0.379858
1.0,86,0.380571
0.0,24,0.380778
1.0,40,0.381118
1.0,55,0.381587
0.0,24,0.381796
0.0,4,0.38184
1.0,68,0.382409
1.0,75,0.383046
0.0,30,0.383311
0.0,7,0.383383
1.0,30,0.383648
0.0,34,0.383942
0.0,40,0.384287
0.0,18,0.384445
1.0,105,0.385321
0.0,20,0.385499
1.0,65,0.386044
0.0,13,0.386164
0.0,77,0.386794
1.0,60,0.387292
0.0,80,0.387951
0.0,40,0.388291
0.0,4,0.388335
0.0,22,0.388528
1.0,61,0.389044
0.0,41,0.389418
0.0,46,0.389806
0.0,70,0.390402
0.0,16,0.390546
0.0,27,0.390778
0.0,28,0.391018
1.0,74,0.391644
1.0,82,0.392346
0.0,60,0.392849
0.0,50,0.393269
0.0,12,0.393377
0.0,51,0.393813
1.0,106,0.394707
1.0,84,0.395405
0.0,64,0.395953
0.0,121,0.396952
0.0,22,0.397145
0.0,97,0.397951
0.0,3,0.397988
0.0,4,0.398031
0.0,31,0.398295
0.0,162,0.39964
0.0,64,0.400183
0.0,22,0.400375
0.0,22,0.400569
1.0,223,0.402402
0.0,5,0.402458
0.0,41,0.402806
0.0,65,0.40335
1.0,137,0.404482
0.0,46,0.40487
1.0,135,0.406018
0.0,69,0.406604
1.0,119,0.407586
0.0,9,0.407674
0.0,229,0.409559
0.0,71,0.410151
0.0,21,0.410336
0.0,17,0.410489
0.0,87,0.411217
0.0,3,0.411252
1.0,64,0.411794
0.0,44,0.412167
0.0,205,0.413873
0.0,169,0.415265
0.0,63,0.415793
0.0,4,0.415838
0.0,132,0.416928
0.0,7,0.416997
0.0,11,0.417097
0.0,102,0.417949
0.0,16,0.418093
0.0,37,0.41841
0.0,22,0.418595
0.0,8,0.418671
0.0,12,0.418779
1.0,52,0.419222
1.0,229,0.421098
0.0,90,0.421849
0.0,49,0.422264
0.0,1,0.422283
0.0,35,0.42258
0.0,40,0.422922
1.0,133,0.424021
0.0,39,0.424356
0.0,168,0.425733
0.0,26,0.425963
0.0,142,0.42714
0.0,51,0.427569
0.0,281,0.429877
1.0,107,0.430778
1.0,49,0.431183
0.0,368,0.434252
0.0,13,0.434371
0.0,73,0.434973
0.0,41,0.435321
0.0,92,0.436081
1.0,39,0.436414
0.0,27,0.436647
0.0,37,0.436963
0.0,83,0.437655
0.0,147,0.438863
0.0,1,0.438883
0.0,46,0.439275
0.0,88,0.440016
1.0,35,0.440316
0.0,18,0.440475
0.0,15,0.440608
0.0,18,0.440768
0.0,135,0.441877
1.0,33,0.44216
0.0,16,0.442303
0.0,16,0.442446
1.0,238,0.444403
0.0,39,0.444738
0.0,90,0.445478
0.0,13,0.445595
0.0,56,0.446072
0.0,2,0.446098
0.0,9,0.446184
0.0,1,0.446202
1.0,222,0.448037
0.0,133,0.449144
0.0,16,0.449286
1.0,23,0.449486
0.0,12,0.449599
1.0,226,0.451446
0.0,14,0.451575
0.0,36,0.451883
0.0,11,0.451986
0.0,13,0.452104
0.0,61,0.452622
0.0,14,0.452754
0.0,16,0.452898
0.0,17,0.45305
0.0,23,0.453251
1.0,84,0.453959
1.0,121,0.454981
0.0,20,0.455156
0.0,50,0.455574
0.0,106,0.456476
0.0,1,0.456496
1.0,34,0.456786
0.0,9,0.456885
1.0,26,0.457126
0.0,12,0.457233
1.0,56,0.457701
0.0,7,0.457771
0.0,82,0.458454
0.0,1,0.458473
0.0,14,0.458599
0.0,7,0.458667
1.0,138,0.459801
0.0,23,0.460004
0.0,70,0.460581
0.0,80,0.461245
0.0,33,0.461529
0.0,7,0.461597
0.0,76,0.462227
0.0,18,0.462387
0.0,15,0.462522
0.0,39,0.462851
0.0,62,0.463367
0.0,18,0.463526
0.0,41,0.463871
0.0,11,0.463972
0.0,16,0.464124
0.0,71,0.464722
0.0,37,0.465038
0.0,58,0.465526
0.0,33,0.46581
1.0,69,0.466386
0.0,62,0.466904
1.0,40,0.467251
0.0,40,0.467596
0.0,37,0.467917
0.0,30,0.468172
1.0,104,0.469051
0.0,31,0.469318
0.0,10,0.469411
0.0,178,0.470876
1.0,66,0.471428
0.0,21,0.471612
0.0,19,0.471778
0.0,119,0.47276
0.0,25,0.472978
0.0,181,0.474468
0.0,208,0.476208
0.0,86,0.476927
0.0,25,0.477143
0.0,33,0.477426
0.0,6,0.477486
0.0,73,0.478092
0.0,188,0.479653
1.0,41,0.480007
1.0,73,0.480618
0.0,130,0.481704
0.0,21,0.48189
0.0,87,0.482617
0.0,31,0.482883
0.0,15,0.483014
0.0,110,0.483927
0.0,26,0.484153
0.0,69,0.484728
0.0,23,0.484929
0.0,5,0.484981
0.0,168,0.486365
0.0,29,0.486611
0.0,185,0.488139
0.0,58,0.488628
0.0,152,0.489919
1.0,123,0.490937
0.0,95,0.491721
0.0,70,0.492301
0.0,83,0.492998
0.0,33,0.49328
0.0,6,0.493341
0.0,27,0.493572
0.0,4,0.493617
0.0,13,0.493734
0.0,52,0.494171
1.0,301,0.496622
0.0,181,0.498132
0.0,4,0.498197
0.0,14,0.498326
0.0,12,0.498435
0.0,2,0.498463
0.0,30,0.498721
0.0,73,0.499325
0.0,18,0.499496
0.0,61,0.50001
0.0,12,0.500122
0.0,92,0.500893
0.0,53,0.501346
0.0,59,0.501855
1.0,71,0.502446
0.0,6,0.502508
0.0,64,0.503043
0.0,64,0.503578
0.0,19,0.503743
1.0,77,0.504376
0.0,28,0.504621
1.0,55,0.505085
0.0,97,0.505891
0.0,23,0.506088
0.0,46,0.506474
0.0,30,0.506727
0.0,82,0.507409
0.0,1,0.507428
0.0,127,0.508472
0.0,69,0.509051
0.0,22,0.509245
1.0,56,0.509715
0.0,17,0.509867
0.0,169,0.511258
1.0,170,0.512667
0.0,10,0.512763
0.0,98,0.513575
0.0,8,0.513652
0.0,357,0.516624
0.0,21,0.516816
0.0,51,0.517244
0.0,76,0.517883
0.0,47,0.518285
0.0,131,0.519395
1.0,65,0.519944
0.0,182,0.521444
1.0,37,0.521759
0.0,80,0.522427
1.0,116,0.52339
0.0,7,0.523462
0.0,72,0.524067
0.0,38,0.524392
0.0,9,0.524477
0.0,26,0.524702
0.0,8,0.52478
0.0,7,0.524849
0.0,26,0.525075
0.0,47,0.525473
0.0,13,0.525591
0.0,66,0.526142
0.0,85,0.526852
0.0,93,0.527623
0.0,15,0.527757
1.0,136,0.528892
0.0,45,0.529271
0.0,4,0.529314
1.0,88,0.530042
0.0,50,0.530466
0.0,12,0.530575
0.0,71,0.531172
1.0,56,0.531638
0.0,55,0.532108
0.0,23,0.53231
1.0,115,0.533255
0.0,98,0.534071
0.0,21,0.534254
0.0,27,0.534487
0.0,4,0.53453
0.0,4,0.534572
1.0,70,0.535154
0.0,16,0.535295
0.0,2,0.535321
0.0,110,0.536225
0.0,26,0.53645
0.0,13,0.536566
0.0,20,0.536741
1.0,60,0.537239
0.0,12,0.537347
0.0,3,0.537383
0.0,28,0.537641
0.0,21,0.537824
1.0,118,0.538813
1.0,116,0.539799
0.0,52,0.540234
1.0,72,0.540831
0.0,26,0.541055
1.0,41,0.541402
0.0,33,0.541682
0.0,40,0.542023
0.0,167,0.54341
0.0,22,0.543601
0.0,1,0.54362
1.0,52,0.544058
1.0,111,0.544978
0.0,14,0.545103
1.0,136,0.54624
0.0,38,0.546571
1.0,40,0.546909
0.0,25,0.54713
0.0,52,0.547564
0.0,12,0.547673
0.0,25,0.547888
1.0,43,0.548249
0.0,59,0.548754
0.0,37,0.549072
0.0,4,0.549116
0.0,6,0.549175
0.0,44,0.549549
0.0,12,0.549659
0.0,55,0.550123
1.0,76,0.550759
1.0,72,0.551381
0.0,4,0.551431
0.0,21,0.551623
1.0,191,0.55322
0.0,12,0.553332
0.0,98,0.554157
1.0,77,0.554798
0.0,28,0.555038
0.0,23,0.555236
0.0,23,0.555434
1.0,100,0.556263
0.0,56,0.556733
0.0,14,0.556859
0.0,27,0.557097
0.0,17,0.557248
1.0,122,0.558263
0.0,52,0.558712
0.0,20,0.558888
0.0,94,0.559679
0.0,39,0.560007
0.0,60,0.560531
0.0,69,0.56111
1.0,129,0.562179
1.0,145,0.56339
0.0,31,0.563663
0.0,6,0.563723
1.0,121,0.56474
0.0,24,0.564949
0.0,8,0.565025
0.0,24,0.565231
0.0,104,0.566094
0.0,40,0.566436
1.0,50,0.566864
0.0,55,0.567328
0.0,89,0.568065
0.0,3,0.568101
0.0,48,0.568509
0.0,95,0.569309
0.0,70,0.56989
0.0,15,0.570028
0.0,4,0.570073
0.0,11,0.570174
0.0,4,0.570218
0.0,92,0.570977
1.0,253,0.573095
1.0,112,0.574038
1.0,60,0.574548
1.0,87,0.575276
1.0,90,0.576033
1.0,94,0.576819
0.0,1,0.576839
0.0,9,0.576923
0.0,144,0.578122
0.0,7,0.578191
0.0,13,0.578307
1.0,38,0.578633
0.0,17,0.578785
0.0,4,0.578829
0.0,11,0.578931
0.0,43,0.579299
0.0,36,0.57961
1.0,63,0.580146
0.0,3,0.580182
1.0,51,0.580609
0.0,78,0.581255
1.0,68,0.581831
1.0,82,0.582512
0.0,12,0.582621
1.0,122,0.583633
1.0,31,0.583914
0.0,169,0.585297
0.0,82,0.585978
1.0,51,0.586411
0.0,15,0.586547
0.0,57,0.587028
0.0,14,0.587157
0.0,2,0.587183
0.0,4,0.587226
0.0,11,0.587329
0.0,50,0.587756
0.0,27,0.587995
1.0,44,0.588372
1.0,87,0.58911
1.0,103,0.589973
0.0,37,0.590284
0.0,41,0.590629
1.0,23,0.590827
0.0,23,0.591027
0.0,76,0.591665
1.0,20,0.591843
1.0,82,0.592534
1.0,88,0.593271
0.0,17,0.593428
0.0,107,0.594316
1.0,62,0.594838
1.0,64,0.595373
0.0,20,0.59555
0.0,13,0.595667
0.0,74,0.596288
0.0,71,0.596887
1.0,47,0.597286
0.0,11,0.597391
0.0,53,0.597837
0.0,47,0.598234
1.0,33,0.59852
0.0,11,0.598622
0.0,85,0.599331
1.0,17,0.599482
0.0,18,0.599641
1.0,110,0.600551
0.0,6,0.600613
0.0,88,0.60142
0.0,11,0.601526
0.0,27,0.601753
1.0,57,0.602235
1.0,48,0.602638
0.0,82,0.603325
0.0,23,0.603525
0.0,83,0.604224
0.0,23,0.604425
0.0,22,0.604616
0.0,8,0.604691
1.0,79,0.605352
0.0,52,0.605783
0.0,107,0.606682
0.0,10,0.606775
0.0,53,0.607217
1.0,216,0.609003
0.0,27,0.609247
0.0,6,0.609306
0.0,4,0.609349
0.0,18,0.609508
0.0,8,0.609583
1.0,93,0.61035
0.0,76,0.610984
0.0,24,0.611196
1.0,113,0.612134
0.0,26,0.612357
0.0,25,0.612576
0.0,14,0.6127
0.0,119,0.613688
0.0,94,0.614473
1.0,90,0.615224
0.0,22,0.615418
0.0,4,0.615463
0.0,9,0.615547
0.0,9,0.615633
0.0,1,0.615653
0.0,64,0.616177
1.0,244,0.618192
1.0,58,0.618686
0.0,43,0.619056
0.0,144,0.620246
0.0,9,0.620334
1.0,70,0.620923
0.0,6,0.620987
0.0,6,0.621047
0.0,116,0.622007
0.0,55,0.622471
0.0,148,0.623725
0.0,25,0.623954
0.0,4,0.623998
0.0,49,0.624411
0.0,36,0.624717
0.0,64,0.625262
1.0,176,0.626717
0.0,44,0.627091
0.0,176,0.628552
1.0,209,0.630282
0.0,66,0.630841
0.0,199,0.632467
0.0,35,0.632771
0.0,71,0.633356
0.0,90,0.634109
0.0,1,0.634131
1.0,54,0.634584
0.0,1,0.634603
0.0,7,0.634672
0.0,28,0.634918
1.0,118,0.635902
0.0,16,0.636049
1.0,36,0.636363
1.0,100,0.637214
1.0,44,0.637587
