#{"t_start": 1717627250.509117, "env_id": "Mordor-v0"}
r,l,t
0.0,40,3.374587
0.0,45,3.383966
0.0,8,3.385638
1.0,21,3.38997
0.0,54,3.401311
0.0,21,3.405654
0.0,14,3.408578
0.0,76,3.424176
0.0,27,3.429853
1.0,33,3.436579
0.0,60,3.448904
0.0,30,3.455189
0.0,51,3.465738
0.0,11,3.468033
1.0,34,3.475123
0.0,12,3.47764
0.0,99,3.498418
1.0,26,3.503806
0.0,110,3.526887
0.0,26,3.532338
0.0,183,3.570492
0.0,119,3.595513
0.0,13,3.598247
0.0,45,3.607682
0.0,4,3.608513
0.0,124,3.634637
0.0,61,3.647474
0.0,27,3.653169
0.0,27,3.65883
0.0,23,3.663672
1.0,20,3.667762
0.0,33,3.674668
0.0,29,3.680782
0.0,21,3.685178
0.0,3,3.685809
0.0,16,3.689061
1.0,31,3.695475
0.0,5,3.696518
0.0,30,3.702815
0.0,82,3.719939
0.0,45,3.729381
1.0,32,3.736088
0.0,37,3.743866
0.0,35,3.751236
0.0,94,3.77094
0.0,40,3.779287
0.0,47,3.789438
1.0,50,3.799931
1.0,26,3.805172
0.0,6,3.80642
0.0,87,3.824787
1.0,28,3.830421
0.0,3,3.831041
0.0,53,3.842179
1.0,19,3.846031
0.0,2,3.846441
0.0,13,3.849098
0.0,66,3.862852
0.0,3,3.863479
0.0,5,3.864509
0.0,7,3.865948
0.0,30,3.872252
0.0,182,3.910094
0.0,63,3.923303
0.0,28,3.929193
0.0,26,3.934649
1.0,44,3.94389
0.0,10,3.945992
0.0,76,3.962015
0.0,13,3.964754
0.0,29,3.970855
0.0,64,3.984376
0.0,82,4.001556
0.0,4,4.002401
0.0,201,4.044813
0.0,88,4.063401
0.0,22,4.067994
0.0,45,4.077525
0.0,9,4.079418
0.0,16,4.082765
0.0,111,4.106003
0.0,33,4.112935
0.0,8,4.114637
0.0,4,4.115477
0.0,10,4.117589
0.0,10,4.119691
0.0,63,4.132878
1.0,27,4.138481
0.0,245,4.190216
0.0,75,4.206015
0.0,23,4.21088
0.0,15,4.21405
0.0,70,4.229133
0.0,16,4.23251
0.0,9,4.234408
1.0,151,4.266297
0.0,10,4.26845
0.0,31,4.275062
0.0,50,4.285617
0.0,24,4.290701
0.0,30,4.29707
1.0,275,4.355101
0.0,27,4.360827
0.0,85,4.378766
0.0,71,4.393746
0.0,34,4.400871
0.0,8,4.402549
1.0,197,4.444193
0.0,7,4.445665
0.0,81,4.462787
0.0,13,4.465533
0.0,5,4.466567
0.0,9,4.468448
0.0,7,4.469932
0.0,3,4.470565
0.0,61,4.483425
0.0,53,4.494611
0.0,133,4.522457
0.0,55,4.534057
0.0,77,4.550135
1.0,127,4.576877
0.0,118,4.601878
0.0,43,4.610991
1.0,114,4.635042
0.0,23,4.639893
1.0,16,4.64323
0.0,60,4.655905
0.0,45,4.665417
1.0,50,4.675942
0.0,93,4.695646
0.0,53,4.706892
1.0,53,4.718048
1.0,108,4.740645
0.0,154,4.772703
1.0,13,4.775337
0.0,7,4.776796
0.0,47,4.786489
1.0,25,4.791819
1.0,14,4.79495
0.0,10,4.797007
0.0,116,4.821198
0.0,10,4.82329
0.0,63,4.836236
0.0,58,4.848437
0.0,32,4.855056
1.0,54,4.866354
1.0,39,4.874394
1.0,29,4.880402
0.0,8,4.882059
0.0,27,4.887691
0.0,22,4.892303
0.0,11,4.894622
0.0,19,4.898587
0.0,12,4.901111
0.0,58,4.91335
0.0,84,4.931053
0.0,113,4.954821
0.0,46,4.96457
1.0,43,4.973555
0.0,58,4.985739
0.0,51,4.996511
0.0,38,5.004242
0.0,48,5.01418
0.0,18,5.017976
0.0,6,5.019207
1.0,8,5.020845
0.0,8,5.022543
0.0,38,5.030427
0.0,9,5.032273
0.0,9,5.034153
0.0,15,5.037218
1.0,7,5.038654
1.0,15,5.041736
1.0,12,5.044183
0.0,6,5.045439
0.0,10,5.047506
0.0,49,5.057416
1.0,24,5.062345
0.0,13,5.064997
0.0,12,5.067494
0.0,3,5.068115
0.0,39,5.076336
1.0,43,5.085255
0.0,15,5.088382
0.0,25,5.093552
0.0,3,5.094184
1.0,34,5.101244
0.0,19,5.105208
0.0,7,5.106663
0.0,9,5.108538
0.0,8,5.110195
1.0,8,5.111847
0.0,15,5.114991
0.0,3,5.115621
1.0,79,5.132024
0.0,32,5.138625
1.0,119,5.163557
0.0,12,5.166049
0.0,7,5.167492
0.0,10,5.169554
1.0,21,5.173919
0.0,13,5.176602
0.0,36,5.184058
1.0,35,5.191268
1.0,49,5.201542
1.0,58,5.213539
1.0,31,5.219855
0.0,20,5.224066
0.0,7,5.225516
0.0,28,5.231291
0.0,13,5.23403
1.0,22,5.238598
1.0,16,5.241909
0.0,60,5.254318
1.0,16,5.257552
0.0,11,5.259901
1.0,16,5.263117
0.0,12,5.265583
1.0,18,5.269311
0.0,12,5.271773
0.0,21,5.276141
1.0,30,5.282373
0.0,16,5.28573
0.0,9,5.287582
1.0,11,5.289847
0.0,75,5.305642
0.0,23,5.31042
1.0,106,5.332639
0.0,7,5.334092
1.0,21,5.338442
1.0,25,5.343639
0.0,15,5.346749
0.0,9,5.348634
1.0,38,5.356502
0.0,14,5.359415
0.0,5,5.360458
0.0,29,5.366359
1.0,35,5.373648
0.0,4,5.374489
0.0,19,5.378334
1.0,31,5.384826
0.0,11,5.387099
1.0,65,5.400691
1.0,34,5.407773
0.0,5,5.40882
0.0,42,5.417518
0.0,9,5.4194
0.0,17,5.422937
1.0,9,5.424796
0.0,5,5.425847
0.0,18,5.429642
0.0,50,5.440167
0.0,296,5.502421
0.0,15,5.505592
0.0,14,5.508545
0.0,34,5.515589
0.0,22,5.520233
0.0,27,5.525847
0.0,60,5.538438
0.0,11,5.540763
0.0,16,5.544133
0.0,3,5.544764
0.0,42,5.553684
1.0,163,5.588065
0.0,39,5.596264
0.0,13,5.59901
1.0,115,5.623357
0.0,17,5.62694
0.0,40,5.635415
1.0,27,5.6411
0.0,51,5.651868
0.0,11,5.654228
1.0,32,5.660964
0.0,38,5.668992
0.0,300,5.732454
1.0,21,5.736864
0.0,191,5.777192
0.0,107,5.800138
0.0,7,5.801616
0.0,42,5.810463
0.0,65,5.823958
1.0,23,5.828749
0.0,10,5.830854
0.0,118,5.855754
1.0,21,5.86016
0.0,5,5.861207
0.0,103,5.882916
0.0,6,5.884181
0.0,18,5.887959
0.0,7,5.889435
0.0,9,5.891335
0.0,86,5.909473
0.0,39,5.917703
0.0,10,5.919809
0.0,150,5.951082
0.0,44,5.960374
1.0,36,5.967948
1.0,98,5.988603
0.0,175,6.024842
0.0,19,6.028838
0.0,6,6.030102
0.0,20,6.034326
1.0,30,6.040646
1.0,13,6.043338
0.0,28,6.049246
1.0,23,6.054062
0.0,16,6.057324
0.0,79,6.073802
1.0,21,6.078208
1.0,16,6.081436
0.0,81,6.098498
0.0,7,6.099964
0.0,13,6.102638
0.0,8,6.104313
0.0,23,6.10915
0.0,11,6.111392
0.0,23,6.116236
1.0,27,6.121874
0.0,20,6.126041
0.0,15,6.129198
0.0,10,6.131268
1.0,200,6.173297
1.0,61,6.185985
0.0,8,6.187662
0.0,7,6.189121
1.0,72,6.204151
1.0,55,6.215438
0.0,9,6.217275
0.0,10,6.219312
1.0,17,6.222787
0.0,10,6.224859
0.0,39,6.232877
1.0,25,6.238111
0.0,8,6.239777
0.0,19,6.243709
0.0,5,6.244756
0.0,7,6.246245
1.0,62,6.259239
0.0,7,6.260717
1.0,113,6.284405
0.0,41,6.292995
0.0,19,6.296986
1.0,52,6.307896
0.0,7,6.309377
1.0,57,6.321489
1.0,32,6.328084
0.0,13,6.330839
1.0,27,6.336328
0.0,7,6.337788
0.0,31,6.344347
0.0,5,6.345393
1.0,47,6.355292
0.0,14,6.358273
0.0,15,6.361376
1.0,38,6.369409
0.0,8,6.371097
0.0,7,6.372553
1.0,16,6.375879
0.0,56,6.387727
0.0,9,6.389608
0.0,44,6.39852
0.0,18,6.402315
1.0,13,6.405009
1.0,40,6.413334
0.0,22,6.417989
0.0,3,6.418617
1.0,29,6.424719
0.0,63,6.438019
0.0,27,6.443497
1.0,7,6.444947
0.0,62,6.458063
1.0,12,6.460552
1.0,12,6.462992
0.0,40,6.471351
1.0,38,6.479159
1.0,26,6.484575
0.0,12,6.48701
1.0,9,6.48887
0.0,23,6.49358
0.0,107,6.515799
1.0,252,6.568921
0.0,13,6.571615
0.0,5,6.572667
0.0,108,6.59528
1.0,67,6.609097
1.0,16,6.612397
0.0,28,6.618117
1.0,14,6.620965
0.0,11,6.62329
0.0,3,6.623923
1.0,17,6.627379
0.0,19,6.63138
0.0,6,6.632644
1.0,20,6.636763
0.0,16,6.640152
1.0,20,6.644227
0.0,3,6.644862
0.0,73,6.660138
1.0,50,6.670694
0.0,16,6.673998
0.0,13,6.676732
0.0,39,6.684867
0.0,11,6.68716
0.0,30,6.693489
0.0,42,6.702129
1.0,50,6.712496
0.0,10,6.714589
0.0,45,6.723951
0.0,14,6.726896
0.0,108,6.749671
0.0,22,6.754175
1.0,142,6.783983
0.0,67,6.797734
1.0,44,6.807118
1.0,46,6.816535
0.0,32,6.823087
1.0,44,6.832119
0.0,8,6.833755
0.0,23,6.838592
0.0,19,6.842495
0.0,13,6.845161
0.0,15,6.848234
1.0,56,6.859942
0.0,17,6.863488
0.0,17,6.867025
0.0,41,6.87552
1.0,16,6.878827
0.0,16,6.882183
0.0,44,6.891441
0.0,6,6.892712
0.0,24,6.897746
0.0,46,6.907448
1.0,9,6.909294
1.0,48,6.919284
1.0,33,6.926163
0.0,21,6.930456
0.0,18,6.934168
0.0,28,6.939906
1.0,80,6.956748
0.0,29,6.962776
1.0,24,6.967804
1.0,41,6.976366
0.0,16,6.979712
0.0,13,6.982441
1.0,28,6.9883
0.0,11,6.990596
0.0,18,6.994368
1.0,12,6.996843
1.0,54,7.008189
0.0,13,7.010903
1.0,24,7.015919
0.0,32,7.022648
0.0,31,7.029161
0.0,9,7.031002
0.0,25,7.036283
1.0,14,7.039176
0.0,70,7.053874
0.0,53,7.06493
0.0,45,7.074245
0.0,19,7.078224
0.0,49,7.088449
0.0,16,7.091785
1.0,65,7.105434
0.0,39,7.113638
1.0,14,7.116514
0.0,19,7.120502
0.0,113,7.14423
0.0,35,7.151563
0.0,169,7.186958
0.0,4,7.187797
0.0,37,7.19549
0.0,91,7.214572
0.0,19,7.218514
0.0,4,7.219351
1.0,69,7.233883
0.0,31,7.240323
0.0,32,7.246973
0.0,13,7.249696
0.0,72,7.264912
0.0,18,7.268635
1.0,28,7.274504
0.0,98,7.295037
0.0,18,7.298859
0.0,9,7.300741
0.0,160,7.334354
1.0,117,7.358825
1.0,24,7.363883
0.0,20,7.368072
0.0,61,7.38092
0.0,55,7.392475
0.0,13,7.395223
0.0,177,7.432476
0.0,3,7.433111
0.0,16,7.436482
0.0,36,7.444073
0.0,384,7.524778
0.0,67,7.538806
0.0,12,7.541275
0.0,33,7.548239
0.0,28,7.5541
0.0,49,7.564327
0.0,100,7.585407
0.0,54,7.5967
0.0,4,7.59755
1.0,55,7.609073
0.0,26,7.614432
0.0,13,7.617178
0.0,10,7.619281
0.0,156,7.652372
1.0,21,7.656798
1.0,123,7.682631
0.0,19,7.686579
1.0,54,7.697963
0.0,4,7.698796
0.0,71,7.713447
0.0,68,7.727809
1.0,160,7.761211
0.0,293,7.823127
1.0,32,7.829885
1.0,163,7.864079
0.0,39,7.87233
1.0,20,7.876541
1.0,48,7.886525
0.0,35,7.893963
0.0,31,7.9005
1.0,45,7.909953
0.0,72,7.925211
0.0,6,7.926464
0.0,18,7.930222
0.0,34,7.93741
0.0,4,7.938255
1.0,34,7.945369
0.0,4,7.94621
0.0,22,7.950773
1.0,28,7.956659
0.0,32,7.963411
1.0,26,7.968878
1.0,22,7.973502
0.0,62,7.986462
1.0,48,7.996483
0.0,3,7.997114
0.0,41,8.00566
1.0,31,8.012179
1.0,58,8.024407
0.0,39,8.032653
0.0,12,8.035184
0.0,10,8.037274
0.0,32,8.043995
0.0,13,8.046716
0.0,133,8.074755
0.0,12,8.077275
1.0,23,8.082093
0.0,4,8.082945
0.0,7,8.084422
1.0,25,8.089699
0.0,35,8.097056
0.0,16,8.100422
0.0,14,8.103386
0.0,4,8.104217
0.0,4,8.10506
0.0,7,8.106534
1.0,64,8.119832
0.0,7,8.121306
0.0,5,8.122361
0.0,29,8.12836
0.0,20,8.132582
1.0,26,8.138037
0.0,23,8.14284
0.0,10,8.144939
1.0,22,8.149563
0.0,62,8.16262
0.0,9,8.164511
0.0,26,8.169995
0.0,82,8.187289
1.0,41,8.195784
1.0,130,8.223246
0.0,9,8.225152
0.0,41,8.23379
0.0,33,8.240734
0.0,4,8.241578
0.0,150,8.273153
0.0,12,8.275699
0.0,3,8.276331
0.0,3,8.276963
0.0,3,8.277594
0.0,39,8.285833
0.0,3,8.286466
1.0,28,8.292312
1.0,94,8.312076
0.0,15,8.315248
0.0,29,8.321359
1.0,82,8.338396
0.0,15,8.341558
0.0,71,8.35664
0.0,18,8.3604
0.0,32,8.367166
0.0,19,8.371163
0.0,19,8.375142
0.0,20,8.379365
0.0,36,8.386991
0.0,73,8.402353
0.0,6,8.403616
1.0,39,8.411928
0.0,37,8.419705
0.0,27,8.425419
0.0,32,8.432168
0.0,22,8.436758
0.0,44,8.446044
1.0,41,8.454728
1.0,52,8.465661
0.0,159,8.499327
1.0,27,8.505029
0.0,22,8.50959
1.0,52,8.520502
0.0,58,8.532789
1.0,54,8.543844
0.0,36,8.551436
0.0,36,8.559028
1.0,24,8.564058
0.0,91,8.583239
0.0,31,8.589785
1.0,26,8.595231
0.0,35,8.602604
0.0,35,8.609947
0.0,19,8.613963
0.0,28,8.619862
1.0,49,8.629985
1.0,20,8.634192
0.0,88,8.652525
1.0,37,8.660126
0.0,4,8.660966
0.0,3,8.661589
0.0,36,8.669098
0.0,13,8.671793
0.0,21,8.676195
0.0,26,8.681564
1.0,22,8.68619
0.0,13,8.688881
0.0,16,8.692155
0.0,27,8.697839
0.0,24,8.702889
0.0,21,8.707305
0.0,45,8.716478
1.0,16,8.719744
1.0,96,8.739851
0.0,109,8.76257
1.0,43,8.771463
1.0,22,8.775983
1.0,42,8.78452
0.0,4,8.785361
0.0,3,8.785993
0.0,22,8.790577
0.0,47,8.800187
1.0,8,8.80184
1.0,30,8.80842
0.0,20,8.812524
0.0,12,8.814981
0.0,11,8.817267
0.0,10,8.819341
1.0,21,8.823716
1.0,29,8.829667
0.0,6,8.830929
0.0,8,8.832589
1.0,23,8.837389
0.0,6,8.838661
0.0,12,8.84115
1.0,21,8.845549
0.0,6,8.846804
0.0,11,8.849058
0.0,11,8.851355
0.0,10,8.85344
0.0,152,8.885196
1.0,26,8.890646
0.0,11,8.892967
1.0,85,8.910558
1.0,12,8.913063
0.0,18,8.916821
0.0,10,8.918917
1.0,22,8.923514
0.0,11,8.925796
0.0,9,8.927678
1.0,25,8.93291
0.0,3,8.933549
0.0,9,8.93544
1.0,20,8.939634
0.0,8,8.94128
0.0,11,8.943605
1.0,36,8.951146
1.0,28,8.956991
0.0,36,8.96448
0.0,7,8.965953
0.0,34,8.973118
1.0,80,8.989813
0.0,128,9.016571
0.0,4,9.017412
0.0,7,9.018854
0.0,93,9.038386
0.0,36,9.045883
1.0,18,9.04963
1.0,18,9.053326
1.0,14,9.056182
0.0,25,9.061222
0.0,13,9.063858
0.0,15,9.066942
1.0,25,9.07214
1.0,33,9.078961
0.0,7,9.080413
0.0,24,9.085428
0.0,13,9.088091
0.0,8,9.089752
1.0,22,9.094363
1.0,75,9.110042
0.0,33,9.116973
1.0,9,9.118807
1.0,26,9.124242
0.0,4,9.125083
1.0,24,9.130078
0.0,25,9.135331
0.0,14,9.138236
0.0,11,9.140544
1.0,9,9.142414
0.0,5,9.143455
0.0,27,9.149088
0.0,6,9.150329
0.0,3,9.150947
1.0,41,9.159483
0.0,7,9.160945
1.0,83,9.178234
0.0,38,9.186211
1.0,44,9.195202
1.0,56,9.206886
0.0,3,9.207537
1.0,36,9.215075
0.0,5,9.216126
0.0,7,9.217577
0.0,76,9.233395
0.0,28,9.239261
0.0,15,9.242369
0.0,14,9.245251
1.0,76,9.26107
0.0,5,9.262098
1.0,30,9.268374
1.0,53,9.279437
0.0,3,9.280066
0.0,31,9.286609
0.0,145,9.317012
0.0,117,9.341595
0.0,6,9.342861
0.0,6,9.344113
0.0,131,9.371575
0.0,102,9.393008
0.0,52,9.403948
0.0,17,9.407516
0.0,53,9.418617
0.0,25,9.423875
0.0,13,9.426601
0.0,148,9.457505
0.0,48,9.467593
0.0,7,9.46909
0.0,16,9.472453
0.0,5,9.473503
0.0,20,9.477724
0.0,17,9.481286
0.0,26,9.486728
1.0,54,9.498061
1.0,19,9.502022
0.0,7,9.503499
1.0,28,9.509374
0.0,14,9.512322
0.0,14,9.515267
1.0,20,9.519482
0.0,10,9.52159
0.0,13,9.524359
0.0,19,9.528358
1.0,21,9.532759
0.0,65,9.546286
0.0,19,9.550266
1.0,45,9.559714
0.0,7,9.561186
1.0,21,9.565596
0.0,33,9.57251
0.0,28,9.578446
1.0,25,9.583693
0.0,39,9.591842
0.0,77,9.608146
0.0,41,9.616818
0.0,76,9.632829
0.0,15,9.635986
0.0,49,9.646337
0.0,14,9.649282
1.0,78,9.665684
1.0,20,9.669913
0.0,18,9.67368
0.0,29,9.679655
0.0,6,9.680917
1.0,38,9.688745
0.0,79,9.705287
0.0,76,9.72135
0.0,37,9.728978
0.0,8,9.73066
0.0,21,9.735105
1.0,22,9.739645
0.0,137,9.768158
0.0,250,9.821371
1.0,18,9.825105
1.0,51,9.835683
1.0,26,9.841141
0.0,16,9.844492
1.0,87,9.862548
0.0,94,9.882447
0.0,27,9.887973
0.0,114,9.911339
0.0,53,9.922492
1.0,47,9.932202
0.0,18,9.935988
0.0,169,9.97147
0.0,16,9.974827
0.0,27,9.980494
0.0,84,9.998283
0.0,7,9.999756
0.0,11,10.002069
0.0,45,10.011544
0.0,8,10.013229
0.0,50,10.023653
0.0,12,10.026172
0.0,103,10.047546
1.0,58,10.059672
0.0,8,10.06136
0.0,20,10.065518
0.0,57,10.077477
1.0,214,10.122583
0.0,4,10.123431
0.0,3,10.124056
0.0,160,10.157841
0.0,22,10.162457
0.0,3,10.16309
0.0,90,10.182111
0.0,68,10.196217
0.0,32,10.202966
0.0,4,10.203806
0.0,17,10.207374
1.0,75,10.222932
1.0,184,10.261455
0.0,28,10.267349
0.0,46,10.277063
0.0,85,10.295031
1.0,26,10.300438
0.0,20,10.304668
0.0,29,10.310789
0.0,6,10.312059
0.0,5,10.313113
0.0,35,10.320497
0.0,5,10.321548
0.0,12,10.324099
0.0,48,10.334235
1.0,13,10.33695
0.0,6,10.338209
0.0,200,10.380481
0.0,6,10.381747
0.0,21,10.386178
1.0,24,10.391125
0.0,9,10.393021
0.0,5,10.394069
0.0,23,10.39883
0.0,10,10.400913
0.0,28,10.40681
0.0,51,10.417568
0.0,10,10.419677
0.0,18,10.423477
0.0,31,10.42979
0.0,9,10.431688
0.0,25,10.436903
0.0,69,10.451423
0.0,10,10.453523
0.0,39,10.46174
0.0,60,10.47439
0.0,6,10.475654
0.0,100,10.496502
1.0,110,10.519973
0.0,7,10.521459
0.0,75,10.537207
0.0,51,10.547975
1.0,53,10.559018
0.0,21,10.56342
0.0,26,10.568792
0.0,26,10.574181
0.0,31,10.580595
0.0,9,10.582465
0.0,3,10.583097
1.0,55,10.59437
0.0,8,10.596055
0.0,18,10.599815
0.0,42,10.608587
0.0,8,10.610264
0.0,15,10.613405
0.0,17,10.616965
0.0,61,10.629849
0.0,41,10.63838
0.0,10,10.640493
0.0,84,10.658099
0.0,5,10.659158
0.0,5,10.660216
0.0,110,10.68309
0.0,52,10.693941
0.0,39,10.702155
0.0,62,10.715271
0.0,41,10.723777
0.0,24,10.728825
1.0,85,10.746812
0.0,68,10.760932
0.0,37,10.768749
1.0,104,10.790709
0.0,48,10.800729
0.0,33,10.807678
1.0,75,10.823645
0.0,15,10.826804
0.0,53,10.838006
0.0,22,10.842653
0.0,19,10.846661
0.0,37,10.854431
0.0,58,10.866377
0.0,23,10.871221
0.0,67,10.885333
0.0,14,10.888288
0.0,3,10.888915
0.0,67,10.902901
0.0,41,10.911419
1.0,36,10.918855
1.0,83,10.935893
1.0,27,10.941445
0.0,6,10.942701
1.0,22,10.947198
0.0,23,10.951924
0.0,4,10.952771
0.0,7,10.954212
0.0,23,10.958937
0.0,12,10.96141
0.0,10,10.963494
0.0,24,10.968544
0.0,11,10.970828
0.0,19,10.97481
0.0,30,10.981091
0.0,6,10.982363
0.0,29,10.988281
1.0,7,10.989715
1.0,31,10.996169
0.0,3,10.996799
0.0,53,11.007955
0.0,64,11.021202
1.0,24,11.026086
0.0,71,11.041045
0.0,21,11.045485
1.0,39,11.053416
0.0,8,11.055087
1.0,33,11.061946
1.0,25,11.067168
0.0,6,11.068414
