#{"t_start": 1715695477.164129, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.467352
1.0,85,0.468483
0.0,20,0.468756
1.0,66,0.469637
1.0,197,0.472229
0.0,122,0.473848
0.0,59,0.474632
1.0,87,0.475783
0.0,15,0.475992
0.0,13,0.476173
0.0,11,0.476326
1.0,148,0.478271
0.0,17,0.478505
0.0,17,0.478745
1.0,63,0.479617
1.0,84,0.480764
0.0,172,0.48304
1.0,69,0.483962
1.0,97,0.485249
0.0,19,0.48551
1.0,48,0.486153
0.0,7,0.486257
1.0,63,0.487097
0.0,20,0.487371
1.0,37,0.48787
0.0,4,0.487932
1.0,47,0.488562
1.0,69,0.489481
1.0,27,0.489855
0.0,17,0.490091
1.0,33,0.490538
0.0,15,0.490746
1.0,73,0.491717
0.0,13,0.4919
0.0,30,0.492308
1.0,181,0.494747
1.0,34,0.495221
0.0,146,0.497148
1.0,32,0.497582
0.0,20,0.497854
1.0,40,0.498389
1.0,117,0.499941
1.0,32,0.500376
1.0,45,0.500975
1.0,29,0.501367
1.0,42,0.501929
0.0,2,0.501966
0.0,79,0.503002
1.0,51,0.50368
1.0,117,0.505223
0.0,151,0.507219
1.0,34,0.507678
0.0,47,0.508309
1.0,42,0.508873
0.0,31,0.509291
1.0,43,0.509872
1.0,91,0.51107
0.0,106,0.512463
0.0,74,0.513446
1.0,53,0.514158
1.0,28,0.51454
0.0,20,0.51481
1.0,45,0.515414
1.0,27,0.515783
1.0,62,0.516606
1.0,67,0.517501
0.0,16,0.517722
0.0,174,0.520006
1.0,34,0.520463
1.0,118,0.522027
0.0,73,0.522994
1.0,58,0.523771
1.0,36,0.524256
1.0,37,0.524751
1.0,34,0.525209
1.0,40,0.525746
0.0,81,0.526825
1.0,32,0.527256
1.0,44,0.527842
1.0,39,0.528367
1.0,33,0.528812
1.0,55,0.529539
0.0,42,0.530099
0.0,31,0.530513
1.0,52,0.531205
0.0,9,0.531336
1.0,16,0.531561
0.0,9,0.531689
1.0,51,0.532372
1.0,125,0.534024
1.0,149,0.535982
0.0,17,0.536218
1.0,155,0.538257
1.0,36,0.538745
1.0,38,0.539257
0.0,26,0.539612
1.0,43,0.540186
1.0,46,0.540802
0.0,12,0.540972
1.0,38,0.541482
1.0,65,0.542346
0.0,8,0.542461
1.0,50,0.543125
0.0,72,0.544074
1.0,211,0.546861
0.0,54,0.547577
0.0,35,0.548044
0.0,57,0.548922
0.0,11,0.549078
1.0,131,0.550823
1.0,73,0.5518
1.0,44,0.552393
0.0,4,0.552456
1.0,47,0.553085
0.0,38,0.553593
0.0,34,0.554045
0.0,38,0.554552
0.0,8,0.554668
1.0,42,0.555231
0.0,20,0.555502
1.0,53,0.556212
1.0,92,0.557431
1.0,128,0.55913
1.0,40,0.559665
1.0,46,0.560283
1.0,49,0.560935
1.0,48,0.561582
1.0,74,0.562562
0.0,12,0.56273
0.0,31,0.563146
1.0,48,0.563788
0.0,34,0.564243
1.0,65,0.565103
0.0,54,0.56582
1.0,63,0.566657
0.0,54,0.567375
1.0,45,0.56798
0.0,28,0.568357
0.0,10,0.5685
1.0,46,0.569112
1.0,43,0.569688
0.0,19,0.569949
1.0,42,0.570512
0.0,4,0.570575
1.0,52,0.571267
1.0,44,0.571859
1.0,43,0.572436
1.0,48,0.573071
1.0,53,0.573777
1.0,133,0.575523
1.0,30,0.575932
1.0,51,0.576615
0.0,19,0.576874
1.0,42,0.577435
1.0,36,0.577917
0.0,32,0.578346
1.0,31,0.578764
0.0,34,0.57922
1.0,24,0.579547
0.0,14,0.579743
1.0,25,0.580084
1.0,38,0.580592
0.0,30,0.580995
1.0,28,0.581373
0.0,27,0.58174
1.0,25,0.582081
0.0,16,0.582297
0.0,4,0.582361
0.0,10,0.5825
0.0,4,0.582564
0.0,17,0.582799
1.0,47,0.583435
0.0,20,0.583717
0.0,12,0.583887
1.0,31,0.584307
1.0,31,0.584724
1.0,30,0.585132
1.0,25,0.58547
1.0,17,0.585704
1.0,28,0.586086
1.0,87,0.587231
1.0,25,0.587568
1.0,36,0.58805
1.0,28,0.588429
1.0,43,0.588997
1.0,34,0.589452
1.0,27,0.589818
1.0,44,0.590405
1.0,27,0.590768
1.0,29,0.591156
1.0,29,0.591546
1.0,30,0.59195
1.0,29,0.592341
1.0,27,0.592705
1.0,27,0.593069
1.0,26,0.593422
1.0,27,0.593788
1.0,25,0.594127
1.0,26,0.594479
1.0,27,0.594845
1.0,27,0.595208
1.0,30,0.59561
1.0,29,0.596
1.0,38,0.596505
1.0,26,0.596856
1.0,27,0.597224
1.0,30,0.597627
0.0,21,0.597912
1.0,27,0.598277
0.0,10,0.598417
1.0,26,0.598769
1.0,35,0.599242
1.0,45,0.599843
1.0,29,0.600231
1.0,27,0.600595
1.0,30,0.600996
1.0,27,0.601359
0.0,13,0.601536
1.0,25,0.601875
1.0,25,0.602214
1.0,36,0.602691
0.0,4,0.602753
1.0,27,0.603117
0.0,23,0.603425
0.0,12,0.603593
1.0,28,0.603976
1.0,27,0.604341
1.0,23,0.604654
1.0,34,0.605103
1.0,29,0.605492
1.0,25,0.605832
1.0,27,0.606195
0.0,11,0.606349
1.0,27,0.606713
1.0,31,0.60713
1.0,27,0.607493
0.0,19,0.607752
1.0,25,0.60809
0.0,19,0.608348
0.0,20,0.608618
1.0,28,0.608993
0.0,14,0.609187
0.0,25,0.609524
0.0,12,0.609692
0.0,14,0.609885
1.0,62,0.610706
0.0,18,0.61095
0.0,6,0.611039
1.0,44,0.611627
1.0,46,0.612238
1.0,51,0.612913
0.0,37,0.613403
1.0,35,0.613872
1.0,52,0.614562
0.0,24,0.614885
0.0,6,0.614974
1.0,120,0.616544
1.0,49,0.6172
1.0,42,0.617765
1.0,83,0.618859
0.0,27,0.619222
0.0,11,0.619376
1.0,56,0.620122
1.0,52,0.620817
0.0,11,0.620971
0.0,24,0.621297
1.0,58,0.622067
1.0,55,0.622801
1.0,43,0.623377
1.0,72,0.624328
1.0,41,0.624877
1.0,45,0.625478
0.0,55,0.626206
1.0,44,0.626791
1.0,43,0.627367
0.0,6,0.627457
0.0,42,0.628019
0.0,28,0.628393
0.0,14,0.628585
1.0,32,0.629017
1.0,61,0.629829
1.0,60,0.630625
1.0,53,0.631325
0.0,5,0.6314
1.0,66,0.632264
0.0,171,0.634492
1.0,50,0.635161
0.0,1,0.635186
1.0,52,0.635879
0.0,38,0.636386
1.0,40,0.63692
0.0,10,0.637062
0.0,27,0.637424
1.0,60,0.638218
1.0,63,0.639049
1.0,51,0.639731
0.0,26,0.640084
1.0,121,0.641678
1.0,42,0.642242
0.0,21,0.642531
0.0,25,0.642871
1.0,124,0.644508
1.0,104,0.645886
0.0,26,0.646238
0.0,23,0.646546
1.0,31,0.646966
0.0,30,0.64737
1.0,103,0.648735
0.0,35,0.649203
1.0,74,0.650184
1.0,66,0.651063
0.0,12,0.651232
1.0,53,0.651939
0.0,9,0.652068
1.0,27,0.652431
0.0,10,0.652572
1.0,90,0.653761
1.0,32,0.654195
1.0,33,0.654638
1.0,55,0.655367
1.0,85,0.656487
1.0,31,0.656909
1.0,42,0.657467
0.0,15,0.657674
1.0,36,0.65816
1.0,46,0.658773
0.0,15,0.658981
1.0,31,0.659399
0.0,6,0.659489
1.0,36,0.659974
0.0,8,0.660089
0.0,7,0.660192
0.0,4,0.660255
1.0,31,0.660673
0.0,7,0.660776
0.0,80,0.661825
1.0,27,0.662191
1.0,26,0.662539
0.0,2,0.662576
1.0,27,0.66294
1.0,32,0.663369
0.0,4,0.663431
0.0,2,0.663468
1.0,38,0.663977
1.0,12,0.66415
0.0,2,0.664186
0.0,2,0.664224
0.0,2,0.66426
0.0,6,0.66435
1.0,31,0.664768
1.0,38,0.665275
1.0,39,0.6658
0.0,4,0.665862
1.0,39,0.666382
0.0,7,0.666483
1.0,82,0.667564
1.0,46,0.668174
0.0,4,0.668236
1.0,41,0.668781
1.0,37,0.669276
0.0,17,0.66951
0.0,17,0.669744
0.0,8,0.669858
1.0,32,0.670288
1.0,38,0.670795
1.0,37,0.67129
1.0,31,0.671707
0.0,2,0.671744
1.0,33,0.672186
1.0,32,0.672618
1.0,29,0.673011
0.0,17,0.673248
0.0,6,0.673337
0.0,4,0.6734
1.0,28,0.673778
0.0,4,0.673842
0.0,4,0.673905
0.0,4,0.673969
1.0,25,0.674306
1.0,31,0.674723
0.0,14,0.674913
0.0,6,0.675002
1.0,33,0.675438
1.0,29,0.675829
0.0,14,0.676023
0.0,15,0.67623
1.0,39,0.676751
0.0,15,0.67696
0.0,10,0.677101
0.0,18,0.677349
1.0,21,0.67763
0.0,2,0.677667
0.0,2,0.677704
0.0,2,0.677741
1.0,54,0.678455
0.0,2,0.678493
0.0,4,0.678555
1.0,30,0.678958
1.0,29,0.679354
1.0,37,0.679849
1.0,34,0.680307
1.0,45,0.680908
0.0,2,0.680944
1.0,16,0.681166
1.0,31,0.681583
0.0,17,0.681814
1.0,33,0.682258
1.0,31,0.682731
1.0,33,0.683177
0.0,11,0.683332
1.0,29,0.68373
0.0,36,0.684215
1.0,29,0.684606
1.0,31,0.685023
1.0,29,0.685414
1.0,37,0.685909
0.0,8,0.686024
0.0,4,0.686086
1.0,33,0.686527
1.0,29,0.686919
1.0,32,0.68735
1.0,29,0.687741
1.0,29,0.688132
1.0,30,0.688534
1.0,34,0.688996
1.0,40,0.689551
1.0,35,0.69004
1.0,33,0.690502
0.0,11,0.690667
1.0,67,0.691566
0.0,4,0.691634
1.0,47,0.692265
1.0,43,0.692858
0.0,14,0.69305
1.0,41,0.693597
1.0,35,0.694065
1.0,35,0.694535
1.0,41,0.695088
0.0,11,0.695241
1.0,29,0.695634
0.0,4,0.695696
0.0,18,0.695943
0.0,3,0.695994
1.0,40,0.696529
1.0,36,0.697013
1.0,38,0.697518
1.0,38,0.698025
1.0,34,0.698482
0.0,21,0.698769
1.0,31,0.699186
1.0,58,0.699957
1.0,40,0.700492
1.0,40,0.701027
1.0,40,0.701561
1.0,38,0.70207
1.0,41,0.702619
1.0,33,0.703064
1.0,38,0.703572
0.0,20,0.703845
1.0,36,0.704329
1.0,37,0.704824
1.0,37,0.705317
1.0,40,0.705854
1.0,25,0.706191
1.0,27,0.706554
1.0,35,0.707024
0.0,1,0.707048
1.0,35,0.707518
1.0,34,0.707975
0.0,26,0.708343
1.0,34,0.708798
0.0,5,0.708874
1.0,49,0.709523
0.0,6,0.709614
1.0,31,0.710033
1.0,39,0.710551
1.0,40,0.711085
1.0,37,0.711578
1.0,35,0.712042
1.0,38,0.712549
1.0,42,0.713106
1.0,33,0.713564
1.0,33,0.714027
0.0,14,0.714228
1.0,33,0.714682
1.0,37,0.715176
1.0,32,0.715605
0.0,12,0.715773
1.0,65,0.716643
1.0,23,0.716965
0.0,27,0.717331
0.0,19,0.71759
0.0,2,0.717626
1.0,86,0.718758
1.0,61,0.71957
0.0,2,0.719608
1.0,105,0.720985
1.0,52,0.721683
1.0,97,0.722958
1.0,74,0.723944
1.0,28,0.724328
1.0,25,0.724668
1.0,23,0.724983
1.0,29,0.725375
1.0,25,0.725715
0.0,103,0.727062
1.0,28,0.72745
1.0,26,0.727814
1.0,29,0.728296
1.0,27,0.7287
0.0,14,0.728906
1.0,38,0.729421
1.0,25,0.729766
1.0,25,0.73011
1.0,48,0.730763
0.0,8,0.730881
1.0,25,0.731225
0.0,24,0.731552
1.0,24,0.73188
0.0,12,0.73205
0.0,6,0.732141
1.0,33,0.732585
1.0,24,0.732912
1.0,27,0.733281
1.0,27,0.733647
1.0,23,0.733966
1.0,27,0.734333
1.0,27,0.734703
1.0,23,0.73502
1.0,29,0.735415
1.0,41,0.735974
1.0,26,0.73633
1.0,35,0.736804
0.0,16,0.737026
1.0,25,0.737367
1.0,26,0.737723
1.0,25,0.738068
1.0,27,0.738437
1.0,26,0.738789
1.0,23,0.739103
1.0,23,0.73942
0.0,14,0.739616
1.0,27,0.739983
0.0,27,0.740349
1.0,29,0.740741
1.0,24,0.741071
0.0,16,0.741295
0.0,12,0.741464
0.0,20,0.741738
0.0,17,0.741972
1.0,27,0.742337
1.0,25,0.74268
1.0,30,0.74309
0.0,27,0.743473
1.0,33,0.743936
1.0,24,0.744275
1.0,23,0.744604
1.0,24,0.744942
1.0,23,0.745259
1.0,25,0.745601
1.0,31,0.746019
1.0,30,0.746424
1.0,23,0.746739
0.0,11,0.746894
1.0,25,0.747233
0.0,14,0.747427
1.0,30,0.747833
1.0,23,0.74815
1.0,29,0.748543
1.0,31,0.748959
0.0,4,0.749023
1.0,42,0.749586
1.0,25,0.749929
1.0,29,0.750318
1.0,23,0.750634
1.0,30,0.751036
0.0,21,0.75132
1.0,26,0.751673
1.0,24,0.752
1.0,26,0.752353
1.0,25,0.752692
1.0,28,0.753073
1.0,23,0.753388
1.0,40,0.75393
0.0,23,0.75424
1.0,25,0.75458
1.0,26,0.754933
1.0,27,0.7553
1.0,31,0.755715
1.0,24,0.756042
1.0,27,0.756409
1.0,29,0.756801
1.0,25,0.757146
1.0,28,0.757524
0.0,14,0.757718
1.0,25,0.75806
1.0,23,0.758375
1.0,24,0.758702
1.0,25,0.75905
1.0,37,0.759568
1.0,29,0.759982
0.0,17,0.760227
1.0,27,0.76061
1.0,28,0.760993
1.0,25,0.761333
1.0,29,0.761725
0.0,19,0.761983
1.0,29,0.762379
0.0,14,0.762574
1.0,46,0.763199
0.0,10,0.763339
0.0,16,0.763559
0.0,17,0.763792
1.0,109,0.765307
0.0,62,0.766147
1.0,33,0.766598
1.0,60,0.767399
0.0,9,0.767529
1.0,40,0.768072
0.0,31,0.768491
1.0,45,0.769103
1.0,46,0.769722
1.0,42,0.770287
1.0,33,0.770736
1.0,35,0.771211
0.0,25,0.771556
0.0,14,0.771749
1.0,36,0.772237
1.0,46,0.772851
1.0,29,0.773245
0.0,7,0.773348
1.0,28,0.77373
0.0,4,0.773793
1.0,27,0.774162
1.0,25,0.774508
1.0,38,0.775022
1.0,25,0.775366
1.0,24,0.775695
0.0,25,0.776033
1.0,26,0.776388
0.0,16,0.776611
1.0,24,0.77695
0.0,12,0.777122
1.0,56,0.777904
0.0,128,0.779649
0.0,10,0.779807
1.0,49,0.780477
1.0,23,0.780795
1.0,23,0.78111
1.0,23,0.781427
1.0,25,0.781769
0.0,14,0.781966
1.0,30,0.78237
1.0,46,0.782995
1.0,31,0.783415
1.0,29,0.783808
1.0,25,0.784153
1.0,26,0.784508
1.0,27,0.784877
1.0,23,0.785197
0.0,12,0.785367
1.0,23,0.78568
0.0,27,0.786045
0.0,12,0.786214
1.0,29,0.786608
1.0,23,0.786923
1.0,23,0.78724
1.0,24,0.787569
1.0,25,0.787912
1.0,25,0.788282
1.0,29,0.788679
1.0,25,0.78902
1.0,31,0.789444
1.0,29,0.78984
0.0,15,0.790052
0.0,17,0.790296
0.0,14,0.7905
0.0,17,0.790749
0.0,22,0.791057
1.0,25,0.791415
0.0,12,0.791593
1.0,25,0.791955
0.0,23,0.79228
1.0,27,0.792654
1.0,26,0.793013
1.0,32,0.793464
1.0,27,0.793837
1.0,25,0.794183
1.0,33,0.794634
0.0,16,0.794856
1.0,25,0.795197
1.0,27,0.795564
1.0,25,0.795904
1.0,25,0.796244
1.0,28,0.796623
1.0,35,0.7971
1.0,26,0.797453
0.0,6,0.797542
0.0,6,0.797631
1.0,27,0.797997
0.0,16,0.798222
0.0,14,0.798416
0.0,19,0.798677
1.0,30,0.79908
1.0,25,0.799422
1.0,27,0.799787
1.0,30,0.800193
1.0,23,0.800508
1.0,27,0.800871
1.0,23,0.801188
1.0,29,0.801583
1.0,25,0.801925
1.0,43,0.8025
1.0,25,0.802853
1.0,24,0.80318
1.0,24,0.803506
1.0,25,0.803845
1.0,30,0.804248
0.0,13,0.80443
0.0,17,0.804665
1.0,119,0.806237
0.0,25,0.80658
1.0,31,0.807002
1.0,29,0.807396
1.0,32,0.807831
1.0,30,0.80824
0.0,15,0.808453
1.0,39,0.808973
0.0,14,0.809172
0.0,53,0.809881
0.0,27,0.810248
1.0,46,0.810864
1.0,31,0.811284
1.0,42,0.811853
0.0,39,0.812381
0.0,22,0.812706
0.0,24,0.813052
0.0,9,0.81318
1.0,26,0.813539
0.0,6,0.81363
0.0,68,0.814547
0.0,4,0.814612
1.0,30,0.815022
1.0,26,0.81538
1.0,28,0.815759
1.0,24,0.81609
0.0,10,0.816233
0.0,25,0.816575
0.0,20,0.816848
1.0,29,0.817243
1.0,26,0.8176
1.0,25,0.817949
1.0,25,0.818291
0.0,4,0.818355
1.0,29,0.818748
1.0,38,0.819377
1.0,15,0.81959
0.0,8,0.819707
1.0,42,0.820272
1.0,29,0.820666
1.0,23,0.820982
1.0,28,0.821359
1.0,29,0.82175
1.0,32,0.822181
1.0,25,0.822525
1.0,27,0.822893
1.0,28,0.823276
1.0,25,0.823619
1.0,25,0.823961
1.0,27,0.824453
1.0,26,0.824845
1.0,23,0.825179
