#{"t_start": 1718032554.836261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,4.408046
0.0,14,4.409989
0.0,22,4.413041
0.0,17,4.415385
0.0,14,4.41732
0.0,89,4.429608
1.0,48,4.436125
0.0,10,4.437513
0.0,15,4.4396
0.0,16,4.441753
0.0,3,4.442162
0.0,30,4.446264
0.0,7,4.447234
0.0,16,4.449452
0.0,13,4.451258
0.0,7,4.45223
0.0,179,4.477001
0.0,57,4.484899
0.0,33,4.489483
0.0,8,4.490571
0.0,59,4.498692
0.0,7,4.499678
0.0,6,4.500509
0.0,20,4.503258
0.0,4,4.503809
0.0,223,4.53474
0.0,24,4.538047
0.0,58,4.546023
0.0,122,4.562773
0.0,24,4.566013
0.0,33,4.570544
0.0,23,4.573698
0.0,12,4.575343
0.0,3,4.575763
1.0,32,4.58012
0.0,13,4.581922
0.0,12,4.583579
0.0,34,4.588238
1.0,41,4.593785
0.0,5,4.594457
1.0,8,4.595536
0.0,3,4.595944
1.0,20,4.598614
0.0,13,4.600361
1.0,12,4.601971
0.0,6,4.602786
0.0,5,4.603467
0.0,7,4.604405
0.0,14,4.60633
0.0,3,4.606751
0.0,4,4.607291
0.0,17,4.609617
0.0,2,4.609899
0.0,11,4.611356
0.0,6,4.612158
0.0,2,4.612432
0.0,3,4.612848
0.0,6,4.613663
0.0,11,4.615171
0.0,6,4.615978
0.0,11,4.61749
1.0,38,4.622655
0.0,2,4.622927
0.0,4,4.623487
0.0,6,4.624318
0.0,30,4.628424
0.0,8,4.62949
0.0,14,4.631384
0.0,13,4.633126
0.0,9,4.634376
0.0,14,4.636284
0.0,2,4.636566
0.0,13,4.638291
0.0,3,4.638705
0.0,23,4.64185
0.0,19,4.6444
0.0,2,4.64468
0.0,9,4.645883
0.0,13,4.647645
0.0,12,4.649221
0.0,2,4.649498
0.0,19,4.652095
1.0,19,4.654658
0.0,5,4.655345
0.0,4,4.655886
1.0,65,4.664733
0.0,11,4.666188
0.0,5,4.666868
0.0,2,4.66714
0.0,10,4.668509
0.0,8,4.669604
0.0,42,4.675346
0.0,2,4.675616
0.0,2,4.675896
0.0,34,4.680571
0.0,8,4.681671
0.0,62,4.690238
0.0,89,4.702512
0.0,83,4.713968
0.0,14,4.715846
0.0,92,4.728476
1.0,87,4.740378
0.0,22,4.743425
0.0,45,4.749643
0.0,37,4.754738
0.0,8,4.755843
0.0,9,4.75709
0.0,60,4.765335
0.0,12,4.766977
0.0,30,4.771069
0.0,19,4.773661
0.0,10,4.775064
0.0,5,4.775751
0.0,74,4.786004
0.0,13,4.787802
0.0,30,4.791959
0.0,35,4.796775
0.0,268,4.833892
0.0,47,4.840393
0.0,55,4.847972
0.0,40,4.853489
0.0,26,4.857087
0.0,72,4.867074
0.0,26,4.870683
0.0,24,4.873983
0.0,25,4.877419
0.0,26,4.881
0.0,17,4.883313
0.0,5,4.884008
0.0,27,4.887714
0.0,3,4.888134
0.0,61,4.896547
0.0,44,4.902622
0.0,34,4.907325
0.0,9,4.908573
0.0,41,4.914249
0.0,16,4.91649
0.0,14,4.918427
0.0,23,4.921615
0.0,2,4.921894
1.0,190,4.948201
0.0,20,4.950956
0.0,36,4.955943
0.0,24,4.959269
0.0,35,4.964096
0.0,18,4.966584
0.0,50,4.973492
0.0,26,4.977081
0.0,50,4.984014
0.0,8,4.98512
0.0,37,4.990242
0.0,43,4.996164
0.0,238,5.029277
0.0,7,5.030235
0.0,32,5.03467
0.0,26,5.038286
0.0,59,5.046455
0.0,14,5.0484
0.0,30,5.052543
0.0,106,5.067283
0.0,16,5.0695
0.0,43,5.075451
0.0,36,5.080398
0.0,18,5.082882
0.0,15,5.084964
0.0,92,5.097702
0.0,84,5.109368
0.0,25,5.112839
0.0,109,5.12793
0.0,25,5.131352
0.0,18,5.133833
1.0,112,5.149232
0.0,18,5.151712
0.0,8,5.152823
0.0,4,5.15338
1.0,42,5.159105
0.0,28,5.162993
0.0,29,5.166978
0.0,14,5.168908
0.0,40,5.174393
0.0,16,5.176596
0.0,22,5.179637
1.0,121,5.196389
0.0,49,5.203185
0.0,3,5.203602
0.0,44,5.20969
0.0,68,5.21914
0.0,16,5.221358
0.0,21,5.224255
0.0,149,5.244879
0.0,41,5.250527
0.0,7,5.251504
0.0,48,5.258212
0.0,14,5.260153
1.0,272,5.297895
0.0,17,5.300232
0.0,53,5.307556
0.0,26,5.311146
0.0,14,5.313035
0.0,4,5.313592
0.0,13,5.315397
0.0,15,5.317452
0.0,9,5.318701
0.0,46,5.325071
0.0,221,5.355759
0.0,32,5.360149
0.0,16,5.362349
0.0,29,5.366387
0.0,106,5.381055
0.0,26,5.384662
0.0,24,5.387949
0.0,11,5.389459
0.0,99,5.403113
1.0,183,5.428402
0.0,17,5.43075
0.0,15,5.43281
0.0,37,5.437904
0.0,7,5.438873
0.0,66,5.447947
0.0,13,5.449736
0.0,5,5.450431
0.0,5,5.451118
0.0,17,5.453487
0.0,87,5.465443
0.0,22,5.468478
0.0,97,5.481875
0.0,60,5.490186
0.0,28,5.494029
0.0,5,5.494725
0.0,4,5.495282
0.0,26,5.498886
0.0,30,5.503015
0.0,70,5.512741
0.0,199,5.540304
1.0,24,5.54356
0.0,29,5.54749
0.0,22,5.550501
0.0,16,5.552675
0.0,38,5.557928
0.0,26,5.561529
0.0,31,5.56582
0.0,13,5.567632
1.0,20,5.570363
1.0,15,5.572384
0.0,8,5.573478
0.0,3,5.573893
0.0,15,5.575975
0.0,11,5.577516
0.0,48,5.584167
0.0,18,5.586658
0.0,38,5.591956
0.0,34,5.596651
0.0,24,5.599951
0.0,5,5.600645
0.0,10,5.602036
0.0,26,5.605636
0.0,34,5.610328
0.0,17,5.61269
0.0,21,5.615593
0.0,120,5.632232
1.0,206,5.660906
0.0,5,5.661599
0.0,22,5.664614
0.0,59,5.672754
0.0,61,5.681176
0.0,18,5.683663
0.0,10,5.685048
0.0,38,5.690313
0.0,32,5.694725
0.0,21,5.697636
0.0,43,5.703569
0.0,34,5.708253
0.0,14,5.710168
0.0,59,5.718351
0.0,5,5.719047
0.0,40,5.724577
1.0,37,5.729627
1.0,35,5.734423
0.0,3,5.734838
0.0,13,5.736618
0.0,131,5.754679
0.0,31,5.758976
0.0,5,5.759674
0.0,16,5.761914
0.0,29,5.765868
0.0,244,5.799775
0.0,43,5.805697
0.0,26,5.809267
0.0,31,5.813512
0.0,11,5.815039
0.0,12,5.816703
0.0,12,5.818342
0.0,9,5.819592
0.0,14,5.821506
0.0,8,5.822621
0.0,11,5.824124
0.0,21,5.827027
0.0,14,5.828922
0.0,5,5.829617
0.0,12,5.83127
0.0,83,5.842753
0.0,19,5.845376
1.0,63,5.854073
0.0,17,5.856437
0.0,64,5.865283
0.0,16,5.867505
0.0,101,5.881459
0.0,5,5.882154
0.0,23,5.885327
0.0,12,5.886975
0.0,5,5.887667
0.0,37,5.892791
0.0,36,5.897762
1.0,86,5.909583
0.0,44,5.915666
0.0,29,5.919635
0.0,14,5.921576
0.0,22,5.924614
0.0,186,5.950273
0.0,51,5.957335
0.0,36,5.962343
0.0,42,5.968112
0.0,23,5.971309
0.0,18,5.973782
0.0,30,5.977878
0.0,14,5.979814
0.0,7,5.980782
0.0,21,5.983712
0.0,29,5.987709
0.0,27,5.99141
0.0,32,5.995824
1.0,85,6.00759
0.0,49,6.014372
0.0,71,6.024229
1.0,29,6.028446
0.0,25,6.032051
0.0,77,6.042702
1.0,38,6.04785
0.0,31,6.052096
0.0,25,6.055556
0.0,29,6.059489
0.0,20,6.06223
0.0,55,6.069685
0.0,10,6.071039
0.0,13,6.072787
0.0,3,6.073199
0.0,6,6.074011
0.0,5,6.074694
0.0,7,6.075646
0.0,6,6.076478
0.0,8,6.077587
0.0,33,6.082131
0.0,3,6.08255
0.0,9,6.083786
0.0,5,6.084463
0.0,59,6.092572
0.0,17,6.094922
0.0,23,6.098092
0.0,21,6.100945
1.0,34,6.105555
0.0,6,6.106392
0.0,22,6.109418
0.0,5,6.11011
0.0,66,6.119141
1.0,32,6.123468
0.0,19,6.126065
0.0,42,6.131827
0.0,7,6.132775
0.0,51,6.13981
0.0,3,6.140226
0.0,32,6.144596
0.0,15,6.146661
1.0,20,6.149367
1.0,28,6.153151
0.0,7,6.154127
0.0,17,6.15644
1.0,13,6.158175
0.0,27,6.161761
0.0,2,6.162039
0.0,8,6.163099
0.0,3,6.163513
0.0,8,6.164604
0.0,7,6.165561
0.0,6,6.16638
0.0,9,6.167577
0.0,9,6.16878
0.0,7,6.169735
0.0,2,6.170006
0.0,3,6.170422
0.0,3,6.170839
0.0,2,6.171114
0.0,3,6.171537
0.0,6,6.172355
0.0,12,6.173977
0.0,46,6.180244
0.0,6,6.181072
0.0,36,6.185997
1.0,40,6.19137
0.0,4,6.19193
0.0,32,6.196212
0.0,13,6.197996
0.0,12,6.199653
0.0,16,6.20187
0.0,13,6.203669
0.0,8,6.204777
0.0,43,6.210591
0.0,27,6.214302
0.0,21,6.217171
1.0,31,6.221382
0.0,22,6.224397
0.0,22,6.227392
0.0,18,6.229869
0.0,18,6.232349
0.0,12,6.234013
0.0,48,6.240607
1.0,33,6.245099
0.0,16,6.247297
0.0,19,6.249914
0.0,27,6.253654
0.0,25,6.257042
0.0,12,6.258705
1.0,26,6.262243
0.0,15,6.264314
0.0,28,6.268138
0.0,12,6.269797
0.0,25,6.273229
0.0,24,6.276507
0.0,18,6.278993
0.0,3,6.279414
0.0,34,6.284061
0.0,29,6.28807
0.0,21,6.290946
0.0,26,6.294525
0.0,20,6.297253
0.0,79,6.308135
0.0,33,6.312632
0.0,10,6.314009
0.0,7,6.314978
0.0,32,6.31939
0.0,35,6.324228
0.0,27,6.32795
0.0,23,6.331095
0.0,4,6.331656
0.0,107,6.346417
0.0,33,6.350939
0.0,37,6.356016
0.0,32,6.360381
0.0,26,6.363939
0.0,25,6.367384
0.0,26,6.370958
0.0,15,6.373057
0.0,61,6.381481
0.0,13,6.38328
0.0,63,6.39193
0.0,20,6.394656
0.0,19,6.397234
0.0,12,6.398882
1.0,19,6.401454
1.0,23,6.404596
0.0,15,6.406651
0.0,19,6.409236
0.0,20,6.411942
1.0,21,6.414781
0.0,27,6.418471
0.0,16,6.420703
0.0,16,6.422912
0.0,24,6.426171
0.0,25,6.42959
0.0,12,6.431248
0.0,17,6.433585
0.0,18,6.436051
1.0,38,6.441143
0.0,15,6.443213
0.0,16,6.445386
0.0,31,6.449569
0.0,17,6.45191
0.0,34,6.456536
0.0,37,6.461578
0.0,12,6.463233
0.0,13,6.465029
1.0,28,6.468813
0.0,20,6.471529
0.0,15,6.473586
0.0,37,6.478668
0.0,26,6.482187
0.0,17,6.484519
0.0,29,6.488508
0.0,17,6.490842
0.0,32,6.495199
0.0,26,6.498743
0.0,24,6.501992
1.0,52,6.509078
1.0,37,6.514092
0.0,12,6.515743
0.0,17,6.518085
0.0,24,6.521362
0.0,18,6.523824
0.0,29,6.527759
0.0,35,6.532564
0.0,15,6.534624
0.0,12,6.536276
0.0,7,6.537242
0.0,15,6.539313
0.0,21,6.542155
0.0,33,6.54665
0.0,22,6.549662
0.0,13,6.551466
0.0,16,6.553663
0.0,94,6.566629
0.0,37,6.571731
0.0,21,6.574623
0.0,43,6.580545
0.0,21,6.583428
0.0,22,6.586447
0.0,7,6.587402
0.0,15,6.58945
0.0,45,6.595608
0.0,9,6.596834
0.0,10,6.598213
0.0,76,6.60871
0.0,7,6.609687
0.0,56,6.617392
0.0,35,6.622165
0.0,24,6.625449
0.0,4,6.625993
0.0,108,6.640941
0.0,35,6.645761
1.0,47,6.652173
0.0,26,6.655725
0.0,3,6.656135
1.0,21,6.658988
0.0,16,6.661155
0.0,23,6.664282
0.0,28,6.668079
0.0,9,6.669324
1.0,30,6.673425
0.0,2,6.673696
0.0,14,6.675633
0.0,15,6.677707
1.0,18,6.680152
