#{"t_start": 1717937063.3199182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.867881
0.0,6,2.869227
0.0,14,2.872293
0.0,5,2.873363
0.0,9,2.875414
0.0,5,2.876505
0.0,12,2.879224
0.0,23,2.884426
0.0,25,2.889983
0.0,77,2.907378
0.0,71,2.923442
0.0,14,2.926612
0.0,32,2.933491
0.0,87,2.952937
1.0,11,2.955298
0.0,231,3.007214
0.0,91,3.027314
0.0,69,3.04299
0.0,37,3.051289
0.0,6,3.052652
1.0,29,3.058816
0.0,64,3.073215
0.0,18,3.076951
0.0,67,3.091475
0.0,45,3.101589
0.0,46,3.111947
0.0,176,3.15184
0.0,270,3.211946
0.0,51,3.223413
0.0,18,3.227489
0.0,10,3.22969
0.0,200,3.274553
0.0,78,3.292104
0.0,105,3.315902
0.0,57,3.328852
0.0,105,3.35263
0.0,16,3.356265
0.0,164,3.393416
0.0,132,3.423152
0.0,168,3.46112
0.0,11,3.463549
0.0,49,3.47456
0.0,38,3.483157
0.0,53,3.495083
0.0,221,3.544652
0.0,16,3.548055
0.0,6,3.549417
0.0,129,3.578353
0.0,292,3.64371
0.0,36,3.651889
0.0,22,3.656669
0.0,23,3.661858
0.0,69,3.677451
0.0,19,3.681665
0.0,19,3.685988
0.0,46,3.696212
0.0,66,3.711051
0.0,18,3.715129
0.0,76,3.732486
0.0,23,3.737662
0.0,189,3.78019
0.0,55,3.792689
0.0,4,3.793615
0.0,115,3.819583
0.0,118,3.846193
0.0,27,3.852242
0.0,49,3.863227
0.0,40,3.872127
0.0,159,3.907859
0.0,11,3.910231
1.0,31,3.916714
0.0,21,3.921268
0.0,56,3.933988
0.0,39,3.942784
0.0,29,3.949363
0.0,42,3.958798
0.0,29,3.965341
0.0,109,3.990056
0.0,3,3.99075
0.0,71,4.006818
0.0,203,4.052692
0.0,20,4.057247
0.0,13,4.060199
0.0,9,4.062225
0.0,17,4.066085
0.0,31,4.073051
0.0,21,4.077854
0.0,7,4.079462
0.0,7,4.081056
0.0,5,4.082193
0.0,91,4.102066
0.0,7,4.10363
0.0,4,4.104499
0.0,7,4.106083
0.0,12,4.108719
0.0,91,4.129112
0.0,72,4.145473
0.0,150,4.17933
0.0,44,4.189118
0.0,64,4.203406
0.0,40,4.212412
0.0,59,4.225748
0.0,60,4.238915
0.0,44,4.248908
0.0,42,4.258408
0.0,33,4.265872
0.0,129,4.295032
0.0,50,4.306251
0.0,53,4.318193
0.0,22,4.323174
0.0,134,4.353337
0.0,39,4.36218
0.0,37,4.370554
1.0,55,4.382155
0.0,107,4.406396
0.0,106,4.43046
0.0,86,4.450056
0.0,50,4.461465
0.0,64,4.476044
0.0,90,4.496693
0.0,57,4.509728
0.0,20,4.514325
0.0,48,4.52505
0.0,10,4.52735
0.0,29,4.533932
0.0,80,4.552022
0.0,38,4.56069
0.0,44,4.57067
0.0,52,4.582186
0.0,49,4.593255
0.0,86,4.612823
0.0,48,4.623705
0.0,17,4.627542
0.0,63,4.641806
0.0,91,4.662581
0.0,49,4.673652
0.0,32,4.68088
0.0,44,4.690899
0.0,18,4.694982
0.0,3,4.695672
0.0,74,4.712433
0.0,67,4.727424
0.0,257,4.785776
0.0,159,4.821882
0.0,11,4.824226
0.0,339,4.900556
0.0,35,4.908522
0.0,28,4.91491
0.0,9,4.916971
0.0,26,4.92286
0.0,7,4.924454
0.0,6,4.925742
0.0,6,4.927107
0.0,6,4.928479
0.0,8,4.930297
0.0,9,4.932352
0.0,14,4.93543
0.0,517,5.052587
0.0,101,5.075271
0.0,14,5.078463
0.0,22,5.083459
0.0,132,5.113384
0.0,225,5.163339
0.0,119,5.190137
0.0,29,5.196719
0.0,88,5.216322
0.0,43,5.226059
0.0,54,5.238129
0.0,44,5.248011
0.0,136,5.278676
0.0,35,5.286647
0.0,23,5.291799
0.0,15,5.295129
0.0,81,5.313187
0.0,6,5.314564
0.0,150,5.348544
0.0,58,5.36156
0.0,65,5.376333
0.0,15,5.379758
0.0,12,5.382489
0.0,23,5.38772
0.0,18,5.391802
0.0,18,5.395906
0.0,51,5.407325
0.0,13,5.410283
0.0,10,5.412566
0.0,19,5.416816
0.0,100,5.438842
0.0,108,5.463329
0.0,120,5.490288
0.0,8,5.492117
0.0,46,5.502503
0.0,84,5.5215
0.0,95,5.54306
0.0,40,5.552114
0.0,74,5.568956
0.0,171,5.607583
0.0,58,5.62078
0.0,86,5.640251
0.0,104,5.663666
0.0,3,5.664357
0.0,110,5.689157
0.0,2,5.689636
0.0,9,5.691691
0.0,9,5.693692
0.0,104,5.71714
0.0,16,5.720464
0.0,230,5.772717
0.0,5,5.773826
1.0,19,5.777682
0.0,45,5.787845
0.0,65,5.802025
1.0,27,5.807792
0.0,24,5.81308
0.0,14,5.816117
0.0,37,5.824224
0.0,107,5.848029
0.0,4,5.848951
0.0,125,5.877192
0.0,3,5.877829
0.0,11,5.880345
0.0,39,5.88908
0.0,63,5.903317
0.0,21,5.907742
0.0,168,5.945837
0.0,8,5.947447
0.0,7,5.949006
0.0,5,5.950146
0.0,112,5.975319
0.0,46,5.985643
0.0,182,6.026775
0.0,193,6.069916
0.0,93,6.091046
0.0,211,6.139016
0.0,33,6.146453
0.0,116,6.172879
0.0,3,6.173582
0.0,5,6.174612
0.0,15,6.177724
0.0,3,6.178416
0.0,38,6.186985
0.0,37,6.195222
0.0,35,6.203104
0.0,50,6.214464
0.0,11,6.216986
0.0,38,6.225464
0.0,28,6.231802
0.0,7,6.233265
0.0,71,6.249335
0.0,11,6.251755
0.0,5,6.252899
0.0,5,6.254029
0.0,14,6.257178
0.0,45,6.267326
0.0,110,6.291885
0.0,4,6.292794
0.0,27,6.298903
0.0,132,6.328682
0.0,84,6.3477
0.0,37,6.356066
0.0,24,6.361476
0.0,9,6.363501
0.0,135,6.393902
0.0,13,6.396859
0.0,49,6.407767
0.0,33,6.415082
0.0,3,6.415775
0.0,202,6.461489
0.0,67,6.476591
0.0,53,6.488353
1.0,234,6.540717
0.0,62,6.554677
0.0,13,6.557588
0.0,127,6.585783
0.0,9,6.587815
0.0,84,6.60687
0.0,150,6.64072
0.0,109,6.665307
0.0,8,6.667024
1.0,29,6.67319
0.0,269,6.73398
0.0,75,6.75109
0.0,148,6.784497
0.0,83,6.803266
0.0,54,6.815382
0.0,66,6.830086
0.0,22,6.835013
0.0,2,6.835482
0.0,23,6.84044
0.0,3,6.841083
1.0,60,6.853833
0.0,26,6.859587
0.0,142,6.891439
0.0,11,6.893943
0.0,7,6.895518
0.0,147,6.928794
0.0,360,7.01001
0.0,76,7.027228
0.0,112,7.052528
0.0,69,7.067915
0.0,93,7.088986
0.0,5,7.090129
0.0,364,7.171925
0.0,3,7.172571
0.0,59,7.185803
0.0,15,7.189106
0.0,89,7.209132
0.0,91,7.229584
0.0,12,7.232234
0.0,33,7.2394
0.0,2,7.239868
0.0,37,7.248226
0.0,40,7.257175
0.0,22,7.262142
0.0,34,7.269735
0.0,13,7.272626
0.0,32,7.279796
0.0,51,7.29129
0.0,74,7.307506
0.0,17,7.31136
0.0,49,7.322022
1.0,57,7.334246
0.0,13,7.337109
0.0,6,7.33847
0.0,30,7.345125
0.0,22,7.350081
0.0,206,7.396275
0.0,110,7.420904
0.0,196,7.465308
0.0,80,7.482938
1.0,102,7.505003
1.0,202,7.549939
0.0,39,7.558656
0.0,28,7.565018
0.0,31,7.572069
0.0,14,7.575258
0.0,3,7.575955
0.0,98,7.598156
0.0,164,7.635268
0.0,38,7.643425
0.0,25,7.649017
0.0,42,7.658529
0.0,76,7.675713
0.0,210,7.723149
0.0,92,7.744147
0.0,31,7.751221
0.0,85,7.770519
0.0,81,7.788696
0.0,75,7.805565
0.0,6,7.806817
0.0,16,7.810404
0.0,34,7.818147
0.0,6,7.819507
0.0,125,7.847652
0.0,100,7.870422
0.0,4,7.87134
1.0,107,7.894868
0.0,195,7.938492
0.0,73,7.955097
0.0,84,7.973948
0.0,54,7.986156
0.0,129,8.015069
0.0,50,8.026373
0.0,156,8.061536
0.0,12,8.064273
0.0,69,8.079793
0.0,32,8.086563
0.0,75,8.103174
0.0,94,8.124254
0.0,261,8.183283
0.0,8,8.185049
0.0,115,8.210969
0.0,95,8.232435
0.0,26,8.23831
0.0,93,8.259391
0.0,123,8.287221
0.0,23,8.29241
0.0,110,8.31732
0.0,33,8.324799
0.0,34,8.332482
0.0,57,8.344849
0.0,43,8.354006
0.0,73,8.36962
0.0,34,8.377171
0.0,41,8.386009
0.0,59,8.399392
0.0,67,8.414312
0.0,45,8.424543
0.0,26,8.430319
0.0,9,8.432366
0.0,42,8.441885
0.0,102,8.464425
0.0,48,8.475097
0.0,98,8.496762
0.0,89,8.516612
0.0,23,8.521767
1.0,67,8.535984
0.0,28,8.541927
0.0,45,8.552079
0.0,23,8.557279
0.0,264,8.61628
0.0,45,8.626269
0.0,8,8.628088
0.0,335,8.703334
1.0,75,8.719773
0.0,34,8.727228
0.0,47,8.737364
0.0,113,8.763334
0.0,77,8.780585
0.0,87,8.799929
0.0,4,8.800847
0.0,7,8.802442
0.0,120,8.829233
0.0,364,8.911532
0.0,89,8.931518
0.0,114,8.956358
0.0,80,8.974239
0.0,22,8.979224
0.0,6,8.980534
0.0,255,9.038099
0.0,74,9.054836
0.0,79,9.072817
0.0,61,9.086551
0.0,53,9.098526
0.0,92,9.119227
0.0,95,9.14073
0.0,20,9.145264
0.0,41,9.154641
0.0,184,9.195549
0.0,35,9.202869
0.0,12,9.205439
0.0,269,9.2657
0.0,27,9.271527
0.0,12,9.274226
0.0,287,9.339561
0.0,134,9.370059
0.0,33,9.377502
0.0,46,9.38788
1.0,76,9.404315
0.0,67,9.419396
1.0,52,9.430512
0.0,111,9.455473
0.0,43,9.465226
0.0,62,9.47924
0.0,41,9.488479
0.0,14,9.491576
0.0,58,9.504623
1.0,32,9.511459
0.0,52,9.522692
0.0,6,9.524065
0.0,47,9.534568
0.0,22,9.539333
0.0,8,9.541148
1.0,201,9.586397
0.0,67,9.600673
0.0,27,9.606793
0.0,22,9.611802
0.0,142,9.644099
0.0,53,9.656014
0.0,28,9.662151
0.0,37,9.670365
0.0,13,9.673357
0.0,8,9.675171
0.0,15,9.67858
0.0,26,9.684434
0.0,28,9.690645
0.0,30,9.697307
0.0,38,9.705843
0.0,41,9.715028
0.0,38,9.723516
0.0,75,9.740554
0.0,22,9.745537
0.0,191,9.788395
0.0,28,9.794601
0.0,17,9.798301
0.0,73,9.814737
0.0,6,9.81603
0.0,37,9.824253
0.0,41,9.833272
0.0,101,9.856102
0.0,5,9.857213
0.0,43,9.866942
0.0,18,9.871003
0.0,85,9.890181
0.0,128,9.91875
0.0,186,9.960509
0.0,70,9.976257
0.0,44,9.986007
0.0,81,10.004122
1.0,26,10.009529
0.0,3,10.010221
0.0,8,10.011976
0.0,10,10.014256
0.0,5,10.015374
0.0,149,10.048884
0.0,19,10.053186
0.0,70,10.068891
0.0,113,10.094579
0.0,74,10.111225
0.0,105,10.134801
0.0,43,10.144218
0.0,93,10.165218
0.0,35,10.172604
0.0,6,10.173814
0.0,81,10.191937
0.0,13,10.19486
0.0,14,10.197902
0.0,48,10.208444
0.0,432,10.306109
1.0,26,10.311635
0.0,20,10.31589
0.0,194,10.359668
0.0,29,10.366229
0.0,37,10.374602
0.0,107,10.398822
0.0,52,10.410551
0.0,13,10.413526
0.0,9,10.415561
0.0,43,10.425128
0.0,77,10.442536
0.0,9,10.444392
0.0,53,10.456319
0.0,3,10.457014
0.0,50,10.46806
0.0,17,10.471716
0.0,45,10.481806
0.0,81,10.500069
0.0,51,10.511433
0.0,105,10.534759
0.0,26,10.540598
0.0,58,10.553594
0.0,146,10.586333
0.0,160,10.622207
0.0,9,10.624144
0.0,134,10.653929
1.0,190,10.696703
0.0,171,10.735156
0.0,69,10.75048
0.0,27,10.756627
0.0,45,10.766622
0.0,8,10.768289
0.0,26,10.774098
0.0,87,10.79331
0.0,189,10.835606
0.0,179,10.876019
0.0,78,10.893687
0.0,376,10.977981
0.0,78,10.99543
0.0,135,11.02581
0.0,28,11.031807
0.0,34,11.039073
0.0,2,11.039484
0.0,126,11.067927
0.0,78,11.085118
0.0,6,11.086487
0.0,115,11.11218
1.0,44,11.121777
0.0,97,11.14367
0.0,171,11.182359
0.0,60,11.195943
0.0,168,11.234078
0.0,127,11.26291
1.0,54,11.274995
0.0,149,11.308051
0.0,233,11.360475
0.0,187,11.402816
1.0,119,11.429354
0.0,53,11.441146
0.0,6,11.442463
0.0,122,11.470003
0.0,55,11.482156
0.0,4,11.483078
0.0,6,11.484313
0.0,2,11.484768
0.0,110,11.509576
0.0,183,11.550313
0.0,178,11.590183
1.0,60,11.603021
0.0,42,11.612416
0.0,18,11.616415
0.0,128,11.645205
0.0,148,11.678705
0.0,32,11.685786
0.0,18,11.689851
0.0,80,11.707974
0.0,133,11.737914
0.0,32,11.745068
0.0,62,11.759186
0.0,40,11.768391
0.0,133,11.798401
0.0,13,11.801349
0.0,34,11.809054
0.0,72,11.825246
0.0,59,11.838423
0.0,65,11.852923
0.0,26,11.858819
0.0,24,11.864227
0.0,82,11.882672
0.0,21,11.887442
0.0,143,11.918855
0.0,54,11.931018
0.0,103,11.954261
1.0,113,11.979756
0.0,38,11.988319
0.0,10,11.990602
0.0,42,12.00012
1.0,73,12.016136
0.0,10,12.018411
0.0,170,12.056421
0.0,235,12.10939
0.0,30,12.116209
0.0,18,12.120128
0.0,5,12.121267
0.0,19,12.125586
0.0,11,12.128063
0.0,141,12.159872
0.0,25,12.165527
0.0,23,12.170664
0.0,4,12.17157
0.0,28,12.17783
0.0,41,12.186852
0.0,298,12.25374
0.0,16,12.257403
0.0,35,12.265301
0.0,13,12.268251
0.0,70,12.283967
0.0,83,12.302477
0.0,43,12.31205
0.0,52,12.323587
0.0,76,12.340798
0.0,55,12.353251
0.0,119,12.380189
0.0,24,12.385452
0.0,36,12.393527
0.0,14,12.396625
0.0,46,12.406982
0.0,56,12.419407
0.0,115,12.445444
0.0,21,12.449436
0.0,91,12.47004
0.0,7,12.471642
0.0,4,12.472548
0.0,38,12.481171
0.0,32,12.48845
0.0,83,12.507294
0.0,173,12.546445
0.0,27,12.552611
0.0,4,12.553524
0.0,8,12.555354
0.0,92,12.576336
0.0,205,12.622779
0.0,115,12.648914
0.0,122,12.676677
0.0,32,12.683912
0.0,89,12.704027
0.0,31,12.711062
0.0,92,12.731378
0.0,21,12.736141
0.0,127,12.764963
0.0,105,12.789051
0.0,108,12.813219
0.0,41,12.822439
0.0,78,12.840064
0.0,90,12.860542
0.0,14,12.863588
0.0,66,12.878466
0.0,14,12.881653
0.0,124,12.909439
0.0,13,12.912176
0.0,148,12.945186
0.0,10,12.94745
0.0,29,12.953871
0.0,10,12.956143
0.0,67,12.971385
0.0,24,12.976755
0.0,51,12.988143
0.0,24,12.993587
0.0,94,13.014893
0.0,69,13.030606
0.0,53,13.04263
0.0,51,13.053379
0.0,40,13.062106
0.0,7,13.063489
1.0,44,13.073196
0.0,15,13.076361
0.0,51,13.087828
1.0,31,13.094336
0.0,22,13.099003
0.0,6,13.100255
0.0,5,13.101344
0.0,79,13.119143
0.0,16,13.12263
0.0,109,13.147189
0.0,226,13.197691
1.0,96,13.218865
0.0,26,13.22456
0.0,9,13.226609
0.0,17,13.230459
0.0,95,13.251877
0.0,23,13.256896
0.0,204,13.302924
0.0,6,13.304306
0.0,6,13.305626
0.0,11,13.308145
0.0,128,13.33687
0.0,92,13.357496
0.0,59,13.370738
0.0,134,13.400855
0.0,31,13.407878
0.0,24,13.413315
0.0,46,13.423771
0.0,44,13.433598
0.0,3,13.434294
0.0,39,13.442934
0.0,4,13.443838
0.0,16,13.447028
0.0,146,13.479687
0.0,70,13.494922
0.0,35,13.50214
0.0,79,13.519844
1.0,43,13.52922
1.0,79,13.546276
0.0,169,13.584513
0.0,274,13.646279
0.0,41,13.655567
0.0,149,13.689216
0.0,99,13.711665
0.0,13,13.714518
0.0,6,13.715835
0.0,9,13.717717
0.0,9,13.719656
0.0,46,13.729889
0.0,71,13.745915
0.0,55,13.758472
0.0,109,13.783434
0.0,24,13.788905
0.0,35,13.796398
0.0,44,13.806276
0.0,258,13.864799
0.0,114,13.889687
0.0,100,13.91215
0.0,51,13.923384
0.0,35,13.931171
0.0,13,13.934082
0.0,5,13.935107
0.0,38,13.943602
0.0,6,13.944874
1.0,32,13.951985
0.0,35,13.959841
0.0,103,13.983126
0.0,24,13.987999
0.0,38,13.996427
0.0,4,13.997277
0.0,11,13.999763
0.0,196,14.044256
0.0,152,14.078855
0.0,22,14.083873
0.0,14,14.086921
0.0,72,14.103033
0.0,159,14.139079
0.0,2,14.139561
0.0,33,14.147091
0.0,20,14.151506
0.0,61,14.165161
0.0,23,14.170313
0.0,10,14.172352
0.0,37,14.180559
0.0,8,14.182375
0.0,14,14.185318
0.0,17,14.189084
0.0,14,14.192269
0.0,108,14.216837
0.0,204,14.263113
0.0,49,14.273929
0.0,42,14.283238
0.0,69,14.298629
0.0,7,14.300184
0.0,141,14.332046
0.0,9,14.334113
0.0,46,14.34445
0.0,104,14.367982
0.0,107,14.392224
0.0,12,14.394967
0.0,26,14.400434
0.0,4,14.401333
0.0,26,14.407208
0.0,226,14.458138
0.0,7,14.459757
0.0,3,14.460372
0.0,54,14.472503
0.0,56,14.485085
0.0,68,14.500461
0.0,43,14.510031
0.0,177,14.55004
0.0,94,14.571019
0.0,357,14.65131
1.0,50,14.661953
0.0,11,14.664151
0.0,3,14.664771
0.0,2,14.665228
0.0,93,14.686152
0.0,25,14.691823
0.0,117,14.718245
1.0,43,14.727465
0.0,60,14.740923
0.0,187,14.782467
0.0,50,14.793552
0.0,51,14.804532
0.0,17,14.808409
0.0,26,14.814313
1.0,10,14.816339
0.0,39,14.824918
0.0,8,14.826699
1.0,57,14.83841
0.0,283,14.901868
0.0,22,14.906845
0.0,23,14.911975
0.0,31,14.91848
0.0,29,14.924712
0.0,28,14.930614
0.0,18,14.934691
0.0,69,14.950275
1.0,66,14.965009
1.0,59,14.977845
1.0,94,14.998889
0.0,67,15.014159
0.0,337,15.090734
0.0,97,15.112736
0.0,51,15.124409
0.0,19,15.128617
0.0,204,15.175029
0.0,17,15.178925
0.0,6,15.18024
0.0,137,15.211516
0.0,75,15.22876
0.0,105,15.25269
1.0,83,15.270843
0.0,59,15.284069
0.0,123,15.312096
0.0,12,15.314799
0.0,114,15.340732
0.0,107,15.36517
0.0,20,15.369694
0.0,53,15.381633
0.0,19,15.385944
0.0,10,15.38804
0.0,144,15.420078
0.0,35,15.427975
0.0,174,15.466087
0.0,28,15.472423
0.0,68,15.487729
0.0,19,15.49203
0.0,6,15.493393
0.0,164,15.530374
0.0,4,15.531298
0.0,4,15.532204
0.0,120,15.559202
0.0,69,15.574776
1.0,84,15.59308
0.0,29,15.599633
1.0,150,15.63309
0.0,21,15.637791
0.0,14,15.640969
0.0,36,15.648682
0.0,37,15.65671
0.0,7,15.658294
1.0,101,15.680475
0.0,24,15.685924
0.0,29,15.692264
1.0,149,15.725168
0.0,6,15.726402
0.0,11,15.728802
0.0,173,15.767857
0.0,41,15.777138
1.0,74,15.793431
0.0,184,15.834881
0.0,6,15.836164
0.0,92,15.856744
0.0,104,15.880019
0.0,106,15.903648
1.0,83,15.922251
0.0,16,15.925801
0.0,61,15.939604
0.0,12,15.942259
0.0,96,15.963893
0.0,4,15.964782
0.0,14,15.96791
1.0,52,15.979272
0.0,65,15.993668
0.0,4,15.994534
0.0,156,16.029699
0.0,10,16.031658
0.0,8,16.03346
0.0,40,16.042435
0.0,47,16.052776
0.0,192,16.095031
0.0,3,16.095728
0.0,202,16.141122
1.0,76,16.157679
0.0,128,16.186187
0.0,42,16.195098
1.0,35,16.202626
0.0,2,16.203028
0.0,113,16.228422
0.0,74,16.244783
0.0,130,16.273409
1.0,18,16.276961
0.0,11,16.279225
0.0,11,16.281531
0.0,85,16.300612
0.0,132,16.330442
0.0,24,16.335799
0.0,103,16.359014
0.0,19,16.363325
0.0,109,16.387349
0.0,168,16.425306
0.0,6,16.426606
0.0,34,16.434035
0.0,40,16.442987
0.0,4,16.443896
0.0,74,16.460331
0.0,32,16.467591
0.0,7,16.469079
0.0,50,16.479973
0.0,3,16.48061
0.0,12,16.483109
0.0,70,16.498924
0.0,9,16.500737
0.0,8,16.502478
0.0,116,16.528457
0.0,64,16.542816
0.0,154,16.577481
0.0,27,16.583259
0.0,15,16.586525
0.0,20,16.590569
1.0,111,16.615
0.0,136,16.64529
0.0,75,16.662022
0.0,16,16.665639
0.0,72,16.681778
0.0,142,16.713554
0.0,21,16.718314
0.0,33,16.725736
0.0,20,16.730256
0.0,110,16.754993
0.0,122,16.782241
0.0,52,16.794121
0.0,184,16.834812
1.0,180,16.874999
0.0,36,16.882762
0.0,21,16.887464
0.0,25,16.892854
0.0,383,16.97928
0.0,120,17.006257
0.0,97,17.027616
0.0,34,17.034766
0.0,22,17.039604
0.0,55,17.051963
0.0,21,17.056699
0.0,32,17.063834
0.0,12,17.066517
1.0,193,17.109553
0.0,34,17.116637
0.0,122,17.144069
0.0,136,17.174684
0.0,59,17.187916
0.0,42,17.197125
0.0,7,17.1987
0.0,7,17.200288
1.0,207,17.245648
0.0,144,17.277453
0.0,186,17.319207
0.0,77,17.335704
0.0,4,17.336542
0.0,8,17.338126
0.0,93,17.358961
0.0,8,17.360586
0.0,7,17.362009
0.0,5,17.363105
0.0,112,17.388314
0.0,20,17.392796
0.0,7,17.394371
0.0,18,17.39825
0.0,8,17.400019
0.0,62,17.413933
0.0,3,17.414554
0.0,12,17.417194
0.0,37,17.425469
0.0,83,17.444001
0.0,42,17.453482
0.0,53,17.465386
0.0,81,17.483548
0.0,43,17.493226
0.0,39,17.501969
1.0,34,17.509461
0.0,99,17.531558
0.0,4,17.532463
0.0,120,17.559507
0.0,93,17.580411
0.0,20,17.584827
0.0,81,17.603113
0.0,8,17.604938
0.0,68,17.620281
0.0,9,17.622329
0.0,173,17.66137
0.0,151,17.695151
0.0,2,17.695626
0.0,102,17.718573
0.0,87,17.737962
0.0,6,17.739234
0.0,15,17.742461
0.0,46,17.752403
0.0,33,17.75954
0.0,3,17.76018
0.0,25,17.765734
0.0,11,17.76799
0.0,167,17.805743
0.0,31,17.812677
1.0,57,17.825061
0.0,64,17.83943
0.0,36,17.847554
0.0,88,17.867089
1.0,83,17.884884
0.0,71,17.900601
0.0,16,17.904244
0.0,3,17.904925
0.0,27,17.910924
0.0,72,17.92707
0.0,3,17.927769
0.0,186,17.96928
0.0,26,17.975207
0.0,4,17.976033
0.0,4,17.976929
0.0,39,17.985668
0.0,28,17.991959
0.0,135,18.022201
0.0,113,18.047691
0.0,21,18.052446
0.0,90,18.072727
0.0,42,18.081679
0.0,105,18.105414
0.0,146,18.138163
0.0,11,18.140674
0.0,61,18.154357
0.0,14,18.157527
0.0,14,18.160617
0.0,35,18.168577
0.0,130,18.197629
0.0,44,18.207554
0.0,32,18.214759
0.0,59,18.228032
0.0,48,18.238778
0.0,73,18.25524
0.0,76,18.272398
0.0,81,18.290623
0.0,124,18.318399
0.0,5,18.31953
0.0,20,18.324043
0.0,119,18.350315
0.0,478,18.458158
0.0,36,18.465723
1.0,132,18.495234
0.0,5,18.496303
1.0,64,18.509429
0.0,14,18.5126
0.0,114,18.53792
0.0,228,18.589345
0.0,23,18.594601
0.0,7,18.596128
1.0,467,18.700156
0.0,33,18.707175
0.0,22,18.711997
