#{"t_start": 1715443894.566875, "env_id": "Office-v0"}
r,l,t
0.0,19,7.754987
0.0,276,7.802706
1.0,18,7.805711
0.0,7,7.806936
0.0,24,7.811124
0.0,6,7.812178
1.0,22,7.815919
1.0,20,7.819328
0.0,24,7.823478
0.0,168,7.852272
1.0,31,7.857536
0.0,4,7.858245
0.0,14,7.860672
0.0,125,7.882132
0.0,9,7.883749
0.0,6,7.884798
0.0,41,7.891943
0.0,14,7.894403
1.0,14,7.896829
1.0,50,7.905282
1.0,40,7.91198
0.0,45,7.919759
1.0,41,7.926655
0.0,11,7.928602
1.0,13,7.930841
0.0,20,7.934293
1.0,24,7.938364
1.0,19,7.941527
0.0,12,7.943617
0.0,1,7.943805
0.0,98,7.960633
0.0,28,7.9655
0.0,123,7.986773
0.0,86,8.001746
1.0,8,8.003129
1.0,343,8.062506
1.0,74,8.075108
0.0,7,8.076342
1.0,44,8.083839
0.0,10,8.085577
0.0,26,8.090015
0.0,23,8.093967
1.0,37,8.100256
0.0,17,8.103232
0.0,137,8.127002
0.0,20,8.130506
0.0,119,8.15094
0.0,5,8.151838
1.0,19,8.155019
0.0,43,8.162438
0.0,40,8.169381
1.0,71,8.181631
0.0,20,8.184993
0.0,1,8.18518
0.0,118,8.205585
0.0,2,8.205964
0.0,42,8.213259
0.0,26,8.217757
0.0,5,8.218621
1.0,55,8.228078
0.0,227,8.267293
1.0,204,8.302559
0.0,80,8.316268
0.0,58,8.326365
0.0,326,8.382437
0.0,140,8.406728
0.0,14,8.40908
1.0,53,8.418106
0.0,58,8.428197
0.0,5,8.429073
0.0,91,8.44486
0.0,1,8.445059
0.0,106,8.463472
0.0,75,8.476449
0.0,14,8.478898
1.0,178,8.509642
0.0,44,8.517264
0.0,47,8.525489
0.0,102,8.543207
1.0,135,8.56658
0.0,47,8.574752
0.0,51,8.583623
0.0,66,8.595111
1.0,106,8.613365
1.0,23,8.617195
0.0,41,8.624274
0.0,78,8.637763
0.0,130,8.660077
0.0,51,8.668851
0.0,15,8.671448
0.0,5,8.672315
1.0,31,8.677548
1.0,90,8.693066
1.0,35,8.69904
0.0,23,8.703063
1.0,16,8.705854
1.0,48,8.713944
0.0,91,8.729632
1.0,86,8.744478
0.0,27,8.749137
0.0,12,8.751249
0.0,120,8.771962
1.0,41,8.779188
0.0,74,8.792084
0.0,5,8.792975
0.0,61,8.803486
0.0,28,8.808387
0.0,53,8.817559
1.0,96,8.833972
0.0,26,8.838529
0.0,60,8.848911
1.0,10,8.850648
0.0,28,8.855538
0.0,39,8.8622
0.0,1,8.862389
1.0,59,8.872488
0.0,17,8.87531
0.0,5,8.876125
0.0,21,8.879655
0.0,92,8.895507
0.0,88,8.910749
0.0,72,8.923217
1.0,99,8.939926
0.0,25,8.94424
0.0,19,8.947553
0.0,41,8.954683
0.0,2,8.955051
1.0,3,8.955563
0.0,124,8.977186
0.0,42,8.984388
1.0,34,8.9903
0.0,18,8.993451
1.0,52,9.002366
0.0,85,9.017071
1.0,26,9.021482
0.0,27,9.026154
1.0,59,9.036311
0.0,66,9.047704
0.0,123,9.069191
0.0,17,9.072149
0.0,13,9.074399
1.0,79,9.0881
0.0,26,9.09265
0.0,72,9.105084
0.0,276,9.15305
0.0,79,9.166738
0.0,15,9.169375
0.0,28,9.174265
0.0,324,9.23094
0.0,177,9.261572
1.0,49,9.269953
1.0,33,9.27548
0.0,49,9.284026
0.0,50,9.292755
1.0,19,9.296032
1.0,42,9.303262
0.0,1,9.303452
0.0,128,9.325682
0.0,47,9.333834
1.0,27,9.33837
0.0,86,9.353224
0.0,44,9.360747
1.0,13,9.363016
1.0,34,9.368895
0.0,52,9.377859
1.0,54,9.387148
0.0,21,9.390737
1.0,32,9.396169
1.0,83,9.41052
1.0,110,9.429491
0.0,2,9.429868
0.0,7,9.431087
1.0,99,9.448179
0.0,8,9.449556
0.0,31,9.454861
0.0,19,9.458184
1.0,214,9.495166
0.0,51,9.504042
0.0,2,9.504411
0.0,14,9.506832
0.0,112,9.526295
0.0,29,9.531364
1.0,33,9.536994
0.0,5,9.537866
1.0,151,9.564067
0.0,57,9.573926
1.0,31,9.579215
1.0,73,9.591804
0.0,34,9.59761
0.0,7,9.598837
1.0,15,9.601409
0.0,30,9.606593
0.0,10,9.608351
0.0,132,9.630902
0.0,1,9.631101
1.0,10,9.63283
1.0,20,9.63629
0.0,8,9.637667
0.0,3,9.638207
1.0,50,9.646808
1.0,30,9.651959
0.0,10,9.653678
1.0,19,9.656876
0.0,15,9.659427
1.0,20,9.662831
0.0,22,9.666661
1.0,36,9.672796
0.0,3,9.673294
0.0,58,9.68339
0.0,1,9.683676
0.0,5,9.684547
0.0,32,9.690078
0.0,20,9.693575
0.0,160,9.721144
0.0,40,9.728128
0.0,20,9.73155
0.0,27,9.736207
0.0,88,9.751319
1.0,22,9.754988
1.0,44,9.762608
0.0,99,9.779755
0.0,43,9.787081
0.0,58,9.797194
0.0,21,9.800836
0.0,143,9.825713
0.0,12,9.827831
0.0,38,9.834472
0.0,114,9.854147
0.0,221,9.892459
0.0,7,9.893718
0.0,58,9.903817
0.0,27,9.908564
0.0,7,9.909792
1.0,151,9.935861
0.0,15,9.938454
0.0,30,9.943949
0.0,100,9.961288
0.0,20,9.964786
0.0,8,9.966201
1.0,161,9.993975
0.0,45,10.001794
0.0,30,10.006949
0.0,34,10.012883
0.0,16,10.015688
0.0,199,10.05009
0.0,257,10.094516
1.0,18,10.097576
0.0,9,10.09915
0.0,185,10.13113
1.0,146,10.156413
1.0,26,10.160897
0.0,118,10.18092
0.0,11,10.18282
0.0,3,10.183347
1.0,10,10.185042
1.0,12,10.187046
0.0,159,10.21455
1.0,26,10.218942
0.0,2,10.219305
1.0,137,10.243013
1.0,49,10.251419
0.0,38,10.25796
0.0,49,10.26639
0.0,74,10.279195
0.0,1,10.279387
0.0,103,10.297223
0.0,6,10.298297
1.0,67,10.309768
0.0,134,10.332764
0.0,74,10.345487
0.0,32,10.350911
0.0,1,10.351099
0.0,31,10.356431
0.0,2,10.356786
0.0,8,10.358193
0.0,30,10.363216
1.0,107,10.38155
0.0,27,10.3862
1.0,72,10.398542
0.0,36,10.404681
0.0,65,10.415981
0.0,104,10.434016
1.0,7,10.435223
0.0,1,10.435417
0.0,56,10.445047
0.0,173,10.474973
0.0,10,10.476731
1.0,215,10.514032
0.0,61,10.524603
0.0,151,10.550734
0.0,7,10.551973
1.0,29,10.556987
0.0,38,10.56356
0.0,26,10.568084
1.0,6,10.569071
1.0,71,10.581412
1.0,78,10.594895
0.0,29,10.599885
1.0,10,10.601558
0.0,14,10.603992
1.0,105,10.621959
0.0,12,10.623977
1.0,9,10.625473
0.0,53,10.634611
0.0,52,10.643675
0.0,127,10.665805
1.0,44,10.673396
1.0,113,10.692538
0.0,38,10.698987
0.0,99,10.716216
1.0,23,10.720188
0.0,3,10.720716
0.0,83,10.735051
0.0,75,10.748069
1.0,23,10.75187
0.0,92,10.76773
0.0,109,10.786689
0.0,82,10.80095
1.0,85,10.815746
0.0,27,10.820405
0.0,103,10.838122
1.0,108,10.856725
1.0,29,10.861709
0.0,10,10.863428
0.0,32,10.868952
0.0,184,10.900662
1.0,13,10.90293
1.0,104,10.920677
0.0,34,10.92659
0.0,53,10.93576
1.0,14,10.938086
0.0,20,10.941596
0.0,12,10.943948
1.0,214,10.980923
0.0,11,10.982853
1.0,64,10.993864
1.0,240,11.035475
0.0,41,11.042531
0.0,2,11.042896
0.0,27,11.047619
0.0,12,11.049688
0.0,81,11.06365
0.0,23,11.067631
0.0,13,11.069893
1.0,22,11.073605
0.0,29,11.078608
0.0,17,11.081576
1.0,38,11.088036
0.0,1,11.08823
0.0,100,11.105515
1.0,24,11.109545
0.0,2,11.109909
1.0,73,11.122126
0.0,50,11.130506
0.0,7,11.131681
1.0,5,11.132534
0.0,28,11.137426
0.0,1,11.137578
1.0,71,11.149728
1.0,21,11.15337
0.0,19,11.156669
1.0,120,11.177434
0.0,3,11.17797
1.0,8,11.179318
0.0,9,11.180908
0.0,42,11.188261
0.0,3,11.188778
1.0,9,11.190313
1.0,48,11.19857
0.0,57,11.20836
0.0,3,11.208897
0.0,139,11.233011
1.0,30,11.237984
0.0,41,11.244963
0.0,35,11.251011
1.0,156,11.277779
0.0,24,11.281911
0.0,50,11.290473
0.0,72,11.3029
1.0,89,11.31819
1.0,118,11.338538
0.0,4,11.339263
0.0,24,11.343352
1.0,100,11.360659
0.0,14,11.363101
1.0,64,11.374074
0.0,34,11.379967
1.0,108,11.398599
0.0,107,11.417075
0.0,16,11.419809
1.0,29,11.424763
1.0,13,11.426944
1.0,24,11.430999
0.0,50,11.439621
1.0,51,11.448394
0.0,40,11.455273
0.0,9,11.456793
0.0,27,11.461496
0.0,1,11.461683
1.0,76,11.474866
0.0,36,11.481126
0.0,42,11.488448
1.0,67,11.499781
0.0,41,11.506842
1.0,24,11.510944
1.0,38,11.517459
1.0,31,11.52272
0.0,21,11.526316
1.0,69,11.537966
0.0,40,11.544781
1.0,45,11.552443
0.0,17,11.555336
1.0,27,11.559894
0.0,61,11.570548
1.0,24,11.574632
0.0,1,11.574817
0.0,24,11.578992
0.0,30,11.5842
1.0,16,11.586954
0.0,11,11.58888
0.0,4,11.589587
0.0,190,11.622397
0.0,11,11.624325
1.0,114,11.644027
0.0,34,11.649928
0.0,156,11.676801
1.0,78,11.690224
1.0,53,11.699248
0.0,37,11.70557
0.0,28,11.710364
0.0,31,11.715613
0.0,10,11.71735
0.0,38,11.723967
0.0,15,11.726533
0.0,14,11.728973
0.0,11,11.730892
0.0,32,11.736275
0.0,59,11.746494
0.0,28,11.751317
0.0,102,11.768974
1.0,29,11.773948
0.0,135,11.797095
1.0,17,11.800029
0.0,4,11.800734
0.0,66,11.812064
1.0,152,11.83808
0.0,11,11.840016
1.0,53,11.849127
0.0,87,11.864183
1.0,190,11.896632
0.0,4,11.897362
0.0,37,11.903663
1.0,55,11.913133
1.0,69,11.924955
0.0,30,11.930113
1.0,35,11.936109
0.0,24,11.940277
0.0,41,11.947752
0.0,2,11.948112
1.0,42,11.95518
0.0,70,11.967262
0.0,59,11.977429
1.0,42,11.984523
1.0,32,11.990126
0.0,7,11.99136
0.0,116,12.011342
1.0,28,12.016064
1.0,15,12.018553
0.0,57,12.02845
1.0,84,12.042956
0.0,11,12.044777
0.0,1,12.044964
1.0,33,12.050474
