#{"t_start": 1715562430.893462, "env_id": "Office-v0"}
r,l,t
1.0,268,1.287606
0.0,70,1.297256
1.0,23,1.300413
1.0,112,1.315872
1.0,126,1.333202
0.0,62,1.341747
1.0,16,1.343945
0.0,33,1.348488
1.0,156,1.369978
0.0,145,1.398235
1.0,12,1.400192
0.0,76,1.410915
1.0,104,1.425384
0.0,9,1.426659
1.0,14,1.428639
1.0,87,1.440739
0.0,63,1.449524
1.0,180,1.474544
1.0,13,1.47636
0.0,29,1.480372
0.0,31,1.484673
0.0,146,1.504987
0.0,7,1.505965
1.0,40,1.511498
0.0,21,1.514407
0.0,7,1.515381
1.0,13,1.517185
1.0,77,1.527855
1.0,44,1.533937
0.0,54,1.541378
1.0,14,1.543312
1.0,63,1.552054
0.0,55,1.55964
0.0,359,1.609643
1.0,11,1.611177
1.0,25,1.614634
0.0,10,1.616021
0.0,21,1.618945
1.0,19,1.621581
0.0,10,1.622978
1.0,169,1.646349
0.0,6,1.64719
1.0,12,1.648849
0.0,24,1.652161
0.0,74,1.662433
1.0,94,1.675347
1.0,13,1.677146
0.0,16,1.679361
1.0,30,1.683517
0.0,99,1.69724
1.0,14,1.699179
0.0,38,1.704449
1.0,49,1.711242
1.0,53,1.718603
1.0,15,1.720686
0.0,51,1.727747
0.0,10,1.729143
0.0,6,1.729978
1.0,14,1.731909
1.0,76,1.742424
0.0,85,1.754255
0.0,109,1.769404
1.0,13,1.77121
0.0,47,1.77773
1.0,38,1.782993
0.0,35,1.787852
1.0,17,1.790196
1.0,98,1.803793
0.0,85,1.815637
0.0,23,1.818788
1.0,10,1.82019
1.0,59,1.828384
0.0,27,1.832137
0.0,65,1.841109
1.0,13,1.842918
1.0,57,1.850803
0.0,26,1.854409
1.0,60,1.862707
1.0,18,1.865186
1.0,88,1.877397
0.0,2,1.87768
0.0,64,1.886618
1.0,11,1.888147
0.0,27,1.891889
0.0,14,1.893832
0.0,21,1.896737
1.0,12,1.898397
0.0,38,1.903661
0.0,23,1.906838
0.0,6,1.907673
0.0,2,1.907956
1.0,101,1.921995
0.0,48,1.928643
0.0,7,1.929618
1.0,12,1.931286
1.0,43,1.937244
0.0,8,1.938356
0.0,133,1.956766
1.0,14,1.958718
0.0,34,1.963419
0.0,18,1.965918
1.0,61,1.97436
1.0,15,1.976434
1.0,16,1.978634
1.0,96,1.991984
0.0,22,1.995031
0.0,11,1.996562
1.0,33,2.001126
1.0,51,2.008167
1.0,44,2.014261
1.0,13,2.016066
1.0,67,2.025325
1.0,38,2.030581
0.0,145,2.050689
1.0,14,2.05263
0.0,33,2.057203
1.0,27,2.060938
0.0,13,2.062743
1.0,11,2.064271
1.0,47,2.070782
0.0,19,2.073429
0.0,22,2.076474
1.0,15,2.078552
1.0,44,2.084643
1.0,59,2.0928
1.0,84,2.104419
1.0,8,2.105527
0.0,2,2.105804
0.0,2,2.106084
0.0,2,2.106364
0.0,4,2.106921
0.0,19,2.109547
0.0,37,2.114672
0.0,21,2.117573
1.0,14,2.119503
0.0,4,2.120066
1.0,35,2.124887
0.0,29,2.128891
1.0,11,2.130419
1.0,80,2.141481
0.0,8,2.14259
0.0,86,2.154491
0.0,4,2.155046
1.0,68,2.164474
1.0,54,2.171916
0.0,61,2.180294
1.0,13,2.182124
0.0,61,2.190501
0.0,27,2.194227
0.0,84,2.205857
1.0,16,2.208063
0.0,40,2.213587
0.0,4,2.214145
0.0,8,2.215255
1.0,16,2.21746
1.0,81,2.22873
0.0,41,2.234413
0.0,4,2.234975
1.0,12,2.236632
0.0,66,2.245765
1.0,62,2.254355
0.0,49,2.261126
0.0,10,2.262512
0.0,26,2.266245
0.0,54,2.273924
0.0,57,2.281821
1.0,11,2.283346
1.0,11,2.284859
0.0,12,2.286514
0.0,8,2.287631
1.0,11,2.289154
1.0,89,2.301419
0.0,4,2.301976
0.0,36,2.30694
1.0,15,2.309007
1.0,25,2.312449
0.0,4,2.313009
0.0,6,2.313846
1.0,13,2.31564
1.0,29,2.319654
0.0,24,2.322977
0.0,7,2.323948
1.0,11,2.325472
1.0,27,2.329206
1.0,55,2.336812
0.0,36,2.341824
0.0,32,2.34623
1.0,29,2.350242
0.0,39,2.355632
0.0,1,2.355776
1.0,13,2.357571
1.0,27,2.361299
1.0,30,2.365443
0.0,89,2.377723
1.0,11,2.379248
1.0,16,2.381451
0.0,85,2.393231
0.0,16,2.395438
1.0,11,2.396961
1.0,126,2.414259
1.0,64,2.423123
0.0,121,2.439906
1.0,47,2.446376
1.0,79,2.457249
0.0,4,2.457808
0.0,14,2.459744
1.0,14,2.461683
0.0,11,2.463204
0.0,2,2.463486
0.0,2,2.463769
1.0,16,2.465979
0.0,4,2.466535
1.0,21,2.469434
1.0,50,2.476405
1.0,12,2.478059
0.0,96,2.491292
0.0,2,2.491573
0.0,10,2.492955
1.0,13,2.494754
1.0,38,2.500013
0.0,1,2.500159
0.0,27,2.503875
1.0,14,2.50581
0.0,33,2.51035
1.0,17,2.512676
1.0,27,2.516408
1.0,11,2.517935
0.0,13,2.519739
0.0,54,2.527213
0.0,14,2.529148
1.0,11,2.530676
1.0,45,2.536893
0.0,29,2.540938
1.0,63,2.549679
1.0,11,2.551206
1.0,28,2.555058
0.0,8,2.556166
0.0,6,2.556998
1.0,13,2.558786
0.0,4,2.559342
0.0,4,2.559902
1.0,17,2.562244
1.0,11,2.563769
1.0,23,2.566944
1.0,40,2.57248
1.0,41,2.578126
1.0,17,2.580477
1.0,31,2.58475
1.0,30,2.588894
0.0,43,2.594817
1.0,19,2.597428
1.0,38,2.602689
0.0,14,2.60463
0.0,189,2.630878
1.0,12,2.632544
0.0,15,2.634607
1.0,17,2.636954
0.0,25,2.640418
1.0,15,2.642495
0.0,22,2.64552
0.0,43,2.651482
0.0,55,2.659101
1.0,62,2.667675
0.0,7,2.668648
0.0,4,2.669207
0.0,2,2.669487
1.0,14,2.671444
1.0,50,2.678363
0.0,9,2.679612
0.0,296,2.720615
1.0,19,2.723254
0.0,7,2.724229
0.0,2,2.72451
0.0,5,2.725206
1.0,26,2.728809
0.0,96,2.742128
0.0,26,2.745737
0.0,20,2.748495
1.0,20,2.75127
1.0,118,2.767554
1.0,216,2.797965
0.0,140,2.81758
0.0,2,2.817876
1.0,75,2.828311
1.0,40,2.833869
1.0,31,2.838149
1.0,16,2.840399
1.0,93,2.853155
1.0,39,2.858547
0.0,3,2.858967
1.0,23,2.86216
1.0,66,2.871354
1.0,29,2.875378
1.0,77,2.88604
1.0,31,2.890337
1.0,12,2.892057
0.0,1,2.892201
0.0,16,2.894429
1.0,13,2.896239
0.0,19,2.898866
1.0,60,2.907208
0.0,43,2.913199
1.0,17,2.915558
0.0,20,2.918333
1.0,23,2.921532
0.0,21,2.924449
1.0,15,2.92653
1.0,95,2.939716
0.0,31,2.944038
1.0,72,2.954036
0.0,12,2.955704
1.0,33,2.960327
1.0,74,2.970597
0.0,33,2.975192
1.0,16,2.977403
1.0,60,2.985748
0.0,70,2.995478
0.0,25,2.99896
1.0,14,3.000934
1.0,27,3.004686
0.0,11,3.006216
0.0,4,3.006776
0.0,11,3.00831
1.0,58,3.016369
1.0,34,3.021022
0.0,86,3.033018
1.0,20,3.035795
0.0,88,3.047967
1.0,23,3.051151
0.0,35,3.056013
1.0,15,3.058103
1.0,39,3.063517
1.0,65,3.072547
1.0,140,3.091956
1.0,14,3.093911
1.0,26,3.097522
0.0,17,3.099893
1.0,47,3.106438
0.0,7,3.107416
0.0,34,3.112143
0.0,49,3.118947
0.0,3,3.119369
1.0,15,3.121457
1.0,54,3.128987
0.0,37,3.134146
0.0,35,3.139007
1.0,13,3.14082
1.0,32,3.145281
1.0,65,3.154286
0.0,66,3.163476
1.0,15,3.165562
1.0,29,3.169588
1.0,38,3.174755
1.0,80,3.185856
1.0,13,3.187668
1.0,26,3.191299
0.0,37,3.19637
0.0,56,3.204182
0.0,186,3.23005
1.0,4,3.230609
0.0,89,3.242961
0.0,296,3.284604
1.0,190,3.311052
1.0,97,3.32448
0.0,139,3.343819
0.0,39,3.349227
0.0,34,3.353936
1.0,26,3.357543
0.0,18,3.360049
0.0,62,3.36866
1.0,14,3.370602
1.0,181,3.395785
1.0,128,3.413571
0.0,37,3.418707
1.0,12,3.420377
0.0,79,3.431295
0.0,10,3.432693
0.0,26,3.43629
1.0,12,3.437957
1.0,54,3.445438
1.0,72,3.455423
0.0,29,3.459447
1.0,14,3.461424
1.0,44,3.467552
0.0,6,3.468388
1.0,50,3.47534
0.0,9,3.476596
1.0,54,3.484111
1.0,52,3.491334
1.0,36,3.496335
1.0,11,3.497868
0.0,52,3.505121
0.0,13,3.506934
0.0,34,3.511664
1.0,12,3.51333
0.0,61,3.521816
0.0,13,3.523624
1.0,24,3.526947
0.0,2,3.527228
1.0,33,3.531813
0.0,29,3.535832
0.0,33,3.540416
1.0,22,3.543452
1.0,61,3.551889
0.0,7,3.552867
0.0,8,3.553976
0.0,7,3.554954
1.0,40,3.560502
1.0,71,3.57038
0.0,49,3.577153
0.0,5,3.577852
0.0,15,3.579933
0.0,36,3.584917
0.0,6,3.585756
0.0,9,3.587013
0.0,8,3.588128
0.0,23,3.591326
0.0,9,3.592595
1.0,14,3.59454
1.0,73,3.604688
0.0,36,3.609682
1.0,118,3.626109
1.0,16,3.628325
1.0,28,3.63216
1.0,56,3.639942
1.0,103,3.654229
0.0,8,3.655346
0.0,6,3.656183
0.0,6,3.657018
0.0,123,3.674106
1.0,12,3.675777
0.0,57,3.683642
0.0,40,3.689188
0.0,6,3.690026
1.0,17,3.69238
0.0,13,3.694189
0.0,6,3.695026
0.0,22,3.698087
1.0,13,3.699893
0.0,6,3.700731
1.0,40,3.706304
0.0,12,3.707971
1.0,11,3.709498
1.0,37,3.714645
1.0,25,3.718112
0.0,20,3.720897
1.0,14,3.722837
1.0,40,3.728419
0.0,9,3.729667
0.0,61,3.73809
1.0,16,3.740303
0.0,19,3.742951
0.0,82,3.754296
0.0,41,3.759965
1.0,19,3.762602
1.0,50,3.769538
1.0,37,3.77467
0.0,10,3.776058
0.0,5,3.776756
0.0,4,3.777315
1.0,52,3.784532
0.0,46,3.79093
1.0,13,3.792743
0.0,19,3.795385
0.0,23,3.798573
0.0,41,3.80424
1.0,16,3.80645
0.0,14,3.808397
0.0,16,3.810629
0.0,197,3.837916
1.0,16,3.840148
1.0,29,3.844169
1.0,35,3.849029
0.0,153,3.870348
1.0,15,3.872435
1.0,26,3.876048
0.0,19,3.878696
0.0,9,3.87995
1.0,12,3.881622
1.0,3,3.88204
1.0,17,3.884399
0.0,59,3.892593
1.0,13,3.894402
1.0,6,3.895236
0.0,13,3.897036
0.0,12,3.898709
1.0,15,3.900784
1.0,30,3.904949
0.0,3,3.90537
0.0,10,3.906765
1.0,17,3.909118
0.0,18,3.911622
1.0,39,3.917046
0.0,13,3.918851
1.0,17,3.921232
0.0,79,3.93217
0.0,27,3.935913
1.0,41,3.941568
1.0,14,3.943508
1.0,62,3.952045
1.0,22,3.955092
0.0,6,3.955933
1.0,17,3.958286
0.0,20,3.961068
1.0,29,3.96507
0.0,6,3.965913
0.0,4,3.966474
0.0,64,3.975296
1.0,47,3.981805
0.0,36,3.986822
1.0,14,3.988764
1.0,36,3.993746
1.0,29,3.997726
0.0,266,4.034746
1.0,14,4.036694
0.0,2,4.036974
0.0,4,4.037538
0.0,203,4.065886
1.0,15,4.067975
0.0,39,4.073313
0.0,14,4.07525
0.0,42,4.081097
1.0,81,4.092347
0.0,20,4.09512
1.0,52,4.102344
0.0,21,4.105264
1.0,17,4.107609
0.0,57,4.115506
1.0,117,4.131747
0.0,137,4.150826
1.0,16,4.153051
0.0,98,4.166731
0.0,132,4.185179
0.0,9,4.186434
1.0,17,4.188801
1.0,31,4.193106
1.0,19,4.195745
0.0,183,4.221383
1.0,15,4.223498
1.0,63,4.232253
0.0,46,4.238628
0.0,24,4.241957
1.0,12,4.243627
0.0,36,4.248617
1.0,38,4.253909
0.0,33,4.258501
1.0,13,4.260315
1.0,33,4.264889
1.0,30,4.26905
0.0,68,4.278779
1.0,11,4.280315
0.0,46,4.286678
0.0,70,4.296395
0.0,113,4.311946
1.0,14,4.313895
0.0,6,4.314734
0.0,8,4.315878
0.0,29,4.319919
1.0,11,4.321449
1.0,40,4.327015
0.0,75,4.337472
0.0,142,4.357291
1.0,12,4.358968
1.0,34,4.363694
0.0,18,4.366203
0.0,68,4.375642
1.0,15,4.377723
1.0,59,4.385989
0.0,12,4.38766
0.0,1,4.387814
0.0,9,4.389075
0.0,18,4.391591
0.0,145,4.411863
1.0,166,4.434931
1.0,15,4.43702
1.0,31,4.441355
0.0,34,4.446069
0.0,28,4.449984
0.0,4,4.450547
1.0,37,4.455705
0.0,45,4.461967
0.0,58,4.469942
1.0,35,4.474812
1.0,42,4.480677
0.0,7,4.481657
0.0,39,4.487022
1.0,14,4.48897
1.0,28,4.492873
1.0,69,4.502472
0.0,69,4.512063
0.0,11,4.513602
1.0,49,4.52046
1.0,89,4.532856
0.0,43,4.53886
0.0,6,4.5397
1.0,33,4.544301
1.0,61,4.552784
0.0,90,4.565308
1.0,72,4.57533
1.0,35,4.580243
0.0,1,4.580389
0.0,53,4.587668
1.0,33,4.592233
1.0,35,4.597106
1.0,52,4.604333
0.0,16,4.606563
1.0,21,4.609485
1.0,31,4.613798
1.0,55,4.621454
0.0,20,4.624239
1.0,20,4.627023
1.0,26,4.630633
1.0,46,4.637028
0.0,10,4.638412
1.0,17,4.640778
1.0,25,4.644252
0.0,12,4.64593
0.0,177,4.670562
1.0,14,4.672518
1.0,17,4.674879
0.0,4,4.675433
0.0,4,4.675996
1.0,14,4.677944
1.0,15,4.68003
1.0,93,4.692985
0.0,4,4.693553
1.0,47,4.700074
1.0,55,4.707684
1.0,67,4.717
0.0,63,4.725761
1.0,18,4.72826
0.0,16,4.730475
0.0,9,4.731723
0.0,12,4.733392
1.0,22,4.736431
1.0,28,4.740332
0.0,1,4.740476
0.0,32,4.744905
1.0,17,4.747265
1.0,27,4.751012
0.0,6,4.751848
0.0,4,4.752409
1.0,14,4.754353
1.0,23,4.757554
0.0,26,4.761175
0.0,77,4.771885
1.0,13,4.773697
1.0,34,4.77844
1.0,21,4.781341
0.0,18,4.783834
1.0,15,4.785918
0.0,20,4.788688
1.0,33,4.793258
0.0,80,4.804355
1.0,14,4.806305
0.0,15,4.808391
0.0,28,4.812286
0.0,38,4.817565
1.0,13,4.819378
1.0,75,4.829797
1.0,101,4.843837
1.0,47,4.850363
1.0,67,4.859637
1.0,28,4.863526
0.0,50,4.87047
1.0,34,4.875192
1.0,56,4.882943
1.0,28,4.886837
0.0,23,4.890033
1.0,30,4.894203
1.0,16,4.896433
0.0,16,4.89866
0.0,23,4.901853
0.0,4,4.90241
1.0,13,4.90422
1.0,31,4.908553
1.0,28,4.912442
0.0,18,4.914943
1.0,24,4.918262
1.0,28,4.922162
0.0,22,4.925209
1.0,27,4.928973
1.0,15,4.931063
1.0,33,4.935656
1.0,41,4.941359
0.0,6,4.942187
0.0,2,4.942472
1.0,32,4.946915
1.0,30,4.951086
1.0,27,4.955429
1.0,13,4.957277
0.0,29,4.961332
0.0,76,4.97189
0.0,1,4.97204
1.0,13,4.973858
1.0,25,4.977384
0.0,13,4.979208
1.0,39,4.984644
1.0,13,4.986465
1.0,31,4.990789
0.0,15,4.992894
1.0,34,4.997645
1.0,14,4.999604
1.0,29,5.003656
1.0,46,5.010053
1.0,30,5.014254
0.0,11,5.015799
1.0,27,5.019567
0.0,17,5.021942
0.0,20,5.024731
1.0,109,5.039982
0.0,7,5.040977
0.0,22,5.044056
1.0,29,5.04811
1.0,34,5.052855
1.0,39,5.058307
1.0,57,5.066291
1.0,36,5.071312
1.0,26,5.074935
1.0,29,5.078974
0.0,11,5.080527
1.0,60,5.088888
1.0,60,5.097242
0.0,16,5.099465
0.0,80,5.110674
1.0,42,5.116518
1.0,18,5.119027
1.0,17,5.121392
0.0,14,5.123356
0.0,6,5.12419
0.0,2,5.124472
0.0,27,5.128236
1.0,37,5.133405
1.0,27,5.13717
1.0,17,5.13953
1.0,40,5.145101
1.0,34,5.149845
1.0,33,5.154456
1.0,16,5.156687
0.0,21,5.159613
1.0,33,5.164213
1.0,27,5.167984
1.0,11,5.16952
1.0,31,5.17387
1.0,31,5.178195
1.0,29,5.182238
1.0,13,5.184059
0.0,20,5.18684
1.0,39,5.192279
1.0,28,5.196185
1.0,25,5.199654
1.0,26,5.203284
0.0,23,5.206469
0.0,32,5.210856
0.0,33,5.215436
1.0,40,5.220989
1.0,42,5.226812
1.0,48,5.23351
0.0,35,5.238392
1.0,34,5.243118
1.0,37,5.248255
0.0,1,5.2484
1.0,28,5.252276
0.0,8,5.253395
0.0,16,5.255628
0.0,10,5.257021
0.0,43,5.26299
1.0,30,5.267163
0.0,6,5.268005
0.0,33,5.272594
1.0,41,5.278548
1.0,29,5.282599
1.0,32,5.287045
0.0,136,5.305992
0.0,14,5.307951
0.0,14,5.309912
1.0,43,5.3159
1.0,50,5.322886
1.0,31,5.327191
1.0,31,5.331517
0.0,4,5.332082
1.0,58,5.340186
1.0,14,5.34214
1.0,30,5.346324
1.0,43,5.352322
0.0,31,5.356638
0.0,2,5.356922
1.0,28,5.360825
1.0,46,5.367239
1.0,48,5.373957
1.0,10,5.375349
1.0,19,5.377995
0.0,7,5.378972
1.0,72,5.388974
0.0,16,5.391195
1.0,48,5.397853
0.0,28,5.401749
1.0,58,5.409807
1.0,29,5.413825
1.0,40,5.419383
1.0,60,5.427719
0.0,2,5.428004
1.0,12,5.429675
1.0,118,5.446078
1.0,31,5.450377
0.0,181,5.475699
1.0,6,5.476543
0.0,21,5.47948
1.0,36,5.484488
0.0,49,5.491286
0.0,48,5.497973
0.0,15,5.500092
1.0,23,5.503277
1.0,90,5.515818
0.0,5,5.516518
1.0,27,5.520284
0.0,41,5.525959
1.0,61,5.534474
1.0,82,5.545889
0.0,22,5.548972
1.0,29,5.553031
1.0,60,5.561507
1.0,12,5.563187
1.0,73,5.573372
1.0,15,5.575459
0.0,30,5.579645
1.0,15,5.581736
1.0,15,5.583826
0.0,2,5.584112
0.0,2,5.584395
1.0,12,5.586069
0.0,89,5.598423
1.0,55,5.606094
0.0,65,5.615172
1.0,11,5.616714
0.0,2,5.616996
0.0,14,5.618951
0.0,4,5.619508
1.0,14,5.621456
1.0,79,5.63248
1.0,56,5.640293
0.0,4,5.640865
0.0,2,5.641147
1.0,46,5.647582
1.0,23,5.650788
0.0,4,5.65135
1.0,17,5.653719
0.0,13,5.655541
0.0,23,5.658755
0.0,125,5.676303
1.0,15,5.6784
1.0,54,5.685916
1.0,36,5.690932
0.0,30,5.695116
1.0,12,5.696788
1.0,34,5.701523
1.0,39,5.70694
0.0,112,5.722435
1.0,16,5.724692
0.0,7,5.725657
0.0,2,5.725941
0.0,2,5.726224
0.0,13,5.728037
0.0,2,5.728318
1.0,63,5.737094
1.0,121,5.753849
0.0,10,5.755252
0.0,2,5.755533
1.0,80,5.766665
0.0,50,5.773537
0.0,79,5.784535
0.0,80,5.795638
0.0,4,5.796199
0.0,21,5.79914
1.0,25,5.802624
1.0,20,5.805412
0.0,10,5.806814
0.0,56,5.814625
0.0,2,5.814907
0.0,29,5.818937
1.0,29,5.822953
0.0,65,5.832001
1.0,19,5.834638
1.0,37,5.839789
0.0,10,5.841185
0.0,16,5.843418
1.0,50,5.850345
0.0,13,5.85215
1.0,75,5.86257
0.0,21,5.86549
0.0,9,5.866751
0.0,48,5.873418
1.0,24,5.876752
0.0,69,5.886261
1.0,14,5.888209
1.0,55,5.895846
1.0,32,5.900298
1.0,33,5.904897
1.0,22,5.907957
1.0,28,5.911848
1.0,25,5.915329
1.0,35,5.920194
0.0,11,5.921725
1.0,34,5.926456
1.0,23,5.929651
1.0,31,5.933966
1.0,23,5.93715
0.0,19,5.939787
0.0,1,5.939931
0.0,10,5.941326
1.0,20,5.944107
1.0,23,5.947311
1.0,26,5.950925
0.0,79,5.96196
0.0,2,5.962246
1.0,28,5.966149
0.0,12,5.967821
0.0,21,5.970745
1.0,15,5.972832
1.0,28,5.976733
1.0,80,5.987799
0.0,12,5.989469
0.0,21,5.992387
1.0,31,5.9967
0.0,4,5.99726
0.0,21,6.000183
1.0,14,6.002127
1.0,28,6.00603
1.0,78,6.016853
1.0,192,6.043608
1.0,20,6.046403
0.0,22,6.049469
1.0,52,6.05668
0.0,7,6.057665
1.0,13,6.059473
1.0,30,6.063647
0.0,9,6.06491
0.0,252,6.10012
1.0,18,6.10263
1.0,27,6.106399
1.0,63,6.115188
0.0,18,6.117694
1.0,13,6.119506
1.0,35,6.124382
1.0,44,6.130507
0.0,9,6.131762
1.0,24,6.135108
1.0,35,6.139971
1.0,71,6.149837
0.0,62,6.158528
1.0,29,6.162566
1.0,37,6.167726
1.0,57,6.175593
0.0,23,6.178803
1.0,41,6.184487
1.0,67,6.193704
0.0,17,6.196068
1.0,46,6.202475
1.0,28,6.206366
1.0,37,6.211524
1.0,65,6.220573
1.0,27,6.224346
1.0,15,6.226455
1.0,37,6.231599
0.0,7,6.232585
1.0,70,6.242324
1.0,13,6.244143
1.0,36,6.249139
0.0,6,6.249979
1.0,38,6.255273
1.0,18,6.25777
0.0,6,6.258611
0.0,2,6.258894
0.0,6,6.25973
0.0,11,6.261274
0.0,20,6.264064
0.0,34,6.268769
1.0,38,6.274052
0.0,258,6.310316
0.0,26,6.31394
1.0,29,6.317963
0.0,8,6.31908
1.0,13,6.320899
0.0,9,6.322156
0.0,18,6.324672
1.0,42,6.330514
1.0,11,6.332041
1.0,4,6.332596
0.0,1,6.332744
1.0,33,6.337333
1.0,23,6.340529
1.0,46,6.346925
0.0,20,6.349692
1.0,34,6.354425
1.0,15,6.356526
0.0,24,6.35984
0.0,116,6.375974
1.0,33,6.380572
1.0,48,6.387189
0.0,7,6.388169
0.0,9,6.389432
0.0,17,6.391801
1.0,15,6.393895
0.0,12,6.395574
1.0,125,6.413016
0.0,39,6.418452
1.0,11,6.419989
0.0,14,6.421938
1.0,80,6.433099
0.0,16,6.435334
0.0,29,6.439387
0.0,67,6.448763
0.0,209,6.47785
0.0,1,6.477998
0.0,14,6.479962
1.0,88,6.492221
0.0,19,6.494882
1.0,36,6.499901
0.0,54,6.507441
1.0,77,6.518205
1.0,43,6.524208
1.0,41,6.529927
1.0,24,6.53328
0.0,8,6.534403
0.0,2,6.534686
1.0,33,6.539291
1.0,31,6.543604
0.0,10,6.544995
0.0,90,6.557565
1.0,37,6.562735
1.0,17,6.565111
0.0,275,6.603389
0.0,17,6.605771
0.0,28,6.609663
1.0,23,6.612873
1.0,65,6.621966
0.0,11,6.623519
0.0,29,6.627562
1.0,38,6.632864
0.0,30,6.637039
1.0,43,6.64306
0.0,20,6.645849
1.0,19,6.648505
0.0,14,6.650464
1.0,46,6.656886
0.0,6,6.657725
1.0,14,6.65967
1.0,32,6.664142
0.0,24,6.667495
0.0,55,6.675177
1.0,18,6.677677
1.0,32,6.682149
1.0,34,6.686919
1.0,36,6.691947
1.0,6,6.692788
1.0,28,6.696701
1.0,36,6.701715
0.0,374,6.753994
1.0,110,6.769254
1.0,29,6.773306
1.0,23,6.776518
1.0,32,6.780982
0.0,11,6.782529
1.0,25,6.786027
0.0,20,6.788817
0.0,34,6.793514
0.0,6,6.79436
1.0,31,6.79869
1.0,39,6.804139
0.0,8,6.805259
1.0,50,6.812204
1.0,43,6.81823
1.0,43,6.824229
0.0,8,6.825346
1.0,16,6.827578
1.0,43,6.833566
1.0,43,6.839556
1.0,69,6.849161
1.0,18,6.851678
1.0,35,6.856564
1.0,28,6.860468
0.0,10,6.86186
1.0,16,6.864102
1.0,28,6.868017
1.0,44,6.874167
0.0,20,6.876961
1.0,13,6.878779
1.0,79,6.889843
1.0,50,6.896841
1.0,146,6.917168
1.0,17,6.919545
1.0,29,6.923596
1.0,45,6.929878
1.0,48,6.936583
1.0,23,6.939783
1.0,24,6.943132
1.0,32,6.947614
1.0,41,6.953439
1.0,24,6.956789
1.0,29,6.960828
1.0,24,6.964173
1.0,33,6.968767
1.0,18,6.971267
0.0,25,6.974756
1.0,44,6.980882
0.0,20,6.983668
1.0,43,6.98968
1.0,23,6.992908
0.0,22,6.996005
