#{"t_start": 1717587895.597823, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.052219
0.0,9,0.05232
0.0,52,0.052842
0.0,20,0.053052
0.0,12,0.053182
0.0,34,0.053531
0.0,36,0.0539
0.0,3,0.053943
0.0,7,0.054022
0.0,53,0.054563
0.0,34,0.054907
0.0,6,0.054977
0.0,6,0.055049
0.0,40,0.055446
0.0,56,0.056012
0.0,3,0.056055
1.0,69,0.056753
0.0,48,0.057234
0.0,38,0.057625
0.0,45,0.058085
0.0,15,0.058272
0.0,14,0.058416
0.0,54,0.058966
0.0,41,0.059381
0.0,5,0.059442
0.0,74,0.060186
0.0,36,0.060553
0.0,25,0.060811
0.0,6,0.060881
0.0,28,0.061172
0.0,17,0.061356
0.0,9,0.061456
1.0,59,0.062043
1.0,41,0.062461
0.0,55,0.063011
0.0,31,0.063329
0.0,23,0.063563
0.0,55,0.064133
0.0,20,0.064337
0.0,20,0.064569
0.0,51,0.06509
0.0,26,0.06536
0.0,10,0.065486
0.0,13,0.065658
0.0,44,0.066118
0.0,10,0.066229
0.0,102,0.067246
0.0,100,0.068253
0.0,37,0.068627
0.0,22,0.06885
0.0,55,0.069407
0.0,25,0.069673
1.0,111,0.070765
0.0,42,0.071198
0.0,14,0.071351
1.0,62,0.071979
0.0,23,0.072226
0.0,13,0.072369
0.0,47,0.07285
0.0,8,0.072943
1.0,36,0.073299
0.0,5,0.073365
0.0,34,0.073718
0.0,31,0.074039
0.0,23,0.074282
0.0,18,0.074472
1.0,18,0.074669
0.0,45,0.075127
0.0,133,0.076452
0.0,38,0.076862
0.0,36,0.077235
0.0,78,0.078023
0.0,3,0.078065
0.0,84,0.078921
0.0,14,0.079072
0.0,13,0.079214
0.0,20,0.079421
0.0,28,0.079708
0.0,4,0.079757
0.0,24,0.080008
0.0,69,0.080713
0.0,26,0.080993
1.0,56,0.081549
0.0,4,0.081596
0.0,51,0.082111
0.0,4,0.082163
0.0,11,0.082296
0.0,144,0.083724
1.0,31,0.084041
1.0,93,0.084964
0.0,43,0.085403
0.0,47,0.085869
0.0,13,0.086006
0.0,77,0.086774
0.0,18,0.086953
0.0,39,0.087345
0.0,38,0.087728
1.0,31,0.088041
0.0,95,0.089012
0.0,11,0.089132
0.0,9,0.089236
0.0,16,0.089405
0.0,112,0.090543
0.0,5,0.090608
0.0,13,0.090749
0.0,50,0.091252
0.0,47,0.091733
0.0,62,0.092364
0.0,14,0.092517
0.0,29,0.092822
0.0,23,0.093066
0.0,79,0.093857
0.0,11,0.093981
0.0,19,0.094185
0.0,12,0.094318
0.0,59,0.094927
0.0,38,0.095314
0.0,35,0.095675
1.0,59,0.096271
1.0,44,0.096721
0.0,51,0.097233
0.0,25,0.097489
0.0,41,0.097904
0.0,65,0.098555
0.0,3,0.098596
0.0,8,0.098684
1.0,53,0.099217
0.0,93,0.100137
0.0,24,0.100383
0.0,24,0.100635
0.0,12,0.100764
0.0,77,0.101539
0.0,38,0.101927
0.0,9,0.102026
0.0,39,0.102415
0.0,37,0.102783
0.0,43,0.103213
0.0,26,0.110915
0.0,47,0.111552
0.0,38,0.112021
0.0,205,0.114279
0.0,82,0.115197
0.0,52,0.11576
0.0,17,0.115948
0.0,51,0.116613
0.0,13,0.116767
1.0,68,0.117492
0.0,23,0.117739
1.0,34,0.118096
0.0,22,0.118329
0.0,15,0.118495
0.0,3,0.118538
0.0,17,0.118724
0.0,41,0.119151
0.0,44,0.119619
0.0,38,0.120022
0.0,47,0.120512
0.0,15,0.120683
0.0,9,0.120787
0.0,42,0.121252
0.0,97,0.122272
1.0,39,0.122702
0.0,84,0.123583
0.0,50,0.124102
0.0,146,0.125618
0.0,24,0.125889
0.0,12,0.126025
0.0,7,0.126111
0.0,61,0.12676
1.0,63,0.127425
0.0,19,0.127634
0.0,32,0.127978
1.0,95,0.129003
0.0,5,0.129068
0.0,23,0.129321
0.0,12,0.129458
0.0,64,0.130125
0.0,75,0.130901
0.0,117,0.132154
1.0,34,0.132582
0.0,98,0.133608
0.0,27,0.134013
0.0,177,0.135774
0.0,61,0.1364
0.0,5,0.136463
0.0,59,0.137075
0.0,31,0.137393
0.0,38,0.137793
0.0,50,0.138303
0.0,33,0.138643
0.0,17,0.138826
0.0,10,0.138936
0.0,46,0.139408
0.0,80,0.140204
0.0,14,0.140355
0.0,17,0.14053
1.0,41,0.140955
0.0,53,0.141488
0.0,9,0.141585
0.0,138,0.142958
0.0,21,0.143187
0.0,82,0.144024
0.0,3,0.144064
0.0,3,0.144105
0.0,45,0.144564
1.0,32,0.144894
0.0,21,0.14511
0.0,34,0.145461
0.0,8,0.145553
0.0,25,0.145817
0.0,71,0.146524
0.0,31,0.146838
0.0,61,0.147444
1.0,53,0.147965
1.0,103,0.148989
0.0,161,0.150598
0.0,4,0.15065
0.0,93,0.151606
1.0,74,0.152342
0.0,155,0.153847
0.0,49,0.154374
0.0,23,0.154621
0.0,36,0.154999
0.0,32,0.155333
0.0,122,0.156555
0.0,5,0.156618
0.0,67,0.157304
0.0,48,0.157801
0.0,12,0.157931
0.0,30,0.15824
1.0,33,0.158583
0.0,4,0.158635
0.0,131,0.15994
0.0,174,0.161702
0.0,15,0.161868
0.0,183,0.163744
0.0,81,0.164579
0.0,11,0.164703
0.0,33,0.165052
0.0,207,0.167164
0.0,44,0.167624
0.0,53,0.168164
0.0,74,0.16892
0.0,7,0.169001
0.0,46,0.169467
1.0,149,0.170986
0.0,64,0.171657
0.0,24,0.17191
1.0,77,0.172699
0.0,32,0.173032
0.0,65,0.173681
1.0,16,0.173848
0.0,32,0.174177
0.0,4,0.174226
1.0,29,0.174524
0.0,38,0.174921
0.0,240,0.177341
1.0,22,0.177583
0.0,48,0.178081
0.0,43,0.178545
0.0,128,0.179828
0.0,49,0.180335
0.0,48,0.180829
0.0,87,0.181726
0.0,49,0.182244
0.0,171,0.184004
0.0,119,0.1852
0.0,11,0.185321
1.0,45,0.185791
0.0,16,0.185964
0.0,22,0.186195
0.0,188,0.188085
0.0,27,0.188374
0.0,40,0.188797
0.0,83,0.189626
0.0,6,0.189696
0.0,41,0.190115
0.0,174,0.191861
0.0,50,0.192366
0.0,33,0.192713
0.0,59,0.193328
0.0,3,0.19337
0.0,49,0.193882
0.0,11,0.194001
0.0,64,0.194683
0.0,101,0.195715
0.0,3,0.195758
0.0,22,0.195986
0.0,51,0.196506
0.0,43,0.196935
0.0,96,0.197925
0.0,170,0.199691
1.0,42,0.200122
0.0,26,0.200393
0.0,32,0.200728
0.0,72,0.201456
0.0,75,0.202223
0.0,180,0.204019
0.0,115,0.205182
0.0,8,0.205274
0.0,17,0.205463
0.0,89,0.206366
0.0,18,0.206559
0.0,131,0.207891
0.0,81,0.208727
0.0,73,0.209478
0.0,57,0.210066
0.0,53,0.210597
0.0,153,0.212124
0.0,7,0.212208
0.0,97,0.213198
0.0,11,0.21333
0.0,25,0.213594
0.0,17,0.21378
0.0,13,0.213923
0.0,39,0.214341
0.0,27,0.214859
0.0,18,0.215062
0.0,89,0.216041
0.0,21,0.216266
0.0,60,0.216876
0.0,17,0.21706
0.0,5,0.217121
0.0,2,0.217153
0.0,16,0.217327
0.0,46,0.217802
0.0,53,0.218344
1.0,49,0.218843
0.0,157,0.220426
0.0,7,0.220511
0.0,113,0.221665
0.0,55,0.222225
0.0,57,0.222802
0.0,51,0.223391
0.0,3,0.223435
0.0,16,0.223608
0.0,14,0.223759
0.0,34,0.224107
0.0,100,0.225093
0.0,68,0.225783
0.0,19,0.225985
0.0,24,0.226234
0.0,6,0.226307
0.0,34,0.226655
0.0,82,0.227472
0.0,8,0.227562
0.0,22,0.227791
0.0,9,0.22789
0.0,15,0.228046
1.0,81,0.228864
0.0,22,0.229095
0.0,49,0.229588
1.0,60,0.230186
0.0,5,0.230244
1.0,50,0.230744
0.0,43,0.231192
0.0,60,0.231799
0.0,6,0.23187
0.0,14,0.232036
0.0,50,0.232562
0.0,39,0.232964
0.0,22,0.233196
1.0,17,0.23338
0.0,195,0.235317
0.0,10,0.235435
1.0,49,0.235936
0.0,44,0.236394
0.0,18,0.236587
0.0,3,0.236629
0.0,16,0.236806
1.0,182,0.238656
0.0,60,0.239276
0.0,3,0.239319
0.0,115,0.240491
0.0,23,0.240735
0.0,16,0.240908
0.0,39,0.24131
0.0,38,0.241704
0.0,7,0.241786
0.0,108,0.242894
0.0,48,0.243393
0.0,46,0.243871
0.0,62,0.244495
0.0,41,0.244917
0.0,17,0.245102
0.0,5,0.245164
0.0,11,0.245286
0.0,26,0.245562
0.0,51,0.24609
0.0,9,0.246193
0.0,10,0.246306
1.0,72,0.247032
1.0,35,0.247387
0.0,18,0.247579
0.0,19,0.247778
0.0,92,0.248704
0.0,26,0.248974
0.0,21,0.249191
1.0,21,0.249415
0.0,61,0.250022
0.0,8,0.25011
0.0,16,0.250282
0.0,18,0.250479
0.0,92,0.251415
0.0,2,0.251447
0.0,81,0.252247
0.0,60,0.252841
0.0,58,0.253419
0.0,3,0.25346
0.0,5,0.253522
0.0,14,0.25367
0.0,102,0.254684
0.0,26,0.25495
1.0,71,0.255691
0.0,33,0.256025
0.0,4,0.256076
0.0,40,0.256479
0.0,39,0.256874
0.0,24,0.257125
1.0,67,0.257802
0.0,48,0.258289
0.0,7,0.258368
0.0,70,0.259076
0.0,178,0.260843
0.0,42,0.26128
0.0,72,0.262014
1.0,211,0.264125
0.0,270,0.266873
1.0,131,0.268197
0.0,22,0.26843
0.0,31,0.268744
0.0,2,0.268773
0.0,55,0.269343
0.0,14,0.269491
0.0,7,0.269574
0.0,67,0.270257
0.0,6,0.270327
0.0,19,0.270527
0.0,9,0.270629
0.0,44,0.271077
1.0,43,0.271514
0.0,53,0.27205
1.0,45,0.272511
1.0,86,0.273372
0.0,16,0.273539
0.0,17,0.273716
0.0,9,0.273816
0.0,49,0.274315
0.0,6,0.274383
0.0,4,0.274434
0.0,13,0.274575
0.0,5,0.274636
0.0,67,0.275317
0.0,3,0.275358
0.0,62,0.275979
0.0,8,0.276066
0.0,28,0.276359
0.0,22,0.276585
0.0,9,0.276684
0.0,40,0.277089
0.0,29,0.277384
0.0,13,0.277527
0.0,15,0.277682
0.0,6,0.277754
1.0,131,0.279053
0.0,16,0.279231
0.0,53,0.27978
1.0,47,0.280266
0.0,6,0.280338
0.0,39,0.280734
0.0,12,0.280863
0.0,32,0.281243
0.0,38,0.281632
0.0,45,0.282107
0.0,35,0.282495
0.0,25,0.282767
0.0,15,0.282929
0.0,26,0.283197
0.0,50,0.283697
1.0,33,0.284035
0.0,33,0.284378
0.0,14,0.284531
0.0,17,0.284707
0.0,4,0.284757
0.0,13,0.284898
0.0,47,0.285387
0.0,24,0.285648
0.0,22,0.285878
0.0,164,0.28752
0.0,13,0.287665
0.0,11,0.287805
0.0,63,0.288453
0.0,27,0.288735
0.0,56,0.289318
0.0,129,0.29062
0.0,9,0.290726
0.0,222,0.292939
0.0,36,0.293324
0.0,34,0.293685
0.0,86,0.294537
0.0,114,0.295681
0.0,15,0.295845
0.0,142,0.29727
0.0,13,0.297414
0.0,11,0.29753
0.0,26,0.297817
0.0,27,0.298101
0.0,144,0.299597
0.0,27,0.299874
1.0,59,0.300471
1.0,21,0.300693
0.0,6,0.300764
0.0,21,0.300978
0.0,30,0.30128
1.0,58,0.30188
0.0,43,0.302322
0.0,203,0.304366
0.0,6,0.304445
1.0,37,0.304821
0.0,15,0.304984
0.0,22,0.305217
0.0,61,0.305858
0.0,20,0.306068
1.0,161,0.307694
0.0,6,0.307769
0.0,125,0.309039
0.0,160,0.310651
0.0,4,0.310704
0.0,18,0.310896
1.0,98,0.311896
1.0,126,0.313172
0.0,8,0.313264
0.0,3,0.313305
0.0,36,0.313677
0.0,15,0.313844
0.0,14,0.313997
0.0,5,0.314059
0.0,6,0.314132
0.0,53,0.314687
0.0,37,0.31507
0.0,27,0.315353
0.0,173,0.317123
0.0,21,0.317349
0.0,37,0.317789
0.0,96,0.318753
1.0,104,0.319789
0.0,17,0.319977
0.0,22,0.320206
1.0,83,0.321059
0.0,3,0.3211
0.0,34,0.321447
0.0,14,0.321592
0.0,7,0.321673
0.0,54,0.322217
0.0,41,0.322641
0.0,48,0.32313
0.0,9,0.32323
1.0,24,0.323481
0.0,27,0.323764
0.0,60,0.324378
0.0,31,0.324698
0.0,27,0.32498
0.0,7,0.325061
0.0,85,0.325925
0.0,15,0.326089
0.0,8,0.326177
0.0,3,0.326218
0.0,41,0.326632
0.0,16,0.326804
0.0,3,0.326843
0.0,6,0.326915
1.0,112,0.328036
0.0,40,0.328445
0.0,20,0.328653
0.0,4,0.328705
0.0,15,0.328862
0.0,11,0.328984
0.0,15,0.329145
0.0,4,0.329194
0.0,3,0.329235
0.0,19,0.329435
0.0,28,0.329726
0.0,30,0.330038
0.0,13,0.330181
1.0,191,0.332122
0.0,88,0.333029
0.0,8,0.333122
0.0,52,0.333644
0.0,104,0.334681
0.0,13,0.334826
0.0,12,0.334955
0.0,91,0.335874
0.0,25,0.336135
0.0,116,0.337309
0.0,204,0.339361
0.0,29,0.339669
0.0,52,0.340203
0.0,86,0.341089
0.0,6,0.341158
0.0,38,0.341549
0.0,19,0.341748
0.0,17,0.341925
0.0,25,0.342185
0.0,46,0.342655
0.0,75,0.34341
0.0,49,0.343905
0.0,3,0.343944
1.0,63,0.344576
0.0,18,0.344767
0.0,4,0.344816
0.0,68,0.345487
0.0,5,0.345548
0.0,42,0.34597
0.0,16,0.346137
0.0,27,0.346412
0.0,11,0.346536
0.0,31,0.34685
0.0,4,0.346898
0.0,13,0.347042
0.0,19,0.34724
0.0,66,0.347897
0.0,5,0.34796
0.0,112,0.349089
0.0,16,0.349259
0.0,33,0.349598
0.0,20,0.349805
0.0,8,0.349894
0.0,83,0.35073
0.0,31,0.351047
0.0,24,0.351299
0.0,27,0.351572
0.0,9,0.351671
0.0,98,0.352655
0.0,27,0.352939
1.0,63,0.353566
0.0,25,0.353826
0.0,25,0.354087
0.0,5,0.354146
0.0,12,0.354273
1.0,66,0.354942
0.0,6,0.355014
0.0,25,0.355268
0.0,65,0.355925
0.0,42,0.356347
0.0,3,0.356387
0.0,17,0.356568
0.0,96,0.357533
0.0,57,0.358104
0.0,85,0.358955
1.0,41,0.359374
0.0,6,0.359446
0.0,18,0.359638
0.0,14,0.359789
0.0,15,0.359949
0.0,8,0.360039
0.0,8,0.36013
0.0,42,0.360556
0.0,4,0.360607
1.0,123,0.361829
0.0,43,0.362283
0.0,60,0.362878
0.0,15,0.363039
0.0,8,0.363125
0.0,209,0.365222
0.0,19,0.365424
0.0,37,0.365821
0.0,6,0.365891
0.0,14,0.366057
1.0,30,0.36637
0.0,3,0.366411
0.0,26,0.3667
1.0,61,0.367342
0.0,4,0.367396
0.0,48,0.367892
0.0,4,0.367945
0.0,16,0.368121
0.0,77,0.368896
0.0,46,0.369361
0.0,42,0.36979
0.0,17,0.369969
0.0,8,0.37006
0.0,8,0.370152
0.0,12,0.37028
1.0,29,0.370574
0.0,9,0.370676
1.0,88,0.371547
0.0,6,0.37162
0.0,64,0.372268
0.0,10,0.372378
0.0,11,0.372498
0.0,32,0.372822
0.0,87,0.373701
0.0,25,0.373964
0.0,41,0.37439
0.0,11,0.374508
0.0,24,0.374757
0.0,39,0.375144
0.0,10,0.375254
0.0,4,0.375303
0.0,6,0.375375
0.0,37,0.375756
0.0,26,0.37603
0.0,48,0.376526
1.0,21,0.37675
0.0,75,0.3775
0.0,42,0.377927
0.0,70,0.378626
0.0,6,0.378698
0.0,5,0.37876
0.0,10,0.37887
0.0,5,0.378929
0.0,8,0.379022
0.0,20,0.379232
0.0,13,0.379366
0.0,3,0.379406
0.0,139,0.380804
0.0,25,0.381078
0.0,71,0.381818
0.0,33,0.382163
0.0,8,0.382261
0.0,4,0.382312
0.0,28,0.382617
0.0,13,0.382771
0.0,9,0.382873
0.0,16,0.383044
0.0,157,0.384618
0.0,3,0.384661
0.0,29,0.38496
1.0,47,0.385447
0.0,42,0.385892
0.0,28,0.386182
0.0,22,0.386405
0.0,40,0.386839
0.0,12,0.386968
0.0,8,0.387057
0.0,8,0.387151
1.0,219,0.389351
0.0,19,0.389553
1.0,48,0.390036
0.0,27,0.390313
0.0,165,0.391963
0.0,4,0.392016
0.0,6,0.392097
0.0,89,0.393006
0.0,26,0.393281
0.0,190,0.395192
0.0,163,0.396842
0.0,19,0.39705
0.0,12,0.397179
0.0,60,0.397796
0.0,7,0.397874
1.0,78,0.398673
0.0,35,0.399063
0.0,64,0.399741
0.0,19,0.399942
0.0,11,0.400064
0.0,35,0.400419
0.0,32,0.40075
1.0,96,0.401714
0.0,39,0.402098
0.0,4,0.402151
0.0,33,0.40249
0.0,24,0.40274
0.0,28,0.403017
0.0,20,0.403227
0.0,17,0.403408
1.0,86,0.404275
0.0,92,0.405185
0.0,46,0.405656
0.0,11,0.405778
0.0,4,0.405827
0.0,3,0.405867
0.0,28,0.40615
0.0,24,0.406394
0.0,97,0.407367
0.0,11,0.407486
0.0,42,0.407899
0.0,3,0.407943
0.0,36,0.408304
0.0,57,0.408872
0.0,71,0.409604
0.0,3,0.409646
0.0,54,0.410183
0.0,110,0.411268
0.0,50,0.411776
0.0,4,0.411827
0.0,14,0.41198
0.0,156,0.413526
0.0,16,0.4137
0.0,41,0.414131
0.0,130,0.415471
0.0,51,0.416018
0.0,93,0.416969
0.0,38,0.417362
0.0,13,0.4175
0.0,25,0.417761
0.0,10,0.417876
0.0,103,0.41892
0.0,29,0.419225
0.0,9,0.419328
0.0,42,0.419768
0.0,103,0.420867
0.0,21,0.421105
0.0,7,0.421189
0.0,79,0.421995
0.0,9,0.422098
0.0,26,0.422379
0.0,3,0.422417
0.0,96,0.423385
0.0,74,0.42412
0.0,71,0.42484
1.0,26,0.425107
0.0,353,0.428611
0.0,12,0.428751
0.0,14,0.4289
0.0,3,0.428942
0.0,8,0.429035
1.0,94,0.42999
0.0,70,0.4307
0.0,37,0.43109
0.0,40,0.4315
0.0,43,0.431937
0.0,13,0.432092
0.0,33,0.432455
0.0,132,0.433806
0.0,92,0.434742
0.0,11,0.434866
0.0,12,0.434996
0.0,11,0.435115
0.0,33,0.43546
0.0,25,0.435729
0.0,24,0.435979
0.0,53,0.436515
1.0,113,0.437652
0.0,4,0.437705
0.0,51,0.43824
1.0,68,0.438932
0.0,69,0.439635
0.0,28,0.43992
0.0,76,0.440684
0.0,4,0.440736
0.0,26,0.441003
0.0,18,0.4412
0.0,19,0.441399
0.0,100,0.442404
1.0,51,0.442919
0.0,32,0.443243
1.0,67,0.443922
0.0,13,0.44406
0.0,50,0.444569
0.0,5,0.444629
0.0,48,0.445111
0.0,9,0.445212
0.0,13,0.445352
0.0,205,0.447366
0.0,154,0.448976
0.0,168,0.450677
0.0,28,0.450964
1.0,102,0.452005
0.0,102,0.453038
0.0,40,0.453449
0.0,17,0.453627
0.0,6,0.453699
0.0,108,0.454798
0.0,58,0.455394
0.0,4,0.455446
1.0,71,0.456169
0.0,48,0.456656
0.0,36,0.457024
0.0,39,0.457428
0.0,5,0.457489
0.0,5,0.457551
0.0,80,0.45835
0.0,110,0.459465
0.0,53,0.459997
0.0,15,0.460156
0.0,64,0.460787
1.0,133,0.462129
1.0,24,0.462392
0.0,9,0.462495
0.0,36,0.462873
0.0,4,0.462925
0.0,29,0.463221
0.0,5,0.463281
0.0,2,0.463312
0.0,74,0.464057
1.0,229,0.466402
1.0,76,0.467171
0.0,77,0.467957
1.0,49,0.468468
0.0,14,0.468621
1.0,48,0.46912
1.0,82,0.469965
0.0,8,0.470059
0.0,18,0.470253
0.0,24,0.470506
0.0,23,0.47075
0.0,16,0.470921
0.0,76,0.471703
0.0,123,0.472955
0.0,31,0.47328
0.0,4,0.473332
0.0,26,0.473603
0.0,37,0.473982
0.0,3,0.474021
1.0,27,0.474296
0.0,29,0.474602
0.0,40,0.475022
0.0,40,0.475429
0.0,26,0.475701
0.0,15,0.475858
0.0,31,0.476173
0.0,28,0.476462
0.0,21,0.476681
0.0,42,0.477113
0.0,18,0.477307
0.0,15,0.477467
0.0,23,0.477707
0.0,20,0.477917
0.0,32,0.478245
1.0,165,0.479885
0.0,4,0.479936
0.0,33,0.48028
0.0,20,0.480496
0.0,25,0.480762
0.0,35,0.481136
0.0,125,0.48246
0.0,52,0.483021
0.0,240,0.485399
0.0,3,0.485443
0.0,3,0.485486
0.0,96,0.48646
1.0,25,0.48673
0.0,6,0.486803
0.0,15,0.486963
0.0,12,0.487094
1.0,60,0.48771
0.0,32,0.488056
0.0,147,0.489516
0.0,2,0.489548
1.0,111,0.490675
1.0,50,0.491183
0.0,6,0.49125
0.0,31,0.491574
0.0,17,0.491753
0.0,90,0.492659
1.0,123,0.493891
0.0,20,0.494104
0.0,8,0.494196
0.0,25,0.494453
0.0,23,0.494691
0.0,14,0.494842
0.0,19,0.495033
0.0,188,0.496913
0.0,50,0.49743
0.0,18,0.497632
0.0,12,0.497766
0.0,36,0.498136
0.0,22,0.498368
1.0,35,0.498737
0.0,35,0.499105
0.0,96,0.500105
0.0,98,0.501097
0.0,101,0.502132
0.0,47,0.502625
0.0,30,0.502934
0.0,15,0.503098
0.0,29,0.503405
0.0,9,0.503508
0.0,11,0.503625
0.0,95,0.504602
0.0,10,0.504716
0.0,92,0.50566
1.0,46,0.506131
1.0,35,0.50649
0.0,52,0.507019
0.0,12,0.507152
0.0,34,0.507513
0.0,55,0.508078
1.0,41,0.508512
0.0,13,0.508657
0.0,53,0.509198
1.0,52,0.509734
1.0,107,0.510828
0.0,7,0.510907
0.0,10,0.511018
0.0,20,0.51123
0.0,34,0.511572
0.0,14,0.511721
0.0,14,0.51187
0.0,50,0.512376
0.0,6,0.512448
0.0,49,0.512941
0.0,21,0.513165
0.0,3,0.513206
1.0,22,0.51344
0.0,3,0.513479
0.0,55,0.514036
0.0,2,0.514068
0.0,6,0.514139
0.0,111,0.515279
1.0,110,0.516436
0.0,10,0.51655
0.0,46,0.517012
1.0,17,0.517193
0.0,36,0.517569
0.0,83,0.518405
0.0,12,0.518537
0.0,122,0.519768
0.0,57,0.520345
0.0,115,0.521493
0.0,11,0.52162
1.0,136,0.523003
0.0,9,0.523106
0.0,13,0.523412
0.0,24,0.523673
0.0,3,0.523713
0.0,65,0.524384
0.0,89,0.525301
0.0,10,0.525421
0.0,63,0.526063
1.0,80,0.526884
0.0,28,0.527175
0.0,2,0.527206
1.0,59,0.527809
1.0,179,0.529627
0.0,27,0.529916
0.0,19,0.530118
0.0,9,0.53022
0.0,20,0.530434
0.0,17,0.530616
0.0,7,0.530697
0.0,16,0.530874
1.0,84,0.531742
0.0,25,0.532017
0.0,18,0.532227
0.0,19,0.532431
0.0,242,0.53488
0.0,151,0.536415
0.0,44,0.536873
0.0,21,0.537096
0.0,42,0.53753
0.0,47,0.538006
0.0,9,0.53811
0.0,54,0.538657
0.0,21,0.538872
0.0,127,0.54016
0.0,52,0.540692
0.0,167,0.54238
1.0,221,0.544607
0.0,76,0.545383
0.0,3,0.545425
0.0,57,0.546007
0.0,87,0.546892
0.0,67,0.547568
0.0,4,0.547633
0.0,12,0.547766
0.0,63,0.548411
1.0,31,0.548748
0.0,21,0.548998
1.0,58,0.549602
0.0,22,0.549836
0.0,25,0.550097
0.0,26,0.550363
0.0,23,0.550609
0.0,71,0.551324
1.0,59,0.551929
0.0,28,0.552225
0.0,77,0.553011
0.0,11,0.553136
0.0,89,0.554041
0.0,65,0.554721
0.0,53,0.555262
0.0,4,0.555319
0.0,141,0.557426
0.0,56,0.55802
0.0,28,0.558314
0.0,7,0.558394
0.0,29,0.558697
0.0,20,0.558911
0.0,72,0.559649
0.0,14,0.559797
0.0,256,0.562347
0.0,22,0.562587
1.0,66,0.563265
1.0,56,0.563842
0.0,8,0.563934
0.0,77,0.564732
0.0,73,0.565498
0.0,62,0.566175
0.0,17,0.566366
0.0,88,0.567272
0.0,11,0.567395
