#{"t_start": 1715362480.41813, "env_id": "Office-single-v0"}
r,l,t
1.0,147,0.168047
1.0,203,0.169722
0.0,7,0.169791
0.0,31,0.170057
0.0,11,0.170159
0.0,12,0.170268
0.0,34,0.170557
0.0,18,0.170717
0.0,10,0.170813
0.0,41,0.171157
0.0,74,0.171776
0.0,32,0.172056
1.0,239,0.174026
1.0,88,0.174762
0.0,70,0.17534
0.0,2,0.175367
0.0,79,0.17602
0.0,103,0.177272
0.0,15,0.177412
0.0,106,0.17829
0.0,19,0.178461
0.0,130,0.17955
1.0,119,0.180538
0.0,6,0.180599
1.0,186,0.182151
0.0,34,0.182443
1.0,164,0.183802
1.0,242,0.185826
0.0,27,0.186062
0.0,9,0.186148
0.0,10,0.186243
0.0,20,0.186418
1.0,286,0.188782
0.0,15,0.18892
0.0,41,0.189269
0.0,5,0.18932
0.0,4,0.189364
0.0,12,0.189471
0.0,67,0.19003
1.0,208,0.191734
0.0,107,0.192624
0.0,62,0.19314
0.0,20,0.193316
0.0,57,0.193788
0.0,2,0.193815
0.0,9,0.193897
0.0,29,0.194141
0.0,176,0.195583
0.0,63,0.196113
0.0,87,0.196835
0.0,130,0.197924
0.0,158,0.19923
0.0,34,0.199521
0.0,22,0.199713
0.0,61,0.200222
1.0,345,0.203061
1.0,82,0.203758
1.0,31,0.204023
0.0,33,0.204307
0.0,25,0.204521
0.0,25,0.204735
1.0,154,0.205996
1.0,217,0.207788
0.0,87,0.208517
0.0,32,0.20879
0.0,3,0.208826
0.0,25,0.20904
0.0,17,0.209185
0.0,6,0.209248
0.0,20,0.20942
1.0,116,0.210371
0.0,26,0.210597
0.0,15,0.21073
1.0,148,0.21196
0.0,14,0.212095
1.0,130,0.213193
0.0,179,0.214681
0.0,42,0.215044
0.0,125,0.216079
1.0,163,0.217433
1.0,75,0.218058
1.0,244,0.220064
1.0,39,0.220397
1.0,147,0.221614
1.0,142,0.222789
1.0,145,0.223994
0.0,153,0.225249
1.0,279,0.227564
0.0,75,0.228196
0.0,21,0.22838
0.0,83,0.229076
1.0,91,0.229834
1.0,117,0.230808
1.0,153,0.232071
0.0,58,0.23256
0.0,67,0.233123
0.0,42,0.233481
1.0,122,0.234493
0.0,6,0.234553
0.0,119,0.235547
0.0,8,0.23562
0.0,58,0.23611
1.0,108,0.237005
0.0,6,0.237068
0.0,2,0.237093
0.0,12,0.237199
0.0,82,0.237888
1.0,111,0.238824
1.0,131,0.239909
0.0,41,0.240257
0.0,101,0.241098
0.0,9,0.241183
1.0,58,0.241678
0.0,68,0.242253
0.0,42,0.242609
1.0,83,0.243303
0.0,86,0.244016
0.0,2,0.244043
1.0,118,0.24503
0.0,33,0.245312
0.0,15,0.245445
0.0,78,0.246092
1.0,61,0.246607
0.0,21,0.246787
0.0,2,0.246813
0.0,78,0.247469
0.0,153,0.248741
0.0,2,0.248769
0.0,2,0.248796
0.0,12,0.248904
1.0,138,0.250072
0.0,41,0.250422
0.0,122,0.251438
0.0,90,0.252183
1.0,203,0.25385
0.0,41,0.254196
1.0,44,0.254573
0.0,21,0.254756
0.0,60,0.255255
0.0,79,0.255912
0.0,25,0.256128
0.0,36,0.256433
0.0,27,0.256666
1.0,97,0.25747
1.0,295,0.259887
1.0,25,0.260114
1.0,64,0.260652
0.0,27,0.260961
0.0,66,0.261522
1.0,92,0.262291
0.0,40,0.26264
0.0,12,0.262749
0.0,14,0.262879
1.0,385,0.266081
1.0,243,0.268105
0.0,27,0.268341
0.0,8,0.268415
0.0,92,0.269174
1.0,293,0.27158
0.0,36,0.271892
0.0,17,0.272042
1.0,131,0.273127
1.0,48,0.273535
0.0,186,0.275073
1.0,128,0.276146
0.0,6,0.276207
0.0,57,0.276687
1.0,87,0.277416
0.0,56,0.277896
0.0,46,0.278286
1.0,90,0.27904
1.0,15,0.279176
0.0,27,0.279406
0.0,6,0.279465
0.0,8,0.279541
1.0,176,0.280996
1.0,90,0.281745
1.0,30,0.282002
0.0,33,0.282288
0.0,29,0.282537
1.0,44,0.282906
0.0,81,0.28358
0.0,12,0.283692
0.0,66,0.284246
0.0,18,0.284407
0.0,49,0.284814
0.0,82,0.285501
0.0,266,0.287684
0.0,9,0.287771
0.0,57,0.288254
0.0,272,0.290509
1.0,191,0.292104
0.0,10,0.292199
0.0,3,0.292233
1.0,115,0.293198
0.0,25,0.293416
0.0,270,0.295653
0.0,28,0.2959
0.0,10,0.295993
0.0,18,0.296151
0.0,52,0.296589
0.0,10,0.29668
1.0,101,0.297525
0.0,99,0.298357
0.0,4,0.298402
1.0,53,0.29885
0.0,15,0.298984
0.0,8,0.299061
0.0,101,0.299895
0.0,33,0.300208
1.0,81,0.300885
0.0,1,0.300904
1.0,98,0.30172
0.0,9,0.301805
1.0,194,0.303409
0.0,22,0.303601
1.0,67,0.304165
1.0,40,0.304507
1.0,46,0.304895
0.0,110,0.305812
0.0,29,0.306065
0.0,56,0.306532
0.0,8,0.306609
0.0,8,0.306692
0.0,11,0.306794
0.0,47,0.307197
0.0,15,0.307336
0.0,64,0.307877
1.0,173,0.309313
0.0,48,0.309723
1.0,32,0.310001
1.0,174,0.311447
0.0,2,0.311476
0.0,1,0.311495
0.0,131,0.312586
0.0,2,0.312613
0.0,10,0.312706
1.0,178,0.314193
0.0,14,0.314319
0.0,229,0.31623
0.0,10,0.316325
0.0,10,0.31642
1.0,260,0.318562
0.0,37,0.318875
0.0,44,0.319249
0.0,4,0.319292
0.0,42,0.319649
0.0,32,0.319923
0.0,37,0.320238
0.0,19,0.320402
0.0,10,0.320496
0.0,19,0.32066
0.0,138,0.321794
0.0,136,0.322924
0.0,4,0.322969
0.0,49,0.323385
1.0,63,0.323919
0.0,77,0.324564
1.0,92,0.32534
0.0,37,0.325656
0.0,229,0.327555
0.0,17,0.32771
0.0,40,0.328046
0.0,7,0.328115
0.0,9,0.328199
0.0,50,0.328615
0.0,85,0.329321
0.0,150,0.330567
0.0,111,0.331488
0.0,9,0.331574
0.0,7,0.331643
1.0,73,0.332253
1.0,88,0.332989
1.0,41,0.333335
0.0,27,0.33357
0.0,64,0.334112
0.0,7,0.33418
0.0,6,0.334248
1.0,66,0.334805
0.0,74,0.335428
0.0,98,0.336241
0.0,94,0.337026
1.0,56,0.337507
1.0,46,0.337896
1.0,31,0.338164
0.0,102,0.339015
0.0,55,0.33948
1.0,49,0.339893
1.0,64,0.340435
0.0,5,0.340484
0.0,4,0.340527
0.0,131,0.341621
0.0,66,0.342181
1.0,109,0.343083
0.0,123,0.344106
1.0,129,0.345253
1.0,56,0.345729
0.0,37,0.346042
0.0,63,0.346575
0.0,83,0.347267
0.0,145,0.348475
1.0,37,0.348793
0.0,97,0.349597
0.0,90,0.350346
1.0,52,0.350787
0.0,29,0.351036
0.0,34,0.351323
0.0,23,0.351522
0.0,181,0.353019
0.0,23,0.353217
1.0,42,0.353576
0.0,131,0.354664
1.0,91,0.355428
1.0,63,0.355964
1.0,185,0.357505
0.0,45,0.357887
0.0,95,0.358669
0.0,16,0.358814
0.0,6,0.358873
0.0,90,0.359615
0.0,53,0.360058
0.0,23,0.360257
1.0,217,0.362054
0.0,50,0.362475
1.0,153,0.363735
0.0,154,0.365009
0.0,168,0.366405
1.0,82,0.367096
0.0,12,0.367207
1.0,139,0.368357
0.0,22,0.368546
0.0,4,0.368588
1.0,35,0.368881
0.0,2,0.368907
1.0,17,0.36906
1.0,50,0.369472
0.0,35,0.369766
1.0,117,0.370727
0.0,78,0.371382
0.0,113,0.372321
0.0,57,0.372801
1.0,61,0.373318
1.0,120,0.374313
1.0,13,0.374435
0.0,23,0.374634
0.0,128,0.375694
1.0,273,0.377949
0.0,54,0.378406
1.0,91,0.379171
1.0,129,0.380263
0.0,4,0.380312
0.0,13,0.380432
0.0,44,0.38081
0.0,40,0.381153
0.0,15,0.381287
0.0,15,0.381422
1.0,86,0.382145
0.0,134,0.38326
1.0,209,0.384986
0.0,15,0.385122
0.0,123,0.386146
0.0,26,0.386375
1.0,107,0.387271
0.0,47,0.387669
1.0,191,0.389251
1.0,132,0.390345
0.0,15,0.390481
1.0,81,0.391158
0.0,48,0.391563
0.0,70,0.392151
0.0,82,0.392841
0.0,11,0.39294
0.0,80,0.393604
0.0,16,0.393745
0.0,12,0.393855
0.0,47,0.39425
0.0,8,0.394326
0.0,18,0.394487
1.0,238,0.396454
1.0,150,0.397688
0.0,7,0.397758
1.0,38,0.398079
1.0,101,0.39892
0.0,23,0.399122
0.0,32,0.399395
0.0,9,0.399482
0.0,12,0.399591
0.0,11,0.399693
0.0,38,0.400013
1.0,108,0.400923
0.0,74,0.401548
0.0,85,0.402264
1.0,206,0.403964
1.0,56,0.404451
0.0,100,0.405287
0.0,92,0.40605
0.0,26,0.406275
0.0,147,0.407494
1.0,158,0.408804
0.0,41,0.409152
1.0,52,0.409589
0.0,42,0.409944
1.0,57,0.41043
0.0,4,0.410473
0.0,18,0.41063
0.0,16,0.410772
0.0,74,0.411393
0.0,13,0.411509
0.0,33,0.411794
0.0,202,0.413464
0.0,147,0.41468
0.0,14,0.414805
1.0,41,0.415154
0.0,17,0.415305
1.0,68,0.415878
0.0,15,0.416013
0.0,155,0.417309
0.0,11,0.417413
0.0,8,0.417489
0.0,7,0.417559
0.0,89,0.418301
0.0,8,0.418377
1.0,20,0.418557
1.0,58,0.419039
0.0,12,0.419149
0.0,27,0.419382
0.0,45,0.41976
0.0,67,0.420321
0.0,34,0.420614
1.0,85,0.421331
0.0,9,0.421418
1.0,117,0.422393
0.0,8,0.42247
1.0,122,0.42349
0.0,115,0.424456
0.0,27,0.424692
0.0,14,0.424819
0.0,114,0.425767
0.0,17,0.425921
0.0,18,0.42608
1.0,258,0.42822
1.0,144,0.429496
1.0,154,0.430784
1.0,50,0.431207
0.0,152,0.432468
1.0,82,0.433158
0.0,4,0.433201
0.0,67,0.433763
1.0,32,0.434039
1.0,37,0.434358
1.0,27,0.43459
0.0,43,0.434954
1.0,34,0.435246
0.0,18,0.435404
0.0,6,0.435463
0.0,4,0.435506
1.0,26,0.435733
1.0,31,0.436
0.0,11,0.436102
1.0,27,0.436338
0.0,12,0.436449
0.0,75,0.437077
0.0,47,0.437477
1.0,44,0.437844
0.0,91,0.438604
1.0,164,0.439965
0.0,86,0.440681
0.0,95,0.441477
1.0,190,0.443052
0.0,180,0.444564
0.0,17,0.444717
0.0,8,0.444793
0.0,87,0.445505
0.0,29,0.445754
1.0,58,0.44625
0.0,38,0.44657
0.0,31,0.446835
1.0,47,0.447241
1.0,59,0.44774
0.0,61,0.448256
0.0,54,0.448707
0.0,33,0.448986
0.0,24,0.449193
0.0,29,0.44944
0.0,20,0.44962
0.0,183,0.45114
0.0,104,0.452011
0.0,8,0.45209
0.0,75,0.452718
0.0,39,0.453049
0.0,357,0.455977
1.0,77,0.456627
0.0,17,0.45678
1.0,66,0.457336
0.0,13,0.457455
0.0,28,0.457696
0.0,14,0.457826
0.0,56,0.458303
1.0,29,0.458549
0.0,49,0.458968
1.0,102,0.459823
1.0,25,0.460046
1.0,23,0.460249
1.0,33,0.460535
1.0,41,0.460884
1.0,30,0.461144
1.0,24,0.461354
0.0,5,0.46141
0.0,27,0.461642
1.0,28,0.461884
1.0,39,0.462219
0.0,18,0.462378
0.0,12,0.46249
0.0,79,0.463157
1.0,99,0.463993
1.0,78,0.464658
0.0,53,0.465107
0.0,19,0.465273
1.0,81,0.465956
1.0,77,0.466605
0.0,14,0.466731
1.0,173,0.468172
0.0,18,0.468334
0.0,77,0.468975
1.0,69,0.469552
0.0,80,0.470219
0.0,128,0.47129
0.0,47,0.471687
0.0,24,0.4719
0.0,87,0.472629
1.0,20,0.472805
1.0,55,0.473266
0.0,88,0.47401
0.0,59,0.474504
0.0,44,0.474873
0.0,33,0.475152
0.0,8,0.475229
0.0,40,0.475568
0.0,26,0.475793
0.0,111,0.476719
0.0,71,0.477317
0.0,110,0.478229
0.0,277,0.480502
1.0,74,0.481124
0.0,69,0.481701
1.0,59,0.4822
1.0,208,0.483929
0.0,218,0.485721
1.0,138,0.486884
0.0,115,0.487843
1.0,203,0.489524
0.0,6,0.489585
0.0,82,0.490268
1.0,108,0.491172
1.0,61,0.491693
0.0,35,0.491992
0.0,144,0.493195
1.0,29,0.493447
0.0,4,0.493491
0.0,31,0.49376
1.0,57,0.49424
0.0,4,0.494284
0.0,4,0.494328
0.0,76,0.494964
0.0,7,0.495034
0.0,4,0.495077
0.0,92,0.495841
0.0,10,0.495934
0.0,28,0.496172
0.0,45,0.496551
0.0,4,0.496596
0.0,4,0.496639
0.0,116,0.497608
0.0,4,0.497655
0.0,27,0.497889
0.0,105,0.498758
0.0,97,0.499566
1.0,61,0.500079
1.0,75,0.500706
0.0,17,0.500857
0.0,158,0.502155
1.0,57,0.502633
0.0,1,0.502652
0.0,58,0.503132
0.0,1,0.503151
0.0,31,0.503418
0.0,8,0.503496
0.0,20,0.503672
0.0,9,0.503758
1.0,166,0.505137
0.0,9,0.505225
1.0,45,0.505611
1.0,75,0.50624
0.0,24,0.506452
1.0,160,0.507788
0.0,57,0.508286
0.0,34,0.508577
1.0,167,0.509968
0.0,127,0.511023
0.0,25,0.511245
0.0,149,0.512485
1.0,99,0.51337
1.0,173,0.514798
0.0,27,0.515031
1.0,84,0.515736
0.0,14,0.515862
0.0,16,0.51601
1.0,118,0.516993
0.0,62,0.517517
0.0,85,0.518226
0.0,11,0.518329
0.0,165,0.519697
0.0,130,0.520785
1.0,142,0.521966
1.0,32,0.522243
0.0,53,0.522682
0.0,14,0.522806
0.0,6,0.522867
0.0,19,0.523036
0.0,4,0.523079
0.0,4,0.523123
1.0,142,0.524301
0.0,9,0.524387
1.0,212,0.526142
0.0,105,0.527017
0.0,20,0.527192
0.0,6,0.527252
1.0,234,0.529193
0.0,116,0.530162
1.0,144,0.531366
1.0,79,0.532033
1.0,53,0.532483
1.0,68,0.533056
0.0,13,0.533175
1.0,63,0.533701
0.0,31,0.533965
0.0,21,0.534148
1.0,54,0.5346
0.0,29,0.534854
0.0,3,0.534888
0.0,37,0.535204
1.0,222,0.537031
0.0,49,0.537447
0.0,35,0.537742
1.0,99,0.53857
0.0,15,0.538703
0.0,18,0.538861
1.0,62,0.539384
0.0,31,0.539651
0.0,15,0.539786
0.0,53,0.540228
1.0,52,0.540668
0.0,16,0.540811
1.0,107,0.541698
0.0,11,0.5418
1.0,72,0.542399
0.0,51,0.542832
0.0,39,0.543164
1.0,42,0.543523
0.0,25,0.543739
1.0,68,0.544311
0.0,10,0.544405
1.0,64,0.54494
1.0,65,0.545494
0.0,34,0.545781
0.0,39,0.546121
0.0,1,0.54614
1.0,53,0.546592
0.0,4,0.546636
0.0,25,0.546853
0.0,11,0.546953
0.0,37,0.547269
0.0,60,0.547776
1.0,44,0.548154
1.0,89,0.548916
0.0,17,0.549069
0.0,109,0.549967
1.0,72,0.550573
1.0,57,0.551056
0.0,67,0.551612
0.0,33,0.551893
0.0,8,0.551966
0.0,62,0.552484
0.0,94,0.553263
1.0,68,0.553834
0.0,34,0.554121
1.0,71,0.554723
1.0,77,0.555366
1.0,43,0.555735
1.0,29,0.555988
0.0,38,0.556309
1.0,111,0.557231
0.0,22,0.557428
0.0,1,0.557446
1.0,61,0.557961
0.0,22,0.558153
0.0,30,0.558413
0.0,27,0.558649
1.0,31,0.558917
1.0,28,0.559158
1.0,29,0.559409
1.0,28,0.559651
1.0,27,0.559885
0.0,12,0.559994
0.0,25,0.560214
1.0,34,0.5605
0.0,70,0.561088
0.0,8,0.561166
1.0,63,0.561688
0.0,4,0.561729
1.0,36,0.562035
0.0,15,0.562167
1.0,24,0.562378
0.0,16,0.562524
1.0,23,0.562724
1.0,58,0.563212
1.0,36,0.563522
1.0,24,0.563728
1.0,27,0.563962
1.0,28,0.564204
1.0,35,0.564507
1.0,27,0.564742
0.0,15,0.564877
0.0,15,0.565012
1.0,96,0.565814
0.0,28,0.566056
1.0,28,0.566295
1.0,50,0.566717
0.0,4,0.56676
0.0,4,0.566804
1.0,74,0.567423
0.0,7,0.567489
0.0,4,0.567532
1.0,129,0.568609
0.0,13,0.568726
1.0,55,0.569188
1.0,66,0.569745
1.0,53,0.570197
0.0,29,0.570445
1.0,117,0.571423
1.0,23,0.571625
1.0,116,0.572619
0.0,106,0.573502
0.0,19,0.573669
1.0,51,0.574124
1.0,89,0.574868
0.0,16,0.575009
1.0,179,0.576478
1.0,51,0.576908
0.0,34,0.577202
1.0,63,0.577728
0.0,4,0.57777
1.0,69,0.578348
1.0,113,0.579286
0.0,42,0.579644
1.0,36,0.579953
0.0,1,0.579971
1.0,33,0.580255
1.0,62,0.580775
0.0,24,0.580982
1.0,42,0.58134
0.0,23,0.58154
1.0,27,0.581774
0.0,30,0.582028
0.0,29,0.58228
0.0,13,0.582397
0.0,22,0.582588
0.0,17,0.582738
1.0,119,0.583723
0.0,18,0.583881
1.0,37,0.584195
0.0,10,0.584293
0.0,9,0.584378
0.0,10,0.584472
0.0,6,0.584532
0.0,9,0.584616
0.0,6,0.584692
0.0,140,0.585846
0.0,51,0.586276
0.0,50,0.586692
0.0,56,0.587165
1.0,77,0.587806
1.0,36,0.588114
0.0,2,0.588141
0.0,10,0.588235
0.0,23,0.588431
0.0,2,0.588458
0.0,12,0.588566
1.0,64,0.589107
1.0,42,0.589464
0.0,2,0.589491
0.0,87,0.590225
0.0,2,0.590255
1.0,12,0.590387
0.0,2,0.590414
0.0,2,0.59044
0.0,2,0.590467
0.0,4,0.590511
0.0,2,0.590538
0.0,2,0.590564
0.0,2,0.590591
0.0,98,0.59142
1.0,32,0.591696
0.0,18,0.591851
0.0,2,0.591878
0.0,38,0.592199
1.0,82,0.592884
0.0,41,0.593227
1.0,33,0.593511
0.0,17,0.593661
1.0,49,0.594071
1.0,21,0.594256
1.0,41,0.594605
1.0,73,0.595222
0.0,40,0.595559
0.0,44,0.595925
0.0,39,0.596257
0.0,63,0.596782
1.0,82,0.597461
1.0,42,0.597838
1.0,27,0.598133
1.0,25,0.598354
0.0,25,0.59857
1.0,40,0.598908
1.0,45,0.599283
0.0,33,0.59956
1.0,22,0.599751
0.0,26,0.599974
1.0,80,0.600632
0.0,6,0.600692
1.0,33,0.600971
0.0,4,0.601014
0.0,8,0.601088
1.0,25,0.601304
0.0,4,0.601346
1.0,27,0.601578
1.0,30,0.601833
1.0,23,0.602036
1.0,31,0.602301
1.0,40,0.602639
1.0,35,0.602936
1.0,74,0.603557
1.0,23,0.603758
0.0,12,0.603871
0.0,17,0.604021
1.0,29,0.60427
0.0,16,0.604408
1.0,14,0.604534
0.0,6,0.604592
0.0,10,0.604682
1.0,50,0.605101
1.0,24,0.605309
0.0,9,0.605393
0.0,19,0.605577
0.0,10,0.605669
0.0,4,0.605713
1.0,24,0.605925
1.0,29,0.606183
1.0,35,0.606479
0.0,4,0.606522
1.0,23,0.606721
0.0,65,0.607267
1.0,55,0.60773
0.0,33,0.608009
1.0,31,0.608272
1.0,36,0.608576
0.0,8,0.608651
1.0,53,0.609097
1.0,36,0.609404
1.0,19,0.60957
1.0,41,0.609914
1.0,36,0.610222
0.0,6,0.610281
1.0,20,0.610456
0.0,14,0.610581
1.0,28,0.610821
1.0,30,0.611078
0.0,12,0.611189
1.0,21,0.611373
1.0,41,0.611722
1.0,32,0.611993
1.0,29,0.612244
0.0,21,0.612426
1.0,27,0.612657
0.0,23,0.612856
0.0,20,0.613033
1.0,39,0.613364
1.0,19,0.613533
0.0,23,0.613754
1.0,27,0.613986
1.0,32,0.614265
0.0,14,0.614392
0.0,18,0.614548
1.0,70,0.615131
1.0,32,0.615406
1.0,31,0.615669
1.0,40,0.61601
1.0,26,0.616232
0.0,4,0.616273
1.0,35,0.616569
0.0,20,0.616744
1.0,14,0.616871
0.0,17,0.617025
1.0,30,0.617284
1.0,17,0.617436
0.0,19,0.617601
1.0,27,0.617837
0.0,23,0.618033
1.0,29,0.618282
1.0,20,0.618456
1.0,32,0.618729
0.0,16,0.618868
1.0,33,0.619148
0.0,23,0.61935
1.0,29,0.619598
0.0,9,0.619682
1.0,32,0.619958
1.0,28,0.620198
0.0,13,0.620315
1.0,35,0.620611
1.0,34,0.620898
1.0,37,0.621211
0.0,14,0.621334
1.0,35,0.621632
0.0,17,0.621781
1.0,28,0.622023
1.0,38,0.622344
1.0,62,0.62286
0.0,1,0.622879
0.0,10,0.622971
0.0,13,0.623089
0.0,48,0.623495
1.0,76,0.624133
0.0,76,0.624768
0.0,12,0.624876
0.0,13,0.624993
1.0,70,0.625574
1.0,76,0.626203
1.0,53,0.626646
0.0,5,0.626697
0.0,44,0.627069
0.0,15,0.6272
1.0,34,0.627486
1.0,28,0.627727
1.0,39,0.628066
1.0,34,0.628354
1.0,38,0.628676
1.0,35,0.628973
1.0,38,0.629294
0.0,45,0.629671
0.0,22,0.629887
0.0,3,0.629922
1.0,33,0.630207
0.0,34,0.630513
1.0,74,0.631128
0.0,54,0.631578
1.0,42,0.631933
1.0,86,0.632655
1.0,45,0.633054
0.0,9,0.63314
1.0,37,0.633454
0.0,19,0.633618
0.0,27,0.633853
1.0,36,0.634159
1.0,50,0.634579
1.0,30,0.63484
1.0,34,0.635126
1.0,31,0.635394
1.0,27,0.635628
0.0,18,0.635788
0.0,17,0.635937
0.0,22,0.636134
0.0,12,0.636245
0.0,91,0.636991
1.0,25,0.637221
0.0,22,0.637411
1.0,26,0.637635
1.0,32,0.63792
1.0,29,0.638168
0.0,13,0.638305
1.0,25,0.638526
1.0,32,0.638795
0.0,12,0.638906
1.0,93,0.639677
0.0,12,0.639788
1.0,35,0.640081
0.0,15,0.640215
1.0,21,0.640399
1.0,32,0.640672
0.0,22,0.640865
1.0,55,0.641327
1.0,28,0.641568
1.0,25,0.641783
1.0,27,0.642014
0.0,20,0.642189
1.0,28,0.642427
0.0,6,0.642486
1.0,23,0.642687
1.0,33,0.642971
1.0,26,0.643199
0.0,14,0.643324
0.0,93,0.644166
0.0,12,0.644276
0.0,17,0.644426
1.0,23,0.644628
1.0,35,0.644926
1.0,40,0.645267
0.0,14,0.645392
0.0,25,0.645607
1.0,52,0.64606
1.0,26,0.646289
