#{"t_start": 1717599550.059969, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,3.598094
0.0,180,3.63691
1.0,157,3.66775
0.0,60,3.680758
1.0,301,3.740611
1.0,90,3.759828
0.0,22,3.763919
0.0,8,3.765541
0.0,8,3.767155
0.0,30,3.773511
0.0,26,3.778935
0.0,49,3.788731
0.0,37,3.796257
0.0,57,3.807712
1.0,84,3.824856
0.0,23,3.829666
0.0,28,3.835461
1.0,64,3.848184
0.0,114,3.869362
0.0,32,3.875778
0.0,17,3.879186
0.0,5,3.880225
0.0,92,3.898328
0.0,52,3.908804
0.0,211,3.952086
0.0,63,3.965411
1.0,60,3.978094
0.0,104,4.000355
0.0,56,4.011999
0.0,182,4.047987
0.0,134,4.074397
0.0,47,4.083649
1.0,193,4.120443
0.0,67,4.131988
0.0,30,4.138265
1.0,20,4.142319
0.0,30,4.147779
0.0,29,4.153388
0.0,77,4.169913
1.0,112,4.193225
1.0,125,4.219272
1.0,52,4.230256
0.0,44,4.239489
0.0,16,4.242932
1.0,108,4.265723
1.0,57,4.276121
0.0,131,4.304228
0.0,103,4.326411
1.0,24,4.331379
0.0,53,4.342639
0.0,191,4.383818
0.0,24,4.388885
0.0,2,4.38928
0.0,10,4.391401
0.0,138,4.420812
0.0,7,4.422328
0.0,353,4.497976
0.0,71,4.513274
0.0,111,4.53713
0.0,134,4.566045
1.0,308,4.631862
0.0,11,4.634207
0.0,39,4.642493
0.0,13,4.645227
1.0,43,4.654268
1.0,65,4.667977
0.0,8,4.669706
1.0,72,4.68495
1.0,58,4.697022
0.0,45,4.70658
0.0,169,4.740243
1.0,83,4.756902
0.0,19,4.760991
1.0,57,4.772737
0.0,43,4.78166
1.0,50,4.79185
0.0,38,4.799748
0.0,38,4.807208
0.0,30,4.813341
0.0,18,4.81691
0.0,28,4.822466
0.0,30,4.82861
1.0,41,4.837068
0.0,5,4.838111
1.0,61,4.849095
0.0,86,4.867298
1.0,193,4.9041
0.0,22,4.908813
0.0,42,4.91698
1.0,35,4.923892
1.0,88,4.939884
0.0,21,4.944261
0.0,23,4.949044
0.0,33,4.955664
0.0,3,4.956322
1.0,161,4.990604
1.0,40,4.998935
0.0,48,5.00863
0.0,64,5.022112
0.0,45,5.031455
1.0,34,5.038245
0.0,61,5.050511
1.0,28,5.056184
0.0,5,5.057227
1.0,214,5.102784
0.0,35,5.112015
0.0,18,5.116903
1.0,20,5.122993
0.0,27,5.129215
0.0,14,5.132001
0.0,100,5.153444
0.0,17,5.157017
0.0,116,5.181889
0.0,34,5.189085
1.0,83,5.20653
0.0,62,5.218351
0.0,11,5.220631
0.0,41,5.229294
0.0,77,5.245639
0.0,73,5.25978
0.0,7,5.261186
0.0,64,5.274619
1.0,84,5.29171
0.0,63,5.305038
0.0,53,5.316122
0.0,7,5.317638
1.0,154,5.349945
0.0,24,5.3551
0.0,3,5.355762
0.0,68,5.369757
0.0,28,5.375481
0.0,17,5.379033
0.0,48,5.388434
1.0,50,5.398634
0.0,61,5.410539
0.0,11,5.412741
0.0,10,5.414798
0.0,5,5.415887
0.0,16,5.419355
0.0,26,5.42482
1.0,161,5.455606
0.0,20,5.459825
0.0,6,5.460954
0.0,33,5.467735
0.0,5,5.468786
0.0,26,5.474147
0.0,11,5.476497
1.0,27,5.481885
1.0,105,5.503565
0.0,123,5.529484
0.0,69,5.543477
0.0,25,5.548414
0.0,8,5.550102
1.0,165,5.584837
0.0,14,5.587767
1.0,44,5.596415
1.0,42,5.605545
0.0,41,5.613506
0.0,102,5.633097
0.0,91,5.650977
0.0,37,5.658293
0.0,91,5.677875
0.0,108,5.698425
0.0,42,5.707089
1.0,59,5.719278
0.0,19,5.723164
0.0,35,5.72991
0.0,19,5.734005
0.0,31,5.74039
1.0,25,5.745511
1.0,215,5.791631
0.0,60,5.804343
1.0,107,5.827126
1.0,32,5.833772
1.0,72,5.849003
0.0,24,5.854049
0.0,100,5.875588
0.0,27,5.881214
1.0,38,5.889034
1.0,40,5.897278
1.0,32,5.903898
0.0,23,5.908431
1.0,35,5.915679
1.0,22,5.920176
1.0,111,5.943858
1.0,43,5.952698
1.0,37,5.960428
1.0,38,5.968305
1.0,24,5.973139
1.0,28,5.978842
0.0,107,6.001911
0.0,76,6.018009
1.0,62,6.03099
0.0,14,6.033896
0.0,34,6.041029
0.0,37,6.048739
0.0,33,6.055649
0.0,210,6.100056
0.0,16,6.103246
0.0,43,6.112141
0.0,24,6.117096
0.0,31,6.123591
0.0,187,6.159177
1.0,57,6.170947
1.0,41,6.179296
1.0,40,6.187516
1.0,39,6.19555
1.0,40,6.2038
0.0,92,6.223525
1.0,48,6.23313
0.0,19,6.236924
0.0,7,6.238304
0.0,74,6.254066
0.0,71,6.269124
1.0,40,6.277397
1.0,44,6.287898
0.0,29,6.293933
0.0,9,6.295748
1.0,44,6.304804
0.0,15,6.307893
0.0,23,6.31251
0.0,11,6.314643
1.0,50,6.325032
0.0,6,6.326298
1.0,39,6.334319
0.0,15,6.337389
0.0,155,6.370226
0.0,14,6.373124
1.0,61,6.385806
1.0,43,6.394759
0.0,31,6.401231
0.0,20,6.405354
1.0,62,6.418079
0.0,14,6.420901
1.0,48,6.430739
1.0,41,6.439072
1.0,38,6.446805
0.0,17,6.45046
0.0,3,6.45114
1.0,81,6.468036
1.0,44,6.477169
0.0,24,6.482161
1.0,46,6.491519
0.0,27,6.49719
1.0,31,6.503564
0.0,24,6.508583
0.0,16,6.511874
0.0,91,6.531078
0.0,17,6.534472
0.0,7,6.535864
0.0,16,6.539023
0.0,7,6.540541
0.0,199,6.583128
1.0,66,6.597035
1.0,42,6.605781
1.0,38,6.613729
0.0,32,6.620445
1.0,41,6.628904
1.0,36,6.636159
0.0,38,6.644334
1.0,41,6.652797
1.0,32,6.65943
0.0,15,6.662507
0.0,5,6.663552
1.0,101,6.682859
1.0,27,6.688304
1.0,305,6.753686
0.0,182,6.792934
1.0,208,6.837373
1.0,30,6.843317
0.0,29,6.849056
1.0,20,6.853025
1.0,44,6.862264
0.0,13,6.8649
0.0,4,6.865772
0.0,12,6.868304
0.0,447,6.964034
1.0,62,6.976895
1.0,66,6.990866
1.0,40,6.999124
1.0,24,7.004025
0.0,17,7.007575
0.0,63,7.019679
1.0,34,7.026347
0.0,130,7.05246
1.0,197,7.091189
0.0,98,7.11182
0.0,44,7.121114
0.0,37,7.128603
0.0,34,7.135562
0.0,3,7.136226
0.0,73,7.158633
0.0,220,7.219808
0.0,11,7.222276
0.0,78,7.239072
1.0,87,7.256931
0.0,67,7.271087
1.0,77,7.287212
1.0,170,7.320236
0.0,85,7.335944
0.0,3,7.336612
1.0,86,7.354904
1.0,110,7.374709
1.0,24,7.379483
0.0,26,7.384608
1.0,49,7.39441
1.0,36,7.401452
1.0,43,7.41036
0.0,10,7.412228
1.0,30,7.418333
0.0,19,7.422174
1.0,23,7.42659
1.0,27,7.431801
1.0,33,7.438563
1.0,32,7.44515
1.0,44,7.454092
0.0,56,7.46598
0.0,28,7.471876
0.0,9,7.473576
1.0,33,7.480238
0.0,3,7.480891
1.0,43,7.489763
1.0,34,7.496702
0.0,39,7.504309
0.0,25,7.50906
1.0,40,7.516259
0.0,29,7.52146
0.0,122,7.547506
0.0,52,7.558571
1.0,54,7.569008
1.0,42,7.577409
0.0,46,7.586801
1.0,54,7.598101
1.0,25,7.60309
0.0,33,7.609972
0.0,26,7.615464
1.0,31,7.62115
1.0,64,7.634265
1.0,20,7.638249
0.0,19,7.642108
1.0,55,7.65346
1.0,41,7.661794
1.0,35,7.668805
1.0,25,7.673996
0.0,25,7.679164
1.0,49,7.688077
1.0,24,7.692824
0.0,47,7.702683
0.0,24,7.70763
0.0,45,7.716904
0.0,81,7.731289
0.0,10,7.733343
0.0,41,7.741747
1.0,55,7.752224
0.0,14,7.755112
0.0,104,7.774479
0.0,45,7.782594
0.0,6,7.7839
0.0,23,7.78858
0.0,61,7.800711
1.0,95,7.818429
1.0,77,7.834508
0.0,21,7.838753
0.0,48,7.847178
1.0,42,7.856012
0.0,212,7.901489
0.0,62,7.914478
1.0,34,7.921517
1.0,24,7.926396
1.0,48,7.936469
0.0,48,7.946342
0.0,38,7.953436
1.0,58,7.965646
1.0,54,7.976893
0.0,39,7.984856
0.0,34,7.991773
0.0,29,7.997758
1.0,44,8.006859
1.0,34,8.013882
0.0,11,8.016057
1.0,35,8.023233
1.0,37,8.030817
0.0,17,8.034312
1.0,36,8.041677
0.0,10,8.043579
0.0,21,8.047884
1.0,34,8.054949
0.0,17,8.058476
0.0,96,8.078278
0.0,45,8.086989
0.0,249,8.138913
0.0,76,8.154886
0.0,88,8.172807
0.0,27,8.17825
1.0,58,8.190029
1.0,42,8.198636
0.0,55,8.210232
0.0,12,8.21268
0.0,40,8.221088
1.0,85,8.239258
0.0,165,8.274751
0.0,43,8.284029
1.0,252,8.337506
0.0,13,8.340203
0.0,33,8.34682
1.0,147,8.374875
1.0,38,8.382866
1.0,26,8.388209
1.0,41,8.396723
1.0,37,8.404422
0.0,21,8.408764
1.0,32,8.415411
1.0,34,8.422454
0.0,63,8.434735
0.0,6,8.435951
1.0,155,8.467756
1.0,186,8.505667
1.0,42,8.514409
0.0,76,8.530706
0.0,7,8.532186
0.0,110,8.555631
1.0,40,8.563918
0.0,41,8.572663
1.0,51,8.583276
1.0,48,8.593103
1.0,42,8.601863
1.0,41,8.61044
1.0,36,8.618271
1.0,43,8.627272
0.0,20,8.631442
0.0,20,8.635588
0.0,24,8.640691
0.0,28,8.646638
1.0,45,8.656077
1.0,39,8.664266
0.0,42,8.673148
1.0,64,8.686409
0.0,45,8.695951
0.0,18,8.69975
1.0,41,8.708286
0.0,26,8.713622
1.0,35,8.721011
1.0,38,8.728986
0.0,26,8.734376
1.0,53,8.745414
0.0,23,8.750314
0.0,14,8.75329
1.0,38,8.761286
0.0,32,8.768041
0.0,9,8.769953
0.0,50,8.780341
0.0,17,8.783849
1.0,238,8.834477
0.0,28,8.840472
0.0,4,8.841338
1.0,37,8.849123
0.0,21,8.85358
1.0,38,8.861461
1.0,48,8.871581
1.0,42,8.880391
1.0,37,8.888143
1.0,42,8.896906
0.0,37,8.904696
1.0,47,8.914616
0.0,35,8.92196
0.0,60,8.934696
0.0,44,8.943929
1.0,83,8.961523
1.0,38,8.969505
1.0,44,8.978775
0.0,117,9.00096
1.0,44,9.010128
0.0,17,9.013643
1.0,112,9.037411
0.0,47,9.046764
0.0,45,9.055988
0.0,44,9.065298
0.0,127,9.090845
1.0,258,9.14034
0.0,6,9.141528
1.0,26,9.146575
0.0,5,9.147643
0.0,72,9.16229
0.0,5,9.163271
0.0,28,9.169253
0.0,121,9.192769
0.0,3,9.193363
0.0,205,9.237326
0.0,17,9.240771
0.0,39,9.249025
0.0,120,9.274669
0.0,17,9.278306
0.0,13,9.281131
0.0,49,9.291563
0.0,37,9.299379
0.0,40,9.307335
1.0,78,9.323563
0.0,11,9.325941
0.0,35,9.333221
0.0,4,9.334095
0.0,34,9.341197
0.0,11,9.343305
0.0,194,9.380779
0.0,121,9.40345
1.0,43,9.412541
0.0,21,9.41681
1.0,24,9.421697
0.0,26,9.426979
0.0,18,9.430658
0.0,8,9.432273
1.0,98,9.452314
0.0,11,9.454662
0.0,41,9.463278
1.0,64,9.47568
0.0,17,9.479229
1.0,46,9.488383
1.0,36,9.495736
1.0,35,9.502806
0.0,38,9.510802
0.0,97,9.531611
1.0,70,9.546373
1.0,48,9.556414
1.0,32,9.562946
1.0,32,9.56952
1.0,30,9.575646
0.0,3,9.5763
0.0,40,9.584814
0.0,40,9.592631
1.0,64,9.605825
1.0,56,9.617452
1.0,38,9.625486
0.0,25,9.630609
0.0,5,9.631646
1.0,43,9.640533
0.0,10,9.642551
1.0,30,9.648677
1.0,35,9.655877
1.0,31,9.66226
0.0,63,9.673425
1.0,37,9.680994
0.0,21,9.685298
1.0,34,9.692263
1.0,30,9.698454
0.0,16,9.701698
1.0,35,9.708822
1.0,31,9.715099
1.0,91,9.733201
0.0,21,9.737483
0.0,15,9.74051
1.0,31,9.746827
0.0,16,9.750114
1.0,26,9.755438
1.0,59,9.767763
1.0,34,9.77473
0.0,77,9.790957
1.0,32,9.797561
1.0,36,9.80497
0.0,7,9.806377
0.0,13,9.80902
0.0,50,9.819599
1.0,60,9.830187
0.0,40,9.83872
1.0,73,9.853962
0.0,32,9.859682
1.0,48,9.868853
1.0,22,9.873312
0.0,29,9.878874
1.0,49,9.88874
1.0,41,9.897196
1.0,37,9.904853
1.0,22,9.909174
1.0,36,9.916568
1.0,31,9.922955
1.0,36,9.930052
0.0,22,9.934556
0.0,28,9.940169
1.0,21,9.944369
1.0,34,9.951223
1.0,32,9.957733
1.0,34,9.964697
1.0,38,9.97245
1.0,27,9.977941
1.0,54,9.98888
0.0,133,10.014935
1.0,49,10.025054
0.0,6,10.026321
1.0,32,10.032643
0.0,70,10.047524
0.0,15,10.05063
1.0,32,10.056898
1.0,39,10.064513
0.0,50,10.075087
0.0,40,10.083311
0.0,43,10.091687
0.0,11,10.093824
1.0,54,10.104588
1.0,30,10.11072
1.0,30,10.116841
1.0,37,10.124385
0.0,10,10.126332
1.0,21,10.13054
0.0,30,10.136528
0.0,119,10.161697
0.0,26,10.167147
0.0,311,10.233325
0.0,130,10.261222
1.0,38,10.269089
1.0,34,10.276077
1.0,142,10.306147
0.0,23,10.310877
1.0,51,10.320604
1.0,149,10.349937
1.0,37,10.3575
0.0,4,10.358377
0.0,45,10.368055
0.0,79,10.384949
0.0,186,10.424838
0.0,13,10.427349
1.0,37,10.434899
0.0,4,10.435776
0.0,28,10.441367
1.0,32,10.447986
1.0,31,10.454339
1.0,36,10.461826
1.0,35,10.469017
0.0,20,10.473125
0.0,16,10.476354
0.0,21,10.480577
1.0,32,10.487238
1.0,32,10.493804
1.0,56,10.505515
0.0,12,10.50799
0.0,53,10.519251
0.0,133,10.547791
0.0,27,10.553642
1.0,39,10.561786
1.0,94,10.581783
1.0,34,10.588705
0.0,36,10.596306
1.0,34,10.603325
0.0,46,10.613099
0.0,20,10.617183
0.0,43,10.626675
0.0,43,10.635745
1.0,37,10.643363
0.0,31,10.649821
1.0,33,10.656664
1.0,41,10.665249
1.0,37,10.672917
0.0,35,10.680044
0.0,56,10.691665
0.0,108,10.714918
0.0,112,10.738872
1.0,21,10.743208
0.0,160,10.777329
0.0,40,10.785837
0.0,135,10.812225
0.0,29,10.818248
1.0,35,10.825525
0.0,12,10.827991
0.0,127,10.855366
0.0,15,10.858538
0.0,10,10.860548
0.0,103,10.882607
1.0,37,10.890185
0.0,33,10.896562
0.0,30,10.902765
0.0,8,10.90446
0.0,55,10.916081
0.0,50,10.926517
0.0,121,10.952477
0.0,21,10.95699
0.0,11,10.959385
0.0,70,10.973081
0.0,117,10.997958
0.0,54,11.00964
1.0,159,11.043087
1.0,58,11.054979
1.0,41,11.063485
1.0,30,11.069591
0.0,35,11.07711
0.0,52,11.087235
0.0,99,11.108403
0.0,81,11.124798
1.0,142,11.153376
0.0,73,11.168846
0.0,33,11.175996
0.0,344,11.250303
1.0,74,11.265859
1.0,57,11.276849
1.0,160,11.311206
1.0,41,11.319853
1.0,40,11.328295
0.0,32,11.33509
1.0,44,11.344366
1.0,41,11.352698
1.0,43,11.361748
1.0,44,11.370934
0.0,30,11.377183
0.0,17,11.380838
0.0,78,11.397729
0.0,32,11.404562
1.0,46,11.414278
1.0,48,11.424477
1.0,85,11.442331
1.0,55,11.453762
0.0,14,11.456784
0.0,87,11.475455
1.0,57,11.487365
1.0,51,11.498147
1.0,35,11.505511
0.0,4,11.506309
0.0,56,11.518157
0.0,17,11.521826
1.0,42,11.530687
1.0,63,11.543837
0.0,27,11.549252
0.0,84,11.56699
1.0,40,11.575416
0.0,9,11.577354
1.0,38,11.585342
1.0,37,11.593053
1.0,46,11.602701
0.0,15,11.605898
0.0,18,11.608946
0.0,19,11.612989
0.0,7,11.614501
1.0,42,11.623095
1.0,44,11.632606
1.0,40,11.640927
1.0,41,11.649556
0.0,154,11.682637
0.0,48,11.692638
1.0,145,11.723345
0.0,103,11.745256
0.0,40,11.753848
1.0,45,11.763234
1.0,39,11.771351
1.0,38,11.779274
1.0,78,11.795774
1.0,38,11.803767
1.0,38,11.811754
0.0,57,11.823011
1.0,58,11.835271
0.0,4,11.836142
0.0,3,11.836797
0.0,39,11.844951
0.0,11,11.847346
0.0,21,11.851829
0.0,65,11.865596
0.0,104,11.887864
1.0,83,11.9053
1.0,97,11.925747
0.0,12,11.928337
0.0,10,11.930473
0.0,4,11.931372
0.0,53,11.942614
1.0,71,11.957494
0.0,14,11.96051
1.0,74,11.975957
0.0,46,11.985754
1.0,83,12.003203
1.0,57,12.015162
0.0,53,12.026264
0.0,43,12.035492
0.0,56,12.047613
0.0,112,12.07173
0.0,42,12.080814
1.0,59,12.093255
0.0,66,12.107263
1.0,59,12.119774
0.0,33,12.126624
1.0,65,12.140367
1.0,54,12.15169
0.0,25,12.157034
1.0,69,12.171668
0.0,12,12.174247
0.0,15,12.177478
1.0,48,12.187361
1.0,39,12.195247
0.0,15,12.198321
0.0,29,12.204203
0.0,23,12.208878
1.0,21,12.213131
0.0,19,12.217192
0.0,25,12.222199
1.0,80,12.238803
0.0,17,12.242461
0.0,10,12.244366
0.0,28,12.249444
0.0,6,12.250734
0.0,427,12.340479
0.0,64,12.354279
0.0,51,12.365108
1.0,38,12.372992
0.0,62,12.384442
0.0,12,12.38683
0.0,33,12.393209
0.0,264,12.442394
0.0,27,12.447969
1.0,30,12.45416
1.0,30,12.460342
1.0,33,12.467124
1.0,18,12.470727
0.0,12,12.473204
0.0,132,12.501044
1.0,57,12.512798
1.0,34,12.519791
1.0,37,12.527475
0.0,52,12.538453
1.0,26,12.543826
0.0,12,12.546279
1.0,32,12.552749
1.0,42,12.561392
0.0,21,12.565686
1.0,30,12.571859
1.0,39,12.579906
1.0,31,12.586252
1.0,32,12.592685
1.0,25,12.59775
1.0,65,12.611403
0.0,17,12.614836
0.0,27,12.620309
1.0,42,12.62883
1.0,35,12.636266
0.0,75,12.650696
1.0,36,12.659071
0.0,16,12.66249
1.0,46,12.672103
0.0,28,12.677994
0.0,25,12.683181
1.0,32,12.689684
1.0,30,12.695837
0.0,10,12.697796
1.0,35,12.705003
1.0,22,12.709481
1.0,18,12.713165
0.0,20,12.717324
0.0,38,12.725262
0.0,149,12.755767
1.0,42,12.764349
0.0,21,12.768629
1.0,33,12.775368
1.0,32,12.781911
0.0,7,12.783444
0.0,7,12.784827
0.0,3,12.785485
1.0,112,12.809232
1.0,45,12.818505
0.0,85,12.835263
1.0,34,12.842204
1.0,18,12.845781
0.0,35,12.852617
1.0,52,12.863244
0.0,23,12.867876
1.0,36,12.875287
0.0,21,12.879573
0.0,9,12.8814
1.0,35,12.888629
1.0,37,12.896271
1.0,32,12.902877
1.0,33,12.909656
1.0,36,12.916939
0.0,72,12.931982
0.0,102,12.953631
1.0,45,12.962746
0.0,20,12.966883
0.0,38,12.974445
1.0,34,12.98135
0.0,15,12.984328
0.0,24,12.989195
1.0,50,12.999297
1.0,32,13.005833
1.0,33,13.012568
1.0,112,13.034192
1.0,33,13.040958
0.0,8,13.042584
0.0,136,13.068846
1.0,41,13.077007
1.0,37,13.084668
0.0,10,13.086659
0.0,19,13.090545
1.0,104,13.110634
1.0,34,13.117588
0.0,20,13.12169
1.0,34,13.128712
1.0,31,13.134994
0.0,25,13.140134
0.0,9,13.141966
1.0,36,13.149392
1.0,30,13.15556
0.0,9,13.157387
0.0,34,13.164798
0.0,95,13.182457
1.0,30,13.188631
0.0,11,13.19103
0.0,22,13.195554
0.0,20,13.199561
1.0,18,13.203194
0.0,76,13.219042
1.0,33,13.225695
0.0,30,13.23217
0.0,70,13.246679
1.0,53,13.257641
0.0,38,13.265145
1.0,36,13.272525
0.0,15,13.275608
1.0,22,13.27993
0.0,25,13.285291
0.0,98,13.305192
1.0,35,13.312018
1.0,190,13.347455
0.0,45,13.35544
1.0,171,13.389666
0.0,21,13.393687
1.0,36,13.401125
1.0,32,13.407711
1.0,20,13.411749
1.0,37,13.419245
1.0,37,13.42692
1.0,43,13.435664
1.0,34,13.442676
1.0,34,13.449611
0.0,16,13.452921
0.0,33,13.459439
0.0,86,13.477831
0.0,29,13.483785
1.0,74,13.499222
1.0,43,13.508137
1.0,42,13.516358
0.0,57,13.52712
0.0,23,13.531978
0.0,17,13.535446
1.0,47,13.544907
1.0,44,13.553893
0.0,9,13.555665
1.0,38,13.56351
1.0,39,13.571557
0.0,64,13.584067
1.0,32,13.590625
1.0,24,13.595542
1.0,40,13.603744
1.0,35,13.610924
1.0,46,13.620364
0.0,7,13.621788
1.0,60,13.633639
1.0,50,13.644491
0.0,22,13.64891
1.0,108,13.671087
0.0,52,13.681323
1.0,30,13.68747
1.0,31,13.69383
0.0,10,13.695788
0.0,9,13.697615
1.0,34,13.704495
1.0,32,13.711004
1.0,32,13.71755
0.0,19,13.721395
1.0,31,13.727702
1.0,37,13.735314
1.0,30,13.741456
1.0,30,13.747606
1.0,33,13.754392
1.0,31,13.76074
1.0,31,13.767079
0.0,17,13.770524
1.0,30,13.776686
1.0,37,13.78414
1.0,34,13.791061
0.0,48,13.800888
1.0,36,13.808255
1.0,53,13.819441
1.0,44,13.828608
1.0,28,13.834116
0.0,69,13.84643
0.0,39,13.854573
0.0,55,13.866134
0.0,62,13.879016
0.0,57,13.890858
0.0,3,13.891515
0.0,161,13.926138
0.0,4,13.927013
0.0,17,13.930669
0.0,29,13.936943
1.0,39,13.944997
1.0,50,13.95521
0.0,27,13.960718
0.0,24,13.965677
1.0,40,13.973968
0.0,107,13.997188
1.0,47,14.006963
0.0,15,14.010185
1.0,66,14.023363
1.0,55,14.034748
1.0,45,14.044136
0.0,4,14.044999
1.0,102,14.066575
1.0,37,14.074219
1.0,50,14.084554
0.0,16,14.087807
1.0,42,14.096275
1.0,35,14.103421
1.0,40,14.111771
1.0,35,14.119048
1.0,17,14.122501
0.0,97,14.141425
1.0,126,14.166191
1.0,40,14.174638
1.0,41,14.183213
0.0,26,14.188678
0.0,19,14.192726
1.0,164,14.227498
0.0,27,14.232896
1.0,36,14.240299
1.0,45,14.249513
1.0,35,14.2566
1.0,34,14.263557
