#{"t_start": 1715441502.1064708, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.032176
1.0,36,1.034763
0.0,58,1.039015
0.0,94,1.045908
0.0,32,1.048271
1.0,25,1.050091
0.0,42,1.053138
1.0,75,1.058621
0.0,72,1.06393
0.0,238,1.081289
0.0,28,1.083392
0.0,149,1.094374
1.0,335,1.118947
0.0,221,1.135072
1.0,65,1.139774
1.0,83,1.145789
0.0,51,1.149537
0.0,20,1.151035
0.0,62,1.155597
0.0,111,1.16368
0.0,21,1.165243
0.0,10,1.166
0.0,32,1.168375
0.0,9,1.16902
0.0,49,1.172662
0.0,36,1.175284
1.0,96,1.182325
0.0,40,1.18529
0.0,69,1.190393
0.0,119,1.199218
0.0,70,1.204317
1.0,49,1.207874
0.0,20,1.209353
0.0,115,1.217865
0.0,35,1.220472
0.0,41,1.22347
1.0,64,1.228087
0.0,29,1.230248
0.0,22,1.2319
1.0,47,1.235249
1.0,37,1.237957
0.0,1,1.238048
1.0,51,1.241687
1.0,95,1.248623
0.0,3,1.248862
0.0,84,1.254971
0.0,5,1.255359
0.0,108,1.263351
0.0,16,1.264565
0.0,7,1.26524
0.0,4,1.265598
0.0,108,1.273648
0.0,44,1.276908
1.0,32,1.27921
0.0,11,1.280041
0.0,9,1.280705
1.0,5,1.281058
1.0,30,1.283255
0.0,57,1.287453
0.0,111,1.295545
0.0,6,1.296002
0.0,10,1.296756
0.0,1,1.296848
0.0,28,1.298942
0.0,39,1.30184
0.0,46,1.305235
0.0,10,1.305987
1.0,97,1.313166
0.0,3,1.313381
0.0,43,1.316538
0.0,11,1.317372
0.0,40,1.320345
0.0,118,1.328993
0.0,5,1.329372
0.0,88,1.335828
1.0,52,1.339593
0.0,55,1.343623
1.0,91,1.350368
0.0,31,1.352696
0.0,23,1.354421
1.0,39,1.357272
0.0,5,1.357663
1.0,33,1.360047
0.0,17,1.36132
0.0,62,1.365896
1.0,204,1.380907
0.0,17,1.382166
0.0,48,1.385642
0.0,14,1.386695
0.0,182,1.40016
1.0,155,1.411533
0.0,22,1.413149
1.0,132,1.422837
0.0,97,1.429935
1.0,237,1.447358
0.0,43,1.450525
0.0,65,1.455306
0.0,26,1.457257
1.0,40,1.460155
1.0,224,1.476959
1.0,19,1.478264
0.0,29,1.480398
1.0,31,1.482647
0.0,9,1.483304
1.0,65,1.488019
0.0,17,1.48927
0.0,28,1.491345
0.0,35,1.493846
0.0,30,1.496036
0.0,9,1.496701
0.0,39,1.499557
1.0,60,1.503963
0.0,4,1.504279
1.0,30,1.506404
1.0,24,1.508159
1.0,77,1.513841
0.0,5,1.514238
0.0,16,1.515415
0.0,18,1.516766
0.0,87,1.523168
0.0,23,1.52482
0.0,101,1.532232
0.0,28,1.534268
0.0,13,1.535241
1.0,43,1.538399
0.0,33,1.540856
0.0,99,1.548234
0.0,41,1.551266
0.0,94,1.558178
0.0,10,1.558933
0.0,4,1.559247
0.0,13,1.560225
0.0,28,1.562274
0.0,16,1.563461
0.0,54,1.567361
1.0,12,1.568227
0.0,6,1.568684
1.0,93,1.575538
0.0,83,1.581694
0.0,37,1.584414
0.0,15,1.585535
0.0,10,1.586285
0.0,94,1.593279
0.0,21,1.594835
0.0,33,1.59729
0.0,96,1.604406
1.0,48,1.607904
0.0,34,1.61041
0.0,61,1.614878
0.0,42,1.617954
1.0,131,1.627575
0.0,1,1.62767
1.0,73,1.632969
0.0,87,1.639364
0.0,66,1.644211
1.0,173,1.657059
0.0,22,1.658686
1.0,294,1.680304
0.0,57,1.684476
0.0,32,1.686847
1.0,40,1.689723
0.0,27,1.691736
1.0,85,1.697905
0.0,106,1.705713
0.0,74,1.711144
0.0,44,1.714399
0.0,21,1.715921
0.0,11,1.716748
0.0,102,1.724237
0.0,156,1.735592
1.0,44,1.738793
1.0,66,1.74355
1.0,54,1.747547
1.0,76,1.753055
0.0,65,1.757806
0.0,27,1.759797
1.0,49,1.763287
0.0,57,1.767498
0.0,18,1.768826
1.0,21,1.770335
0.0,31,1.772617
0.0,24,1.774405
0.0,1,1.774496
0.0,49,1.77811
1.0,74,1.783486
0.0,253,1.802044
0.0,25,1.803918
1.0,78,1.809629
1.0,38,1.812403
0.0,22,1.814047
0.0,199,1.828786
0.0,22,1.83045
0.0,1,1.830534
0.0,23,1.83225
0.0,88,1.838719
1.0,137,1.848712
0.0,64,1.853453
1.0,119,1.862223
0.0,29,1.864288
0.0,52,1.868145
1.0,15,1.869157
0.0,19,1.870566
0.0,12,1.871406
0.0,5,1.871772
0.0,2,1.871938
1.0,63,1.876582
1.0,29,1.878733
0.0,12,1.879635
0.0,18,1.880951
0.0,90,1.887497
0.0,20,1.888955
0.0,24,1.890729
1.0,80,1.896632
0.0,19,1.898056
0.0,14,1.899085
0.0,9,1.899775
0.0,2,1.899939
0.0,10,1.900684
0.0,59,1.905038
0.0,21,1.906624
0.0,17,1.907879
1.0,64,1.912579
0.0,11,1.913419
0.0,51,1.917222
0.0,17,1.918485
1.0,70,1.923576
0.0,61,1.928067
1.0,52,1.931904
1.0,85,1.938096
1.0,13,1.939026
1.0,111,1.947171
0.0,83,1.953273
0.0,32,1.955603
0.0,34,1.958124
0.0,14,1.95917
0.0,135,1.969151
0.0,63,1.973778
0.0,114,1.982157
0.0,63,1.986778
0.0,32,1.989163
1.0,37,1.991772
1.0,27,1.993753
0.0,34,1.996255
0.0,11,1.997075
0.0,38,1.999844
0.0,37,2.002551
0.0,43,2.005729
0.0,63,2.010371
1.0,39,2.013254
1.0,41,2.016248
0.0,4,2.016565
1.0,28,2.018547
0.0,10,2.019309
0.0,60,2.023728
0.0,79,2.029553
0.0,7,2.030072
0.0,44,2.033337
0.0,43,2.036551
0.0,85,2.042786
0.0,14,2.043855
0.0,43,2.047044
0.0,80,2.052967
0.0,25,2.054821
0.0,265,2.074349
0.0,34,2.076891
0.0,8,2.077473
0.0,47,2.080908
0.0,7,2.08145
0.0,120,2.090306
0.0,120,2.099176
0.0,74,2.104635
1.0,30,2.106755
1.0,63,2.111359
0.0,43,2.114512
1.0,86,2.120802
1.0,20,2.122204
1.0,89,2.128751
0.0,5,2.129125
0.0,12,2.130001
0.0,62,2.134603
1.0,53,2.138461
0.0,28,2.140527
0.0,20,2.141979
0.0,68,2.147011
0.0,4,2.147327
0.0,7,2.14785
0.0,49,2.15142
0.0,41,2.154459
0.0,105,2.162254
1.0,52,2.166056
0.0,31,2.168284
1.0,60,2.172652
0.0,12,2.17354
0.0,16,2.174731
0.0,8,2.175317
0.0,29,2.177447
1.0,37,2.180135
0.0,33,2.182574
0.0,27,2.184554
0.0,22,2.186174
0.0,46,2.189564
0.0,28,2.191657
0.0,4,2.191974
0.0,109,2.200034
0.0,26,2.201971
0.0,118,2.210738
1.0,105,2.21852
0.0,122,2.227532
0.0,128,2.23688
0.0,169,2.2493
0.0,79,2.255153
1.0,91,2.261876
1.0,41,2.264878
0.0,3,2.265102
0.0,107,2.273299
1.0,115,2.281705
0.0,3,2.281943
0.0,1,2.282034
0.0,100,2.2894
0.0,1,2.289492
0.0,160,2.301242
0.0,1,2.301336
1.0,25,2.303172
0.0,19,2.304553
0.0,2,2.304719
0.0,75,2.310156
1.0,32,2.312499
1.0,92,2.319099
1.0,95,2.325975
0.0,17,2.327218
0.0,25,2.329074
0.0,32,2.331418
1.0,25,2.333265
0.0,52,2.337046
0.0,71,2.342254
0.0,33,2.344717
1.0,17,2.345952
0.0,20,2.34741
0.0,17,2.348621
0.0,249,2.36695
0.0,71,2.372089
0.0,118,2.380773
0.0,27,2.382786
0.0,8,2.383382
0.0,45,2.386727
1.0,51,2.390474
0.0,8,2.391062
0.0,26,2.392978
0.0,27,2.394961
0.0,120,2.40377
0.0,15,2.404905
0.0,16,2.406082
0.0,46,2.409461
0.0,18,2.410816
1.0,245,2.428916
0.0,65,2.433717
1.0,163,2.445697
0.0,10,2.446449
0.0,61,2.450927
0.0,102,2.458413
0.0,38,2.461241
0.0,3,2.461486
1.0,43,2.464653
0.0,1,2.464737
0.0,52,2.468566
0.0,14,2.469624
0.0,272,2.489584
0.0,101,2.496977
0.0,44,2.500235
1.0,182,2.513623
0.0,100,2.521027
0.0,46,2.524413
0.0,28,2.526467
0.0,11,2.527279
0.0,17,2.528536
0.0,50,2.532201
1.0,174,2.54499
0.0,2,2.545159
0.0,69,2.55026
0.0,43,2.553429
0.0,60,2.557899
0.0,50,2.561617
0.0,129,2.571142
1.0,116,2.579637
1.0,140,2.589738
0.0,46,2.593162
0.0,42,2.596268
0.0,36,2.59894
0.0,32,2.601328
0.0,99,2.608621
0.0,28,2.610698
0.0,81,2.616673
1.0,41,2.619649
1.0,27,2.621614
1.0,23,2.623283
0.0,7,2.623801
1.0,44,2.626997
0.0,11,2.627814
0.0,11,2.628638
1.0,170,2.640969
0.0,25,2.642836
0.0,13,2.64382
0.0,2,2.643986
0.0,12,2.64488
0.0,61,2.649366
0.0,28,2.65145
0.0,60,2.655892
0.0,31,2.658221
1.0,45,2.661457
0.0,53,2.66533
0.0,15,2.666482
0.0,29,2.66863
0.0,159,2.680296
0.0,39,2.683182
0.0,51,2.686937
1.0,74,2.692386
0.0,273,2.712345
0.0,21,2.713894
0.0,44,2.717168
0.0,15,2.718289
0.0,181,2.731708
0.0,119,2.740471
0.0,66,2.745357
0.0,21,2.746927
0.0,16,2.748134
0.0,28,2.750226
0.0,236,2.767667
0.0,152,2.778818
0.0,179,2.792013
0.0,38,2.794862
1.0,99,2.802135
0.0,26,2.804076
0.0,39,2.806951
0.0,23,2.808664
0.0,18,2.810007
0.0,94,2.816863
0.0,30,2.819087
0.0,120,2.827946
1.0,46,2.831142
0.0,20,2.832606
0.0,13,2.833551
0.0,9,2.834224
0.0,2,2.834389
1.0,33,2.836719
0.0,18,2.838043
0.0,32,2.840396
0.0,26,2.842338
1.0,62,2.846886
0.0,20,2.848356
0.0,20,2.84984
0.0,166,2.86211
0.0,22,2.863748
0.0,134,2.873656
0.0,39,2.876523
0.0,67,2.881469
0.0,41,2.884499
1.0,142,2.894894
0.0,121,2.903715
0.0,140,2.914028
1.0,100,2.921345
0.0,84,2.927498
0.0,36,2.930214
0.0,135,2.940113
1.0,23,2.941779
1.0,139,2.951955
0.0,143,2.962387
0.0,28,2.964487
0.0,15,2.965591
0.0,48,2.969096
0.0,28,2.971091
1.0,71,2.976309
1.0,18,2.977626
1.0,23,2.979265
0.0,24,2.981032
0.0,15,2.982124
0.0,16,2.983339
0.0,31,2.985652
0.0,18,2.987002
0.0,26,2.988934
0.0,139,2.99918
0.0,18,3.000523
0.0,66,3.005317
0.0,41,3.008366
0.0,89,3.014894
1.0,120,3.023763
0.0,102,3.031294
0.0,18,3.032635
0.0,47,3.036107
1.0,23,3.037832
0.0,108,3.045789
0.0,37,3.04849
1.0,95,3.055436
0.0,61,3.059968
0.0,21,3.061555
0.0,16,3.06273
0.0,1,3.062822
0.0,58,3.067141
0.0,1,3.067238
1.0,121,3.076174
0.0,11,3.077004
0.0,9,3.077682
0.0,8,3.078276
0.0,37,3.081017
0.0,10,3.081774
1.0,30,3.083863
1.0,38,3.086578
1.0,67,3.091359
0.0,10,3.092076
0.0,20,3.093558
0.0,48,3.097092
0.0,32,3.099458
1.0,18,3.100742
0.0,21,3.10227
0.0,11,3.103081
0.0,15,3.104191
1.0,16,3.105312
1.0,105,3.112991
0.0,130,3.122538
0.0,9,3.123236
0.0,74,3.128659
0.0,11,3.129477
0.0,72,3.134744
1.0,32,3.137054
0.0,2,3.137214
0.0,15,3.138333
0.0,88,3.144742
1.0,175,3.157538
0.0,36,3.160194
0.0,69,3.165256
0.0,33,3.167693
0.0,119,3.17648
0.0,13,3.177428
0.0,64,3.182061
0.0,6,3.182522
1.0,116,3.19095
0.0,185,3.204567
0.0,15,3.205707
0.0,26,3.207621
1.0,18,3.208865
0.0,8,3.209471
0.0,4,3.209785
1.0,80,3.215652
0.0,91,3.222325
0.0,23,3.223999
0.0,87,3.230363
0.0,33,3.232801
0.0,27,3.234786
0.0,54,3.238771
1.0,60,3.243187
0.0,21,3.244743
0.0,81,3.250699
0.0,55,3.254752
1.0,398,3.284237
0.0,63,3.288893
0.0,13,3.28988
0.0,19,3.291284
0.0,27,3.293279
0.0,51,3.297019
0.0,120,3.305849
0.0,26,3.307765
0.0,28,3.309793
0.0,21,3.31135
0.0,62,3.315878
0.0,69,3.321005
1.0,45,3.324236
0.0,1,3.324327
1.0,32,3.326625
0.0,104,3.334232
0.0,49,3.337852
1.0,84,3.344015
1.0,62,3.348493
0.0,6,3.348959
0.0,78,3.354691
0.0,212,3.37035
1.0,43,3.373478
0.0,4,3.373794
1.0,26,3.375699
0.0,77,3.381323
0.0,27,3.38332
1.0,40,3.386261
1.0,51,3.389983
0.0,4,3.390298
0.0,105,3.397998
1.0,114,3.406338
1.0,120,3.415073
0.0,49,3.418644
0.0,202,3.433397
1.0,19,3.434792
1.0,32,3.437087
0.0,6,3.43755
1.0,126,3.446724
1.0,13,3.447643
0.0,8,3.448251
1.0,101,3.455619
1.0,23,3.457239
0.0,12,3.458084
1.0,45,3.461337
1.0,16,3.462488
0.0,3,3.462731
0.0,10,3.463476
1.0,30,3.465671
1.0,33,3.468089
1.0,45,3.471327
1.0,40,3.474178
0.0,23,3.475873
0.0,54,3.479843
0.0,20,3.481285
1.0,41,3.484188
0.0,10,3.484949
0.0,25,3.486828
0.0,100,3.494152
0.0,2,3.494323
0.0,23,3.496026
0.0,60,3.500383
0.0,25,3.502231
0.0,111,3.51042
0.0,11,3.511257
0.0,26,3.513178
0.0,24,3.514949
0.0,31,3.517255
0.0,17,3.518521
1.0,63,3.523077
1.0,56,3.527189
0.0,76,3.532762
0.0,31,3.535034
0.0,45,3.538348
0.0,47,3.541831
0.0,60,3.546218
0.0,37,3.548961
0.0,23,3.550671
1.0,94,3.557486
0.0,88,3.563894
1.0,102,3.57138
1.0,48,3.574848
0.0,44,3.578069
0.0,116,3.586541
1.0,128,3.595942
0.0,16,3.597148
0.0,50,3.600763
0.0,3,3.60101
1.0,156,3.612545
0.0,12,3.613417
1.0,103,3.621018
0.0,207,3.636186
0.0,23,3.637895
0.0,24,3.639643
0.0,82,3.645618
0.0,13,3.646604
0.0,15,3.647696
0.0,50,3.651382
0.0,40,3.654347
1.0,42,3.657389
0.0,3,3.657597
0.0,82,3.663608
0.0,40,3.666589
0.0,102,3.674114
0.0,7,3.674651
0.0,19,3.676076
0.0,39,3.678954
0.0,40,3.681993
1.0,254,3.700668
1.0,136,3.710615
0.0,16,3.711798
0.0,128,3.721279
0.0,83,3.727348
0.0,24,3.729142
1.0,32,3.731495
0.0,31,3.733776
0.0,20,3.735259
0.0,70,3.740422
1.0,53,3.744317
1.0,65,3.748964
1.0,75,3.754414
0.0,80,3.760284
0.0,17,3.761547
0.0,12,3.762451
1.0,85,3.768657
0.0,17,3.769913
1.0,119,3.778669
0.0,4,3.77899
0.0,31,3.7813
1.0,42,3.784378
0.0,6,3.784845
0.0,35,3.787483
0.0,24,3.78927
0.0,27,3.791255
1.0,55,3.795323
0.0,75,3.800822
1.0,48,3.804311
1.0,31,3.806564
1.0,20,3.808004
1.0,58,3.812198
0.0,32,3.814572
0.0,22,3.816208
0.0,1,3.8163
1.0,160,3.828076
0.0,34,3.830593
0.0,24,3.832375
0.0,98,3.839575
0.0,88,3.846051
0.0,30,3.848278
0.0,31,3.850616
0.0,28,3.852639
0.0,108,3.86064
0.0,87,3.867026
0.0,56,3.871137
0.0,37,3.873875
0.0,16,3.875068
0.0,6,3.875528
0.0,69,3.880602
0.0,59,3.884971
1.0,32,3.887318
0.0,4,3.887636
1.0,55,3.891656
0.0,28,3.893725
1.0,42,3.896774
1.0,60,3.901134
1.0,25,3.902937
0.0,11,3.903751
0.0,45,3.907051
1.0,157,3.91868
0.0,33,3.921126
1.0,129,3.930568
0.0,26,3.932478
0.0,27,3.934491
0.0,59,3.938857
0.0,23,3.940554
0.0,29,3.942733
0.0,3,3.942956
1.0,102,3.950445
0.0,3,3.950671
0.0,28,3.952755
0.0,44,3.956011
0.0,16,3.957214
1.0,60,3.961609
1.0,65,3.966403
0.0,4,3.966715
0.0,54,3.970631
1.0,40,3.973418
0.0,7,3.973959
0.0,24,3.975734
0.0,5,3.976098
0.0,6,3.97654
0.0,20,3.978036
0.0,9,3.978717
0.0,18,3.980041
0.0,20,3.981511
1.0,51,3.985216
1.0,171,3.997734
0.0,24,3.999518
0.0,5,3.999902
1.0,75,4.005412
0.0,10,4.006183
1.0,77,4.011819
0.0,15,4.012916
0.0,38,4.01572
0.0,1,4.015813
0.0,63,4.020455
1.0,48,4.023951
0.0,9,4.024636
0.0,55,4.0287
0.0,14,4.029706
0.0,94,4.036573
0.0,145,4.047224
1.0,53,4.051061
0.0,3,4.051282
0.0,15,4.052368
1.0,39,4.0551
0.0,35,4.05767
0.0,6,4.058126
0.0,2,4.058292
0.0,66,4.063091
0.0,1,4.063183
0.0,5,4.06357
0.0,56,4.067717
1.0,47,4.071161
1.0,44,4.07435
0.0,13,4.075323
1.0,46,4.078693
1.0,35,4.081222
0.0,9,4.0819
0.0,87,4.088257
1.0,50,4.091889
0.0,22,4.093536
0.0,44,4.096772
0.0,53,4.100663
1.0,38,4.103291
1.0,22,4.104825
1.0,29,4.106923
0.0,16,4.108095
0.0,17,4.109333
0.0,29,4.11136
0.0,87,4.117823
0.0,32,4.120164
1.0,63,4.124646
0.0,35,4.127263
0.0,19,4.128646
0.0,19,4.130018
1.0,27,4.131942
0.0,22,4.133556
1.0,53,4.13741
1.0,26,4.139285
0.0,40,4.142252
0.0,15,4.143378
0.0,36,4.146036
0.0,17,4.147292
0.0,47,4.150782
0.0,224,4.167236
0.0,4,4.167557
0.0,40,4.170487
0.0,40,4.173439
1.0,82,4.179442
0.0,32,4.181829
0.0,24,4.183597
1.0,39,4.186445
0.0,21,4.187992
0.0,44,4.191147
0.0,2,4.191314
1.0,49,4.194849
1.0,36,4.197422
1.0,25,4.19922
1.0,27,4.201162
1.0,33,4.203547
0.0,16,4.204694
1.0,50,4.208366
0.0,89,4.214873
1.0,80,4.220752
0.0,34,4.223253
0.0,158,4.234796
0.0,71,4.240041
0.0,101,4.247478
0.0,82,4.253505
0.0,90,4.260104
0.0,26,4.26202
0.0,188,4.275865
0.0,54,4.280153
0.0,127,4.289514
0.0,76,4.295125
0.0,102,4.302587
0.0,55,4.306567
0.0,23,4.308264
0.0,40,4.311232
0.0,48,4.314744
1.0,70,4.31984
0.0,44,4.323085
0.0,38,4.32588
0.0,51,4.329633
0.0,17,4.330851
0.0,9,4.331529
0.0,30,4.333774
1.0,39,4.336607
1.0,20,4.338061
1.0,149,4.34899
0.0,27,4.350975
0.0,46,4.354395
1.0,26,4.356261
1.0,117,4.364837
0.0,7,4.365379
0.0,70,4.370545
1.0,50,4.374211
1.0,23,4.375915
1.0,69,4.380962
0.0,20,4.382466
0.0,18,4.383819
0.0,108,4.391736
1.0,106,4.399515
0.0,60,4.403905
1.0,65,4.408591
0.0,31,4.410879
0.0,24,4.412653
0.0,23,4.414366
0.0,23,4.416121
1.0,140,4.426428
0.0,28,4.428496
0.0,133,4.438186
0.0,11,4.438999
0.0,18,4.440334
1.0,50,4.443951
1.0,39,4.446741
0.0,31,4.449035
1.0,81,4.45495
0.0,28,4.456998
1.0,59,4.461207
0.0,11,4.46203
0.0,18,4.463379
0.0,13,4.464348
0.0,26,4.466254
1.0,15,4.467329
0.0,23,4.469023
0.0,11,4.469842
0.0,21,4.47141
0.0,16,4.472617
0.0,62,4.47725
1.0,18,4.478555
1.0,50,4.4822
1.0,68,4.487159
0.0,22,4.488788
1.0,26,4.490674
0.0,16,4.491858
0.0,12,4.492751
0.0,39,4.495606
0.0,32,4.497918
0.0,11,4.498752
1.0,35,4.501371
0.0,2,4.501512
0.0,21,4.503085
0.0,27,4.505027
1.0,38,4.507758
0.0,14,4.508789
0.0,37,4.511362
1.0,23,4.513
0.0,35,4.515565
1.0,104,4.523186
0.0,19,4.524567
0.0,21,4.526133
0.0,30,4.528333
1.0,34,4.530803
1.0,56,4.534885
1.0,16,4.536052
0.0,6,4.53652
1.0,28,4.538548
0.0,16,4.539729
1.0,21,4.54121
1.0,18,4.542501
0.0,47,4.545977
1.0,50,4.549498
0.0,9,4.550189
1.0,53,4.554089
0.0,23,4.555764
0.0,19,4.557188
1.0,50,4.56079
0.0,25,4.56259
0.0,15,4.563728
0.0,5,4.564117
0.0,15,4.56525
1.0,95,4.572194
0.0,31,4.57452
0.0,112,4.582701
1.0,79,4.588438
0.0,22,4.590067
1.0,47,4.593503
0.0,52,4.597306
0.0,12,4.598214
0.0,107,4.60611
0.0,35,4.608698
0.0,12,4.609613
0.0,47,4.613081
0.0,17,4.614333
0.0,56,4.618419
1.0,93,4.625241
1.0,15,4.626343
1.0,68,4.63134
0.0,39,4.634209
1.0,74,4.63956
0.0,41,4.642569
0.0,13,4.643534
1.0,114,4.651867
0.0,28,4.653952
0.0,22,4.655598
0.0,9,4.656269
0.0,6,4.656724
1.0,62,4.661245
0.0,68,4.666297
0.0,4,4.666614
0.0,175,4.679518
0.0,14,4.680557
0.0,30,4.682781
0.0,25,4.684646
0.0,54,4.688615
0.0,24,4.690407
0.0,51,4.69415
1.0,140,4.704398
0.0,7,4.704945
0.0,52,4.708825
0.0,91,4.715502
0.0,41,4.718536
1.0,56,4.722672
0.0,55,4.726755
1.0,27,4.728743
0.0,35,4.731353
0.0,46,4.734656
1.0,55,4.738657
1.0,22,4.740211
1.0,22,4.741764
0.0,52,4.745556
0.0,15,4.746653
1.0,59,4.751027
0.0,91,4.757729
1.0,35,4.760314
0.0,18,4.76161
0.0,85,4.767897
0.0,12,4.768812
0.0,111,4.777007
0.0,41,4.78004
0.0,69,4.785147
1.0,132,4.794844
0.0,53,4.798738
0.0,70,4.803867
1.0,19,4.80521
1.0,40,4.80817
0.0,27,4.810192
0.0,64,4.814924
1.0,26,4.816812
1.0,89,4.823357
1.0,74,4.828731
0.0,2,4.828872
1.0,67,4.833556
1.0,37,4.836248
0.0,44,4.839492
0.0,154,4.850843
0.0,111,4.85898
0.0,2,4.859148
0.0,40,4.862066
0.0,17,4.863331
1.0,18,4.864647
1.0,22,4.866231
0.0,20,4.867696
0.0,5,4.868071
0.0,48,4.871625
1.0,31,4.873896
1.0,136,4.883879
0.0,12,4.884747
0.0,81,4.890718
1.0,37,4.893442
1.0,38,4.896139
0.0,23,4.897825
0.0,11,4.898646
1.0,51,4.902389
0.0,22,4.904037
1.0,25,4.905762
0.0,37,4.908458
1.0,20,4.909862
0.0,12,4.91071
1.0,66,4.915142
0.0,18,4.91648
0.0,7,4.917023
0.0,15,4.918131
0.0,6,4.918594
0.0,20,4.920042
1.0,110,4.928065
0.0,26,4.929975
0.0,44,4.93321
0.0,45,4.936475
0.0,17,4.937758
0.0,56,4.941848
1.0,24,4.943567
1.0,29,4.945666
0.0,17,4.946933
1.0,24,4.948674
1.0,111,4.956713
0.0,18,4.95801
1.0,49,4.961545
0.0,45,4.964867
1.0,22,4.966467
1.0,47,4.969917
