#{"t_start": 1715523258.315128, "env_id": "Office-v0"}
r,l,t
0.0,46,0.062696
1.0,90,0.063962
0.0,49,0.064643
0.0,59,0.065458
1.0,41,0.06603
0.0,91,0.06728
0.0,13,0.067474
0.0,29,0.067882
0.0,32,0.068328
1.0,36,0.068833
0.0,20,0.069115
1.0,60,0.06994
0.0,47,0.070586
1.0,27,0.070968
1.0,35,0.071461
0.0,15,0.071678
0.0,120,0.073329
0.0,88,0.074546
0.0,22,0.074856
0.0,36,0.07536
0.0,49,0.076042
0.0,16,0.076269
0.0,11,0.076432
1.0,122,0.078117
0.0,51,0.078824
0.0,39,0.079371
0.0,22,0.079678
0.0,35,0.080166
0.0,26,0.080534
1.0,132,0.08236
0.0,56,0.083153
0.0,53,0.083892
0.0,108,0.085373
1.0,22,0.085696
0.0,85,0.086889
0.0,35,0.087375
0.0,41,0.087945
0.0,51,0.088649
0.0,26,0.089014
0.0,34,0.089492
0.0,46,0.090124
0.0,21,0.090419
0.0,55,0.091179
0.0,90,0.092421
0.0,78,0.09351
0.0,21,0.093803
0.0,55,0.094565
0.0,18,0.094823
0.0,58,0.095627
1.0,66,0.096533
0.0,17,0.09678
0.0,59,0.097593
0.0,77,0.098648
0.0,45,0.099278
1.0,58,0.100087
0.0,38,0.100621
0.0,37,0.101139
0.0,35,0.101626
0.0,16,0.101858
0.0,5,0.101937
1.0,104,0.10336
0.0,116,0.104961
0.0,26,0.105332
0.0,100,0.106722
0.0,11,0.106891
1.0,33,0.107362
0.0,25,0.107718
0.0,36,0.108222
0.0,8,0.108345
1.0,85,0.10952
0.0,82,0.110643
0.0,75,0.111682
0.0,82,0.112808
0.0,4,0.112874
1.0,235,0.116084
0.0,31,0.116527
0.0,34,0.117004
0.0,59,0.117828
1.0,54,0.118578
0.0,65,0.11948
0.0,144,0.121444
0.0,5,0.121526
1.0,123,0.123221
0.0,28,0.123618
0.0,29,0.124028
1.0,37,0.124548
0.0,42,0.125133
0.0,35,0.12563
0.0,48,0.126299
0.0,10,0.126447
0.0,18,0.126706
0.0,105,0.128155
0.0,43,0.128764
1.0,39,0.12931
0.0,111,0.130858
0.0,34,0.131337
0.0,83,0.132493
0.0,1,0.132519
0.0,85,0.133687
0.0,38,0.134221
0.0,105,0.135663
0.0,20,0.135951
0.0,51,0.13666
0.0,52,0.137391
0.0,51,0.138094
0.0,18,0.138355
0.0,58,0.139158
0.0,10,0.139305
0.0,44,0.147376
1.0,137,0.14957
1.0,38,0.150226
0.0,11,0.150516
0.0,79,0.151666
0.0,80,0.152822
0.0,180,0.155417
0.0,18,0.155712
0.0,50,0.156432
0.0,60,0.1573
1.0,83,0.158485
1.0,72,0.159675
0.0,63,0.160575
1.0,127,0.162353
0.0,53,0.163113
0.0,48,0.163898
0.0,23,0.164239
1.0,79,0.165362
0.0,51,0.166087
0.0,73,0.167126
0.0,100,0.168544
1.0,42,0.169156
0.0,105,0.170633
0.0,38,0.171177
0.0,43,0.171785
1.0,74,0.172821
0.0,50,0.173519
0.0,107,0.175023
0.0,67,0.175963
1.0,44,0.176617
0.0,99,0.178009
0.0,28,0.178406
0.0,22,0.178721
0.0,54,0.179486
1.0,54,0.180243
0.0,25,0.180596
0.0,57,0.18139
1.0,131,0.183207
0.0,2,0.183248
0.0,45,0.183884
0.0,68,0.184842
0.0,68,0.185803
0.0,5,0.185885
0.0,44,0.18651
0.0,26,0.186878
1.0,24,0.187223
0.0,79,0.188322
0.0,133,0.19017
0.0,54,0.190939
1.0,23,0.191277
0.0,83,0.192455
0.0,3,0.192511
0.0,66,0.193434
0.0,44,0.194056
1.0,67,0.195
1.0,115,0.196615
0.0,2,0.196655
0.0,18,0.196915
1.0,20,0.197206
0.0,9,0.19734
0.0,69,0.198304
0.0,2,0.198342
1.0,57,0.199138
1.0,88,0.200363
0.0,26,0.200733
0.0,78,0.201833
0.0,40,0.202409
0.0,55,0.203185
0.0,92,0.204472
0.0,12,0.204646
1.0,52,0.205371
0.0,37,0.205902
0.0,124,0.207668
1.0,79,0.208791
0.0,3,0.208849
1.0,24,0.209191
0.0,141,0.211118
0.0,32,0.211572
0.0,41,0.212155
0.0,2,0.212193
0.0,15,0.212416
1.0,50,0.213126
0.0,1,0.213152
0.0,116,0.214764
0.0,77,0.215844
1.0,39,0.216403
1.0,171,0.218786
0.0,72,0.219809
0.0,45,0.220448
0.0,20,0.220737
0.0,25,0.221092
0.0,23,0.221426
0.0,94,0.222728
0.0,16,0.22296
0.0,7,0.223067
1.0,18,0.223322
0.0,58,0.22413
1.0,42,0.22472
0.0,58,0.225534
0.0,59,0.226348
0.0,5,0.226429
1.0,70,0.2274
0.0,21,0.227695
0.0,10,0.227845
0.0,147,0.229891
0.0,114,0.231504
0.0,10,0.231655
0.0,63,0.232549
0.0,99,0.233924
1.0,59,0.234766
1.0,22,0.235079
0.0,22,0.235392
0.0,87,0.236595
1.0,31,0.237032
1.0,121,0.238716
0.0,46,0.239364
1.0,148,0.241435
0.0,5,0.241517
0.0,34,0.241998
1.0,86,0.243214
0.0,30,0.243636
0.0,30,0.244061
0.0,11,0.244223
0.0,79,0.245324
0.0,14,0.245526
0.0,157,0.247725
1.0,25,0.248092
0.0,181,0.250652
0.0,90,0.251942
0.0,122,0.253668
0.0,48,0.254349
1.0,80,0.25547
0.0,48,0.25615
0.0,21,0.256453
0.0,74,0.257492
0.0,32,0.257954
0.0,145,0.259986
0.0,31,0.260431
1.0,40,0.261002
0.0,6,0.261096
0.0,49,0.261813
0.0,13,0.262007
0.0,35,0.262512
0.0,36,0.263026
0.0,23,0.26336
0.0,91,0.26464
1.0,129,0.266436
0.0,25,0.266797
0.0,186,0.269393
1.0,63,0.270277
0.0,57,0.271081
0.0,48,0.271771
0.0,4,0.271838
0.0,82,0.273028
1.0,147,0.275086
0.0,92,0.276388
0.0,109,0.277923
0.0,75,0.278987
1.0,56,0.279786
0.0,78,0.28088
0.0,5,0.280961
1.0,13,0.281156
1.0,39,0.281712
0.0,13,0.281901
1.0,195,0.284624
0.0,84,0.285821
1.0,9,0.285958
0.0,38,0.286498
0.0,152,0.288639
1.0,42,0.289245
0.0,6,0.289342
0.0,50,0.290376
0.0,39,0.290943
1.0,101,0.292388
1.0,108,0.293902
0.0,165,0.296189
0.0,139,0.298146
1.0,6,0.298247
1.0,45,0.298891
0.0,20,0.299182
0.0,86,0.300417
1.0,146,0.302485
0.0,39,0.303038
0.0,41,0.303622
1.0,89,0.304888
0.0,18,0.305155
0.0,149,0.307229
0.0,170,0.30962
0.0,43,0.310237
0.0,11,0.310404
1.0,58,0.31124
0.0,30,0.311667
1.0,55,0.312463
0.0,144,0.314502
0.0,4,0.314571
0.0,176,0.31703
0.0,83,0.318212
1.0,51,0.31894
0.0,40,0.319513
0.0,92,0.320814
0.0,17,0.321067
0.0,1,0.321092
1.0,31,0.32154
1.0,143,0.323612
1.0,65,0.324529
0.0,48,0.32521
0.0,31,0.325654
0.0,88,0.326889
0.0,8,0.327014
0.0,2,0.327052
0.0,12,0.327231
0.0,30,0.327658
0.0,89,0.328897
0.0,46,0.329551
0.0,45,0.330188
0.0,42,0.330779
0.0,142,0.332755
0.0,90,0.334041
1.0,40,0.334611
0.0,206,0.337467
0.0,77,0.338565
1.0,253,0.34212
0.0,49,0.342826
0.0,39,0.343382
1.0,136,0.345296
1.0,67,0.346247
0.0,36,0.346758
0.0,42,0.347346
0.0,46,0.347994
0.0,40,0.348573
1.0,56,0.349373
0.0,81,0.350523
0.0,26,0.350895
0.0,54,0.351663
0.0,11,0.351825
0.0,37,0.352354
1.0,204,0.355221
0.0,171,0.357643
0.0,1,0.357669
0.0,185,0.360278
0.0,49,0.360974
0.0,16,0.361211
0.0,23,0.361544
1.0,97,0.362921
0.0,33,0.363395
0.0,15,0.363615
0.0,24,0.36396
0.0,111,0.365507
0.0,5,0.365586
1.0,18,0.365851
1.0,80,0.366979
1.0,95,0.36831
0.0,3,0.368365
0.0,45,0.36901
1.0,16,0.369249
0.0,198,0.372014
0.0,57,0.372827
1.0,51,0.373546
0.0,25,0.373906
0.0,14,0.374115
0.0,1,0.37414
1.0,26,0.374516
0.0,4,0.374584
1.0,71,0.375599
0.0,65,0.376511
0.0,27,0.376893
0.0,9,0.377029
0.0,11,0.377193
0.0,203,0.380016
1.0,77,0.381098
0.0,14,0.381306
0.0,18,0.381572
0.0,27,0.381961
1.0,195,0.384707
1.0,209,0.387643
0.0,23,0.387978
0.0,57,0.388786
0.0,161,0.391048
0.0,48,0.391725
0.0,175,0.394223
0.0,20,0.394518
1.0,138,0.396473
1.0,24,0.396821
0.0,8,0.396943
0.0,53,0.397694
0.0,4,0.397761
0.0,22,0.39808
0.0,12,0.398263
0.0,18,0.398524
0.0,35,0.399024
0.0,4,0.399092
0.0,43,0.399709
0.0,27,0.400101
0.0,35,0.400603
1.0,21,0.400906
0.0,61,0.401769
0.0,162,0.404058
0.0,34,0.404548
0.0,64,0.405457
0.0,8,0.405582
0.0,39,0.406141
0.0,27,0.40653
0.0,70,0.407537
0.0,70,0.408536
0.0,10,0.408689
1.0,36,0.409206
0.0,16,0.40944
0.0,11,0.409608
0.0,173,0.412031
0.0,59,0.412885
1.0,210,0.415835
0.0,57,0.416654
0.0,210,0.41961
1.0,31,0.42005
1.0,157,0.422284
0.0,91,0.423584
0.0,234,0.426883
1.0,231,0.430151
1.0,72,0.431178
1.0,302,0.435463
0.0,55,0.43625
0.0,6,0.436347
0.0,18,0.436607
0.0,114,0.438223
0.0,9,0.438362
0.0,14,0.438571
1.0,67,0.439519
0.0,51,0.440253
0.0,12,0.440432
1.0,39,0.440991
1.0,63,0.441881
0.0,57,0.442694
0.0,61,0.443554
0.0,70,0.444543
1.0,56,0.445332
0.0,108,0.446855
0.0,85,0.448054
0.0,75,0.449126
1.0,15,0.449348
1.0,115,0.45096
0.0,40,0.451521
0.0,7,0.451632
0.0,24,0.451975
0.0,62,0.452857
0.0,53,0.453601
0.0,152,0.455745
1.0,13,0.455944
0.0,26,0.456317
0.0,165,0.458651
0.0,78,0.459781
0.0,9,0.459922
0.0,9,0.460059
0.0,32,0.460515
0.0,48,0.461201
1.0,156,0.463391
0.0,20,0.463683
0.0,272,0.467503
0.0,4,0.467572
1.0,145,0.469622
0.0,12,0.469802
0.0,181,0.472374
0.0,135,0.47438
0.0,38,0.474921
0.0,9,0.475059
0.0,119,0.476738
0.0,56,0.477538
1.0,81,0.478673
0.0,7,0.478784
0.0,96,0.480142
0.0,33,0.480618
1.0,187,0.48324
0.0,99,0.48466
0.0,45,0.485311
0.0,60,0.486175
1.0,200,0.489001
0.0,89,0.490265
0.0,24,0.490608
0.0,175,0.493096
1.0,143,0.495106
0.0,34,0.495595
0.0,21,0.495898
1.0,46,0.496555
1.0,56,0.497353
1.0,83,0.498526
0.0,4,0.498596
0.0,95,0.499951
0.0,21,0.500257
0.0,101,0.501692
0.0,21,0.501998
0.0,77,0.503099
0.0,7,0.50321
0.0,156,0.50539
0.0,156,0.507604
0.0,2,0.507644
0.0,16,0.507885
0.0,12,0.508067
0.0,20,0.508362
0.0,22,0.508684
0.0,113,0.510287
0.0,4,0.510354
0.0,64,0.511262
1.0,17,0.511518
0.0,22,0.511838
1.0,116,0.513505
0.0,6,0.513602
0.0,4,0.513669
0.0,61,0.514531
0.0,109,0.516077
0.0,68,0.517026
0.0,48,0.517705
1.0,122,0.519426
1.0,50,0.52015
0.0,121,0.521857
0.0,249,0.525356
0.0,64,0.526265
0.0,120,0.527963
0.0,56,0.528761
0.0,56,0.529568
0.0,160,0.531831
1.0,65,0.532776
0.0,220,0.535904
0.0,10,0.536058
0.0,4,0.536124
1.0,28,0.536533
0.0,157,0.538778
1.0,317,0.543271
1.0,178,0.545784
1.0,34,0.546279
0.0,7,0.546389
0.0,2,0.546427
0.0,3,0.54648
0.0,142,0.548489
0.0,71,0.549499
1.0,24,0.549849
0.0,57,0.550655
0.0,96,0.552025
1.0,69,0.553011
0.0,286,0.557012
1.0,143,0.559037
0.0,36,0.55955
0.0,38,0.560087
0.0,49,0.560784
1.0,37,0.56131
1.0,54,0.562072
0.0,180,0.564622
1.0,17,0.564876
1.0,161,0.567147
1.0,89,0.568423
0.0,181,0.570953
1.0,36,0.571471
1.0,116,0.573148
0.0,122,0.575076
0.0,316,0.579566
0.0,46,0.580225
0.0,33,0.580703
0.0,51,0.581436
0.0,27,0.581828
0.0,80,0.582965
1.0,59,0.583808
1.0,274,0.587666
0.0,42,0.588303
1.0,46,0.588968
0.0,17,0.589219
0.0,22,0.589533
0.0,5,0.589615
1.0,139,0.591584
1.0,37,0.592115
0.0,27,0.592505
0.0,52,0.593247
1.0,84,0.594449
1.0,50,0.595157
1.0,17,0.595405
0.0,13,0.595597
1.0,34,0.596087
1.0,45,0.596733
0.0,80,0.597865
0.0,33,0.598343
0.0,7,0.598454
1.0,52,0.599197
0.0,19,0.599473
0.0,79,0.600592
0.0,43,0.601205
0.0,20,0.601496
0.0,271,0.605336
0.0,63,0.606233
1.0,94,0.607572
1.0,49,0.60827
0.0,28,0.608668
0.0,36,0.609178
0.0,1,0.609203
1.0,36,0.609723
0.0,89,0.610996
0.0,25,0.611359
1.0,58,0.612183
0.0,30,0.612613
0.0,67,0.613563
0.0,24,0.613908
0.0,21,0.614216
0.0,5,0.614295
0.0,21,0.614602
0.0,38,0.61515
1.0,23,0.615487
0.0,14,0.615694
1.0,51,0.616424
0.0,27,0.616811
0.0,18,0.617072
0.0,2,0.617111
1.0,73,0.618157
0.0,54,0.618927
0.0,11,0.619093
0.0,49,0.619782
1.0,144,0.621808
0.0,219,0.624905
1.0,65,0.625828
1.0,113,0.627434
0.0,18,0.627701
0.0,41,0.628283
0.0,6,0.628379
1.0,94,0.629709
0.0,165,0.632043
0.0,37,0.632581
1.0,24,0.632933
0.0,113,0.634533
1.0,31,0.634981
0.0,170,0.637385
0.0,74,0.638427
0.0,53,0.639184
0.0,38,0.639736
0.0,166,0.642076
0.0,9,0.642217
1.0,29,0.642641
0.0,130,0.644471
0.0,224,0.647643
0.0,81,0.648796
1.0,124,0.650536
0.0,182,0.653133
0.0,18,0.6534
0.0,35,0.653897
0.0,2,0.653935
0.0,30,0.654363
0.0,81,0.655507
1.0,41,0.656101
1.0,82,0.657263
0.0,17,0.657513
0.0,73,0.658545
0.0,53,0.659304
0.0,37,0.659831
0.0,73,0.660868
0.0,22,0.661189
0.0,43,0.661805
1.0,95,0.663159
0.0,110,0.664738
0.0,2,0.664776
0.0,60,0.665632
0.0,5,0.665712
0.0,34,0.666194
0.0,22,0.666511
0.0,163,0.668813
1.0,70,0.66981
1.0,219,0.67292
0.0,34,0.673412
1.0,30,0.673846
0.0,10,0.673999
0.0,47,0.674665
0.0,4,0.674734
0.0,18,0.675
0.0,57,0.675815
1.0,94,0.677154
0.0,3,0.67721
1.0,51,0.677941
0.0,29,0.678358
0.0,7,0.678468
1.0,161,0.680753
1.0,22,0.681085
0.0,83,0.682258
0.0,79,0.683396
0.0,57,0.684208
1.0,24,0.684557
0.0,57,0.685358
0.0,30,0.685791
1.0,305,0.690064
1.0,29,0.690489
0.0,42,0.691105
1.0,114,0.692747
0.0,220,0.695869
1.0,297,0.700074
0.0,23,0.700408
0.0,122,0.702151
0.0,191,0.704892
1.0,26,0.705272
0.0,110,0.706834
0.0,72,0.70787
0.0,3,0.707923
1.0,8,0.708048
0.0,43,0.708657
0.0,21,0.708968
0.0,38,0.709518
0.0,21,0.709821
1.0,30,0.710257
0.0,6,0.710351
0.0,18,0.710614
1.0,34,0.711104
0.0,23,0.711434
0.0,22,0.711753
0.0,1,0.711778
1.0,40,0.712357
0.0,5,0.712436
0.0,19,0.712715
0.0,10,0.712869
1.0,23,0.713205
0.0,132,0.715089
0.0,191,0.717887
0.0,86,0.71912
1.0,14,0.719334
0.0,33,0.719806
0.0,72,0.720837
0.0,103,0.722305
1.0,14,0.722522
1.0,58,0.723355
0.0,13,0.723547
0.0,83,0.724715
1.0,15,0.724941
1.0,118,0.726612
0.0,27,0.727009
0.0,30,0.727443
1.0,29,0.727861
0.0,15,0.728081
0.0,22,0.728398
0.0,106,0.729897
0.0,17,0.730149
1.0,68,0.73111
1.0,144,0.73315
0.0,251,0.7367
1.0,15,0.736927
1.0,31,0.737375
0.0,24,0.737728
0.0,13,0.73792
1.0,35,0.738428
0.0,81,0.739575
0.0,20,0.739865
0.0,13,0.740061
1.0,15,0.740287
1.0,132,0.742185
0.0,37,0.742716
1.0,176,0.745211
0.0,6,0.745311
0.0,15,0.745533
0.0,64,0.746445
0.0,4,0.746512
1.0,40,0.747087
1.0,38,0.747635
1.0,77,0.748735
0.0,99,0.750144
1.0,32,0.750607
1.0,124,0.75236
1.0,102,0.753811
0.0,24,0.754158
1.0,19,0.754441
1.0,58,0.755271
1.0,75,0.756332
0.0,104,0.757805
0.0,15,0.758034
1.0,51,0.758778
0.0,8,0.758901
0.0,33,0.759378
0.0,107,0.760893
0.0,84,0.76208
0.0,39,0.762639
0.0,42,0.763234
0.0,46,0.763892
0.0,47,0.76456
0.0,110,0.766112
1.0,51,0.766855
0.0,22,0.767176
0.0,57,0.767981
0.0,48,0.768679
0.0,95,0.770038
0.0,223,0.773245
0.0,19,0.773545
1.0,227,0.776756
0.0,16,0.776994
1.0,297,0.781174
1.0,44,0.781809
0.0,90,0.783086
0.0,254,0.786726
0.0,7,0.786837
1.0,51,0.787559
0.0,20,0.787868
0.0,128,0.789726
1.0,37,0.790261
1.0,45,0.790911
0.0,6,0.791007
0.0,19,0.791288
1.0,21,0.791588
0.0,35,0.792089
0.0,92,0.793402
0.0,137,0.795357
0.0,19,0.795633
0.0,19,0.795912
0.0,18,0.79618
0.0,8,0.796301
1.0,21,0.796611
0.0,72,0.79763
0.0,14,0.79784
1.0,66,0.798774
1.0,14,0.798984
0.0,30,0.799415
0.0,287,0.803496
0.0,7,0.803606
1.0,16,0.803847
0.0,100,0.805257
1.0,111,0.806842
0.0,106,0.808364
1.0,19,0.808645
0.0,110,0.810203
0.0,74,0.811267
0.0,80,0.812395
1.0,18,0.812663
0.0,44,0.81329
0.0,93,0.814614
0.0,13,0.814809
0.0,2,0.814848
0.0,11,0.81501
1.0,136,0.816936
0.0,102,0.818386
1.0,23,0.818725
1.0,77,0.819815
0.0,114,0.821441
0.0,51,0.822166
0.0,9,0.822307
1.0,42,0.822919
0.0,77,0.824003
0.0,36,0.824518
1.0,56,0.825313
1.0,34,0.825806
0.0,90,0.827086
0.0,63,0.827988
1.0,19,0.828265
1.0,19,0.828544
0.0,19,0.828822
0.0,64,0.829738
1.0,9,0.82988
0.0,4,0.829947
1.0,97,0.831327
0.0,169,0.833737
0.0,7,0.833851
0.0,23,0.834185
0.0,69,0.835187
0.0,15,0.835408
0.0,28,0.835814
1.0,38,0.836357
0.0,87,0.837598
0.0,10,0.837752
1.0,27,0.838145
0.0,25,0.838519
0.0,38,0.839094
0.0,11,0.839272
0.0,25,0.839635
1.0,39,0.84019
1.0,65,0.841127
1.0,305,0.845431
1.0,29,0.845852
0.0,23,0.846184
0.0,48,0.846871
0.0,49,0.847571
0.0,8,0.847697
0.0,84,0.848891
0.0,5,0.848973
0.0,24,0.849345
0.0,4,0.849411
0.0,91,0.850712
0.0,118,0.852401
0.0,139,0.854396
0.0,25,0.854758
1.0,52,0.855506
0.0,193,0.85825
0.0,19,0.858531
1.0,8,0.858662
0.0,133,0.860586
0.0,30,0.861026
0.0,24,0.861379
0.0,13,0.861579
1.0,77,0.862682
0.0,4,0.862751
0.0,51,0.86348
0.0,6,0.863578
1.0,150,0.865708
0.0,9,0.865849
1.0,110,0.867408
1.0,45,0.868058
0.0,74,0.86911
0.0,148,0.871211
0.0,39,0.871774
0.0,48,0.872474
0.0,35,0.872976
0.0,13,0.873173
0.0,12,0.873353
0.0,83,0.874538
1.0,59,0.875384
0.0,2,0.875423
0.0,1,0.875447
0.0,6,0.875544
1.0,71,0.876565
0.0,114,0.878189
0.0,70,0.879183
0.0,1,0.879208
1.0,99,0.88061
0.0,4,0.880679
0.0,141,0.882675
1.0,127,0.884482
1.0,88,0.885736
1.0,132,0.887614
0.0,46,0.888273
0.0,91,0.889572
0.0,17,0.889827
0.0,5,0.889906
0.0,51,0.890674
0.0,290,0.89482
0.0,18,0.895086
0.0,21,0.895396
0.0,95,0.896741
0.0,19,0.897019
1.0,50,0.897734
0.0,128,0.899551
0.0,112,0.901149
0.0,14,0.901359
0.0,5,0.901437
0.0,29,0.901858
0.0,88,0.903111
1.0,24,0.903455
0.0,37,0.903982
0.0,76,0.905064
0.0,24,0.905417
1.0,47,0.906096
0.0,4,0.906162
1.0,123,0.907908
0.0,15,0.908133
1.0,19,0.90841
0.0,24,0.908755
0.0,165,0.911086
0.0,80,0.912221
1.0,21,0.912533
0.0,8,0.912655
0.0,8,0.912778
1.0,76,0.913892
1.0,23,0.914224
0.0,30,0.914654
0.0,81,0.915819
0.0,186,0.918453
1.0,13,0.918651
1.0,131,0.920516
0.0,70,0.921523
0.0,9,0.921661
1.0,31,0.92211
1.0,36,0.922638
0.0,5,0.922724
0.0,161,0.92503
1.0,22,0.925351
0.0,4,0.925418
0.0,1,0.925443
0.0,14,0.925654
1.0,13,0.925851
0.0,42,0.926457
0.0,1,0.926482
0.0,59,0.927329
0.0,4,0.927398
0.0,23,0.927733
1.0,195,0.930506
0.0,54,0.931274
0.0,6,0.931369
0.0,15,0.931591
1.0,44,0.932233
0.0,105,0.933732
1.0,20,0.934024
0.0,47,0.934695
0.0,43,0.935319
0.0,41,0.935911
0.0,9,0.936048
0.0,19,0.936326
0.0,65,0.937255
0.0,97,0.938633
1.0,23,0.93897
0.0,28,0.939374
1.0,113,0.940991
0.0,13,0.941185
1.0,53,0.941936
0.0,52,0.942683
0.0,85,0.943908
1.0,71,0.944925
1.0,122,0.946655
0.0,10,0.946806
1.0,13,0.946999
0.0,53,0.947754
1.0,16,0.947995
0.0,23,0.948332
0.0,145,0.950418
0.0,54,0.951193
1.0,35,0.951704
1.0,83,0.952885
0.0,65,0.953828
0.0,60,0.954681
1.0,19,0.954963
1.0,104,0.956449
1.0,120,0.958147
0.0,5,0.958232
0.0,11,0.958399
1.0,63,0.959299
0.0,14,0.959506
0.0,71,0.9605
1.0,30,0.960932
0.0,64,0.96184
0.0,190,0.964522
0.0,28,0.964929
1.0,27,0.965318
0.0,35,0.965819
0.0,117,0.967475
0.0,13,0.967671
0.0,2,0.967709
1.0,60,0.968565
0.0,25,0.968926
0.0,254,0.972514
1.0,20,0.972813
0.0,19,0.973092
0.0,2,0.973129
1.0,215,0.976193
1.0,17,0.976446
0.0,48,0.977131
0.0,155,0.979344
0.0,39,0.979909
1.0,13,0.980107
1.0,47,0.980779
1.0,80,0.981923
0.0,18,0.98219
1.0,35,0.9827
0.0,54,0.983481
0.0,55,0.984272
0.0,22,0.984603
1.0,43,0.985222
0.0,18,0.985487
0.0,10,0.985639
0.0,3,0.985692
1.0,20,0.98599
0.0,34,0.986482
0.0,12,0.986664
0.0,82,0.987841
1.0,13,0.988038
1.0,64,0.988958
0.0,17,0.989208
0.0,457,0.995641
1.0,14,0.995856
1.0,42,0.996459
0.0,8,0.996583
0.0,62,0.997462
1.0,59,0.998305
1.0,32,0.998766
1.0,30,0.999194
1.0,50,0.999921
0.0,11,1.000091
0.0,23,1.000424
0.0,39,1.000984
0.0,252,1.004609
0.0,16,1.004848
0.0,23,1.005181
0.0,14,1.005388
0.0,109,1.006931
1.0,14,1.007142
0.0,33,1.00762
0.0,4,1.007686
1.0,82,1.008868
1.0,27,1.009264
0.0,12,1.009444
1.0,144,1.011493
0.0,20,1.01179
1.0,13,1.011988
0.0,17,1.012238
0.0,55,1.013025
0.0,7,1.013137
1.0,37,1.013671
1.0,54,1.014445
0.0,136,1.01639
0.0,125,1.018179
0.0,74,1.019237
0.0,7,1.019348
1.0,78,1.020457
1.0,110,1.02203
1.0,15,1.022258
1.0,22,1.022594
0.0,122,1.024351
1.0,108,1.025894
1.0,49,1.0266
0.0,28,1.026999
0.0,190,1.029686
0.0,55,1.030467
1.0,21,1.030775
1.0,25,1.031141
0.0,5,1.031222
0.0,1,1.031245
0.0,13,1.031442
1.0,8,1.031568
1.0,97,1.032965
0.0,243,1.036395
1.0,16,1.036638
1.0,47,1.037316
0.0,96,1.03867
0.0,139,1.040657
1.0,53,1.041417
1.0,12,1.041601
1.0,17,1.041853
0.0,121,1.04358
1.0,22,1.043905
0.0,37,1.044436
0.0,25,1.044796
0.0,4,1.044863
1.0,21,1.045172
0.0,3,1.045224
0.0,50,1.045941
0.0,2,1.04598
0.0,4,1.046045
1.0,33,1.046525
0.0,9,1.046663
0.0,89,1.047925
1.0,41,1.048515
1.0,12,1.048699
0.0,25,1.049058
0.0,153,1.051225
1.0,21,1.051535
0.0,14,1.051742
0.0,85,1.05296
0.0,136,1.054877
1.0,13,1.055073
1.0,154,1.057255
1.0,105,1.058761
0.0,43,1.059383
1.0,12,1.059566
1.0,32,1.06003
1.0,12,1.060212
1.0,105,1.061692
1.0,63,1.06259
0.0,5,1.062671
0.0,9,1.062809
1.0,191,1.065514
1.0,8,1.065639
1.0,35,1.066146
0.0,35,1.066649
0.0,14,1.06686
0.0,4,1.066928
1.0,25,1.067292
0.0,142,1.069294
