#{"t_start": 1718029396.135353, "env_id": "Mordor-v0"}
r,l,t
0.0,211,1.693205
0.0,38,1.701258
0.0,81,1.718424
0.0,18,1.722212
1.0,14,1.725107
1.0,15,1.728231
0.0,3,1.728866
0.0,12,1.731359
0.0,32,1.738129
0.0,8,1.739818
0.0,11,1.742141
1.0,22,1.746791
0.0,27,1.752512
0.0,104,1.77464
0.0,13,1.777407
1.0,132,1.805466
1.0,24,1.810483
0.0,59,1.822961
0.0,23,1.827816
0.0,14,1.830789
0.0,59,1.843336
0.0,7,1.844828
0.0,48,1.855028
0.0,55,1.866671
0.0,15,1.869857
0.0,23,1.874726
0.0,27,1.880456
1.0,51,1.891227
1.0,33,1.898232
0.0,67,1.912477
0.0,16,1.915844
0.0,101,1.937382
1.0,99,1.958424
0.0,3,1.959071
0.0,11,1.961403
0.0,7,1.962883
0.0,85,1.980911
0.0,12,1.983465
0.0,70,1.998319
0.0,137,2.027443
0.0,14,2.030411
0.0,37,2.038264
0.0,34,2.045499
0.0,18,2.049242
1.0,51,2.059873
1.0,7,2.061339
0.0,16,2.064632
1.0,17,2.068189
0.0,134,2.096624
0.0,7,2.098119
0.0,11,2.100401
0.0,23,2.105223
0.0,8,2.10691
0.0,50,2.117527
0.0,12,2.120003
0.0,54,2.139389
0.0,5,2.140665
0.0,27,2.146623
0.0,27,2.152453
1.0,57,2.164676
0.0,9,2.166623
0.0,39,2.174979
0.0,39,2.183327
0.0,19,2.187356
0.0,52,2.198437
0.0,2,2.198887
0.0,269,2.25612
0.0,17,2.25969
0.0,13,2.26245
0.0,7,2.26394
0.0,18,2.267753
0.0,3,2.26839
0.0,275,2.327191
0.0,20,2.331405
0.0,5,2.332464
0.0,71,2.347556
0.0,5,2.348622
0.0,24,2.353727
0.0,6,2.355002
0.0,27,2.360684
0.0,20,2.364905
0.0,31,2.371457
0.0,115,2.395908
0.0,249,2.448935
0.0,42,2.457902
0.0,28,2.463826
0.0,136,2.492721
1.0,32,2.499463
0.0,31,2.506007
0.0,118,2.531157
0.0,24,2.536269
0.0,4,2.537119
0.0,36,2.54476
0.0,11,2.547093
0.0,20,2.551291
0.0,40,2.559763
1.0,70,2.574528
0.0,58,2.586808
0.0,26,2.592276
0.0,86,2.610529
0.0,31,2.617042
0.0,12,2.619595
0.0,38,2.627614
0.0,20,2.631794
0.0,11,2.634117
0.0,45,2.643652
0.0,21,2.648042
0.0,15,2.651143
0.0,5,2.65218
0.0,21,2.656602
0.0,19,2.660657
0.0,3,2.661292
0.0,47,2.671206
0.0,26,2.676718
0.0,9,2.678623
0.0,18,2.682449
0.0,13,2.685149
1.0,32,2.691865
1.0,174,2.728718
0.0,21,2.733118
0.0,6,2.734368
1.0,56,2.746046
0.0,15,2.74916
0.0,16,2.752521
0.0,32,2.759284
0.0,5,2.76033
1.0,6,2.761598
0.0,37,2.769444
0.0,3,2.770082
1.0,43,2.779126
0.0,9,2.781031
0.0,9,2.782946
0.0,147,2.814241
0.0,25,2.819519
0.0,37,2.827326
0.0,57,2.839405
0.0,15,2.842587
1.0,50,2.853165
0.0,71,2.868262
0.0,22,2.872846
0.0,22,2.877525
0.0,89,2.896362
0.0,14,2.899313
0.0,137,2.928489
0.0,6,2.929771
0.0,24,2.934879
0.0,68,2.949386
0.0,152,2.981703
0.0,17,2.98531
0.0,45,2.994901
0.0,41,3.003607
0.0,154,3.036194
0.0,55,3.047875
0.0,161,3.082174
0.0,9,3.084084
0.0,16,3.087467
0.0,44,3.096823
0.0,11,3.099155
0.0,29,3.105305
0.0,72,3.120628
0.0,12,3.123175
0.0,42,3.1321
0.0,77,3.148505
0.0,102,3.170353
0.0,13,3.173103
1.0,25,3.178411
0.0,49,3.188723
0.0,31,3.195271
0.0,28,3.201162
0.0,34,3.208353
0.0,31,3.214918
0.0,70,3.229712
0.0,5,3.230775
0.0,28,3.236728
0.0,24,3.24181
0.0,10,3.243887
0.0,5,3.244947
1.0,40,3.253424
0.0,220,3.299956
0.0,85,3.318008
0.0,57,3.330013
1.0,75,3.345853
1.0,140,3.375548
0.0,102,3.397178
0.0,35,3.404499
0.0,25,3.409787
1.0,27,3.415437
0.0,16,3.418787
0.0,10,3.420873
0.0,48,3.43106
0.0,7,3.432498
0.0,78,3.449012
0.0,5,3.450061
0.0,106,3.472349
1.0,8,3.473986
0.0,57,3.486094
0.0,65,3.499792
0.0,12,3.502248
1.0,11,3.504565
0.0,45,3.514047
0.0,9,3.515907
0.0,2,3.516324
1.0,72,3.531456
0.0,6,3.532716
0.0,74,3.548388
0.0,26,3.553825
0.0,7,3.555305
0.0,22,3.559903
0.0,9,3.561804
0.0,93,3.581479
1.0,49,3.591829
0.0,5,3.59288
0.0,24,3.597935
0.0,11,3.600265
0.0,10,3.602344
0.0,16,3.605709
0.0,32,3.612482
0.0,85,3.6305
1.0,10,3.632604
0.0,14,3.635522
0.0,4,3.636359
0.0,64,3.649916
0.0,61,3.662855
0.0,3,3.663494
0.0,57,3.675635
0.0,45,3.685155
0.0,13,3.687907
0.0,28,3.69377
1.0,90,3.712835
0.0,44,3.722165
0.0,17,3.725751
0.0,45,3.735307
0.0,101,3.756744
0.0,45,3.7662
0.0,63,3.779543
0.0,37,3.787287
0.0,10,3.789409
1.0,18,3.793172
0.0,3,3.793803
0.0,18,3.797596
0.0,24,3.802641
0.0,21,3.80709
1.0,110,3.830315
0.0,38,3.838356
0.0,23,3.843226
0.0,150,3.875113
0.0,45,3.88457
0.0,186,3.924069
0.0,121,3.949776
0.0,23,3.954652
0.0,17,3.958255
0.0,64,3.971828
0.0,6,3.973087
0.0,15,3.976302
1.0,25,3.981549
1.0,53,3.992724
0.0,49,4.003069
0.0,56,4.014964
0.0,26,4.020401
0.0,28,4.026287
0.0,11,4.028603
0.0,50,4.039121
0.0,27,4.044804
0.0,62,4.05782
0.0,9,4.059722
0.0,11,4.062046
0.0,100,4.083173
0.0,21,4.087625
0.0,25,4.092874
1.0,38,4.100881
0.0,24,4.105964
0.0,14,4.108999
0.0,132,4.136956
0.0,99,4.158313
0.0,3,4.158936
1.0,94,4.17893
0.0,5,4.179993
0.0,64,4.193613
0.0,6,4.194856
0.0,30,4.201142
0.0,22,4.205784
0.0,41,4.214473
1.0,16,4.217818
0.0,55,4.229427
0.0,3,4.230047
1.0,18,4.233828
0.0,4,4.234663
0.0,39,4.242917
0.0,158,4.276772
0.0,17,4.280327
1.0,16,4.283649
0.0,8,4.285308
0.0,3,4.285936
0.0,11,4.288268
0.0,11,4.290579
0.0,16,4.293985
1.0,9,4.295899
1.0,191,4.336681
0.0,23,4.341555
0.0,4,4.342395
0.0,7,4.343888
0.0,31,4.350499
0.0,10,4.352623
0.0,123,4.37888
0.0,23,4.38382
0.0,36,4.39144
0.0,382,4.472853
0.0,21,4.477267
0.0,43,4.486417
1.0,138,4.515771
0.0,3,4.516404
0.0,5,4.517469
0.0,21,4.521933
0.0,21,4.526393
0.0,33,4.533425
1.0,39,4.541706
0.0,69,4.55625
0.0,55,4.567908
0.0,141,4.598015
0.0,37,4.605856
0.0,21,4.610202
0.0,44,4.619503
0.0,77,4.635797
0.0,81,4.652884
1.0,46,4.662662
0.0,32,4.669474
0.0,7,4.670959
1.0,22,4.67561
0.0,25,4.68086
0.0,6,4.68212
1.0,18,4.685813
0.0,22,4.690454
0.0,9,4.692305
0.0,17,4.695848
0.0,12,4.698375
0.0,8,4.700035
0.0,4,4.700869
0.0,3,4.701501
0.0,19,4.705454
1.0,139,4.7349
0.0,11,4.737231
0.0,34,4.744433
0.0,87,4.7629
0.0,140,4.792618
1.0,79,4.809345
0.0,50,4.819913
0.0,23,4.824719
0.0,5,4.825781
0.0,73,4.841347
0.0,10,4.843455
0.0,6,4.844734
0.0,3,4.845363
0.0,75,4.861286
1.0,15,4.864402
0.0,10,4.866448
0.0,77,4.882815
0.0,12,4.885325
0.0,32,4.892087
1.0,113,4.91616
0.0,44,4.925528
0.0,15,4.928697
0.0,3,4.929327
0.0,70,4.944234
1.0,61,4.957066
0.0,84,4.974944
1.0,106,4.997498
0.0,26,5.003043
0.0,7,5.004526
0.0,17,5.008144
0.0,23,5.013033
0.0,57,5.025039
0.0,10,5.027163
1.0,38,5.035204
0.0,24,5.040315
0.0,5,5.041368
0.0,17,5.044983
0.0,27,5.050738
0.0,11,5.053075
0.0,11,5.055403
0.0,35,5.062847
0.0,29,5.068915
0.0,8,5.070622
0.0,8,5.072309
0.0,38,5.080336
0.0,94,5.100402
0.0,41,5.109112
0.0,25,5.114427
1.0,57,5.126433
0.0,16,5.12984
0.0,50,5.140339
0.0,13,5.14311
0.0,53,5.154334
0.0,31,5.161329
0.0,16,5.164746
1.0,36,5.172365
1.0,59,5.184705
1.0,60,5.197449
0.0,24,5.202542
0.0,6,5.203804
0.0,20,5.20803
0.0,62,5.221221
0.0,16,5.224599
1.0,36,5.232151
0.0,82,5.249559
0.0,27,5.255208
1.0,25,5.260466
0.0,13,5.263174
0.0,8,5.264826
0.0,36,5.272375
0.0,21,5.276826
1.0,29,5.282891
0.0,8,5.284581
0.0,12,5.287127
0.0,7,5.288602
0.0,23,5.293456
0.0,76,5.309561
0.0,26,5.315072
0.0,9,5.316959
0.0,10,5.319017
0.0,5,5.32005
0.0,2,5.32046
0.0,35,5.327923
1.0,19,5.331908
0.0,8,5.333555
1.0,19,5.337519
0.0,14,5.34046
1.0,24,5.345329
0.0,28,5.351296
0.0,10,5.353322
1.0,6,5.354562
0.0,10,5.356584
1.0,9,5.358445
0.0,5,5.359487
0.0,4,5.360319
0.0,8,5.361931
0.0,3,5.362557
0.0,7,5.364022
0.0,3,5.364651
0.0,19,5.36863
0.0,19,5.372596
0.0,25,5.37783
1.0,20,5.382072
0.0,45,5.391574
0.0,7,5.393026
0.0,12,5.395556
0.0,22,5.400233
1.0,56,5.411986
0.0,13,5.414733
0.0,42,5.423598
1.0,62,5.436702
1.0,49,5.446975
0.0,14,5.449961
0.0,24,5.455023
0.0,14,5.457994
0.0,135,5.486607
0.0,24,5.491716
0.0,60,5.504379
0.0,76,5.520505
0.0,118,5.545624
0.0,33,5.552641
0.0,69,5.567353
1.0,5,5.568407
0.0,58,5.580751
0.0,25,5.586085
0.0,5,5.587148
0.0,5,5.588198
0.0,138,5.617553
1.0,8,5.619207
0.0,4,5.62006
0.0,14,5.62303
0.0,2,5.623455
1.0,36,5.631083
0.0,40,5.639601
0.0,4,5.640446
0.0,14,5.643429
0.0,8,5.645103
0.0,12,5.64758
1.0,14,5.650498
0.0,11,5.652737
0.0,32,5.659499
0.0,3,5.660124
0.0,130,5.68789
0.0,3,5.688535
0.0,19,5.692542
0.0,46,5.702357
0.0,4,5.703196
0.0,6,5.704425
0.0,9,5.706254
0.0,21,5.710643
1.0,43,5.719608
0.0,7,5.721027
0.0,2,5.721442
0.0,5,5.722476
0.0,3,5.723101
1.0,31,5.729618
0.0,4,5.730456
1.0,31,5.736777
0.0,11,5.739
0.0,12,5.741432
0.0,19,5.745292
0.0,11,5.747597
0.0,20,5.751822
0.0,27,5.757461
1.0,15,5.760595
0.0,7,5.762053
0.0,54,5.773427
0.0,23,5.778253
0.0,6,5.779509
0.0,114,5.803743
1.0,89,5.822539
1.0,15,5.825567
0.0,38,5.833635
0.0,12,5.836089
0.0,2,5.836506
0.0,8,5.838213
0.0,16,5.841611
1.0,12,5.844068
1.0,106,5.866527
0.0,21,5.870924
0.0,6,5.872145
1.0,30,5.87845
0.0,5,5.879489
0.0,4,5.880331
0.0,6,5.881569
0.0,7,5.883068
1.0,8,5.884706
0.0,4,5.885546
1.0,24,5.890491
0.0,6,5.891721
0.0,4,5.892551
0.0,10,5.89463
0.0,9,5.896509
0.0,8,5.898176
0.0,76,5.914248
0.0,8,5.915906
0.0,31,5.922507
0.0,14,5.925424
1.0,43,5.934528
0.0,36,5.942185
0.0,12,5.944647
0.0,22,5.949268
0.0,230,5.99804
1.0,13,6.000751
0.0,3,6.001381
0.0,3,6.002013
0.0,2,6.002428
1.0,23,6.007173
0.0,2,6.007585
1.0,32,6.014376
0.0,7,6.015854
0.0,60,6.028585
1.0,10,6.030653
0.0,6,6.031871
0.0,29,6.037953
0.0,2,6.038379
0.0,29,6.04449
1.0,18,6.048236
0.0,4,6.049069
0.0,54,6.0605
0.0,69,6.075153
1.0,15,6.078246
0.0,4,6.079081
0.0,21,6.083525
0.0,2,6.083948
1.0,53,6.09514
0.0,9,6.09704
0.0,14,6.100016
0.0,10,6.102116
0.0,7,6.103604
0.0,20,6.107829
0.0,13,6.110579
0.0,140,6.140336
0.0,38,6.148418
0.0,25,6.153672
1.0,93,6.17363
1.0,35,6.180978
0.0,24,6.186072
0.0,52,6.197114
0.0,24,6.202178
1.0,59,6.214663
0.0,9,6.216548
0.0,13,6.219303
0.0,75,6.235216
1.0,68,6.249441
0.0,37,6.257219
0.0,8,6.25891
0.0,21,6.263372
0.0,32,6.270174
0.0,32,6.276949
0.0,35,6.284341
0.0,12,6.286892
0.0,33,6.293832
0.0,11,6.296144
0.0,6,6.297387
0.0,27,6.303095
0.0,5,6.304156
1.0,34,6.311233
0.0,8,6.312905
1.0,9,6.314751
0.0,6,6.316016
0.0,15,6.31908
1.0,26,6.324463
0.0,14,6.327311
0.0,4,6.328152
0.0,25,6.333292
0.0,6,6.334561
0.0,42,6.34337
0.0,9,6.345221
0.0,6,6.346476
1.0,8,6.348115
0.0,10,6.350173
0.0,6,6.351438
0.0,3,6.352064
0.0,57,6.364136
0.0,23,6.368996
1.0,42,6.377914
0.0,17,6.381515
0.0,3,6.382144
1.0,12,6.384579
0.0,14,6.387459
0.0,9,6.389337
0.0,5,6.390385
0.0,13,6.393044
0.0,3,6.393671
1.0,11,6.395955
0.0,4,6.396799
0.0,6,6.398054
0.0,5,6.399109
1.0,13,6.401763
0.0,9,6.403608
0.0,9,6.405483
0.0,41,6.41422
0.0,4,6.415089
0.0,13,6.417855
0.0,57,6.429977
1.0,32,6.436613
0.0,14,6.439497
0.0,7,6.440961
0.0,4,6.44181
0.0,8,6.443476
0.0,26,6.448908
0.0,9,6.450758
0.0,5,6.451814
0.0,5,6.452877
0.0,123,6.479039
0.0,22,6.483708
0.0,140,6.513468
0.0,41,6.522134
1.0,5,6.52319
0.0,133,6.551575
0.0,60,6.564353
0.0,5,6.565409
0.0,67,6.579546
0.0,72,6.594911
0.0,21,6.599321
0.0,62,6.612525
0.0,14,6.615435
0.0,16,6.61881
0.0,78,6.63537
0.0,4,6.636207
0.0,21,6.640657
0.0,31,6.647225
0.0,5,6.648267
0.0,78,6.664789
0.0,41,6.673523
1.0,35,6.680924
1.0,46,6.69067
0.0,51,6.701471
0.0,34,6.708667
0.0,153,6.741065
0.0,119,6.766419
0.0,30,6.772786
0.0,59,6.785264
0.0,23,6.790147
1.0,57,6.802194
1.0,30,6.80848
0.0,33,6.815476
0.0,20,6.819683
0.0,4,6.820533
0.0,9,6.822442
0.0,78,6.83894
0.0,17,6.842552
0.0,63,6.855933
0.0,8,6.857621
1.0,137,6.886685
0.0,26,6.892181
1.0,32,6.89893
0.0,97,6.919433
0.0,5,6.920499
0.0,7,6.92198
0.0,6,6.923254
0.0,268,6.979946
1.0,6,6.981184
0.0,8,6.982858
0.0,55,6.994484
0.0,2,6.99491
0.0,19,6.998948
0.0,114,7.023226
0.0,19,7.027255
0.0,9,7.029162
0.0,9,7.031077
0.0,59,7.043648
0.0,10,7.045761
0.0,39,7.053999
0.0,11,7.056344
0.0,11,7.058645
0.0,8,7.060321
0.0,104,7.082438
0.0,30,7.088728
0.0,12,7.091266
0.0,10,7.093396
1.0,129,7.120865
0.0,55,7.132543
0.0,23,7.137469
0.0,40,7.145956
0.0,53,7.157215
0.0,21,7.161657
0.0,48,7.172033
0.0,2,7.172461
1.0,156,7.205346
0.0,45,7.214918
0.0,102,7.236549
0.0,65,7.250322
0.0,26,7.255837
0.0,28,7.261713
0.0,7,7.263198
0.0,49,7.273596
0.0,22,7.278283
1.0,94,7.298145
0.0,6,7.299415
0.0,28,7.305105
0.0,9,7.306993
0.0,40,7.315475
0.0,15,7.318586
1.0,13,7.321317
0.0,3,7.321962
0.0,3,7.322598
0.0,20,7.326787
1.0,30,7.33313
0.0,7,7.334586
0.0,13,7.33732
0.0,36,7.344942
0.0,5,7.345998
0.0,103,7.367723
0.0,5,7.368781
0.0,58,7.381137
0.0,118,7.406281
1.0,9,7.408151
0.0,12,7.410712
0.0,7,7.412186
0.0,41,7.420883
0.0,9,7.422755
0.0,17,7.426363
0.0,54,7.437778
0.0,5,7.438836
0.0,7,7.44031
0.0,190,7.480681
0.0,61,7.493676
0.0,11,7.496016
0.0,44,7.505358
0.0,69,7.520121
0.0,30,7.526486
0.0,4,7.527338
0.0,61,7.540361
0.0,34,7.547599
1.0,44,7.556835
0.0,10,7.558902
1.0,53,7.570121
1.0,11,7.572428
0.0,5,7.573483
0.0,3,7.574121
0.0,34,7.581295
0.0,4,7.582145
0.0,37,7.589996
1.0,29,7.596179
0.0,23,7.601047
0.0,89,7.619906
1.0,50,7.630501
0.0,26,7.636009
0.0,63,7.649379
0.0,20,7.653617
0.0,71,7.668722
1.0,18,7.672466
0.0,14,7.675428
0.0,68,7.689789
1.0,13,7.69248
0.0,163,7.727226
0.0,31,7.733779
0.0,11,7.736069
0.0,14,7.739029
0.0,23,7.743917
0.0,3,7.744558
0.0,15,7.747759
0.0,28,7.753636
0.0,7,7.755097
1.0,62,7.768283
0.0,3,7.76891
0.0,6,7.770183
0.0,16,7.773564
0.0,17,7.777183
0.0,118,7.802346
0.0,23,7.807184
0.0,47,7.81714
0.0,9,7.819043
1.0,38,7.827042
0.0,7,7.828534
0.0,22,7.833138
1.0,24,7.838188
0.0,12,7.840698
0.0,8,7.842382
0.0,9,7.844278
0.0,21,7.848688
0.0,24,7.853706
1.0,56,7.865656
0.0,25,7.870918
0.0,56,7.882773
0.0,7,7.884274
0.0,67,7.898368
0.0,26,7.903839
0.0,58,7.916007
0.0,25,7.921311
0.0,4,7.922161
0.0,36,7.929765
0.0,233,7.979283
0.0,19,7.983305
0.0,12,7.98584
0.0,23,7.990719
0.0,4,7.991543
1.0,15,7.994683
0.0,54,8.006179
0.0,7,8.007625
0.0,11,8.00996
0.0,21,8.014372
0.0,46,8.024144
0.0,69,8.038792
0.0,51,8.049667
0.0,5,8.050707
0.0,7,8.052128
0.0,15,8.0553
1.0,14,8.058222
0.0,18,8.062023
0.0,4,8.062877
0.0,26,8.068323
0.0,14,8.071305
1.0,23,8.076075
0.0,9,8.077981
0.0,27,8.08367
0.0,5,8.08473
1.0,11,8.086991
0.0,19,8.090992
0.0,29,8.0972
0.0,3,8.097841
0.0,18,8.101615
0.0,8,8.103284
0.0,33,8.110224
0.0,10,8.112314
0.0,56,8.124292
0.0,3,8.124919
0.0,3,8.125555
0.0,36,8.133211
0.0,40,8.14167
0.0,9,8.143582
0.0,8,8.145271
1.0,16,8.148666
0.0,138,8.1784
0.0,11,8.180729
0.0,122,8.206656
0.0,15,8.209859
0.0,131,8.237775
1.0,39,8.246005
1.0,56,8.257769
0.0,81,8.274875
0.0,6,8.276154
0.0,70,8.291004
1.0,115,8.315359
0.0,9,8.317287
0.0,25,8.322561
0.0,108,8.345504
0.0,13,8.34821
0.0,7,8.349707
0.0,49,8.360038
0.0,6,8.361316
1.0,49,8.371677
0.0,43,8.380836
0.0,28,8.386817
0.0,14,8.389801
1.0,80,8.406644
1.0,48,8.416739
0.0,16,8.420128
0.0,83,8.437781
0.0,4,8.438626
0.0,24,8.44358
0.0,9,8.445474
0.0,33,8.452505
0.0,26,8.458002
1.0,99,8.478994
0.0,4,8.479833
0.0,36,8.487378
0.0,20,8.491689
1.0,11,8.493964
0.0,12,8.496511
0.0,27,8.502268
0.0,14,8.505208
0.0,3,8.505838
1.0,49,8.516104
1.0,28,8.521902
1.0,66,8.535948
0.0,16,8.539342
0.0,7,8.540807
0.0,19,8.544777
1.0,10,8.546842
0.0,4,8.54768
0.0,4,8.548549
0.0,40,8.556946
1.0,6,8.558204
0.0,21,8.562653
0.0,5,8.5637
0.0,8,8.565384
1.0,27,8.571026
0.0,16,8.574399
0.0,15,8.577568
1.0,36,8.585106
0.0,18,8.588918
0.0,45,8.59846
0.0,13,8.60121
0.0,12,8.60374
0.0,15,8.606853
0.0,29,8.613015
0.0,5,8.614069
1.0,28,8.619927
0.0,26,8.625367
0.0,12,8.627914
0.0,21,8.632327
0.0,12,8.634867
0.0,26,8.640297
0.0,5,8.641363
0.0,18,8.645154
0.0,20,8.649391
0.0,4,8.650232
0.0,20,8.654481
0.0,16,8.657861
0.0,38,8.66582
1.0,62,8.678966
0.0,20,8.683184
0.0,22,8.687809
0.0,25,8.693079
0.0,26,8.698542
0.0,20,8.70276
0.0,27,8.70844
0.0,27,8.714148
1.0,28,8.720057
0.0,24,8.725142
0.0,9,8.727043
0.0,16,8.730434
0.0,110,8.753751
0.0,30,8.760062
1.0,30,8.766433
0.0,27,8.772143
0.0,97,8.792728
0.0,7,8.794184
0.0,86,8.812452
0.0,11,8.814796
0.0,88,8.833416
0.0,3,8.834053
0.0,89,8.853045
0.0,40,8.861494
0.0,95,8.882897
0.0,58,8.896907
0.0,22,8.902277
1.0,52,8.914555
0.0,63,8.928878
1.0,21,8.933263
1.0,30,8.939588
0.0,43,8.948725
0.0,19,8.952685
0.0,19,8.956674
0.0,75,8.972564
0.0,5,8.973592
0.0,25,8.978889
0.0,51,8.98975
0.0,9,8.991594
0.0,34,8.998854
0.0,55,9.010535
0.0,3,9.011168
0.0,16,9.014531
0.0,20,9.018759
0.0,2,9.019182
0.0,8,9.020821
0.0,30,9.027191
0.0,4,9.028035
0.0,12,9.030451
0.0,2,9.030866
0.0,5,9.031902
1.0,13,9.034523
1.0,15,9.037572
1.0,15,9.040609
1.0,9,9.042434
0.0,2,9.042847
0.0,4,9.04369
1.0,21,9.048051
0.0,7,9.049493
0.0,12,9.051956
0.0,10,9.053974
0.0,28,9.059773
1.0,12,9.062619
1.0,5,9.063658
0.0,8,9.065312
1.0,9,9.06713
0.0,9,9.069023
0.0,4,9.069846
0.0,3,9.070472
0.0,7,9.07194
0.0,2,9.072354
0.0,31,9.078857
0.0,11,9.081145
0.0,10,9.08319
0.0,2,9.083598
1.0,49,9.093828
0.0,40,9.102235
0.0,21,9.106633
0.0,5,9.107672
0.0,30,9.113896
0.0,6,9.115132
0.0,56,9.126928
0.0,4,9.127768
0.0,34,9.134947
0.0,27,9.140628
0.0,10,9.142712
1.0,86,9.160894
1.0,66,9.17491
1.0,17,9.178523
1.0,35,9.185767
1.0,26,9.19107
0.0,4,9.191895
1.0,11,9.194151
1.0,7,9.19557
0.0,9,9.197376
1.0,7,9.198799
0.0,3,9.199432
0.0,2,9.199841
1.0,35,9.206939
0.0,2,9.207368
0.0,16,9.210702
0.0,2,9.211116
0.0,35,9.218493
0.0,51,9.229218
0.0,72,9.24443
0.0,18,9.248221
0.0,54,9.259602
0.0,52,9.270527
0.0,29,9.27663
0.0,57,9.288617
0.0,28,9.294519
0.0,15,9.297681
0.0,4,9.298527
0.0,4,9.299372
0.0,33,9.30633
1.0,37,9.314058
0.0,7,9.315527
1.0,14,9.318464
1.0,39,9.326604
0.0,13,9.329321
1.0,19,9.333233
0.0,104,9.35532
0.0,26,9.360816
0.0,5,9.361878
0.0,148,9.393367
0.0,119,9.418525
0.0,30,9.424818
0.0,6,9.426085
0.0,20,9.43029
1.0,32,9.436977
0.0,23,9.441801
0.0,29,9.447887
0.0,22,9.452476
1.0,32,9.459125
0.0,14,9.462094
0.0,124,9.488264
0.0,77,9.504687
1.0,48,9.514732
0.0,7,9.516213
0.0,64,9.529729
0.0,38,9.537682
0.0,14,9.540631
0.0,7,9.542105
1.0,74,9.557693
0.0,10,9.559789
0.0,14,9.562735
1.0,46,9.572466
1.0,77,9.588701
0.0,18,9.592487
0.0,6,9.59375
0.0,18,9.597562
0.0,5,9.598647
0.0,3,9.599282
1.0,115,9.623571
1.0,27,9.629205
0.0,47,9.639137
0.0,113,9.66299
0.0,61,9.675804
0.0,38,9.683662
0.0,62,9.696753
0.0,137,9.725688
1.0,25,9.730918
0.0,7,9.73235
0.0,54,9.743746
