#{"t_start": 1715450826.18877, "env_id": "Office-v0"}
r,l,t
0.0,72,0.755264
1.0,126,0.772572
1.0,8,0.773667
0.0,65,0.782555
0.0,99,0.796087
1.0,16,0.798285
1.0,63,0.806877
0.0,17,0.809211
0.0,31,0.813454
0.0,12,0.815097
1.0,68,0.824427
0.0,6,0.825256
1.0,192,0.851624
0.0,29,0.85561
0.0,50,0.862447
0.0,8,0.863546
0.0,56,0.871208
1.0,50,0.878061
1.0,102,0.892076
0.0,29,0.896047
0.0,5,0.896731
0.0,4,0.897281
1.0,93,0.910029
0.0,54,0.917421
0.0,16,0.919619
1.0,29,0.923537
0.0,35,0.928652
0.0,34,0.933289
0.0,126,0.950532
1.0,20,0.953266
1.0,26,0.956839
0.0,45,0.962992
0.0,18,0.965455
1.0,16,0.967644
0.0,12,0.969298
0.0,12,0.970946
0.0,73,0.980939
0.0,13,0.982722
0.0,79,0.993553
0.0,35,0.998347
0.0,239,1.031088
0.0,64,1.039833
1.0,136,1.058515
0.0,13,1.060292
0.0,16,1.062489
1.0,11,1.064
0.0,85,1.075642
0.0,18,1.078102
0.0,86,1.089939
1.0,63,1.098555
0.0,38,1.10376
1.0,24,1.107043
0.0,108,1.121873
0.0,131,1.139868
0.0,18,1.142335
0.0,23,1.145489
0.0,297,1.186356
1.0,35,1.192187
0.0,39,1.197514
0.0,16,1.199704
1.0,101,1.213577
0.0,3,1.213996
0.0,22,1.217004
0.0,14,1.218922
0.0,34,1.223562
0.0,34,1.228208
1.0,49,1.234909
1.0,225,1.265787
0.0,250,1.300205
1.0,19,1.302813
0.0,17,1.305136
0.0,24,1.308418
0.0,22,1.311418
1.0,99,1.324911
1.0,8,1.326002
0.0,50,1.332832
0.0,162,1.354967
0.0,10,1.356338
0.0,2,1.356618
0.0,22,1.359638
0.0,9,1.36087
1.0,29,1.364811
0.0,25,1.368225
0.0,20,1.370966
0.0,27,1.382738
1.0,49,1.39027
0.0,28,1.394257
1.0,208,1.423359
0.0,2,1.423679
1.0,12,1.425329
1.0,37,1.430436
1.0,55,1.438054
0.0,9,1.439329
1.0,82,1.450607
1.0,74,1.460812
0.0,125,1.478124
0.0,10,1.479511
0.0,4,1.480078
0.0,85,1.491875
1.0,110,1.507097
0.0,208,1.535889
1.0,47,1.542364
1.0,97,1.555877
1.0,39,1.561243
0.0,14,1.563184
1.0,25,1.566623
1.0,13,1.568417
0.0,4,1.568977
0.0,77,1.579599
0.0,4,1.580156
1.0,29,1.584134
0.0,5,1.584832
0.0,18,1.587317
1.0,12,1.588974
1.0,58,1.596989
0.0,10,1.598372
0.0,25,1.601797
1.0,16,1.604026
0.0,4,1.604592
0.0,37,1.6097
1.0,138,1.628776
1.0,16,1.630987
0.0,44,1.637043
1.0,47,1.643514
0.0,151,1.664404
1.0,20,1.667161
0.0,32,1.671583
0.0,37,1.67667
0.0,54,1.684132
0.0,8,1.685244
1.0,60,1.693542
0.0,3,1.693969
0.0,143,1.713727
1.0,17,1.716062
1.0,37,1.721148
0.0,6,1.721987
0.0,121,1.738772
1.0,21,1.741682
0.0,12,1.743349
0.0,29,1.747383
0.0,430,1.807042
0.0,2,1.807344
0.0,13,1.809142
0.0,14,1.811089
0.0,41,1.816737
0.0,13,1.818533
0.0,29,1.82253
1.0,43,1.828443
0.0,191,1.854874
1.0,23,1.858028
1.0,22,1.861056
0.0,59,1.869185
0.0,78,1.879973
1.0,23,1.883133
0.0,7,1.884101
0.0,10,1.885483
0.0,4,1.886038
0.0,20,1.888791
1.0,31,1.893067
0.0,35,1.897854
0.0,5,1.898549
1.0,36,1.903503
0.0,16,1.905721
0.0,16,1.907932
0.0,10,1.909316
0.0,42,1.9151
1.0,76,1.925624
0.0,121,1.942772
0.0,59,1.950912
0.0,71,1.960721
1.0,48,1.967348
0.0,46,1.973713
0.0,49,1.980484
0.0,156,2.002091
0.0,50,2.009004
1.0,117,2.025231
0.0,52,2.032411
0.0,29,2.036388
1.0,9,2.037619
1.0,113,2.053217
0.0,220,2.083694
0.0,3,2.084117
0.0,9,2.085353
1.0,90,2.097727
0.0,92,2.110407
1.0,33,2.114954
0.0,23,2.118124
1.0,58,2.126101
0.0,80,2.137125
0.0,10,2.138509
0.0,33,2.14309
0.0,13,2.144892
0.0,11,2.146412
0.0,71,2.156191
0.0,45,2.162398
0.0,56,2.170124
0.0,40,2.175613
0.0,125,2.192844
0.0,15,2.194912
0.0,39,2.200305
0.0,160,2.22247
0.0,20,2.225245
0.0,72,2.235222
0.0,49,2.241995
0.0,11,2.24352
1.0,28,2.247394
1.0,108,2.262329
1.0,34,2.267023
0.0,1,2.267165
1.0,35,2.272004
1.0,75,2.282354
0.0,16,2.28457
0.0,157,2.306282
1.0,35,2.311069
1.0,38,2.316317
0.0,4,2.316877
0.0,21,2.319778
1.0,24,2.323072
0.0,6,2.323906
0.0,24,2.327206
0.0,62,2.335729
1.0,14,2.337687
0.0,12,2.339349
1.0,29,2.343343
0.0,29,2.34733
0.0,14,2.349257
1.0,73,2.359354
0.0,43,2.365311
0.0,17,2.367658
0.0,24,2.370955
0.0,33,2.375504
0.0,83,2.386994
0.0,223,2.41789
1.0,31,2.422139
0.0,11,2.423667
1.0,47,2.430124
0.0,65,2.439104
0.0,44,2.445169
0.0,1,2.445311
1.0,41,2.450938
0.0,105,2.465468
0.0,69,2.474975
0.0,5,2.475671
0.0,18,2.478157
0.0,85,2.489929
1.0,58,2.497885
0.0,9,2.499133
0.0,20,2.501896
0.0,7,2.502864
1.0,31,2.507136
0.0,15,2.509206
0.0,21,2.512103
0.0,30,2.516235
0.0,9,2.517482
1.0,10,2.518856
1.0,38,2.524061
0.0,22,2.527096
1.0,9,2.528327
0.0,4,2.528884
1.0,22,2.531898
0.0,106,2.546551
1.0,7,2.547522
0.0,12,2.549182
0.0,5,2.549877
0.0,100,2.563688
0.0,16,2.565891
1.0,38,2.571098
0.0,90,2.583534
0.0,167,2.606633
1.0,20,2.609383
0.0,29,2.613353
1.0,255,2.648584
0.0,3,2.649
1.0,18,2.651476
0.0,2,2.651754
0.0,94,2.664736
0.0,102,2.678813
1.0,35,2.683606
0.0,2,2.68389
0.0,20,2.686652
0.0,17,2.688994
0.0,8,2.690097
1.0,39,2.695452
1.0,78,2.706243
0.0,84,2.717834
0.0,14,2.719762
0.0,35,2.724581
1.0,111,2.739955
0.0,29,2.743945
0.0,4,2.744501
0.0,4,2.74506
1.0,183,2.770675
1.0,166,2.793499
1.0,12,2.795166
1.0,25,2.798662
0.0,35,2.803494
0.0,67,2.812744
0.0,7,2.813705
1.0,33,2.818269
1.0,56,2.826031
0.0,19,2.828666
1.0,27,2.832379
0.0,16,2.834597
1.0,35,2.839392
0.0,158,2.861226
0.0,8,2.862343
1.0,37,2.867481
1.0,29,2.871458
0.0,39,2.876905
0.0,17,2.879258
0.0,41,2.884901
0.0,41,2.890541
0.0,143,2.910336
1.0,15,2.912406
1.0,8,2.913504
1.0,24,2.916787
0.0,53,2.924119
1.0,13,2.92592
0.0,25,2.929364
0.0,45,2.935722
0.0,13,2.937515
0.0,107,2.95233
1.0,74,2.962541
0.0,1,2.962689
0.0,188,2.988626
1.0,42,2.994421
1.0,68,3.003774
1.0,24,3.007085
0.0,55,3.014677
0.0,12,3.016341
0.0,42,3.022124
1.0,52,3.029297
0.0,86,3.041166
0.0,13,3.042968
0.0,27,3.046714
0.0,17,3.049072
0.0,6,3.0499
0.0,18,3.052389
1.0,54,3.059869
1.0,42,3.065683
0.0,27,3.06941
1.0,52,3.076586
0.0,21,3.079487
0.0,4,3.080036
0.0,29,3.084014
0.0,50,3.090907
0.0,49,3.097629
0.0,1,3.097772
0.0,18,3.100254
1.0,41,3.10589
1.0,89,3.118121
0.0,103,3.132392
0.0,200,3.160014
0.0,17,3.162363
0.0,1,3.162502
0.0,32,3.166879
0.0,34,3.171572
1.0,20,3.17433
1.0,46,3.180666
0.0,25,3.184103
0.0,27,3.187815
1.0,43,3.193764
1.0,48,3.200406
0.0,28,3.204297
0.0,156,3.225934
0.0,11,3.227459
1.0,54,3.234898
0.0,12,3.23656
0.0,77,3.247221
0.0,14,3.249154
1.0,143,3.268953
0.0,9,3.270209
0.0,49,3.276983
0.0,62,3.28554
1.0,17,3.287889
0.0,86,3.299731
0.0,106,3.314343
0.0,50,3.321232
1.0,20,3.324026
0.0,12,3.325695
0.0,9,3.32694
1.0,52,3.334069
1.0,3,3.334481
1.0,51,3.34151
0.0,45,3.347695
1.0,17,3.350039
1.0,112,3.365512
1.0,84,3.377062
0.0,10,3.378438
1.0,16,3.380641
0.0,7,3.381608
0.0,29,3.385607
0.0,127,3.40317
0.0,1,3.403315
0.0,9,3.404569
0.0,25,3.408025
0.0,227,3.439563
0.0,18,3.442056
1.0,61,3.450442
0.0,8,3.451557
0.0,126,3.469045
1.0,79,3.479928
0.0,10,3.481317
0.0,23,3.484496
0.0,72,3.494439
0.0,153,3.515585
0.0,101,3.529534
0.0,112,3.545132
0.0,4,3.545697
0.0,18,3.548216
0.0,53,3.555552
0.0,118,3.571959
0.0,235,3.604587
1.0,102,3.618703
1.0,104,3.633135
0.0,6,3.633982
0.0,118,3.650334
0.0,80,3.661404
1.0,83,3.672899
0.0,100,3.686747
0.0,57,3.694622
0.0,54,3.702094
1.0,116,3.718145
0.0,40,3.723692
0.0,41,3.729343
1.0,45,3.735519
1.0,136,3.754338
1.0,109,3.769453
0.0,9,3.770703
0.0,8,3.77181
1.0,36,3.776796
1.0,79,3.787759
0.0,37,3.79286
0.0,2,3.793141
0.0,33,3.797677
0.0,171,3.821418
0.0,85,3.833122
1.0,16,3.835328
1.0,94,3.848339
0.0,148,3.868864
1.0,80,3.879879
1.0,32,3.884275
0.0,21,3.887178
1.0,68,3.896577
1.0,77,3.907141
0.0,5,3.907837
1.0,55,3.915385
0.0,10,3.916786
0.0,24,3.920085
1.0,60,3.928354
1.0,11,3.929863
0.0,6,3.930697
0.0,41,3.93634
0.0,22,3.939694
0.0,1,3.939837
1.0,83,3.951306
0.0,35,3.956136
1.0,43,3.962042
0.0,97,3.975465
1.0,66,3.984647
0.0,135,4.003292
0.0,14,4.005234
0.0,28,4.009105
0.0,21,4.012025
0.0,39,4.017392
0.0,43,4.023328
1.0,46,4.029672
0.0,47,4.036185
0.0,44,4.042266
1.0,105,4.056746
0.0,11,4.058255
1.0,91,4.070875
1.0,155,4.092278
1.0,13,4.094086
0.0,88,4.106226
1.0,19,4.108835
0.0,122,4.125734
0.0,49,4.132473
0.0,197,4.159694
1.0,37,4.164808
0.0,27,4.168546
1.0,12,4.170209
1.0,123,4.187212
1.0,19,4.189821
0.0,31,4.194105
1.0,16,4.196307
0.0,59,4.204473
1.0,42,4.210289
0.0,15,4.21237
1.0,30,4.216497
0.0,35,4.221335
0.0,8,4.222446
0.0,99,4.236084
0.0,1,4.236229
1.0,8,4.237333
0.0,34,4.242006
0.0,60,4.250279
0.0,2,4.250561
0.0,7,4.251526
0.0,24,4.254848
0.0,27,4.258606
1.0,43,4.264527
0.0,39,4.269906
1.0,125,4.287262
0.0,7,4.288233
0.0,4,4.288787
1.0,122,4.305682
0.0,18,4.30821
0.0,53,4.315544
0.0,16,4.317756
0.0,42,4.323549
0.0,59,4.331723
0.0,8,4.332834
1.0,13,4.334641
0.0,19,4.337272
0.0,29,4.341282
0.0,78,4.35208
1.0,18,4.354552
1.0,38,4.359774
1.0,31,4.364006
0.0,97,4.377499
1.0,18,4.379973
0.0,20,4.382719
1.0,15,4.384759
0.0,5,4.385457
1.0,27,4.389164
1.0,111,4.404455
0.0,2,4.404735
0.0,21,4.407627
1.0,16,4.409815
0.0,12,4.411466
0.0,13,4.413251
0.0,18,4.415694
1.0,54,4.423091
0.0,6,4.423922
1.0,32,4.428325
0.0,12,4.429989
0.0,3,4.430406
1.0,42,4.436192
0.0,2,4.436474
0.0,6,4.437308
0.0,10,4.438693
0.0,12,4.440344
0.0,13,4.442159
0.0,14,4.444095
0.0,65,4.453026
0.0,2,4.453306
1.0,15,4.455363
0.0,10,4.456733
0.0,6,4.457561
0.0,11,4.459084
1.0,28,4.462897
0.0,91,4.475421
0.0,56,4.483131
0.0,9,4.484378
0.0,36,4.489333
0.0,57,4.49717
1.0,110,4.512343
0.0,26,4.51588
1.0,18,4.518359
0.0,44,4.524428
0.0,26,4.528027
1.0,22,4.53103
0.0,11,4.532563
0.0,10,4.533948
1.0,41,4.539614
1.0,14,4.541546
1.0,14,4.543471
0.0,2,4.543746
1.0,14,4.545672
0.0,8,4.546775
0.0,11,4.548298
0.0,24,4.551586
1.0,13,4.55338
1.0,47,4.559778
0.0,15,4.561846
0.0,34,4.56649
0.0,15,4.568554
0.0,10,4.56994
0.0,97,4.583345
0.0,9,4.584599
0.0,8,4.585708
1.0,12,4.587365
1.0,35,4.59214
0.0,48,4.598754
1.0,14,4.600671
0.0,13,4.602457
1.0,23,4.6056
0.0,19,4.608215
1.0,10,4.609601
0.0,9,4.610846
0.0,13,4.612644
0.0,47,4.619125
1.0,25,4.622528
0.0,14,4.624473
0.0,25,4.627909
0.0,10,4.629289
0.0,13,4.631077
0.0,7,4.632045
0.0,14,4.633966
0.0,18,4.63646
0.0,15,4.638521
0.0,14,4.640479
0.0,19,4.643094
0.0,122,4.660007
1.0,29,4.663989
0.0,45,4.670189
0.0,16,4.672401
0.0,13,4.674192
1.0,16,4.676393
0.0,22,4.679426
1.0,23,4.682568
1.0,330,4.728349
1.0,19,4.730968
0.0,20,4.733735
0.0,19,4.736367
0.0,55,4.743947
0.0,81,4.755128
0.0,61,4.763528
0.0,61,4.77198
0.0,1,4.772123
1.0,138,4.791112
0.0,15,4.79318
1.0,30,4.7973
0.0,69,4.806821
0.0,18,4.809306
1.0,10,4.810689
0.0,11,4.812208
0.0,99,4.825917
1.0,33,4.830464
0.0,27,4.834158
1.0,46,4.84053
0.0,45,4.846744
1.0,34,4.851441
0.0,19,4.854064
0.0,7,4.855046
1.0,145,4.875012
1.0,31,4.879296
0.0,14,4.881235
0.0,32,4.885663
0.0,17,4.887989
0.0,88,4.900165
0.0,42,4.90601
0.0,23,4.909199
0.0,26,4.912795
0.0,8,4.913907
1.0,40,4.919419
1.0,49,4.926194
1.0,126,4.943819
1.0,29,4.947822
0.0,46,4.954159
1.0,43,4.960079
0.0,30,4.96422
1.0,28,4.968078
0.0,20,4.970846
0.0,24,4.974148
0.0,34,4.978831
0.0,11,4.980352
0.0,79,4.991178
0.0,44,4.997237
0.0,39,5.002606
0.0,79,5.013468
0.0,12,5.015138
0.0,65,5.024127
0.0,78,5.034929
1.0,63,5.0436
0.0,130,5.061509
0.0,14,5.063455
0.0,215,5.093219
1.0,42,5.098967
0.0,98,5.112458
0.0,48,5.119074
0.0,64,5.12789
1.0,34,5.132546
0.0,24,5.135854
0.0,15,5.137915
0.0,5,5.138607
1.0,30,5.142714
0.0,11,5.144227
0.0,9,5.14547
0.0,30,5.149606
1.0,11,5.15111
1.0,23,5.154277
0.0,6,5.155099
0.0,12,5.156753
1.0,81,5.167936
0.0,4,5.168488
0.0,11,5.170007
0.0,1,5.17015
0.0,21,5.173044
1.0,124,5.190114
0.0,9,5.191368
0.0,19,5.193987
1.0,30,5.198129
1.0,17,5.200454
1.0,30,5.204574
1.0,18,5.207053
1.0,4,5.207603
1.0,23,5.210759
1.0,48,5.21731
1.0,15,5.219382
1.0,16,5.221581
0.0,4,5.222143
0.0,38,5.227346
0.0,1,5.227489
1.0,40,5.232991
1.0,6,5.233818
1.0,16,5.236001
1.0,56,5.243669
1.0,40,5.249165
0.0,1,5.249307
0.0,1,5.249448
0.0,38,5.254678
0.0,16,5.256882
0.0,34,5.261552
0.0,41,5.267199
0.0,62,5.275722
0.0,18,5.278205
1.0,34,5.282881
0.0,38,5.288132
0.0,9,5.289376
0.0,2,5.289657
0.0,134,5.308058
0.0,2,5.308338
1.0,197,5.335374
0.0,25,5.338812
1.0,76,5.349255
1.0,39,5.354611
0.0,35,5.359423
0.0,106,5.373992
0.0,82,5.38526
0.0,16,5.38747
0.0,110,5.402582
0.0,22,5.405625
0.0,11,5.407144
0.0,14,5.40908
0.0,204,5.437316
1.0,7,5.438278
0.0,28,5.442142
1.0,39,5.447517
0.0,63,5.456197
1.0,55,5.463777
0.0,47,5.470266
0.0,24,5.473567
0.0,87,5.485592
1.0,20,5.488345
1.0,44,5.494402
0.0,31,5.498673
0.0,24,5.501942
1.0,49,5.508695
1.0,8,5.509786
1.0,39,5.51513
0.0,44,5.521192
1.0,12,5.522842
1.0,60,5.531161
0.0,15,5.533235
0.0,202,5.561177
1.0,25,5.564609
0.0,9,5.56586
0.0,34,5.570557
0.0,19,5.573166
0.0,9,5.574416
1.0,70,5.584093
0.0,23,5.587282
1.0,65,5.596233
0.0,19,5.598871
1.0,11,5.600386
0.0,32,5.604811
0.0,97,5.618165
0.0,12,5.619826
0.0,50,5.626723
0.0,12,5.628379
0.0,238,5.661454
0.0,44,5.667523
1.0,20,5.670282
0.0,39,5.675663
0.0,96,5.688985
1.0,36,5.693966
1.0,31,5.698234
0.0,34,5.70292
1.0,46,5.709283
1.0,29,5.713282
1.0,64,5.722081
0.0,28,5.725955
0.0,46,5.732272
0.0,22,5.735317
1.0,12,5.736968
0.0,8,5.738078
0.0,78,5.748834
0.0,3,5.749254
1.0,50,5.756124
0.0,17,5.758496
0.0,45,5.764681
1.0,51,5.771737
0.0,3,5.772153
0.0,1,5.772298
0.0,10,5.773674
1.0,23,5.77684
1.0,99,5.790456
1.0,24,5.793747
0.0,77,5.804333
0.0,4,5.804883
1.0,18,5.807348
0.0,4,5.807917
0.0,38,5.813153
1.0,92,5.82589
0.0,9,5.827132
0.0,7,5.828096
0.0,2,5.828374
0.0,24,5.831674
0.0,9,5.832916
0.0,28,5.836782
0.0,6,5.837611
1.0,105,5.852034
1.0,47,5.858486
1.0,72,5.868368
0.0,1,5.868517
0.0,1,5.868657
0.0,24,5.871957
0.0,40,5.877457
1.0,51,5.884447
1.0,19,5.887059
0.0,1,5.887202
0.0,10,5.888585
0.0,102,5.902677
0.0,35,5.907513
0.0,72,5.917414
0.0,15,5.919627
0.0,62,5.9282
0.0,41,5.933867
1.0,76,5.944353
1.0,26,5.948264
0.0,38,5.95349
1.0,43,5.959437
0.0,17,5.961772
0.0,19,5.964387
0.0,58,5.972371
1.0,31,5.976651
1.0,25,5.980097
0.0,1,5.980241
0.0,98,5.993747
1.0,43,5.999675
1.0,8,6.000773
0.0,10,6.002167
0.0,83,6.013584
0.0,34,6.018267
0.0,149,6.038769
0.0,21,6.04168
0.0,48,6.048262
0.0,7,6.049234
1.0,60,6.057514
0.0,22,6.060566
0.0,5,6.061266
0.0,29,6.065266
0.0,2,6.065546
0.0,2,6.065826
1.0,81,6.076978
0.0,24,6.080294
1.0,11,6.0818
1.0,61,6.090206
0.0,6,6.091036
1.0,9,6.092274
1.0,53,6.099554
1.0,8,6.100652
0.0,46,6.106926
0.0,7,6.107901
1.0,16,6.110096
0.0,4,6.110646
0.0,8,6.111755
0.0,72,6.121675
1.0,16,6.123889
0.0,6,6.124723
0.0,73,6.134746
0.0,44,6.140801
0.0,17,6.143134
0.0,124,6.160155
0.0,23,6.163337
0.0,36,6.168304
0.0,22,6.171338
0.0,19,6.173964
0.0,25,6.177406
1.0,80,6.188435
0.0,51,6.19545
0.0,25,6.198896
0.0,30,6.203035
1.0,15,6.205097
1.0,33,6.209636
0.0,8,6.210741
0.0,32,6.215134
1.0,34,6.2198
1.0,23,6.222955
0.0,4,6.22351
0.0,7,6.224479
1.0,13,6.22626
0.0,4,6.226815
1.0,45,6.23299
0.0,30,6.237122
1.0,20,6.239869
0.0,10,6.241252
0.0,15,6.243316
0.0,43,6.249241
1.0,23,6.252414
0.0,15,6.25448
0.0,15,6.256542
0.0,75,6.26682
0.0,14,6.268756
0.0,21,6.271645
0.0,7,6.272612
0.0,64,6.281393
1.0,12,6.283049
0.0,6,6.283872
1.0,22,6.286883
0.0,24,6.290181
0.0,12,6.291832
0.0,58,6.299808
1.0,36,6.304741
0.0,43,6.31065
1.0,21,6.313518
1.0,25,6.316932
0.0,12,6.318592
0.0,24,6.321884
0.0,13,6.323676
0.0,14,6.325604
1.0,47,6.331997
0.0,18,6.334472
1.0,28,6.338323
0.0,13,6.34012
1.0,18,6.342572
0.0,56,6.350288
1.0,19,6.352904
0.0,13,6.354699
1.0,18,6.357162
0.0,23,6.360326
1.0,22,6.363317
1.0,14,6.365232
0.0,2,6.365515
0.0,29,6.369508
0.0,28,6.373338
0.0,13,6.375137
0.0,20,6.37787
0.0,199,6.405362
1.0,29,6.409338
1.0,10,6.410722
0.0,4,6.411275
0.0,56,6.418936
0.0,13,6.420734
0.0,4,6.421289
0.0,13,6.423086
0.0,147,6.443473
1.0,37,6.448573
0.0,15,6.450647
0.0,40,6.456172
0.0,34,6.46085
1.0,30,6.464952
0.0,14,6.466876
0.0,14,6.46881
1.0,33,6.473353
1.0,23,6.476494
1.0,8,6.477598
0.0,8,6.478709
0.0,262,6.515071
1.0,26,6.518622
0.0,24,6.52191
0.0,9,6.523156
0.0,44,6.529206
1.0,48,6.535772
0.0,50,6.542571
0.0,13,6.54436
0.0,113,6.56003
0.0,10,6.56142
0.0,12,6.563082
0.0,25,6.566527
0.0,37,6.571621
0.0,28,6.575453
0.0,20,6.578219
1.0,90,6.590647
0.0,13,6.592445
1.0,50,6.599346
1.0,9,6.600588
0.0,30,6.604718
0.0,15,6.606792
0.0,35,6.611608
1.0,50,6.618515
1.0,35,6.623319
1.0,66,6.632348
0.0,26,6.635929
0.0,9,6.63715
0.0,14,6.639093
0.0,46,6.645416
0.0,11,6.64693
1.0,62,6.655424
0.0,40,6.660926
0.0,28,6.664801
1.0,123,6.681707
1.0,34,6.686369
0.0,2,6.68665
0.0,36,6.69159
1.0,129,6.709352
1.0,50,6.716216
0.0,8,6.717331
0.0,110,6.732416
0.0,11,6.733934
1.0,116,6.749864
0.0,17,6.752214
0.0,19,6.754825
1.0,8,6.75592
0.0,11,6.75744
0.0,22,6.760465
0.0,31,6.76472
0.0,69,6.774196
0.0,2,6.774477
1.0,44,6.780521
0.0,42,6.786313
1.0,45,6.792502
1.0,64,6.8013
0.0,4,6.801857
0.0,2,6.802135
1.0,53,6.809445
0.0,48,6.816055
0.0,6,6.816888
0.0,51,6.823908
1.0,37,6.828977
1.0,58,6.836929
0.0,44,6.843006
0.0,1,6.843147
1.0,16,6.845346
1.0,7,6.846305
1.0,24,6.849573
0.0,12,6.851233
1.0,27,6.854926
1.0,18,6.857395
0.0,6,6.858224
0.0,13,6.860018
1.0,45,6.866202
0.0,6,6.867029
1.0,69,6.876534
0.0,11,6.878089
1.0,15,6.880171
0.0,150,6.900771
1.0,39,6.906293
1.0,254,6.941206
0.0,7,6.942199
0.0,3,6.942623
1.0,54,6.950065
0.0,62,6.958827
1.0,112,6.974366
0.0,2,6.974658
0.0,37,6.979741
0.0,70,6.989414
0.0,28,6.993278
0.0,6,6.994109
1.0,108,7.009044
0.0,11,7.010565
1.0,29,7.014586
1.0,86,7.026478
0.0,19,7.029098
0.0,3,7.029513
1.0,28,7.033373
1.0,94,7.046338
0.0,14,7.048282
0.0,26,7.051875
0.0,12,7.05354
0.0,77,7.064179
0.0,24,7.067509
1.0,50,7.074428
1.0,22,7.077475
1.0,74,7.087682
1.0,27,7.091409
0.0,37,7.096509
0.0,92,7.10927
0.0,3,7.109689
0.0,30,7.113845
0.0,215,7.143584
0.0,12,7.145253
0.0,38,7.150499
1.0,97,7.163901
0.0,31,7.168188
0.0,64,7.177036
0.0,43,7.182987
0.0,41,7.188652
0.0,14,7.1906
0.0,27,7.194333
0.0,14,7.196268
0.0,20,7.199036
0.0,160,7.221133
0.0,97,7.234593
1.0,83,7.246023
0.0,25,7.249488
0.0,124,7.266594
1.0,54,7.274032
1.0,32,7.278453
1.0,128,7.299536
0.0,156,7.321122
1.0,6,7.321964
0.0,25,7.325419
0.0,17,7.32778
0.0,2,7.328063
0.0,4,7.328619
1.0,9,7.32986
0.0,3,7.330282
0.0,45,7.336444
0.0,4,7.337008
0.0,6,7.337829
0.0,31,7.342122
0.0,11,7.343654
1.0,67,7.352896
1.0,11,7.354418
0.0,12,7.356088
0.0,54,7.36354
0.0,4,7.364098
1.0,32,7.368505
1.0,37,7.373595
0.0,66,7.382745
1.0,19,7.385354
0.0,2,7.385657
0.0,23,7.388841
0.0,73,7.398944
0.0,20,7.40171
0.0,13,7.403523
0.0,29,7.407531
1.0,33,7.412031
0.0,40,7.417575
0.0,105,7.432106
0.0,146,7.452334
0.0,33,7.456863
1.0,96,7.470123
1.0,28,7.47398
1.0,18,7.476464
0.0,11,7.477986
1.0,35,7.482813
0.0,18,7.4853
0.0,10,7.486683
0.0,77,7.497302
1.0,88,7.509431
0.0,16,7.511646
0.0,9,7.512883
0.0,30,7.516979
1.0,17,7.519304
0.0,97,7.532713
0.0,1,7.532858
0.0,12,7.534516
1.0,19,7.537112
0.0,20,7.539862
0.0,2,7.540144
0.0,13,7.541954
0.0,1,7.542096
0.0,8,7.543198
0.0,23,7.546372
0.0,25,7.549832
0.0,35,7.554675
1.0,116,7.570746
0.0,129,7.588585
0.0,3,7.589007
1.0,69,7.598538
0.0,86,7.610467
0.0,14,7.612408
0.0,23,7.615604
1.0,16,7.617821
0.0,76,7.628417
0.0,25,7.631884
1.0,120,7.648486
0.0,11,7.650017
1.0,127,7.667693
1.0,58,7.675715
0.0,8,7.676834
1.0,80,7.687852
0.0,20,7.690604
1.0,24,7.693885
