#{"t_start": 1715557646.7017221, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.812143
0.0,113,0.817977
0.0,64,0.821295
0.0,31,0.8229
1.0,104,0.828291
0.0,65,0.831694
1.0,55,0.834553
0.0,40,0.836642
0.0,43,0.838885
0.0,61,0.842047
1.0,70,0.845693
0.0,17,0.846589
1.0,139,0.853783
1.0,70,0.857422
1.0,42,0.859611
0.0,10,0.860141
0.0,21,0.86124
1.0,31,0.862855
1.0,105,0.868303
1.0,115,0.874285
0.0,14,0.875026
0.0,67,0.878507
0.0,53,0.881254
0.0,41,0.883382
0.0,24,0.884637
1.0,92,0.889406
1.0,29,0.890905
1.0,55,0.893734
0.0,8,0.894158
0.0,62,0.897371
0.0,29,0.898879
0.0,27,0.900282
0.0,46,0.902664
0.0,199,0.912973
1.0,135,0.919974
0.0,35,0.921798
0.0,25,0.923105
0.0,14,0.923837
0.0,25,0.925143
0.0,16,0.925986
0.0,33,0.927704
0.0,37,0.929625
0.0,22,0.930774
1.0,136,0.937905
0.0,8,0.938398
0.0,5,0.938713
1.0,81,0.943007
1.0,226,0.954714
1.0,71,0.958393
0.0,18,0.959336
1.0,57,0.962318
0.0,4,0.962535
0.0,9,0.963011
0.0,81,0.967207
0.0,31,0.968827
1.0,67,0.972303
0.0,131,0.979098
0.0,19,0.980093
1.0,81,0.984275
1.0,35,0.986093
0.0,46,0.98848
0.0,126,0.995014
1.0,17,0.995906
0.0,12,0.996538
0.0,6,0.996858
0.0,2,0.996971
0.0,28,0.998422
1.0,14,0.999155
0.0,2,0.999268
0.0,2,0.999383
0.0,7,0.999756
0.0,8,1.000177
0.0,2,1.00029
0.0,108,1.005878
0.0,47,1.008317
1.0,54,1.011113
0.0,78,1.015177
0.0,6,1.015499
0.0,6,1.015819
0.0,19,1.016813
1.0,60,1.019939
1.0,81,1.024147
1.0,49,1.026701
0.0,39,1.028744
1.0,50,1.031338
1.0,72,1.035081
0.0,219,1.046777
0.0,92,1.051553
1.0,56,1.05445
0.0,15,1.05524
0.0,13,1.05592
0.0,6,1.056245
0.0,4,1.056462
1.0,61,1.059618
0.0,51,1.062266
0.0,4,1.062483
1.0,41,1.06461
0.0,18,1.06556
0.0,58,1.068526
1.0,178,1.077766
1.0,131,1.084578
0.0,11,1.085168
0.0,2,1.085281
1.0,55,1.088136
1.0,81,1.092343
1.0,48,1.094854
1.0,103,1.100209
0.0,24,1.101461
0.0,14,1.102194
1.0,144,1.10965
1.0,41,1.111821
0.0,4,1.112038
1.0,38,1.114011
0.0,30,1.115581
1.0,43,1.117803
1.0,17,1.118693
0.0,26,1.120041
0.0,36,1.121908
0.0,9,1.122385
0.0,18,1.123324
1.0,54,1.126106
0.0,14,1.126841
0.0,19,1.127828
1.0,46,1.130212
0.0,16,1.131052
0.0,4,1.131269
0.0,7,1.13164
1.0,61,1.134796
0.0,107,1.14035
1.0,28,1.141799
1.0,25,1.143108
1.0,38,1.145082
1.0,29,1.146592
0.0,38,1.148564
0.0,30,1.150142
0.0,18,1.151084
1.0,40,1.15316
1.0,25,1.15446
1.0,28,1.15592
1.0,29,1.157425
1.0,26,1.158795
1.0,29,1.160307
0.0,7,1.160687
1.0,23,1.161927
1.0,31,1.163531
1.0,28,1.164986
1.0,33,1.166706
1.0,19,1.167689
1.0,29,1.169205
1.0,32,1.170869
1.0,29,1.172377
1.0,29,1.173877
1.0,26,1.17523
1.0,28,1.176684
1.0,23,1.177885
0.0,4,1.178101
0.0,8,1.178521
0.0,1,1.178582
1.0,38,1.180552
1.0,23,1.18175
0.0,4,1.181967
1.0,25,1.183265
1.0,27,1.18467
0.0,2,1.184784
0.0,2,1.184896
0.0,39,1.186937
0.0,42,1.189126
1.0,116,1.195136
1.0,30,1.196692
1.0,31,1.198303
1.0,25,1.199603
0.0,29,1.201112
1.0,25,1.202411
1.0,26,1.203759
1.0,24,1.205009
0.0,15,1.205797
1.0,27,1.207206
0.0,23,1.208412
1.0,29,1.209933
1.0,35,1.211762
1.0,69,1.215349
1.0,39,1.217385
1.0,29,1.218893
0.0,17,1.219783
1.0,40,1.221863
1.0,51,1.224506
0.0,24,1.22576
0.0,22,1.226904
1.0,35,1.228718
0.0,23,1.229922
1.0,33,1.231642
1.0,27,1.233045
1.0,38,1.235014
0.0,21,1.236108
1.0,19,1.237095
0.0,19,1.238079
1.0,73,1.241856
1.0,87,1.246365
0.0,47,1.248807
1.0,70,1.252429
0.0,6,1.25275
1.0,143,1.260144
0.0,14,1.260883
0.0,18,1.261824
0.0,60,1.264929
0.0,41,1.267067
0.0,35,1.268884
1.0,111,1.274615
1.0,93,1.279439
1.0,55,1.282283
0.0,34,1.284051
0.0,52,1.286747
0.0,17,1.287633
1.0,78,1.291663
1.0,61,1.294815
1.0,23,1.296021
1.0,41,1.298149
0.0,26,1.299483
1.0,39,1.301502
0.0,60,1.3046
0.0,75,1.308478
0.0,27,1.309881
0.0,4,1.310095
0.0,2,1.310208
1.0,27,1.311604
0.0,42,1.313781
0.0,30,1.315339
0.0,17,1.316228
1.0,50,1.318817
1.0,42,1.320998
1.0,54,1.323792
0.0,29,1.325308
0.0,36,1.327172
0.0,25,1.328473
0.0,44,1.330756
1.0,43,1.332983
0.0,17,1.333875
1.0,25,1.335175
0.0,21,1.336273
1.0,80,1.340453
1.0,38,1.342424
0.0,18,1.343365
1.0,54,1.346174
1.0,18,1.34711
0.0,16,1.347945
0.0,41,1.350071
1.0,21,1.351158
0.0,8,1.351581
1.0,19,1.352571
0.0,9,1.353049
0.0,143,1.360501
1.0,21,1.361575
0.0,55,1.364428
1.0,19,1.365425
1.0,113,1.371286
0.0,63,1.374554
0.0,124,1.380977
1.0,26,1.382327
0.0,13,1.383014
1.0,37,1.384865
1.0,50,1.387446
0.0,93,1.392257
0.0,9,1.392737
0.0,12,1.393373
1.0,24,1.394625
1.0,29,1.396141
1.0,19,1.397115
1.0,11,1.397689
0.0,57,1.400647
0.0,2,1.400761
1.0,59,1.403782
1.0,11,1.404358
1.0,10,1.404879
0.0,4,1.405101
0.0,4,1.405314
0.0,2,1.405427
0.0,26,1.406763
1.0,119,1.412892
0.0,63,1.416137
0.0,8,1.416562
0.0,34,1.41833
0.0,37,1.420254
1.0,77,1.42427
0.0,18,1.425215
0.0,23,1.426413
1.0,40,1.4285
1.0,21,1.429594
1.0,58,1.4326
1.0,53,1.435284
0.0,4,1.4355
0.0,19,1.436494
1.0,22,1.43764
0.0,17,1.438527
0.0,16,1.439361
1.0,38,1.441338
1.0,42,1.443521
0.0,35,1.445345
0.0,16,1.446182
1.0,44,1.448458
0.0,7,1.448834
1.0,40,1.450911
1.0,16,1.451737
0.0,29,1.453212
0.0,4,1.453428
1.0,24,1.454676
0.0,6,1.454996
0.0,26,1.456359
1.0,39,1.458386
0.0,18,1.459325
0.0,6,1.459647
1.0,63,1.46291
1.0,16,1.463738
0.0,2,1.46385
0.0,4,1.464067
0.0,9,1.464546
0.0,9,1.465023
0.0,12,1.465652
0.0,7,1.466023
0.0,2,1.466134
1.0,58,1.469132
1.0,49,1.471676
1.0,63,1.474938
0.0,16,1.475781
0.0,17,1.476663
1.0,66,1.480073
1.0,79,1.484156
1.0,39,1.486174
1.0,55,1.489014
0.0,16,1.489848
1.0,28,1.491294
0.0,55,1.49415
0.0,43,1.496376
0.0,117,1.502406
0.0,62,1.50562
1.0,26,1.506973
0.0,12,1.507604
0.0,10,1.50813
1.0,87,1.512634
0.0,53,1.515384
1.0,44,1.517667
0.0,14,1.518402
0.0,27,1.519808
0.0,4,1.520025
1.0,237,1.53225
1.0,25,1.533549
0.0,33,1.535267
0.0,16,1.536102
0.0,16,1.536936
0.0,4,1.537151
1.0,35,1.538982
0.0,21,1.540071
1.0,31,1.54168
0.0,33,1.54339
1.0,25,1.54469
1.0,35,1.54651
1.0,30,1.548072
1.0,27,1.549471
1.0,28,1.55093
1.0,25,1.552232
0.0,4,1.552448
1.0,25,1.553771
1.0,30,1.555328
1.0,23,1.556527
1.0,28,1.557977
1.0,27,1.559375
1.0,29,1.560958
1.0,25,1.562262
1.0,23,1.56346
1.0,80,1.567596
1.0,17,1.568481
1.0,29,1.56999
1.0,24,1.571237
0.0,9,1.571721
1.0,32,1.573382
0.0,13,1.574067
1.0,23,1.575259
1.0,15,1.576038
1.0,36,1.57789
1.0,16,1.578734
1.0,36,1.580593
1.0,18,1.581528
1.0,37,1.583442
0.0,25,1.584744
1.0,25,1.586047
1.0,24,1.587297
0.0,7,1.587668
1.0,33,1.589388
1.0,31,1.590992
0.0,14,1.591727
1.0,29,1.593226
0.0,16,1.594061
1.0,25,1.595359
1.0,25,1.596676
1.0,26,1.598041
1.0,34,1.599803
0.0,1,1.599865
0.0,20,1.600909
1.0,82,1.605167
1.0,27,1.606573
1.0,25,1.607874
1.0,24,1.609125
1.0,18,1.61006
0.0,20,1.611086
1.0,27,1.612485
0.0,18,1.613446
1.0,30,1.615002
1.0,57,1.617966
0.0,14,1.618706
1.0,55,1.621568
0.0,11,1.622151
0.0,2,1.622265
1.0,23,1.623462
0.0,12,1.624093
1.0,162,1.632473
0.0,48,1.634972
0.0,68,1.638505
0.0,18,1.639445
0.0,81,1.64363
1.0,59,1.646687
0.0,24,1.647938
0.0,6,1.648257
1.0,80,1.65241
0.0,16,1.653247
0.0,15,1.654033
0.0,26,1.655388
0.0,61,1.658561
0.0,20,1.659598
0.0,27,1.661002
0.0,10,1.661535
1.0,31,1.663138
0.0,11,1.663716
0.0,15,1.664504
1.0,51,1.667124
1.0,160,1.675406
1.0,41,1.677548
1.0,36,1.679442
0.0,34,1.681211
0.0,19,1.682199
1.0,43,1.684426
1.0,83,1.688736
1.0,40,1.690812
1.0,28,1.692271
1.0,42,1.694444
1.0,43,1.696682
0.0,35,1.698507
0.0,41,1.700637
1.0,27,1.702037
1.0,36,1.703907
1.0,23,1.705109
0.0,32,1.706777
0.0,25,1.708081
1.0,48,1.71056
0.0,35,1.712385
0.0,63,1.715652
1.0,52,1.71834
0.0,49,1.720889
0.0,4,1.721107
1.0,20,1.722143
0.0,4,1.722361
1.0,39,1.724384
0.0,4,1.724601
1.0,52,1.727325
0.0,31,1.728936
0.0,25,1.730237
0.0,13,1.730922
0.0,27,1.732327
1.0,109,1.737996
1.0,26,1.739352
0.0,4,1.739567
1.0,15,1.74035
0.0,18,1.741284
1.0,32,1.742942
0.0,14,1.743674
1.0,27,1.74508
1.0,25,1.746389
1.0,23,1.747588
1.0,25,1.748891
0.0,10,1.749421
1.0,30,1.750999
0.0,17,1.751886
1.0,47,1.754321
1.0,33,1.756044
1.0,14,1.756773
1.0,41,1.75891
1.0,35,1.760729
1.0,29,1.762239
0.0,19,1.763231
1.0,33,1.764942
1.0,31,1.76656
1.0,37,1.768484
1.0,54,1.771282
1.0,38,1.773251
1.0,42,1.775431
0.0,21,1.776525
1.0,41,1.778655
0.0,14,1.779391
0.0,10,1.779921
1.0,43,1.782153
1.0,40,1.784228
1.0,36,1.786108
1.0,34,1.787867
1.0,33,1.789583
1.0,76,1.793507
1.0,40,1.795579
0.0,12,1.796208
1.0,32,1.797869
1.0,44,1.800152
1.0,30,1.80171
1.0,46,1.804094
0.0,15,1.80488
0.0,19,1.805878
1.0,28,1.807329
1.0,26,1.808681
1.0,34,1.810446
0.0,17,1.811337
0.0,21,1.812427
0.0,44,1.814705
1.0,25,1.816012
0.0,35,1.817853
0.0,4,1.818072
0.0,88,1.822635
0.0,19,1.823627
1.0,25,1.824921
0.0,19,1.825914
1.0,29,1.827413
1.0,30,1.828972
1.0,27,1.830379
0.0,17,1.831268
1.0,38,1.833243
1.0,29,1.83475
0.0,25,1.836053
1.0,43,1.838286
1.0,35,1.840106
0.0,21,1.841199
0.0,4,1.841416
1.0,38,1.843386
1.0,41,1.845523
0.0,23,1.846719
0.0,33,1.848437
1.0,40,1.850519
0.0,21,1.851617
1.0,40,1.853692
1.0,40,1.855772
0.0,6,1.856091
1.0,40,1.858165
1.0,36,1.860035
1.0,45,1.86237
1.0,40,1.864445
1.0,40,1.866521
0.0,30,1.868083
1.0,35,1.869901
0.0,18,1.87084
1.0,43,1.873072
1.0,34,1.87484
0.0,46,1.877237
0.0,34,1.87901
1.0,36,1.880881
1.0,124,1.887321
1.0,57,1.890278
1.0,52,1.892969
1.0,26,1.894318
1.0,98,1.899398
1.0,40,1.901458
0.0,4,1.901674
1.0,29,1.903177
1.0,41,1.905295
0.0,20,1.906332
1.0,52,1.909019
1.0,29,1.910519
0.0,1,1.910581
1.0,20,1.911614
1.0,29,1.913108
1.0,43,1.915336
0.0,27,1.916705
1.0,37,1.918626
0.0,9,1.919101
1.0,33,1.920817
0.0,40,1.922896
1.0,174,1.931874
0.0,4,1.932092
0.0,4,1.932309
0.0,26,1.933664
0.0,39,1.935693
1.0,72,1.939421
1.0,102,1.945061
0.0,81,1.949292
1.0,231,1.961252
1.0,22,1.962391
1.0,41,1.964514
0.0,10,1.965041
0.0,13,1.965723
1.0,39,1.967753
1.0,33,1.969473
0.0,6,1.969794
0.0,4,1.970012
0.0,14,1.970749
1.0,39,1.972775
0.0,4,1.972992
1.0,33,1.974704
0.0,24,1.975955
0.0,6,1.976276
0.0,4,1.976493
0.0,21,1.977589
0.0,13,1.978267
0.0,4,1.978483
0.0,19,1.979477
0.0,241,1.991955
0.0,159,2.00018
1.0,71,2.003851
0.0,16,2.00469
0.0,8,2.005115
0.0,12,2.005749
0.0,4,2.005964
1.0,115,2.011914
1.0,72,2.015661
0.0,20,2.016706
1.0,23,2.017897
0.0,24,2.019146
1.0,37,2.021056
1.0,23,2.022249
1.0,41,2.024374
1.0,42,2.026554
1.0,28,2.02801
1.0,27,2.029412
1.0,31,2.031021
1.0,88,2.035586
0.0,6,2.035907
0.0,16,2.036743
0.0,9,2.037218
0.0,13,2.037899
1.0,39,2.039925
1.0,29,2.041433
0.0,7,2.041806
1.0,32,2.043472
0.0,16,2.044309
0.0,3,2.044475
0.0,14,2.045216
1.0,27,2.04662
0.0,9,2.047096
0.0,19,2.048087
1.0,28,2.049542
1.0,51,2.052189
1.0,34,2.053963
0.0,6,2.054285
1.0,26,2.055644
1.0,26,2.056996
1.0,25,2.058299
1.0,25,2.0596
1.0,36,2.061473
1.0,39,2.063508
1.0,35,2.065339
1.0,32,2.067014
1.0,36,2.068885
0.0,18,2.069825
1.0,47,2.072256
0.0,22,2.073404
0.0,31,2.07501
0.0,23,2.076209
1.0,36,2.07808
0.0,3,2.078244
0.0,11,2.078854
1.0,25,2.080156
1.0,27,2.081662
1.0,34,2.083428
1.0,27,2.084831
1.0,55,2.087673
0.0,8,2.088097
1.0,32,2.089759
1.0,24,2.091009
1.0,25,2.092308
0.0,30,2.093871
1.0,44,2.096157
1.0,25,2.097458
1.0,30,2.099017
1.0,35,2.100826
0.0,12,2.101457
1.0,28,2.102901
0.0,17,2.103789
1.0,26,2.105144
1.0,23,2.106338
1.0,25,2.107636
1.0,25,2.108933
1.0,26,2.110286
0.0,12,2.110918
0.0,34,2.11268
1.0,25,2.113979
1.0,29,2.115518
0.0,6,2.115843
1.0,31,2.117463
1.0,33,2.119175
1.0,25,2.120476
1.0,30,2.122041
1.0,26,2.123389
1.0,28,2.124835
1.0,26,2.126193
1.0,25,2.127494
0.0,7,2.127864
0.0,21,2.128956
0.0,13,2.129636
1.0,31,2.131274
1.0,27,2.132677
1.0,17,2.13356
0.0,11,2.134147
0.0,57,2.137108
1.0,34,2.138849
1.0,27,2.140254
1.0,25,2.141553
0.0,10,2.142077
1.0,29,2.143607
1.0,26,2.144983
1.0,21,2.146074
1.0,28,2.147515
0.0,16,2.148346
1.0,23,2.149531
0.0,12,2.150159
0.0,28,2.151591
1.0,32,2.15325
1.0,28,2.154707
1.0,31,2.156319
1.0,33,2.158027
0.0,13,2.15871
1.0,15,2.15949
0.0,13,2.160176
0.0,22,2.161318
1.0,124,2.167738
1.0,43,2.169964
1.0,63,2.173232
1.0,29,2.174741
1.0,37,2.176669
1.0,35,2.178484
1.0,30,2.180037
1.0,30,2.181601
1.0,38,2.183562
1.0,29,2.185068
1.0,24,2.186322
0.0,10,2.186848
1.0,30,2.188401
1.0,23,2.189598
0.0,20,2.190642
0.0,10,2.191167
1.0,31,2.192772
0.0,21,2.193875
1.0,24,2.19517
0.0,13,2.195861
1.0,40,2.197928
1.0,32,2.199587
1.0,25,2.200887
0.0,12,2.201519
0.0,15,2.202298
1.0,29,2.203796
0.0,14,2.204536
0.0,6,2.204856
0.0,60,2.207967
0.0,14,2.208702
1.0,38,2.210695
1.0,64,2.21401
1.0,42,2.216189
1.0,38,2.218163
0.0,6,2.218483
1.0,33,2.220188
0.0,20,2.221226
0.0,21,2.222318
1.0,54,2.225744
1.0,28,2.227272
0.0,11,2.227863
1.0,43,2.230116
1.0,16,2.230957
0.0,24,2.232196
1.0,37,2.234091
0.0,14,2.234811
1.0,29,2.236302
1.0,29,2.237784
1.0,15,2.238557
1.0,20,2.239583
1.0,39,2.241573
0.0,23,2.242757
1.0,42,2.244903
1.0,30,2.246446
1.0,28,2.247881
0.0,12,2.248507
1.0,36,2.25034
1.0,31,2.251923
1.0,26,2.253253
1.0,38,2.255195
0.0,6,2.25551
0.0,10,2.256037
0.0,22,2.257185
0.0,31,2.258786
1.0,27,2.26022
1.0,29,2.261733
0.0,4,2.261949
1.0,33,2.263669
1.0,30,2.26523
0.0,12,2.265868
1.0,37,2.267788
0.0,25,2.269089
0.0,18,2.270026
1.0,57,2.273007
1.0,39,2.275036
1.0,35,2.276883
1.0,31,2.27849
1.0,35,2.280307
1.0,26,2.281664
1.0,25,2.282961
1.0,23,2.284161
1.0,32,2.285827
0.0,16,2.286664
1.0,32,2.288319
1.0,25,2.289619
0.0,6,2.28994
1.0,29,2.291443
1.0,41,2.293568
0.0,13,2.294255
1.0,23,2.295454
1.0,25,2.296758
1.0,25,2.298058
1.0,29,2.299566
1.0,15,2.300349
1.0,40,2.302388
1.0,15,2.303172
1.0,46,2.305543
1.0,29,2.307045
1.0,25,2.308346
1.0,27,2.309754
0.0,14,2.310486
1.0,33,2.312201
1.0,31,2.313814
1.0,29,2.315355
1.0,27,2.316763
1.0,29,2.318264
1.0,25,2.319566
1.0,29,2.321073
1.0,33,2.322785
1.0,23,2.323984
1.0,27,2.325392
1.0,33,2.327111
1.0,23,2.328314
1.0,27,2.329717
1.0,23,2.330912
0.0,18,2.331849
1.0,24,2.333094
0.0,19,2.334083
1.0,27,2.335484
1.0,33,2.337195
0.0,6,2.337514
1.0,29,2.339013
1.0,27,2.340416
0.0,4,2.340634
0.0,12,2.341265
0.0,6,2.341584
1.0,51,2.34425
1.0,59,2.347307
0.0,43,2.349539
1.0,41,2.351656
0.0,25,2.352956
1.0,41,2.355077
1.0,58,2.358093
0.0,27,2.359494
1.0,100,2.364676
0.0,20,2.365735
0.0,6,2.366056
1.0,37,2.367977
1.0,40,2.370048
1.0,50,2.372648
1.0,40,2.374723
1.0,38,2.3767
1.0,44,2.378981
0.0,6,2.379302
0.0,14,2.380038
1.0,32,2.381699
0.0,85,2.386122
0.0,8,2.386551
0.0,10,2.387081
1.0,36,2.388952
0.0,28,2.390403
1.0,35,2.392221
1.0,32,2.393881
1.0,34,2.395643
0.0,30,2.397209
1.0,14,2.39794
1.0,90,2.402613
1.0,27,2.404021
0.0,18,2.404964
0.0,13,2.405652
1.0,27,2.407057
0.0,1,2.407118
1.0,25,2.408415
0.0,21,2.409508
1.0,27,2.410915
0.0,23,2.412113
0.0,4,2.412327
0.0,3,2.412493
1.0,61,2.415667
1.0,16,2.416498
1.0,38,2.418471
0.0,22,2.4196
1.0,47,2.422036
1.0,28,2.423495
0.0,26,2.424847
1.0,22,2.425997
1.0,38,2.42796
0.0,27,2.429365
1.0,25,2.430661
0.0,12,2.431294
1.0,29,2.432806
1.0,42,2.434984
1.0,36,2.436859
0.0,4,2.437075
1.0,31,2.438686
1.0,51,2.441337
1.0,72,2.445064
1.0,35,2.446883
1.0,43,2.449119
1.0,38,2.451097
0.0,24,2.452345
1.0,39,2.454371
1.0,57,2.457326
0.0,8,2.45775
1.0,58,2.460761
1.0,55,2.463617
1.0,26,2.464969
1.0,37,2.466891
1.0,41,2.469021
1.0,37,2.470948
0.0,29,2.472456
1.0,40,2.474557
1.0,41,2.476691
1.0,50,2.479268
0.0,10,2.479797
1.0,37,2.481716
1.0,41,2.483832
0.0,28,2.485288
1.0,36,2.48716
0.0,39,2.489182
1.0,36,2.491059
0.0,15,2.491846
1.0,29,2.493356
1.0,17,2.494243
0.0,6,2.494559
0.0,22,2.495705
1.0,34,2.497472
0.0,26,2.498827
0.0,15,2.499608
0.0,12,2.500242
1.0,23,2.501436
1.0,43,2.503656
1.0,39,2.505676
1.0,21,2.506762
0.0,40,2.508824
0.0,12,2.509459
1.0,17,2.510332
0.0,14,2.511065
0.0,12,2.511697
1.0,25,2.512997
1.0,27,2.514405
0.0,13,2.515084
1.0,38,2.517057
1.0,47,2.519492
1.0,45,2.521819
0.0,18,2.522762
1.0,37,2.524682
1.0,47,2.527119
1.0,44,2.529402
0.0,19,2.530394
1.0,47,2.532825
0.0,43,2.535048
0.0,23,2.536251
1.0,32,2.537909
1.0,59,2.540985
1.0,38,2.542963
1.0,34,2.544722
1.0,68,2.548237
0.0,36,2.550097
1.0,46,2.552478
1.0,53,2.55522
1.0,16,2.556054
0.0,7,2.556426
1.0,42,2.558599
1.0,16,2.559432
1.0,50,2.562016
1.0,47,2.564443
1.0,32,2.566106
1.0,50,2.568694
1.0,39,2.570717
0.0,51,2.573355
1.0,59,2.576402
1.0,41,2.578526
0.0,20,2.579568
1.0,37,2.581484
1.0,45,2.583814
1.0,40,2.585894
0.0,21,2.586987
1.0,42,2.589166
1.0,39,2.591185
1.0,55,2.594031
1.0,49,2.596561
1.0,47,2.598994
0.0,15,2.59978
1.0,42,2.602063
0.0,49,2.604605
1.0,25,2.605937
1.0,45,2.608272
1.0,40,2.610343
0.0,19,2.611337
1.0,52,2.614028
1.0,37,2.61596
1.0,33,2.617685
1.0,52,2.620381
0.0,14,2.62112
1.0,35,2.622933
1.0,42,2.625111
1.0,25,2.626416
1.0,39,2.628442
1.0,48,2.630935
1.0,34,2.632706
1.0,15,2.633488
0.0,14,2.634226
0.0,21,2.635326
0.0,7,2.635698
1.0,33,2.637427
1.0,38,2.639425
1.0,42,2.64161
1.0,30,2.643169
