#{"t_start": 1715621251.953866, "env_id": "Office-single-v0"}
r,l,t
1.0,42,5.039368
0.0,9,5.040114
0.0,14,5.041242
0.0,34,5.043956
0.0,13,5.045009
1.0,95,5.052578
0.0,41,5.055916
1.0,41,5.059215
0.0,21,5.060892
1.0,66,5.066208
1.0,46,5.069923
1.0,36,5.072894
0.0,34,5.075564
1.0,35,5.078363
0.0,13,5.07942
1.0,52,5.083528
0.0,17,5.084898
1.0,19,5.086434
1.0,35,5.089285
0.0,30,5.091703
1.0,16,5.092975
0.0,360,5.12228
1.0,22,5.124072
0.0,21,5.125798
0.0,36,5.1287
0.0,2,5.128875
1.0,32,5.131375
0.0,22,5.133145
1.0,42,5.136321
0.0,21,5.138043
0.0,22,5.139739
0.0,13,5.140801
0.0,19,5.142319
0.0,27,5.144493
0.0,47,5.147786
0.0,113,5.15659
0.0,24,5.158444
1.0,39,5.161549
0.0,41,5.164821
0.0,41,5.168117
0.0,13,5.169168
0.0,11,5.170071
0.0,25,5.172157
0.0,29,5.174306
1.0,106,5.182639
1.0,13,5.183616
0.0,9,5.184383
1.0,76,5.190232
0.0,19,5.191759
0.0,22,5.193521
0.0,4,5.193853
1.0,74,5.199648
0.0,55,5.203998
0.0,58,5.20863
0.0,46,5.212309
0.0,93,5.219748
1.0,92,5.227121
0.0,15,5.228328
1.0,130,5.238715
0.0,17,5.240079
1.0,72,5.24584
0.0,25,5.247831
0.0,29,5.250168
0.0,17,5.251528
0.0,15,5.252737
0.0,9,5.253495
0.0,31,5.255992
0.0,37,5.258956
0.0,23,5.26081
0.0,19,5.262309
0.0,15,5.263516
0.0,22,5.265128
0.0,36,5.267885
0.0,16,5.269176
0.0,44,5.272766
0.0,67,5.278133
0.0,56,5.282569
0.0,118,5.292083
1.0,82,5.298697
0.0,4,5.299039
0.0,55,5.303579
1.0,50,5.307669
0.0,5,5.308091
1.0,70,5.313817
1.0,69,5.319411
0.0,62,5.324441
0.0,29,5.326774
1.0,38,5.329836
1.0,43,5.333294
0.0,1,5.333391
1.0,48,5.337245
0.0,53,5.341552
0.0,7,5.342124
0.0,47,5.345919
0.0,5,5.346334
1.0,65,5.351548
0.0,22,5.353358
1.0,58,5.358074
1.0,42,5.361436
0.0,17,5.36281
0.0,79,5.36915
1.0,44,5.372704
0.0,4,5.373044
0.0,4,5.373383
0.0,4,5.373717
1.0,92,5.381152
0.0,6,5.381656
1.0,38,5.384769
1.0,36,5.387693
1.0,50,5.391833
1.0,38,5.394928
1.0,41,5.398282
0.0,33,5.400993
1.0,52,5.405126
1.0,140,5.416243
1.0,43,5.419683
1.0,24,5.421633
0.0,25,5.423659
1.0,43,5.427098
1.0,31,5.429585
1.0,51,5.433691
1.0,47,5.437541
1.0,37,5.440582
1.0,38,5.443672
0.0,8,5.444351
0.0,4,5.444698
0.0,59,5.449518
0.0,40,5.452727
0.0,69,5.458302
1.0,31,5.460796
1.0,33,5.463448
1.0,39,5.466521
1.0,32,5.469079
1.0,33,5.471735
1.0,33,5.474358
0.0,31,5.47684
1.0,33,5.479451
0.0,30,5.481864
1.0,32,5.484428
1.0,32,5.487005
1.0,39,5.490134
0.0,8,5.490779
0.0,8,5.491432
1.0,37,5.494353
0.0,16,5.495654
1.0,30,5.498055
1.0,37,5.501004
0.0,23,5.502773
1.0,35,5.505585
0.0,4,5.505919
0.0,25,5.507906
0.0,9,5.508649
1.0,33,5.511304
1.0,37,5.514278
1.0,32,5.516886
1.0,34,5.519646
0.0,18,5.521153
1.0,33,5.52385
1.0,43,5.527241
0.0,8,5.527894
0.0,20,5.529489
1.0,37,5.532365
0.0,14,5.533487
1.0,33,5.53613
1.0,32,5.538732
1.0,32,5.541297
0.0,4,5.54163
1.0,36,5.544494
1.0,39,5.54764
1.0,31,5.550159
1.0,42,5.553552
1.0,33,5.556284
0.0,1,5.556382
0.0,27,5.55859
1.0,32,5.561202
1.0,35,5.564029
0.0,29,5.566377
0.0,14,5.56754
0.0,4,5.567871
0.0,11,5.568782
1.0,37,5.571784
0.0,30,5.574273
1.0,81,5.580863
0.0,73,5.586853
1.0,36,5.589756
1.0,34,5.592459
1.0,14,5.593571
1.0,33,5.596207
1.0,25,5.598201
0.0,17,5.599584
0.0,34,5.602281
1.0,35,5.605122
1.0,38,5.608179
1.0,35,5.610979
0.0,21,5.612687
1.0,27,5.614858
1.0,61,5.61973
0.0,95,5.627176
1.0,38,5.630241
1.0,46,5.63392
1.0,48,5.637758
1.0,48,5.641829
1.0,41,5.6451
1.0,43,5.648533
0.0,4,5.648868
1.0,38,5.651817
1.0,69,5.657384
1.0,39,5.660555
0.0,12,5.661544
0.0,24,5.663475
0.0,19,5.665015
0.0,8,5.66568
1.0,116,5.674948
1.0,103,5.683049
0.0,4,5.683401
1.0,51,5.687474
1.0,43,5.690949
0.0,31,5.693477
0.0,17,5.694881
1.0,37,5.697919
1.0,60,5.70276
0.0,24,5.704743
0.0,22,5.706524
1.0,47,5.710297
1.0,41,5.71357
1.0,60,5.718351
1.0,51,5.722474
1.0,57,5.727014
1.0,33,5.72964
1.0,27,5.731733
1.0,45,5.735303
1.0,42,5.738728
1.0,55,5.743143
1.0,46,5.746809
0.0,25,5.748807
0.0,14,5.749934
0.0,37,5.752893
1.0,90,5.760053
0.0,24,5.761987
1.0,37,5.764959
0.0,37,5.767892
1.0,18,5.76932
1.0,24,5.771043
0.0,55,5.774496
0.0,8,5.77512
1.0,57,5.779488
0.0,67,5.784654
0.0,28,5.786941
1.0,48,5.790829
0.0,8,5.791478
1.0,48,5.795244
0.0,36,5.798112
1.0,89,5.805293
0.0,32,5.807914
0.0,27,5.810093
1.0,44,5.813669
0.0,9,5.814417
0.0,32,5.81708
0.0,48,5.821029
0.0,2,5.821204
1.0,35,5.824059
1.0,66,5.829405
1.0,36,5.832341
1.0,37,5.835382
0.0,32,5.838026
1.0,60,5.842929
0.0,21,5.844631
0.0,2,5.844805
0.0,11,5.845728
1.0,38,5.84881
0.0,21,5.850524
0.0,23,5.852386
0.0,9,5.853146
1.0,34,5.855907
1.0,37,5.858851
1.0,35,5.861661
0.0,16,5.862948
1.0,53,5.86716
1.0,38,5.870201
0.0,8,5.870835
0.0,14,5.871988
1.0,37,5.874965
1.0,32,5.877536
1.0,34,5.880253
1.0,38,5.883276
1.0,50,5.887306
0.0,2,5.88747
1.0,55,5.891862
1.0,32,5.894429
1.0,43,5.897868
1.0,40,5.901089
0.0,17,5.902454
