#{"t_start": 1715536900.70943, "env_id": "Office-v0"}
r,l,t
1.0,19,1.229011
1.0,119,1.24524
0.0,11,1.246754
0.0,30,1.250855
0.0,13,1.252632
0.0,62,1.261088
0.0,88,1.273126
1.0,39,1.278399
0.0,4,1.278953
0.0,70,1.288468
1.0,41,1.294057
0.0,31,1.298289
0.0,2,1.298567
1.0,61,1.306901
1.0,38,1.312091
0.0,20,1.314841
1.0,15,1.316886
0.0,25,1.320304
0.0,4,1.320859
0.0,148,1.341188
1.0,16,1.343374
1.0,81,1.354446
0.0,15,1.356507
0.0,36,1.361419
1.0,13,1.363187
0.0,83,1.383091
0.0,2,1.383742
0.0,86,1.395904
0.0,13,1.39776
0.0,2,1.398051
0.0,11,1.399615
0.0,82,1.41105
1.0,16,1.413289
0.0,31,1.417637
1.0,87,1.429758
0.0,10,1.431164
0.0,5,1.431859
0.0,17,1.434207
1.0,75,1.44461
0.0,358,1.494639
1.0,13,1.496436
0.0,6,1.497277
0.0,31,1.501551
0.0,32,1.505972
1.0,18,1.508459
0.0,12,1.510117
0.0,20,1.512886
0.0,327,1.558335
1.0,19,1.560969
0.0,2,1.561255
1.0,21,1.564149
0.0,30,1.568301
1.0,18,1.570787
0.0,22,1.57382
0.0,2,1.574105
0.0,25,1.577574
1.0,24,1.580908
1.0,69,1.590388
0.0,2,1.590672
0.0,26,1.594264
1.0,13,1.596076
0.0,21,1.599009
0.0,6,1.599845
0.0,218,1.630117
1.0,14,1.632059
0.0,8,1.633159
1.0,36,1.63813
0.0,21,1.641042
1.0,14,1.642975
0.0,72,1.652945
1.0,135,1.671659
0.0,104,1.685997
1.0,13,1.687791
0.0,33,1.69231
0.0,11,1.693829
0.0,7,1.694801
1.0,15,1.696881
1.0,55,1.704507
1.0,49,1.711292
0.0,12,1.712959
1.0,12,1.714622
1.0,63,1.723349
0.0,106,1.738084
0.0,11,1.739611
1.0,15,1.741683
1.0,6,1.742513
0.0,33,1.747076
0.0,229,1.778843
1.0,19,1.781478
1.0,93,1.794402
0.0,15,1.796478
0.0,45,1.802685
1.0,12,1.804339
0.0,2,1.804619
1.0,63,1.813328
0.0,79,1.824297
1.0,13,1.8261
0.0,30,1.83023
0.0,7,1.831205
0.0,15,1.833282
1.0,17,1.835631
1.0,170,1.859241
0.0,18,1.861751
0.0,81,1.872905
1.0,13,1.874686
0.0,44,1.880759
1.0,20,1.88352
1.0,64,1.892417
0.0,45,1.898645
0.0,36,1.903603
0.0,114,1.9193
0.0,231,1.951319
1.0,54,1.958764
0.0,5,1.959459
1.0,78,1.970216
0.0,42,1.976017
0.0,13,1.977811
0.0,31,1.982117
1.0,48,1.988739
0.0,25,1.992225
0.0,6,1.993059
1.0,64,2.001917
0.0,22,2.004977
0.0,96,2.018234
1.0,13,2.020032
1.0,106,2.03465
1.0,64,2.043506
0.0,8,2.044616
0.0,4,2.045172
1.0,31,2.04944
0.0,53,2.056763
0.0,38,2.062043
1.0,8,2.063144
0.0,2,2.063424
0.0,66,2.072628
0.0,12,2.074298
1.0,80,2.085345
1.0,8,2.086439
0.0,24,2.089762
0.0,25,2.093215
1.0,11,2.094738
0.0,92,2.107437
0.0,76,2.117955
1.0,70,2.127662
1.0,11,2.12919
0.0,4,2.129751
1.0,50,2.136628
0.0,1,2.136771
1.0,52,2.143945
0.0,31,2.148235
0.0,24,2.151558
0.0,120,2.168153
0.0,61,2.176577
0.0,45,2.182786
0.0,73,2.192913
0.0,37,2.198026
1.0,56,2.205743
0.0,75,2.216105
0.0,92,2.228773
0.0,86,2.240666
0.0,13,2.242469
1.0,59,2.250622
1.0,114,2.266359
0.0,193,2.29302
1.0,52,2.300207
0.0,7,2.301181
0.0,20,2.303943
0.0,32,2.308366
1.0,23,2.311545
0.0,23,2.314727
0.0,15,2.316804
1.0,168,2.340112
0.0,15,2.342184
0.0,19,2.344803
0.0,1,2.344946
0.0,21,2.347846
0.0,46,2.354209
0.0,35,2.359077
1.0,70,2.368805
0.0,25,2.372272
1.0,6,2.373091
0.0,17,2.375442
0.0,2,2.375725
0.0,152,2.396814
0.0,14,2.398745
0.0,4,2.399301
0.0,16,2.401521
0.0,146,2.421835
1.0,20,2.424607
0.0,2,2.424893
0.0,32,2.429313
0.0,191,2.455857
1.0,18,2.458345
0.0,27,2.46207
1.0,147,2.482443
0.0,77,2.493378
1.0,4,2.493934
0.0,28,2.497814
0.0,22,2.500871
0.0,1,2.501015
1.0,30,2.505149
1.0,69,2.514708
0.0,77,2.525438
0.0,155,2.546855
0.0,59,2.554967
0.0,4,2.555525
0.0,1,2.555666
0.0,6,2.556498
1.0,100,2.570285
0.0,10,2.571676
0.0,6,2.57251
0.0,17,2.574866
1.0,67,2.5841
0.0,4,2.584655
0.0,12,2.586312
0.0,189,2.612417
1.0,16,2.614628
0.0,24,2.617958
1.0,45,2.624216
0.0,63,2.632931
1.0,15,2.634997
0.0,51,2.642077
0.0,7,2.643054
0.0,352,2.691956
1.0,15,2.694031
0.0,65,2.703024
0.0,12,2.704687
0.0,125,2.722002
0.0,14,2.723945
1.0,67,2.733198
0.0,6,2.73403
1.0,60,2.742333
1.0,33,2.746892
0.0,7,2.747871
0.0,30,2.752008
0.0,84,2.763941
1.0,31,2.76822
0.0,141,2.787809
1.0,16,2.790014
0.0,8,2.791128
1.0,16,2.793327
0.0,18,2.795784
0.0,6,2.796614
1.0,79,2.807587
1.0,10,2.808973
0.0,4,2.809533
0.0,8,2.810635
0.0,4,2.811196
0.0,14,2.813126
1.0,20,2.815871
0.0,15,2.817971
0.0,32,2.822401
0.0,41,2.828065
1.0,12,2.829735
0.0,29,2.833775
1.0,234,2.866172
1.0,28,2.870038
1.0,18,2.872523
0.0,2,2.872821
0.0,19,2.875445
1.0,66,2.884605
0.0,27,2.888325
1.0,27,2.89204
0.0,47,2.898528
1.0,31,2.902799
0.0,42,2.908577
1.0,23,2.911759
0.0,17,2.914114
1.0,19,2.916726
0.0,33,2.921273
0.0,32,2.925697
0.0,11,2.927218
1.0,56,2.934928
1.0,85,2.94671
0.0,2,2.946999
0.0,56,2.954758
1.0,21,2.957653
0.0,1,2.957796
0.0,10,2.959184
0.0,22,2.962227
1.0,33,2.966779
1.0,52,2.973975
0.0,11,2.975503
0.0,87,2.987619
1.0,100,3.001437
0.0,27,3.005192
0.0,32,3.009614
0.0,19,3.012222
1.0,19,3.014833
0.0,43,3.020741
1.0,90,3.033165
0.0,17,3.035527
0.0,7,3.036503
1.0,42,3.042297
1.0,35,3.047162
0.0,35,3.051998
1.0,12,3.05385
0.0,21,3.060417
0.0,8,3.061599
0.0,18,3.064229
1.0,16,3.066562
1.0,21,3.069539
0.0,13,3.071371
0.0,157,3.093256
0.0,4,3.093819
0.0,9,3.095072
0.0,24,3.098397
0.0,6,3.099231
0.0,32,3.103659
0.0,86,3.11538
1.0,68,3.124801
0.0,33,3.129383
0.0,27,3.133125
0.0,9,3.134375
0.0,20,3.137151
0.0,30,3.141308
0.0,16,3.143529
0.0,14,3.145471
0.0,52,3.15269
0.0,19,3.155319
1.0,32,3.159728
0.0,41,3.165296
0.0,12,3.166959
0.0,76,3.177543
1.0,22,3.18058
1.0,57,3.188475
0.0,35,3.193332
0.0,58,3.201393
0.0,35,3.206221
0.0,13,3.209272
0.0,31,3.214268
0.0,125,3.231658
0.0,17,3.23403
0.0,33,3.238608
1.0,33,3.243176
0.0,70,3.252872
0.0,13,3.254674
0.0,27,3.258414
0.0,16,3.260612
0.0,34,3.265318
1.0,39,3.270722
1.0,120,3.28738
0.0,21,3.290295
0.0,41,3.295971
1.0,16,3.298197
0.0,122,3.315142
1.0,26,3.318726
0.0,42,3.324564
0.0,2,3.324845
0.0,16,3.32707
0.0,24,3.330403
0.0,64,3.339325
1.0,26,3.342926
1.0,32,3.347378
1.0,20,3.350146
0.0,63,3.358856
0.0,36,3.363839
1.0,35,3.368701
1.0,15,3.370784
0.0,7,3.37176
1.0,14,3.373723
0.0,20,3.3765
0.0,23,3.379668
0.0,90,3.392065
1.0,15,3.394131
1.0,63,3.402904
0.0,74,3.41317
0.0,18,3.415671
1.0,13,3.417473
1.0,26,3.42109
0.0,40,3.426628
0.0,95,3.439771
0.0,7,3.440751
0.0,30,3.444865
0.0,2,3.44514
0.0,29,3.449141
0.0,19,3.451762
1.0,23,3.454948
0.0,1,3.455089
0.0,178,3.479807
1.0,17,3.482157
1.0,14,3.484076
1.0,37,3.489158
0.0,174,3.513679
1.0,15,3.515752
1.0,18,3.518231
0.0,28,3.522113
1.0,122,3.538974
0.0,11,3.540508
1.0,24,3.54382
0.0,8,3.544929
0.0,234,3.57742
0.0,25,3.580894
1.0,6,3.581731
0.0,8,3.582836
0.0,117,3.599087
0.0,51,3.606175
1.0,12,3.607831
0.0,8,3.608939
0.0,7,3.609909
1.0,41,3.615582
1.0,4,3.616133
1.0,42,3.621958
0.0,31,3.62624
1.0,20,3.628974
1.0,97,3.642339
0.0,12,3.643992
0.0,32,3.648352
1.0,28,3.652212
1.0,34,3.656861
1.0,19,3.659471
0.0,16,3.661677
1.0,24,3.664971
0.0,13,3.666748
0.0,2,3.667028
0.0,1,3.66717
0.0,2,3.667452
0.0,104,3.681797
0.0,9,3.683047
0.0,8,3.684157
0.0,19,3.686788
1.0,94,3.699728
0.0,75,3.710151
0.0,47,3.716631
0.0,10,3.718017
0.0,2,3.718299
0.0,28,3.722179
0.0,16,3.724391
0.0,30,3.728526
1.0,6,3.729355
0.0,2,3.72964
0.0,28,3.733478
1.0,177,3.757918
0.0,13,3.759713
0.0,4,3.760273
0.0,163,3.782963
1.0,21,3.785871
1.0,8,3.786971
0.0,25,3.790423
0.0,3,3.790839
1.0,20,3.793602
1.0,14,3.795524
0.0,52,3.802767
1.0,59,3.810941
1.0,47,3.817434
0.0,7,3.818401
1.0,50,3.825336
0.0,260,3.86147
0.0,9,3.86272
1.0,47,3.869199
0.0,4,3.869758
0.0,11,3.871292
1.0,19,3.873915
1.0,34,3.878587
1.0,20,3.88133
0.0,148,3.901813
0.0,2,3.902094
0.0,13,3.903882
1.0,60,3.912056
0.0,59,3.920205
1.0,26,3.923788
0.0,10,3.925168
0.0,51,3.932135
0.0,7,3.933108
1.0,12,3.934763
0.0,12,3.936419
1.0,12,3.938066
0.0,55,3.945654
1.0,17,3.948003
1.0,76,3.95844
0.0,17,3.960782
0.0,25,3.96423
1.0,17,3.966598
1.0,37,3.971678
0.0,40,3.977188
0.0,9,3.978432
1.0,33,3.98299
1.0,183,4.008111
0.0,66,4.01722
0.0,2,4.017501
1.0,15,4.019573
1.0,81,4.0308
0.0,6,4.031633
0.0,89,4.043936
1.0,12,4.045598
0.0,7,4.046568
0.0,60,4.054833
0.0,40,4.060223
0.0,25,4.06367
1.0,76,4.074187
0.0,26,4.077775
0.0,40,4.083198
1.0,61,4.091574
0.0,24,4.094884
0.0,16,4.097103
1.0,432,4.156994
1.0,12,4.158648
1.0,64,4.167407
0.0,2,4.167688
0.0,30,4.171825
1.0,18,4.174278
0.0,49,4.180996
0.0,12,4.182636
0.0,273,4.22035
1.0,17,4.222702
1.0,21,4.22559
1.0,29,4.229553
0.0,14,4.231503
1.0,16,4.2337
1.0,27,4.237425
0.0,12,4.23908
0.0,261,4.27521
1.0,13,4.277008
0.0,51,4.284018
1.0,13,4.285803
0.0,11,4.287326
1.0,11,4.288838
0.0,27,4.292565
1.0,52,4.299755
1.0,14,4.301681
0.0,6,4.302512
0.0,28,4.306332
0.0,18,4.308812
0.0,73,4.318819
1.0,15,4.320889
1.0,50,4.327692
0.0,13,4.329479
0.0,35,4.334296
1.0,15,4.336358
1.0,5,4.337047
1.0,23,4.340199
0.0,1,4.34034
1.0,18,4.342803
0.0,112,4.358188
1.0,33,4.362717
0.0,22,4.365737
1.0,19,4.368336
0.0,24,4.371649
1.0,27,4.37533
0.0,54,4.382742
1.0,18,4.385221
1.0,26,4.388782
1.0,13,4.39058
0.0,49,4.397332
1.0,28,4.401182
1.0,35,4.405964
1.0,30,4.41006
1.0,79,4.420994
1.0,19,4.423612
0.0,2,4.423897
1.0,16,4.426117
1.0,60,4.434383
1.0,13,4.436188
1.0,28,4.440041
0.0,9,4.441292
0.0,40,4.446731
1.0,11,4.448249
0.0,20,4.451007
1.0,21,4.45389
0.0,26,4.457415
0.0,42,4.463231
1.0,6,4.464053
0.0,53,4.471328
0.0,27,4.475043
1.0,23,4.478213
1.0,49,4.484884
0.0,48,4.491364
0.0,19,4.494046
0.0,26,4.497858
0.0,43,4.5038
1.0,59,4.511966
0.0,68,4.521409
0.0,14,4.523344
1.0,72,4.533271
1.0,27,4.536987
0.0,107,4.551746
1.0,21,4.554625
0.0,26,4.558228
0.0,9,4.55948
0.0,64,4.568312
1.0,12,4.569961
0.0,17,4.572313
1.0,102,4.586468
0.0,21,4.589378
0.0,11,4.590912
0.0,8,4.592016
0.0,55,4.599596
0.0,67,4.608873
0.0,6,4.609705
0.0,15,4.611778
0.0,10,4.613153
0.0,97,4.626588
1.0,49,4.633326
0.0,26,4.636914
0.0,11,4.638436
0.0,235,4.671025
1.0,32,4.675437
1.0,4,4.675986
0.0,17,4.678337
0.0,2,4.678619
1.0,19,4.681236
0.0,2,4.681523
1.0,48,4.688191
0.0,42,4.693981
1.0,20,4.696741
0.0,13,4.698541
0.0,21,4.7014
0.0,74,4.711618
0.0,4,4.712172
1.0,15,4.714243
0.0,47,4.720625
0.0,59,4.728787
1.0,18,4.731272
0.0,50,4.738156
1.0,96,4.751408
1.0,117,4.767545
0.0,4,4.768113
1.0,137,4.786946
0.0,21,4.789855
0.0,55,4.797432
1.0,26,4.801027
1.0,15,4.80309
1.0,38,4.808312
0.0,29,4.812336
1.0,8,4.813433
0.0,19,4.816025
1.0,129,4.833853
0.0,79,4.844772
0.0,8,4.845881
1.0,31,4.850175
1.0,57,4.858046
0.0,1,4.858189
0.0,69,4.867719
0.0,17,4.870076
0.0,41,4.875745
0.0,99,4.889402
1.0,24,4.892724
1.0,127,4.910224
1.0,43,4.916157
0.0,51,4.923198
1.0,8,4.924298
0.0,117,4.940407
1.0,103,4.95469
1.0,75,4.965113
0.0,15,4.967189
0.0,2,4.967468
1.0,129,4.985347
1.0,35,4.990204
0.0,71,4.999998
1.0,4,5.000552
0.0,2,5.000834
0.0,3,5.001254
0.0,10,5.002649
0.0,9,5.003886
0.0,15,5.005966
0.0,47,5.012457
0.0,17,5.014814
1.0,82,5.026131
0.0,72,5.036098
0.0,33,5.040665
0.0,37,5.045793
0.0,23,5.04897
1.0,68,5.058377
0.0,31,5.062694
1.0,84,5.074312
1.0,27,5.078023
0.0,5,5.078717
0.0,17,5.081076
0.0,24,5.084423
1.0,136,5.103142
0.0,21,5.106046
1.0,48,5.112703
0.0,7,5.113678
1.0,27,5.117431
1.0,87,5.12948
1.0,36,5.13447
1.0,70,5.144164
0.0,5,5.144863
0.0,4,5.145422
0.0,70,5.15517
1.0,36,5.160153
0.0,20,5.162928
0.0,24,5.166262
0.0,80,5.177381
0.0,21,5.180289
1.0,71,5.190103
0.0,39,5.195505
0.0,151,5.216321
1.0,21,5.219214
0.0,52,5.22641
1.0,47,5.232907
0.0,19,5.235536
1.0,30,5.239671
1.0,87,5.251754
0.0,60,5.260066
1.0,109,5.275197
1.0,24,5.278505
1.0,27,5.282228
0.0,4,5.282788
0.0,1,5.28293
1.0,24,5.286241
0.0,9,5.287481
0.0,38,5.29269
0.0,84,5.304295
1.0,20,5.307049
0.0,93,5.319862
0.0,22,5.322906
0.0,29,5.326908
1.0,19,5.329538
0.0,21,5.332446
1.0,38,5.337711
1.0,101,5.351726
1.0,55,5.359295
1.0,73,5.369379
0.0,52,5.376576
0.0,8,5.377688
1.0,10,5.379065
1.0,40,5.384574
0.0,7,5.385549
0.0,31,5.389834
0.0,9,5.391082
1.0,70,5.40077
1.0,60,5.409066
0.0,200,5.436848
0.0,148,5.457283
0.0,9,5.458542
0.0,90,5.471032
0.0,13,5.472834
1.0,16,5.475047
0.0,4,5.475601
0.0,82,5.487014
0.0,164,5.509882
0.0,9,5.511136
1.0,51,5.518216
0.0,68,5.527657
0.0,43,5.533701
0.0,52,5.540867
1.0,28,5.544764
0.0,58,5.552812
0.0,125,5.570019
1.0,34,5.574699
1.0,23,5.577873
0.0,15,5.579946
0.0,6,5.580777
0.0,62,5.589327
1.0,164,5.611881
1.0,41,5.617455
0.0,78,5.62826
1.0,22,5.63129
0.0,1,5.631436
0.0,7,5.632405
0.0,8,5.633506
1.0,19,5.636127
0.0,11,5.637652
1.0,12,5.639305
0.0,14,5.641242
0.0,11,5.642761
0.0,2,5.643045
0.0,9,5.644289
0.0,142,5.664077
0.0,10,5.665471
1.0,10,5.66685
0.0,27,5.670582
0.0,27,5.674324
0.0,23,5.677518
1.0,44,5.683572
1.0,42,5.689365
1.0,32,5.693735
1.0,13,5.69553
1.0,66,5.704623
0.0,6,5.705454
0.0,39,5.710835
0.0,72,5.720779
0.0,92,5.733458
0.0,9,5.734706
0.0,108,5.749582
1.0,43,5.755546
1.0,64,5.764348
0.0,27,5.768068
0.0,3,5.768484
1.0,29,5.77248
0.0,19,5.775104
0.0,19,5.777705
0.0,152,5.798781
0.0,2,5.799063
1.0,32,5.803477
1.0,10,5.80485
0.0,40,5.810398
0.0,18,5.812873
1.0,14,5.814793
0.0,68,5.82419
0.0,222,5.85502
0.0,2,5.855306
0.0,43,5.861225
0.0,15,5.863304
0.0,12,5.864952
0.0,4,5.865506
1.0,138,5.884597
0.0,4,5.885158
0.0,65,5.894202
0.0,17,5.896562
1.0,18,5.899042
0.0,19,5.901671
0.0,27,5.90542
1.0,23,5.908595
0.0,3,5.909015
1.0,76,5.919405
1.0,48,5.925994
1.0,14,5.927926
0.0,8,5.929029
0.0,7,5.930005
0.0,10,5.931389
1.0,17,5.933737
0.0,51,5.940792
1.0,21,5.943679
0.0,13,5.945484
1.0,18,5.947968
0.0,3,5.948381
0.0,29,5.952308
0.0,475,6.018269
1.0,54,6.02574
0.0,37,6.030845
1.0,33,6.035352
0.0,49,6.04204
1.0,20,6.044796
1.0,6,6.04562
0.0,20,6.048385
0.0,313,6.091963
1.0,25,6.095422
0.0,12,6.097084
1.0,59,6.105235
0.0,1,6.105378
1.0,14,6.107312
1.0,12,6.108962
0.0,5,6.109658
0.0,2,6.109939
1.0,11,6.111451
1.0,34,6.116126
0.0,28,6.119975
0.0,44,6.126083
0.0,80,6.13716
0.0,60,6.14544
0.0,11,6.14697
0.0,5,6.147662
0.0,78,6.158455
0.0,27,6.162202
0.0,52,6.169409
0.0,87,6.181512
1.0,30,6.18565
0.0,12,6.187309
0.0,11,6.188835
0.0,104,6.2033
1.0,13,6.205102
0.0,44,6.211222
0.0,23,6.21441
0.0,89,6.226773
1.0,14,6.228712
0.0,9,6.229964
0.0,52,6.237117
0.0,16,6.239338
1.0,17,6.241681
0.0,45,6.247928
0.0,16,6.250147
0.0,6,6.250979
1.0,11,6.252499
1.0,124,6.269773
1.0,98,6.283388
0.0,137,6.302379
1.0,13,6.304177
1.0,33,6.308733
1.0,14,6.310682
0.0,13,6.31248
1.0,11,6.314004
1.0,53,6.321346
1.0,23,6.324455
0.0,14,6.326389
1.0,16,6.32858
1.0,33,6.33318
1.0,14,6.335109
1.0,39,6.34038
1.0,15,6.342447
0.0,6,6.343282
0.0,10,6.344666
1.0,85,6.356201
1.0,11,6.357731
1.0,39,6.363116
1.0,19,6.365704
1.0,68,6.375134
0.0,3,6.375552
0.0,40,6.381058
1.0,14,6.382983
1.0,39,6.38838
0.0,30,6.392513
1.0,54,6.399976
1.0,38,6.405114
0.0,78,6.415811
0.0,17,6.418149
0.0,3,6.418568
1.0,15,6.420617
1.0,43,6.426519
0.0,20,6.42927
1.0,75,6.439573
0.0,32,6.443951
0.0,8,6.445052
1.0,15,6.44711
0.0,80,6.458091
0.0,24,6.461367
0.0,125,6.478535
1.0,48,6.485142
0.0,127,6.50259
0.0,37,6.507927
0.0,21,6.510827
1.0,39,6.516195
0.0,107,6.530947
0.0,10,6.532327
0.0,70,6.541943
0.0,2,6.542222
1.0,112,6.557605
1.0,33,6.562128
0.0,32,6.566529
0.0,11,6.568048
1.0,41,6.573712
0.0,7,6.574682
0.0,134,6.593109
1.0,23,6.596272
1.0,87,6.608289
0.0,41,6.613939
0.0,257,6.649265
0.0,9,6.650519
1.0,28,6.654399
1.0,110,6.669558
0.0,92,6.682207
1.0,14,6.684138
1.0,25,6.687602
1.0,68,6.696927
0.0,156,6.718403
1.0,14,6.720325
0.0,7,6.721289
1.0,28,6.725138
1.0,122,6.741934
0.0,29,6.745936
1.0,30,6.750088
0.0,4,6.750647
0.0,83,6.762051
0.0,118,6.778292
1.0,42,6.784076
0.0,46,6.790421
1.0,145,6.810529
1.0,52,6.817718
1.0,27,6.821456
0.0,33,6.825992
0.0,94,6.83896
1.0,17,6.841312
1.0,12,6.842967
1.0,51,6.850029
0.0,17,6.852373
1.0,22,6.855392
1.0,17,6.857732
0.0,4,6.858289
0.0,29,6.862217
0.0,7,6.863187
1.0,14,6.865108
0.0,67,6.874267
0.0,29,6.878268
0.0,2,6.878549
1.0,13,6.880346
0.0,6,6.881179
0.0,36,6.886171
0.0,3,6.88659
0.0,11,6.888116
0.0,67,6.897298
0.0,30,6.901436
1.0,14,6.903364
0.0,9,6.904614
0.0,40,6.91013
0.0,5,6.910823
1.0,121,6.927631
0.0,18,6.930125
1.0,57,6.93802
0.0,19,6.940655
1.0,10,6.942048
0.0,6,6.942875
0.0,12,6.944539
1.0,46,6.950921
1.0,8,6.952036
0.0,7,6.95301
0.0,27,6.956741
1.0,41,6.962416
1.0,16,6.964621
0.0,8,6.96573
0.0,61,6.97423
1.0,73,6.9844
1.0,32,6.988784
0.0,57,6.99669
0.0,21,6.999591
0.0,3,7.000011
1.0,43,7.005952
0.0,13,7.007749
1.0,40,7.013242
0.0,182,7.038498
1.0,38,7.043731
0.0,18,7.046205
1.0,31,7.050462
1.0,65,7.059463
1.0,13,7.06127
1.0,20,7.064015
0.0,18,7.066503
0.0,8,7.067607
1.0,11,7.069128
1.0,53,7.076462
0.0,31,7.080752
0.0,14,7.082688
1.0,12,7.08435
1.0,16,7.086554
1.0,70,7.09623
0.0,20,7.09899
1.0,13,7.10079
1.0,65,7.109793
0.0,10,7.111188
0.0,71,7.120971
1.0,18,7.123458
1.0,31,7.127671
1.0,22,7.130703
0.0,60,7.139006
1.0,12,7.140662
0.0,17,7.143025
0.0,20,7.145796
0.0,118,7.162158
1.0,13,7.163958
0.0,9,7.165207
1.0,55,7.17283
0.0,45,7.17905
1.0,21,7.181937
1.0,35,7.186794
1.0,19,7.189408
1.0,35,7.194228
1.0,14,7.196154
1.0,8,7.197246
1.0,59,7.205255
0.0,32,7.20968
0.0,2,7.209954
1.0,51,7.21698
0.0,15,7.219049
1.0,61,7.227491
1.0,84,7.239043
0.0,13,7.240828
0.0,26,7.244419
0.0,31,7.248683
0.0,23,7.251847
0.0,11,7.25337
0.0,20,7.256103
0.0,19,7.258723
1.0,19,7.261343
0.0,1,7.26149
0.0,4,7.262048
0.0,21,7.264951
1.0,18,7.267419
0.0,8,7.268527
0.0,34,7.273114
0.0,72,7.283016
0.0,45,7.289207
1.0,107,7.303885
1.0,35,7.308682
0.0,9,7.30992
1.0,23,7.313083
0.0,4,7.313639
1.0,21,7.31652
0.0,42,7.32236
1.0,18,7.324847
0.0,12,7.326507
0.0,9,7.32775
0.0,19,7.330372
0.0,15,7.332439
0.0,36,7.337415
1.0,32,7.341828
0.0,10,7.343209
0.0,50,7.350092
1.0,39,7.355495
0.0,20,7.358262
0.0,99,7.37199
0.0,9,7.373243
0.0,55,7.380839
0.0,73,7.390914
0.0,9,7.392156
1.0,41,7.397797
0.0,4,7.398352
0.0,25,7.401793
0.0,24,7.405101
1.0,23,7.40827
1.0,22,7.411303
1.0,30,7.415418
0.0,43,7.421292
1.0,19,7.423895
0.0,31,7.428114
0.0,50,7.435033
0.0,370,7.485848
0.0,23,7.489018
1.0,31,7.493291
0.0,15,7.495366
0.0,48,7.501959
1.0,47,7.508491
1.0,109,7.523773
1.0,50,7.530669
0.0,105,7.545249
0.0,50,7.552121
1.0,37,7.557228
0.0,47,7.563719
0.0,7,7.564685
1.0,30,7.568813
1.0,58,7.576828
0.0,20,7.579589
0.0,82,7.590893
1.0,31,7.595156
1.0,22,7.598192
0.0,3,7.598619
1.0,141,7.618053
0.0,7,7.619028
0.0,1,7.619172
0.0,16,7.621382
