#{"t_start": 1717602341.162128, "env_id": "Mordor-single-v0"}
r,l,t
0.0,118,0.883064
0.0,45,0.889258
0.0,191,0.915617
0.0,21,0.918497
0.0,36,0.923418
0.0,111,0.938677
0.0,147,0.958812
0.0,41,0.964424
0.0,32,0.968756
0.0,103,0.98292
0.0,10,0.984299
0.0,164,1.006751
0.0,51,1.013749
0.0,52,1.020925
0.0,92,1.033446
0.0,138,1.052473
0.0,34,1.057163
0.0,73,1.067112
0.0,53,1.074403
0.0,232,1.105981
0.0,104,1.120309
0.0,34,1.12499
0.0,141,1.144388
0.0,19,1.147014
0.0,182,1.172082
0.0,19,1.174728
0.0,117,1.19091
0.0,43,1.196762
0.0,12,1.198414
0.0,41,1.204063
0.0,29,1.208096
0.0,163,1.230595
0.0,168,1.253674
0.0,83,1.265065
0.0,190,1.291207
0.0,37,1.296286
0.0,3,1.296704
0.0,77,1.307362
0.0,327,1.352363
0.0,4,1.352921
0.0,138,1.371896
0.0,72,1.390057
0.0,74,1.400773
0.0,37,1.405938
0.0,45,1.412196
0.0,71,1.422078
0.0,197,1.448963
0.0,38,1.454206
0.0,89,1.466489
0.0,10,1.467868
0.0,46,1.474185
0.0,196,1.501413
0.0,176,1.525713
0.0,352,1.573182
0.0,71,1.582978
0.0,9,1.584225
0.0,111,1.599457
0.0,220,1.629895
1.0,56,1.637527
0.0,39,1.642914
0.0,13,1.644718
0.0,105,1.65921
0.0,13,1.661
0.0,7,1.661974
0.0,134,1.680482
0.0,65,1.689425
0.0,39,1.69481
0.0,215,1.724575
0.0,35,1.729414
0.0,76,1.739808
0.0,64,1.748585
0.0,40,1.754104
0.0,77,1.76471
0.0,25,1.768188
0.0,62,1.776759
0.0,331,1.822444
0.0,33,1.826934
0.0,22,1.829971
0.0,145,1.850033
0.0,78,1.860793
0.0,36,1.86577
0.0,100,1.879563
0.0,32,1.883994
0.0,38,1.88917
0.0,81,1.900353
0.0,65,1.909361
0.0,151,1.930301
0.0,53,1.93756
0.0,281,1.976339
0.0,147,1.996692
0.0,92,2.009429
0.0,13,2.011232
0.0,81,2.022427
0.0,147,2.042798
1.0,55,2.050252
0.0,211,2.079369
0.0,53,2.086661
1.0,31,2.090898
0.0,18,2.093327
0.0,60,2.101525
0.0,20,2.104282
0.0,100,2.118129
0.0,76,2.128542
0.0,24,2.131862
0.0,149,2.152523
0.0,32,2.156956
0.0,100,2.170813
0.0,29,2.174817
0.0,61,2.183239
0.0,152,2.204319
0.0,21,2.207207
0.0,41,2.212864
0.0,21,2.215769
1.0,127,2.23359
0.0,82,2.24492
0.0,3,2.245346
1.0,32,2.249696
0.0,20,2.252468
0.0,35,2.257277
0.0,5,2.257975
1.0,36,2.262901
0.0,93,2.275762
0.0,3,2.276183
0.0,7,2.277155
0.0,320,2.320993
0.0,22,2.324022
0.0,235,2.356527
0.0,48,2.363194
0.0,41,2.368869
0.0,38,2.37409
0.0,57,2.381989
0.0,7,2.382962
0.0,8,2.384067
0.0,37,2.389178
0.0,3,2.389597
0.0,53,2.396915
0.0,44,2.40297
0.0,60,2.411224
0.0,15,2.413284
1.0,67,2.422506
0.0,130,2.440556
0.0,18,2.443041
0.0,116,2.459118
0.0,135,2.477575
0.0,20,2.480233
0.0,27,2.483927
0.0,6,2.484759
0.0,73,2.494826
0.0,4,2.495382
0.0,36,2.500331
0.0,8,2.501444
0.0,23,2.504544
0.0,31,2.508844
0.0,19,2.511476
0.0,6,2.512313
0.0,7,2.513284
1.0,174,2.537274
0.0,23,2.540465
0.0,40,2.545993
0.0,25,2.54946
0.0,19,2.552061
0.0,12,2.553726
0.0,15,2.555794
1.0,113,2.571331
1.0,57,2.579158
0.0,19,2.581769
0.0,16,2.583977
0.0,16,2.586197
0.0,51,2.593189
0.0,29,2.597187
1.0,70,2.606836
0.0,10,2.608205
0.0,107,2.622958
0.0,12,2.624602
0.0,134,2.642981
0.0,50,2.64988
0.0,86,2.661773
0.0,7,2.662731
0.0,27,2.666459
0.0,3,2.666881
0.0,8,2.667992
0.0,7,2.668966
0.0,8,2.670077
0.0,8,2.671189
0.0,442,2.732027
0.0,60,2.740264
0.0,126,2.75767
0.0,170,2.781455
0.0,42,2.787276
0.0,77,2.79798
0.0,76,2.808513
0.0,81,2.819829
0.0,68,2.829263
0.0,239,2.861759
0.0,18,2.864243
0.0,15,2.866387
0.0,9,2.867635
0.0,330,2.913353
1.0,52,2.920484
1.0,72,2.930276
0.0,40,2.93579
0.0,12,2.937447
0.0,58,2.945447
0.0,100,2.959321
0.0,66,2.968454
0.0,18,2.970899
0.0,215,3.000481
0.0,54,3.007923
0.0,80,3.019037
0.0,12,3.020688
1.0,14,3.022598
0.0,12,3.024254
1.0,74,3.03424
0.0,126,3.051656
0.0,34,3.056382
0.0,3,3.056801
1.0,56,3.064492
0.0,21,3.06739
0.0,33,3.071951
0.0,6,3.072784
0.0,105,3.087377
0.0,80,3.098454
1.0,372,3.14988
0.0,37,3.155016
1.0,56,3.162738
0.0,16,3.164928
0.0,32,3.169321
0.0,36,3.174257
0.0,30,3.178281
0.0,194,3.205243
0.0,23,3.208431
0.0,13,3.210198
0.0,32,3.214585
0.0,8,3.215686
0.0,69,3.225065
1.0,183,3.250274
0.0,20,3.253022
0.0,32,3.257403
0.0,28,3.261276
0.0,243,3.294973
0.0,13,3.296783
0.0,36,3.301775
0.0,93,3.31466
0.0,45,3.320879
1.0,79,3.331748
0.0,14,3.33368
1.0,163,3.356174
1.0,78,3.366908
0.0,69,3.376395
0.0,30,3.380539
0.0,37,3.385658
0.0,74,3.395905
0.0,8,3.397019
0.0,239,3.429995
0.0,248,3.464014
0.0,23,3.467189
0.0,5,3.467886
0.0,121,3.484595
0.0,9,3.485852
0.0,155,3.507259
0.0,28,3.511139
0.0,5,3.511834
0.0,5,3.512531
0.0,93,3.525396
0.0,64,3.534279
0.0,11,3.535808
0.0,98,3.549354
0.0,164,3.572089
0.0,3,3.572507
0.0,82,3.583756
0.0,6,3.58459
0.0,10,3.585979
1.0,86,3.597838
0.0,86,3.609656
0.0,10,3.611041
0.0,28,3.614895
0.0,23,3.618072
0.0,31,3.62235
0.0,43,3.628251
0.0,72,3.638007
0.0,10,3.639382
0.0,50,3.646252
0.0,54,3.653625
0.0,17,3.655946
0.0,41,3.661616
0.0,44,3.667694
0.0,58,3.675655
0.0,11,3.677174
1.0,32,3.681564
0.0,51,3.688552
1.0,38,3.69378
1.0,35,3.698592
0.0,80,3.709665
1.0,36,3.714607
0.0,31,3.718863
1.0,34,3.723522
0.0,37,3.728595
0.0,35,3.733415
1.0,44,3.739443
1.0,49,3.746214
1.0,43,3.752144
1.0,42,3.757951
0.0,88,3.770167
0.0,41,3.775815
0.0,30,3.779934
0.0,124,3.796939
0.0,31,3.801211
0.0,39,3.806603
1.0,39,3.811945
0.0,32,3.816368
0.0,4,3.816925
0.0,78,3.827501
0.0,148,3.848004
0.0,21,3.850872
1.0,36,3.855803
1.0,31,3.860039
0.0,9,3.86125
0.0,86,3.873111
1.0,25,3.876527
0.0,3,3.876946
0.0,9,3.878191
0.0,28,3.882054
0.0,16,3.884281
0.0,9,3.885517
0.0,70,3.895152
0.0,21,3.898034
1.0,127,3.915311
1.0,114,3.930955
0.0,48,3.937625
0.0,123,3.954357
0.0,43,3.960253
0.0,46,3.966616
0.0,94,3.979391
1.0,44,3.985424
0.0,10,3.986799
0.0,46,3.993132
1.0,36,3.998088
0.0,32,4.002459
1.0,36,4.007415
1.0,43,4.013312
1.0,41,4.018938
1.0,42,4.024649
0.0,37,4.029704
0.0,14,4.031608
1.0,46,4.037944
0.0,106,4.05263
1.0,69,4.062088
0.0,38,4.067322
0.0,7,4.06829
0.0,15,4.070388
0.0,18,4.072878
0.0,140,4.092324
1.0,40,4.097817
0.0,39,4.103204
1.0,50,4.110111
0.0,5,4.110804
1.0,32,4.115177
0.0,41,4.120849
0.0,92,4.133605
0.0,16,4.135846
0.0,33,4.140508
1.0,86,4.152392
0.0,3,4.152813
0.0,26,4.156374
0.0,24,4.159691
0.0,16,4.16191
0.0,36,4.166888
0.0,28,4.170771
1.0,36,4.175743
0.0,26,4.179352
0.0,5,4.18006
0.0,7,4.181024
0.0,12,4.182679
0.0,10,4.184065
1.0,50,4.190955
1.0,35,4.195743
0.0,77,4.206168
0.0,27,4.209837
0.0,25,4.213257
0.0,59,4.221402
1.0,50,4.228302
0.0,22,4.231577
0.0,23,4.234823
1.0,67,4.244059
0.0,49,4.250896
0.0,29,4.254898
0.0,28,4.25877
0.0,20,4.261491
0.0,37,4.266627
0.0,11,4.268154
1.0,130,4.286139
0.0,7,4.28712
0.0,6,4.287951
1.0,133,4.306329
0.0,63,4.315054
0.0,60,4.323351
0.0,134,4.341548
0.0,251,4.37623
0.0,4,4.37679
1.0,137,4.395724
0.0,44,4.401814
0.0,47,4.408328
0.0,26,4.411918
0.0,28,4.415781
1.0,116,4.431819
0.0,19,4.434454
1.0,44,4.440523
0.0,15,4.442607
0.0,19,4.44525
1.0,97,4.458665
0.0,111,4.474038
0.0,14,4.475981
1.0,83,4.48743
1.0,36,4.492384
0.0,60,4.500674
0.0,65,4.509719
1.0,55,4.51729
1.0,39,4.522665
1.0,74,4.532892
1.0,111,4.548254
1.0,55,4.555841
0.0,39,4.56121
0.0,47,4.567686
0.0,51,4.574699
0.0,16,4.576919
0.0,4,4.577477
0.0,17,4.579829
0.0,16,4.582043
0.0,4,4.582601
0.0,4,4.583159
0.0,7,4.584124
0.0,4,4.584682
0.0,14,4.586615
0.0,5,4.587311
0.0,23,4.590492
0.0,21,4.593393
0.0,34,4.59812
0.0,30,4.602263
0.0,44,4.608351
0.0,23,4.611532
1.0,152,4.63251
0.0,45,4.638723
0.0,42,4.644498
0.0,22,4.647553
0.0,38,4.6527
0.0,74,4.662673
1.0,68,4.672029
0.0,19,4.674637
1.0,29,4.678594
0.0,10,4.679963
0.0,26,4.683546
0.0,11,4.685052
1.0,70,4.694711
0.0,23,4.697879
0.0,9,4.69911
0.0,42,4.704868
0.0,84,4.716474
1.0,52,4.723592
0.0,32,4.727976
0.0,21,4.730825
0.0,15,4.732882
0.0,31,4.737145
1.0,62,4.745674
1.0,45,4.751848
0.0,29,4.755819
0.0,21,4.758662
1.0,45,4.764841
0.0,13,4.766614
0.0,27,4.77033
0.0,37,4.775327
1.0,23,4.77846
0.0,32,4.782829
0.0,14,4.784743
0.0,14,4.786673
1.0,47,4.793142
0.0,135,4.811756
0.0,16,4.813955
0.0,74,4.824182
1.0,50,4.831046
0.0,11,4.832555
1.0,74,4.842763
1.0,48,4.849349
0.0,22,4.852352
1.0,54,4.859752
0.0,28,4.863589
1.0,41,4.869208
0.0,24,4.872466
1.0,42,4.878189
0.0,73,4.888124
1.0,38,4.893312
1.0,32,4.897697
1.0,40,4.903157
0.0,7,4.904112
0.0,37,4.909213
0.0,87,4.92122
0.0,68,4.930604
0.0,227,4.961962
0.0,51,4.969007
1.0,23,4.972164
1.0,53,4.979363
0.0,46,4.985737
0.0,14,4.987657
0.0,96,5.000891
0.0,74,5.011151
0.0,35,5.015947
0.0,86,5.027908
0.0,114,5.043671
0.0,27,5.047381
0.0,257,5.083036
0.0,70,5.092554
0.0,20,5.095278
0.0,38,5.10051
0.0,10,5.101863
0.0,96,5.115015
0.0,26,5.118596
0.0,13,5.120385
0.0,28,5.124268
0.0,5,5.124964
0.0,46,5.131311
0.0,63,5.140041
0.0,12,5.14171
0.0,12,5.143378
0.0,32,5.147751
0.0,18,5.150243
0.0,3,5.150662
0.0,3,5.151078
0.0,110,5.166365
0.0,14,5.168306
0.0,3,5.168722
0.0,54,5.176212
0.0,52,5.183264
0.0,49,5.189935
0.0,52,5.197152
0.0,12,5.198826
0.0,64,5.207701
0.0,33,5.212205
0.0,119,5.228748
0.0,10,5.230123
0.0,6,5.230955
0.0,8,5.232071
0.0,8,5.233181
0.0,8,5.234294
0.0,15,5.236659
0.0,24,5.239996
0.0,87,5.252041
0.0,9,5.253281
0.0,9,5.25456
0.0,12,5.256235
0.0,12,5.257907
0.0,17,5.260266
0.0,12,5.261934
0.0,19,5.264544
0.0,28,5.268433
0.0,116,5.284435
0.0,55,5.292078
0.0,16,5.294293
0.0,3,5.294713
0.0,11,5.296244
0.0,3,5.296662
0.0,11,5.298187
0.0,79,5.308995
0.0,409,5.365397
0.0,9,5.366654
1.0,171,5.390213
0.0,106,5.404864
0.0,85,5.416595
0.0,101,5.430522
0.0,115,5.446463
0.0,283,5.484973
1.0,586,5.564694
0.0,109,5.579904
0.0,85,5.591451
0.0,12,5.593113
0.0,17,5.595481
0.0,47,5.601988
0.0,77,5.612566
0.0,195,5.639405
0.0,11,5.640949
0.0,156,5.662567
0.0,53,5.6699
0.0,291,5.710302
0.0,57,5.718223
0.0,68,5.727648
0.0,129,5.745453
1.0,86,5.757301
0.0,82,5.768724
1.0,66,5.777837
1.0,54,5.785319
0.0,88,5.797453
0.0,12,5.799066
1.0,32,5.803481
0.0,90,5.81583
1.0,68,5.82514
1.0,41,5.830772
1.0,31,5.835002
0.0,21,5.83781
1.0,40,5.843231
0.0,16,5.845437
1.0,40,5.850868
1.0,30,5.85491
0.0,87,5.866815
0.0,142,5.886124
0.0,151,5.907004
0.0,19,5.909626
0.0,148,5.930127
0.0,95,5.943308
1.0,237,5.975589
0.0,64,5.984462
0.0,11,5.98595
0.0,3,5.986373
1.0,34,5.991031
0.0,26,5.994618
0.0,94,6.007686
0.0,26,6.011255
1.0,105,6.025806
1.0,36,6.030759
0.0,64,6.039635
0.0,9,6.04087
1.0,32,6.045283
1.0,32,6.049676
1.0,22,6.052701
1.0,35,6.057537
0.0,15,6.0596
1.0,36,6.064531
1.0,36,6.069445
1.0,30,6.073567
0.0,15,6.075633
0.0,34,6.080318
0.0,25,6.083757
0.0,114,6.099291
0.0,74,6.109314
0.0,24,6.116024
1.0,42,6.122373
0.0,21,6.126424
1.0,54,6.134081
0.0,21,6.136999
0.0,78,6.147647
1.0,190,6.173547
0.0,22,6.176586
0.0,24,6.179903
0.0,21,6.182804
1.0,24,6.186087
0.0,81,6.197223
0.0,129,6.215063
1.0,73,6.224992
0.0,20,6.227749
0.0,25,6.231159
0.0,46,6.23754
0.0,79,6.248808
0.0,78,6.259625
1.0,156,6.280489
0.0,35,6.285283
1.0,48,6.291864
0.0,15,6.293888
0.0,8,6.294985
0.0,41,6.300638
1.0,119,6.317077
1.0,51,6.324058
1.0,89,6.336312
0.0,29,6.340284
1.0,39,6.34564
1.0,22,6.348657
1.0,42,6.35439
1.0,36,6.359281
0.0,32,6.363603
0.0,8,6.364697
0.0,8,6.365794
0.0,8,6.366889
0.0,8,6.367984
1.0,21,6.37086
0.0,8,6.371967
0.0,55,6.379544
0.0,34,6.38418
1.0,40,6.389634
1.0,33,6.394164
0.0,34,6.398851
1.0,49,6.405579
0.0,56,6.413194
1.0,48,6.419781
0.0,14,6.4217
1.0,38,6.426926
1.0,33,6.431469
0.0,16,6.433672
0.0,10,6.435035
1.0,32,6.439458
1.0,32,6.443863
1.0,23,6.447013
0.0,16,6.449197
1.0,145,6.469146
0.0,79,6.479675
0.0,31,6.48387
0.0,63,6.492292
0.0,64,6.500852
0.0,3,6.501275
1.0,56,6.508995
0.0,31,6.513262
0.0,43,6.519101
1.0,43,6.525048
0.0,67,6.534315
0.0,138,6.553093
1.0,63,6.561668
0.0,250,6.595778
0.0,18,6.598265
1.0,28,6.602105
0.0,35,6.60694
0.0,103,6.620906
0.0,35,6.625679
1.0,34,6.630349
1.0,34,6.635062
1.0,32,6.639471
1.0,39,6.644836
0.0,30,6.648966
0.0,29,6.652955
1.0,35,6.657779
1.0,37,6.662864
1.0,34,6.667481
0.0,10,6.66885
0.0,40,6.674275
1.0,46,6.680568
1.0,45,6.686782
1.0,41,6.692389
1.0,37,6.697456
1.0,41,6.703125
0.0,11,6.704642
1.0,43,6.710532
1.0,34,6.715217
1.0,22,6.718243
0.0,66,6.727352
0.0,23,6.730491
0.0,3,6.730911
1.0,71,6.740672
1.0,96,6.753744
1.0,37,6.758824
0.0,32,6.763214
0.0,13,6.765021
0.0,27,6.768741
1.0,36,6.773659
0.0,31,6.777882
0.0,28,6.781741
0.0,71,6.791379
0.0,39,6.796743
0.0,38,6.801974
0.0,172,6.825601
0.0,33,6.830159
1.0,66,6.839213
0.0,11,6.840701
0.0,44,6.846762
0.0,7,6.847722
0.0,69,6.857288
0.0,25,6.860648
1.0,20,6.863371
0.0,7,6.864335
0.0,9,6.86557
0.0,25,6.869017
0.0,31,6.873233
0.0,47,6.879661
0.0,46,6.885973
0.0,116,6.902188
0.0,83,6.913625
1.0,86,6.925458
0.0,24,6.928728
1.0,47,6.935237
1.0,54,6.942632
1.0,24,6.94591
1.0,58,6.95387
1.0,69,6.963338
0.0,8,6.964459
0.0,8,6.965553
1.0,24,6.96885
0.0,9,6.970086
0.0,15,6.972152
0.0,34,6.976822
0.0,5,6.977517
0.0,7,6.978472
1.0,43,6.984352
1.0,39,6.98966
1.0,28,6.993474
0.0,40,6.998912
1.0,45,7.005088
0.0,44,7.011186
0.0,63,7.019863
1.0,221,7.05026
1.0,79,7.061165
1.0,87,7.073233
1.0,41,7.078911
0.0,7,7.079882
0.0,23,7.083067
1.0,46,7.089393
1.0,60,7.097625
0.0,29,7.101654
0.0,39,7.107045
0.0,45,7.113299
0.0,40,7.118808
0.0,62,7.127448
0.0,41,7.133093
0.0,91,7.145581
0.0,60,7.153818
1.0,58,7.161712
0.0,36,7.166628
1.0,86,7.178367
1.0,31,7.182638
0.0,14,7.184557
1.0,46,7.190761
0.0,14,7.19264
1.0,25,7.196052
1.0,55,7.203591
1.0,48,7.210152
0.0,7,7.211106
1.0,38,7.216343
1.0,34,7.221034
0.0,22,7.224037
1.0,36,7.229006
0.0,64,7.237883
0.0,57,7.245907
0.0,32,7.250471
1.0,33,7.254987
1.0,32,7.259371
0.0,34,7.264057
1.0,43,7.26996
1.0,34,7.274644
1.0,34,7.27931
0.0,10,7.280682
1.0,51,7.287701
1.0,27,7.291403
0.0,56,7.298955
1.0,21,7.301811
0.0,8,7.302914
1.0,42,7.308622
1.0,33,7.313101
1.0,55,7.320592
0.0,62,7.329018
0.0,6,7.32984
0.0,30,7.333954
1.0,45,7.340033
0.0,21,7.342854
1.0,42,7.3486
1.0,42,7.354355
1.0,52,7.361489
1.0,38,7.36672
1.0,49,7.373456
1.0,42,7.379209
1.0,39,7.384565
0.0,18,7.387045
1.0,56,7.394719
1.0,33,7.399245
1.0,54,7.406669
1.0,38,7.411886
1.0,52,7.419031
1.0,54,7.426495
1.0,36,7.431422
1.0,41,7.437059
0.0,23,7.44019
1.0,36,7.445117
1.0,42,7.450873
1.0,22,7.45387
0.0,19,7.456497
0.0,9,7.457732
1.0,53,7.464989
0.0,25,7.468366
0.0,14,7.470277
1.0,59,7.478364
1.0,24,7.481651
1.0,44,7.487673
1.0,43,7.493587
1.0,34,7.498245
0.0,23,7.501368
1.0,70,7.511023
1.0,92,7.523606
1.0,44,7.529625
0.0,15,7.531661
1.0,12,7.533296
0.0,92,7.545731
1.0,82,7.556911
0.0,29,7.560872
1.0,61,7.569242
0.0,8,7.570343
1.0,23,7.573479
1.0,50,7.5803
0.0,25,7.583731
0.0,12,7.585376
0.0,10,7.586947
1.0,20,7.589682
0.0,9,7.59091
1.0,33,7.595365
0.0,19,7.597909
1.0,91,7.61035
0.0,12,7.611969
1.0,37,7.617008
1.0,36,7.6219
0.0,18,7.624358
0.0,9,7.625576
0.0,15,7.627624
1.0,32,7.631989
1.0,50,7.638805
0.0,11,7.640302
0.0,11,7.641798
0.0,31,7.645981
0.0,29,7.649915
0.0,41,7.655523
1.0,37,7.660555
0.0,22,7.663562
0.0,27,7.66722
0.0,25,7.670617
1.0,39,7.675948
1.0,39,7.68127
1.0,34,7.685916
1.0,39,7.691256
0.0,7,7.692217
1.0,28,7.695996
1.0,82,7.707159
1.0,36,7.712065
0.0,35,7.716838
0.0,16,7.719034
0.0,6,7.719858
0.0,30,7.723972
1.0,112,7.739339
0.0,37,7.744451
0.0,24,7.751246
0.0,10,7.752699
1.0,57,7.760831
0.0,20,7.76362
0.0,9,7.764865
0.0,30,7.769006
1.0,88,7.781122
0.0,33,7.785646
0.0,29,7.789634
0.0,43,7.795528
0.0,7,7.796485
1.0,92,7.809101
1.0,40,7.814558
1.0,47,7.821002
0.0,7,7.821961
0.0,7,7.822913
0.0,10,7.82427
0.0,7,7.825226
0.0,20,7.827902
1.0,29,7.831845
0.0,17,7.834062
0.0,7,7.835016
0.0,10,7.836365
0.0,30,7.840356
0.0,44,7.846366
0.0,14,7.848281
1.0,28,7.852127
1.0,27,7.855794
0.0,74,7.865933
1.0,83,7.877261
0.0,108,7.892124
1.0,63,7.90076
1.0,34,7.905432
0.0,69,7.914933
0.0,67,7.924175
0.0,14,7.926085
0.0,59,7.934216
0.0,122,7.951038
1.0,108,7.965894
0.0,66,7.974955
0.0,19,7.977566
1.0,60,7.98578
0.0,9,7.987013
0.0,15,7.989075
0.0,9,7.990306
0.0,43,7.99622
1.0,45,8.002368
1.0,56,8.009999
1.0,44,8.016001
1.0,52,8.023155
0.0,21,8.026012
1.0,36,8.030931
1.0,50,8.037715
0.0,28,8.041551
1.0,58,8.049408
1.0,70,8.058886
1.0,48,8.06546
0.0,9,8.06669
0.0,17,8.069015
1.0,28,8.072833
0.0,27,8.076533
1.0,31,8.08078
1.0,34,8.085468
1.0,47,8.091896
1.0,34,8.096552
1.0,48,8.103083
0.0,26,8.106638
1.0,32,8.111019
0.0,63,8.1197
0.0,14,8.121621
0.0,49,8.12837
1.0,41,8.133988
0.0,7,8.134937
1.0,47,8.141408
1.0,39,8.146749
0.0,24,8.150052
1.0,140,8.16929
0.0,80,8.18015
1.0,24,8.183425
0.0,29,8.187384
0.0,119,8.203364
0.0,27,8.207067
0.0,44,8.213134
0.0,67,8.222367
0.0,100,8.236182
0.0,28,8.240043
0.0,41,8.245693
1.0,40,8.251484
0.0,47,8.257976
0.0,96,8.271306
0.0,45,8.277532
0.0,7,8.278496
0.0,22,8.281548
1.0,69,8.291058
1.0,50,8.29792
0.0,3,8.29834
0.0,56,8.306068
0.0,8,8.30718
0.0,6,8.308021
0.0,6,8.308858
1.0,96,8.322066
0.0,39,8.327399
1.0,83,8.33881
1.0,92,8.351454
0.0,9,8.352706
0.0,118,8.369001
1.0,218,8.399193
0.0,18,8.401691
0.0,64,8.410536
0.0,50,8.417478
0.0,3,8.417904
0.0,45,8.424089
1.0,65,8.43305
0.0,5,8.433748
0.0,29,8.437766
0.0,145,8.457458
0.0,58,8.465382
0.0,18,8.467879
0.0,38,8.473146
0.0,36,8.478161
0.0,7,8.479134
1.0,53,8.48643
0.0,28,8.49031
0.0,27,8.494061
0.0,33,8.498624
0.0,3,8.499045
1.0,62,8.507574
0.0,32,8.512014
0.0,26,8.515611
0.0,20,8.518384
0.0,22,8.521423
1.0,59,8.529552
0.0,19,8.532179
0.0,32,8.536589
1.0,55,8.544169
1.0,52,8.55132
1.0,52,8.558501
0.0,10,8.559882
0.0,8,8.560994
0.0,11,8.562517
0.0,8,8.563625
1.0,23,8.566756
1.0,42,8.572534
1.0,34,8.577198
1.0,36,8.58214
1.0,37,8.587216
1.0,36,8.592148
1.0,33,8.59667
0.0,30,8.600794
1.0,35,8.605594
1.0,36,8.610536
0.0,29,8.614492
0.0,93,8.627384
0.0,11,8.628901
0.0,24,8.632192
0.0,21,8.635062
1.0,34,8.639726
0.0,16,8.64191
1.0,38,8.647102
0.0,21,8.65
0.0,25,8.653422
0.0,99,8.667118
0.0,8,8.668215
1.0,23,8.671345
1.0,48,8.677936
1.0,35,8.682733
1.0,36,8.687673
0.0,31,8.691948
1.0,75,8.702298
1.0,63,8.710994
1.0,47,8.717467
1.0,97,8.730845
0.0,34,8.735527
0.0,16,8.737714
0.0,3,8.738138
0.0,8,8.73925
0.0,71,8.749069
1.0,47,8.755554
0.0,11,8.757082
0.0,13,8.758885
1.0,51,8.765918
1.0,52,8.773063
1.0,57,8.7809
0.0,36,8.785878
0.0,16,8.788101
1.0,71,8.797872
0.0,12,8.79953
1.0,43,8.805361
1.0,64,8.814063
1.0,44,8.820082
1.0,37,8.825158
1.0,57,8.832998
1.0,39,8.838334
0.0,38,8.843547
1.0,33,8.848075
0.0,108,8.862891
0.0,10,8.864259
0.0,9,8.865496
0.0,9,8.866731
1.0,19,8.869322
0.0,44,8.875391
1.0,63,8.884012
0.0,16,8.886208
1.0,39,8.891573
0.0,15,8.893587
1.0,37,8.898668
1.0,20,8.901383
0.0,10,8.902754
0.0,10,8.904131
1.0,63,8.912762
1.0,41,8.918386
0.0,40,8.923942
1.0,34,8.928602
0.0,15,8.93068
1.0,39,8.936021
0.0,27,8.939772
0.0,65,8.948751
1.0,29,8.952719
1.0,23,8.955871
0.0,272,8.993404
0.0,135,9.01177
0.0,16,9.013975
1.0,48,9.020535
0.0,40,9.026094
0.0,19,9.0287
1.0,129,9.046556
0.0,9,9.047784
0.0,9,9.049002
0.0,20,9.051746
0.0,28,9.055568
1.0,48,9.062148
0.0,14,9.064057
0.0,3,9.064474
1.0,43,9.070427
1.0,42,9.076185
1.0,47,9.082651
0.0,5,9.083343
0.0,17,9.085647
0.0,21,9.088536
