#{"t_start": 1717949365.174329, "env_id": "Mordor-v0"}
r,l,t
0.0,6,4.999669
0.0,138,5.028787
0.0,13,5.031527
0.0,11,5.033838
0.0,67,5.047987
0.0,64,5.061497
0.0,20,5.065691
0.0,28,5.071605
0.0,77,5.08787
0.0,8,5.089548
0.0,4,5.09039
0.0,78,5.106861
0.0,12,5.10941
0.0,4,5.110253
0.0,56,5.122063
0.0,13,5.124806
0.0,27,5.13049
1.0,57,5.142464
0.0,3,5.14308
0.0,13,5.145836
0.0,47,5.155745
0.0,49,5.166038
0.0,46,5.175729
0.0,75,5.191549
0.0,23,5.196396
0.0,21,5.20072
1.0,13,5.203436
0.0,4,5.204268
0.0,38,5.21227
0.0,10,5.214369
0.0,48,5.224464
0.0,176,5.261582
0.0,70,5.276358
0.0,42,5.285257
0.0,32,5.292009
0.0,8,5.293698
0.0,7,5.295173
0.0,53,5.306339
0.0,14,5.309284
0.0,20,5.313492
0.0,18,5.317297
0.0,28,5.323198
0.0,19,5.327178
0.0,30,5.333417
0.0,30,5.339752
0.0,17,5.343262
0.0,163,5.37765
0.0,8,5.379332
0.0,33,5.386185
0.0,9,5.388079
0.0,6,5.389326
0.0,23,5.394151
0.0,13,5.396787
0.0,26,5.402204
0.0,103,5.42393
0.0,4,5.424774
0.0,61,5.437602
1.0,14,5.440492
1.0,20,5.444639
0.0,9,5.446484
0.0,54,5.457794
0.0,3,5.458425
0.0,24,5.463478
0.0,68,5.477879
0.0,5,5.478912
0.0,51,5.48967
0.0,12,5.492195
1.0,21,5.496496
0.0,50,5.506958
0.0,12,5.509448
0.0,60,5.52212
1.0,22,5.526652
0.0,5,5.527708
0.0,5,5.528748
1.0,20,5.532895
0.0,5,5.533949
0.0,4,5.534784
0.0,8,5.536457
0.0,7,5.537882
0.0,5,5.538932
1.0,20,5.543134
0.0,58,5.554971
0.0,32,5.561588
0.0,12,5.564046
1.0,18,5.567699
1.0,20,5.571789
1.0,14,5.574627
0.0,4,5.575466
0.0,8,5.577101
1.0,14,5.579998
0.0,15,5.583068
0.0,8,5.584736
0.0,49,5.595076
0.0,26,5.600553
0.0,32,5.607206
0.0,3,5.607829
0.0,5,5.60887
0.0,3,5.609498
1.0,45,5.618865
0.0,3,5.619481
0.0,11,5.621778
0.0,12,5.624271
0.0,8,5.625941
0.0,31,5.632755
1.0,15,5.635838
0.0,36,5.643413
0.0,11,5.645715
1.0,30,5.651809
0.0,34,5.658987
1.0,8,5.660646
0.0,9,5.6625
0.0,56,5.674349
0.0,9,5.676236
0.0,5,5.677272
0.0,5,5.678309
0.0,37,5.686085
1.0,38,5.693995
0.0,9,5.695886
0.0,61,5.70874
0.0,17,5.712267
0.0,36,5.71979
0.0,11,5.722108
0.0,23,5.726929
0.0,69,5.741531
0.0,5,5.742575
0.0,13,5.745257
0.0,30,5.751458
0.0,16,5.754711
0.0,5,5.755752
0.0,17,5.759229
0.0,5,5.760279
0.0,5,5.761312
0.0,10,5.763406
0.0,22,5.767996
0.0,25,5.77321
0.0,18,5.776961
0.0,31,5.783494
0.0,9,5.785385
0.0,12,5.787909
0.0,224,5.835111
0.0,22,5.839714
0.0,8,5.841394
0.0,20,5.845615
0.0,9,5.847487
0.0,3,5.848116
1.0,25,5.853224
1.0,25,5.858299
0.0,12,5.86073
0.0,32,5.86734
0.0,3,5.867975
0.0,61,5.880866
0.0,33,5.887844
1.0,66,5.901679
0.0,114,5.925759
1.0,8,5.927439
1.0,12,5.929886
0.0,98,5.950598
1.0,30,5.956853
1.0,15,5.959949
0.0,5,5.961011
0.0,3,5.961639
1.0,25,5.966813
0.0,100,5.987954
0.0,59,6.00041
0.0,11,6.00269
0.0,71,6.017634
0.0,5,6.018669
1.0,22,6.023216
0.0,54,6.03455
1.0,21,6.038853
1.0,41,6.0473
0.0,17,6.050798
0.0,8,6.052471
0.0,15,6.055549
0.0,13,6.058213
0.0,5,6.059258
1.0,15,6.062316
1.0,32,6.068921
0.0,30,6.075062
0.0,5,6.076102
0.0,4,6.07693
1.0,14,6.079791
0.0,21,6.084091
0.0,34,6.09111
0.0,9,6.092965
0.0,27,6.0986
0.0,17,6.102184
0.0,39,6.110267
0.0,20,6.114386
0.0,17,6.117956
0.0,8,6.119608
0.0,65,6.133193
0.0,16,6.136557
1.0,7,6.138003
0.0,23,6.142809
0.0,9,6.144668
0.0,7,6.146112
0.0,4,6.14695
0.0,3,6.147569
0.0,28,6.153309
1.0,34,6.16033
0.0,45,6.169771
1.0,19,6.173714
1.0,23,6.178474
0.0,8,6.180138
0.0,19,6.184136
1.0,17,6.187613
0.0,15,6.190753
0.0,11,6.193032
1.0,34,6.2001
0.0,7,6.201564
0.0,21,6.205926
1.0,20,6.210019
0.0,109,6.232923
1.0,36,6.24033
0.0,5,6.241387
0.0,21,6.245814
0.0,5,6.246852
0.0,29,6.252938
0.0,3,6.253566
0.0,29,6.259619
0.0,4,6.260448
0.0,29,6.266411
0.0,19,6.270319
0.0,65,6.283999
0.0,88,6.302624
0.0,16,6.305987
0.0,3,6.306622
0.0,46,6.316273
0.0,63,6.329536
0.0,59,6.341935
0.0,25,6.347208
0.0,35,6.354586
0.0,74,6.370168
0.0,6,6.371441
0.0,19,6.37544
0.0,12,6.377879
0.0,5,6.378922
0.0,56,6.390718
0.0,11,6.392995
0.0,13,6.395741
1.0,134,6.424116
0.0,10,6.426225
0.0,121,6.451751
0.0,35,6.459147
0.0,5,6.460179
0.0,5,6.461188
1.0,22,6.465636
0.0,11,6.467869
0.0,12,6.470336
0.0,6,6.471577
0.0,40,6.480017
0.0,33,6.486972
0.0,66,6.500816
0.0,46,6.510483
0.0,30,6.516787
0.0,62,6.529617
1.0,41,6.538125
0.0,11,6.540425
0.0,7,6.541865
0.0,18,6.545658
0.0,30,6.551987
1.0,8,6.553628
1.0,15,6.556732
0.0,155,6.589368
0.0,12,6.591881
1.0,28,6.597709
0.0,43,6.606747
1.0,26,6.612063
0.0,21,6.616344
0.0,15,6.619426
0.0,17,6.622935
0.0,14,6.625809
0.0,12,6.628311
1.0,20,6.63243
0.0,17,6.636268
0.0,7,6.637709
0.0,5,6.638738
0.0,8,6.640379
0.0,3,6.641003
0.0,22,6.64558
0.0,4,6.646415
0.0,13,6.649094
0.0,11,6.65139
0.0,26,6.656757
0.0,18,6.660492
0.0,26,6.665956
1.0,38,6.673731
0.0,4,6.674584
0.0,9,6.676449
1.0,6,6.677695
0.0,18,6.681416
0.0,20,6.685567
0.0,4,6.686407
0.0,19,6.690404
1.0,21,6.694659
0.0,5,6.695692
0.0,11,6.698012
0.0,12,6.700519
0.0,37,6.708202
1.0,26,6.713553
0.0,9,6.715408
0.0,9,6.717266
1.0,25,6.722376
0.0,5,6.723409
1.0,22,6.727977
1.0,44,6.736952
0.0,3,6.737582
0.0,21,6.741986
1.0,49,6.752094
0.0,31,6.758562
0.0,2,6.758967
0.0,45,6.76836
0.0,50,6.778662
1.0,12,6.781164
0.0,14,6.784041
0.0,5,6.785095
0.0,16,6.788312
0.0,51,6.799017
1.0,42,6.807813
0.0,11,6.810043
0.0,14,6.812922
1.0,30,6.819059
1.0,11,6.821306
0.0,20,6.825382
0.0,16,6.828595
0.0,24,6.833607
0.0,37,6.841353
1.0,11,6.843604
0.0,2,6.84402
0.0,6,6.845248
0.0,4,6.846079
0.0,17,6.849542
0.0,102,6.870917
0.0,28,6.876766
0.0,2,6.877179
0.0,18,6.880885
0.0,13,6.883596
1.0,17,6.88706
0.0,10,6.889108
0.0,4,6.889942
0.0,25,6.895137
0.0,15,6.898214
0.0,67,6.911982
0.0,17,6.915443
0.0,18,6.919159
0.0,3,6.919779
1.0,16,6.923085
0.0,91,6.941806
0.0,45,6.951118
1.0,11,6.953332
0.0,16,6.956631
0.0,26,6.962081
1.0,28,6.967935
0.0,11,6.9702
1.0,12,6.972636
0.0,4,6.973467
0.0,4,6.974308
1.0,22,6.978837
0.0,12,6.981365
0.0,10,6.983462
0.0,9,6.985317
0.0,90,7.004254
0.0,8,7.00588
0.0,2,7.006294
0.0,5,7.007317
0.0,29,7.013267
1.0,36,7.020805
0.0,18,7.024466
0.0,14,7.027429
0.0,6,7.028669
0.0,10,7.030698
0.0,4,7.031522
1.0,17,7.034967
1.0,17,7.038375
0.0,2,7.038787
0.0,5,7.039835
1.0,16,7.043122
0.0,3,7.04375
1.0,25,7.048853
0.0,4,7.049694
0.0,14,7.052556
0.0,10,7.054632
1.0,17,7.058077
0.0,7,7.059503
0.0,3,7.060127
0.0,2,7.060533
0.0,9,7.062395
0.0,41,7.071007
0.0,15,7.074152
0.0,57,7.086146
1.0,12,7.088625
0.0,40,7.096966
0.0,35,7.10437
0.0,13,7.107037
0.0,6,7.108255
0.0,3,7.108875
0.0,17,7.112359
0.0,2,7.112765
0.0,106,7.134995
0.0,5,7.136046
1.0,14,7.138874
0.0,7,7.140358
1.0,10,7.142391
1.0,17,7.145871
0.0,8,7.147544
0.0,2,7.147962
1.0,9,7.149812
1.0,17,7.153294
0.0,8,7.154988
1.0,17,7.158478
0.0,6,7.159708
0.0,7,7.161144
0.0,15,7.164214
0.0,10,7.166266
0.0,28,7.172128
0.0,3,7.172754
0.0,15,7.175909
0.0,7,7.177382
1.0,31,7.183825
0.0,7,7.1853
0.0,8,7.186952
0.0,4,7.187786
0.0,3,7.188412
0.0,8,7.190119
0.0,3,7.190751
0.0,72,7.205938
1.0,38,7.213715
0.0,51,7.224347
0.0,11,7.22664
0.0,15,7.229768
0.0,38,7.237664
0.0,22,7.242147
0.0,5,7.243183
0.0,5,7.244198
0.0,7,7.245634
0.0,28,7.25153
0.0,8,7.253203
0.0,11,7.255472
0.0,50,7.265895
0.0,6,7.267147
0.0,4,7.267974
0.0,66,7.281868
0.0,5,7.282899
1.0,22,7.287449
1.0,26,7.292844
1.0,57,7.30473
0.0,10,7.306799
1.0,8,7.308419
0.0,4,7.309245
0.0,17,7.312795
1.0,14,7.315604
0.0,4,7.316435
0.0,12,7.318953
0.0,19,7.322871
0.0,164,7.357242
1.0,56,7.369004
0.0,15,7.37216
0.0,26,7.377633
0.0,8,7.3793
0.0,30,7.385629
0.0,91,7.404803
0.0,18,7.408592
0.0,7,7.41007
0.0,135,7.43857
1.0,79,7.455073
0.0,138,7.484055
1.0,17,7.487593
0.0,18,7.491393
0.0,11,7.49365
0.0,12,7.49617
0.0,15,7.499283
1.0,12,7.501697
0.0,9,7.503528
0.0,6,7.504754
0.0,16,7.507955
0.0,56,7.519663
0.0,15,7.522748
0.0,50,7.53323
0.0,11,7.535479
0.0,11,7.537789
1.0,60,7.550312
0.0,22,7.554735
0.0,16,7.558093
0.0,12,7.560624
0.0,37,7.568357
0.0,22,7.572973
0.0,25,7.57817
0.0,4,7.578995
0.0,15,7.582084
0.0,3,7.582711
1.0,35,7.590052
0.0,15,7.593199
0.0,20,7.597371
1.0,9,7.599237
0.0,21,7.603637
0.0,61,7.616415
0.0,4,7.617256
0.0,81,7.634307
1.0,37,7.642386
0.0,14,7.645321
0.0,46,7.655082
1.0,9,7.656917
0.0,25,7.662146
0.0,7,7.663622
0.0,12,7.666049
1.0,77,7.682149
1.0,94,7.701808
1.0,92,7.721121
1.0,15,7.724134
0.0,5,7.725174
1.0,13,7.727839
1.0,7,7.72926
1.0,10,7.731284
0.0,2,7.731703
0.0,9,7.733541
1.0,16,7.736771
0.0,5,7.7378
1.0,27,7.743257
0.0,2,7.743674
1.0,31,7.750054
1.0,6,7.751275
0.0,5,7.752307
0.0,4,7.753122
0.0,6,7.754352
0.0,5,7.755374
0.0,16,7.75868
0.0,30,7.764959
1.0,16,7.768181
0.0,5,7.769199
0.0,24,7.774097
0.0,8,7.775704
0.0,3,7.776332
0.0,89,7.794985
0.0,31,7.801503
0.0,89,7.820121
0.0,31,7.82657
0.0,79,7.84307
0.0,78,7.859444
0.0,34,7.866562
0.0,2,7.86698
0.0,28,7.872745
0.0,11,7.875043
0.0,13,7.877738
0.0,119,7.902715
0.0,128,7.92972
0.0,25,7.934988
1.0,24,7.940001
0.0,96,7.960282
0.0,7,7.961749
0.0,12,7.964243
0.0,28,7.970124
0.0,10,7.972209
0.0,3,7.972846
0.0,41,7.981476
0.0,51,7.992187
0.0,6,7.993421
0.0,14,7.996357
0.0,16,7.999713
0.0,7,8.001146
0.0,58,8.013278
0.0,8,8.014926
0.0,26,8.020364
0.0,4,8.021217
0.0,23,8.026035
1.0,25,8.031124
0.0,3,8.031744
0.0,41,8.04031
0.0,3,8.040965
1.0,16,8.044169
0.0,5,8.045213
1.0,17,8.048638
0.0,14,8.051446
0.0,16,8.054674
1.0,17,8.058072
0.0,13,8.060688
0.0,7,8.062122
0.0,10,8.064141
1.0,12,8.066549
0.0,10,8.068568
0.0,17,8.071985
0.0,3,8.072605
0.0,18,8.076379
0.0,79,8.092918
0.0,29,8.098785
0.0,3,8.099406
0.0,2,8.099823
1.0,52,8.11072
0.0,6,8.111972
0.0,26,8.117337
0.0,14,8.120221
0.0,3,8.120843
0.0,5,8.121881
0.0,6,8.123097
0.0,2,8.123502
0.0,23,8.128298
0.0,9,8.130144
0.0,3,8.130763
0.0,15,8.133905
1.0,52,8.144705
0.0,9,8.146552
0.0,9,8.148364
0.0,11,8.150583
0.0,3,8.151202
0.0,2,8.151614
0.0,22,8.156208
0.0,22,8.160799
1.0,34,8.167864
0.0,19,8.171695
0.0,17,8.175248
0.0,5,8.17629
0.0,47,8.186123
0.0,191,8.226383
1.0,12,8.22885
1.0,17,8.23237
0.0,8,8.23401
1.0,13,8.236644
1.0,7,8.238096
0.0,10,8.240115
0.0,7,8.241579
1.0,11,8.243848
0.0,8,8.245503
0.0,15,8.248507
1.0,7,8.249945
0.0,6,8.251183
0.0,25,8.256373
0.0,3,8.257002
0.0,95,8.277051
1.0,31,8.283527
0.0,19,8.287353
0.0,15,8.29036
0.0,2,8.290769
0.0,5,8.291816
0.0,112,8.315489
0.0,8,8.317146
1.0,11,8.31938
1.0,21,8.323661
0.0,11,8.325935
0.0,9,8.327793
0.0,126,8.354367
0.0,11,8.356676
1.0,52,8.367392
0.0,3,8.368021
0.0,135,8.396627
1.0,62,8.409636
0.0,6,8.410891
0.0,15,8.413923
1.0,34,8.420948
0.0,6,8.422222
0.0,13,8.424879
0.0,5,8.425929
0.0,6,8.427215
0.0,16,8.430517
0.0,8,8.432162
0.0,7,8.433619
