#{"t_start": 1711475449.441548, "env_id": "Office-single-v0"}
r,l,t
0.0,75,0.15725
0.0,88,0.15794
0.0,112,0.158842
0.0,142,0.159949
0.0,7,0.160016
0.0,26,0.160229
0.0,4,0.160271
1.0,407,0.163403
0.0,61,0.163888
0.0,86,0.16456
0.0,14,0.164678
1.0,275,0.166791
0.0,25,0.166998
1.0,170,0.168328
0.0,12,0.168431
1.0,147,0.169981
0.0,91,0.170702
0.0,313,0.17311
1.0,129,0.174121
0.0,201,0.175696
0.0,74,0.176282
0.0,39,0.176594
0.0,45,0.176962
1.0,106,0.177792
1.0,339,0.180418
0.0,20,0.180587
0.0,82,0.181235
0.0,51,0.181637
0.0,4,0.181682
0.0,49,0.182071
0.0,70,0.18262
0.0,10,0.18271
0.0,27,0.182927
1.0,111,0.183795
1.0,281,0.185995
0.0,8,0.18607
0.0,100,0.186856
0.0,57,0.187308
1.0,244,0.189206
1.0,117,0.190125
1.0,159,0.191359
0.0,83,0.192008
0.0,21,0.192181
1.0,229,0.193971
1.0,92,0.194701
1.0,330,0.197256
0.0,23,0.197449
0.0,284,0.199674
0.0,57,0.200123
0.0,151,0.201306
0.0,24,0.201507
0.0,79,0.202125
0.0,84,0.202786
0.0,160,0.204032
1.0,91,0.204768
0.0,13,0.204889
0.0,67,0.20542
1.0,213,0.207079
1.0,267,0.209155
1.0,147,0.210296
0.0,131,0.211321
0.0,40,0.211647
0.0,16,0.211782
1.0,215,0.213449
0.0,18,0.213601
0.0,17,0.213742
0.0,13,0.213852
0.0,171,0.215189
1.0,371,0.218103
0.0,117,0.219012
1.0,163,0.220278
0.0,10,0.220366
0.0,41,0.220696
1.0,354,0.22347
1.0,83,0.224122
0.0,8,0.2242
1.0,153,0.225396
0.0,24,0.225593
0.0,10,0.225681
0.0,53,0.226102
1.0,209,0.227717
0.0,36,0.228007
0.0,241,0.229881
0.0,249,0.23184
1.0,137,0.232911
1.0,104,0.233716
0.0,99,0.234492
0.0,32,0.234747
0.0,22,0.234928
0.0,35,0.23521
0.0,85,0.235875
0.0,214,0.237537
0.0,28,0.237764
0.0,81,0.238397
0.0,9,0.238477
0.0,128,0.239467
0.0,146,0.240605
0.0,5,0.240654
0.0,48,0.241037
1.0,52,0.241446
0.0,8,0.241517
1.0,143,0.242634
0.0,15,0.242766
0.0,162,0.24403
0.0,47,0.244403
1.0,242,0.246287
0.0,5,0.246339
0.0,202,0.247988
0.0,32,0.248251
0.0,71,0.248809
0.0,56,0.249252
1.0,277,0.25139
0.0,95,0.252139
0.0,53,0.252561
1.0,94,0.253301
1.0,132,0.254344
0.0,20,0.254514
1.0,132,0.255542
0.0,191,0.257026
1.0,169,0.258333
0.0,91,0.25905
1.0,190,0.260534
0.0,57,0.260983
1.0,66,0.261504
0.0,69,0.262047
1.0,122,0.263006
0.0,45,0.263367
1.0,389,0.266381
1.0,110,0.267249
0.0,103,0.268052
0.0,176,0.269419
0.0,103,0.270235
0.0,49,0.27063
0.0,114,0.271519
1.0,90,0.272223
0.0,11,0.272319
1.0,148,0.273477
0.0,219,0.275184
1.0,83,0.275833
0.0,258,0.277818
1.0,109,0.278672
0.0,65,0.279184
0.0,53,0.279606
0.0,92,0.280326
0.0,169,0.281702
1.0,165,0.282994
1.0,85,0.283677
0.0,16,0.283809
0.0,217,0.285508
0.0,13,0.285621
0.0,19,0.285779
1.0,94,0.286507
1.0,90,0.287209
0.0,55,0.287645
1.0,123,0.288599
0.0,62,0.289086
0.0,8,0.289158
0.0,35,0.28944
0.0,21,0.289614
1.0,27,0.289833
0.0,27,0.290049
0.0,58,0.290504
0.0,35,0.290784
1.0,63,0.291277
1.0,273,0.293407
0.0,49,0.293799
1.0,127,0.294794
1.0,52,0.295209
0.0,8,0.295281
0.0,68,0.295817
0.0,40,0.296139
0.0,92,0.296854
1.0,42,0.297188
0.0,18,0.297336
1.0,123,0.29829
1.0,156,0.299525
0.0,12,0.299644
1.0,36,0.299929
0.0,5,0.299978
1.0,74,0.30056
0.0,32,0.30082
1.0,100,0.301603
0.0,82,0.302249
1.0,69,0.302793
0.0,114,0.303679
1.0,90,0.304387
0.0,84,0.305044
0.0,51,0.305447
0.0,7,0.305511
1.0,130,0.306513
1.0,119,0.307437
1.0,166,0.308721
0.0,34,0.308997
0.0,252,0.310958
0.0,32,0.311215
1.0,246,0.313131
1.0,37,0.313442
1.0,131,0.314472
0.0,193,0.315969
0.0,41,0.316295
0.0,22,0.316475
1.0,125,0.31746
1.0,124,0.318428
1.0,100,0.31921
1.0,54,0.319636
0.0,151,0.320809
0.0,84,0.321467
1.0,250,0.323395
0.0,121,0.324343
0.0,15,0.32447
1.0,41,0.324796
1.0,71,0.32536
1.0,66,0.325885
0.0,49,0.326348
1.0,75,0.326946
0.0,187,0.3284
1.0,43,0.328743
1.0,152,0.329935
0.0,133,0.330977
1.0,124,0.331953
1.0,33,0.33222
1.0,151,0.333396
1.0,87,0.334079
1.0,56,0.334526
0.0,15,0.33465
0.0,13,0.334759
1.0,57,0.33521
0.0,12,0.335317
1.0,39,0.33563
0.0,121,0.336575
0.0,7,0.336643
0.0,2,0.336669
0.0,19,0.336824
0.0,41,0.337144
1.0,187,0.338603
0.0,6,0.338663
0.0,7,0.338726
0.0,188,0.340197
1.0,30,0.34044
1.0,55,0.340876
0.0,36,0.341163
1.0,29,0.341402
0.0,17,0.341544
0.0,19,0.341702
1.0,43,0.342046
1.0,81,0.342676
0.0,27,0.342896
1.0,27,0.343113
0.0,4,0.343153
1.0,37,0.343449
1.0,39,0.343759
1.0,58,0.34422
0.0,17,0.344361
0.0,139,0.345442
0.0,14,0.345561
1.0,29,0.345799
1.0,43,0.346143
1.0,24,0.34634
0.0,18,0.34649
1.0,48,0.346872
1.0,38,0.347175
1.0,34,0.347451
0.0,271,0.349556
1.0,26,0.349774
0.0,23,0.349969
0.0,95,0.350713
1.0,84,0.351377
1.0,25,0.351585
0.0,312,0.354013
1.0,33,0.354282
1.0,51,0.354682
1.0,68,0.355212
1.0,44,0.355562
0.0,37,0.355856
0.0,59,0.356315
0.0,4,0.356356
1.0,32,0.356612
1.0,28,0.356838
0.0,7,0.356902
0.0,17,0.357043
0.0,8,0.357115
0.0,10,0.357203
1.0,27,0.35743
1.0,66,0.357948
1.0,24,0.358144
1.0,29,0.35838
1.0,67,0.358902
0.0,16,0.359041
0.0,9,0.35912
1.0,159,0.360356
1.0,27,0.36058
1.0,50,0.360984
1.0,29,0.361225
1.0,27,0.361451
0.0,21,0.36163
1.0,123,0.362601
1.0,27,0.362833
1.0,76,0.363431
1.0,609,0.368153
1.0,31,0.368415
1.0,37,0.36871
0.0,116,0.369629
1.0,27,0.369853
1.0,23,0.370043
1.0,270,0.372154
1.0,27,0.372376
1.0,38,0.372676
0.0,7,0.372741
1.0,26,0.372952
1.0,159,0.374184
1.0,43,0.374529
1.0,23,0.374721
1.0,23,0.374909
1.0,28,0.375139
1.0,32,0.375393
1.0,24,0.375589
0.0,6,0.375646
1.0,27,0.375866
1.0,25,0.376071
1.0,30,0.376312
0.0,4,0.376353
1.0,23,0.376542
1.0,25,0.376747
0.0,16,0.376882
1.0,24,0.377079
1.0,28,0.377307
1.0,23,0.377498
0.0,55,0.377927
0.0,14,0.378047
1.0,24,0.378244
1.0,25,0.378448
1.0,23,0.378639
1.0,27,0.378858
1.0,23,0.379049
1.0,23,0.379239
1.0,23,0.379428
0.0,21,0.3796
1.0,29,0.379838
1.0,36,0.380124
1.0,24,0.380321
1.0,24,0.380518
1.0,24,0.380714
1.0,23,0.380905
1.0,25,0.381109
1.0,28,0.381335
1.0,25,0.38154
1.0,23,0.381737
0.0,8,0.381806
1.0,29,0.382039
1.0,28,0.38227
0.0,16,0.382404
0.0,19,0.382563
1.0,26,0.382777
1.0,23,0.38297
1.0,25,0.383176
0.0,59,0.383642
0.0,8,0.383715
1.0,26,0.383925
1.0,70,0.38448
1.0,27,0.384698
1.0,69,0.38524
1.0,33,0.385505
1.0,28,0.385738
0.0,13,0.385851
1.0,39,0.38616
1.0,31,0.38641
1.0,23,0.3866
1.0,27,0.386817
1.0,23,0.387008
1.0,39,0.387315
1.0,25,0.387521
1.0,36,0.38781
0.0,4,0.38785
0.0,4,0.387891
1.0,25,0.388097
1.0,54,0.388524
1.0,25,0.388726
1.0,25,0.388929
1.0,26,0.389139
1.0,28,0.389365
0.0,16,0.389496
1.0,137,0.390547
1.0,26,0.390761
1.0,38,0.391065
0.0,17,0.391205
0.0,23,0.391394
1.0,26,0.391607
1.0,29,0.391839
1.0,32,0.392097
1.0,25,0.392302
1.0,30,0.392545
1.0,25,0.392751
1.0,23,0.392946
1.0,41,0.393277
1.0,23,0.393469
1.0,25,0.393673
1.0,23,0.393864
0.0,18,0.394014
1.0,23,0.394209
1.0,37,0.394503
1.0,28,0.394736
1.0,26,0.394952
1.0,34,0.395223
1.0,23,0.395415
1.0,26,0.395627
1.0,25,0.395832
1.0,26,0.396042
1.0,24,0.39624
0.0,13,0.396351
1.0,24,0.396561
1.0,23,0.396769
1.0,23,0.39696
0.0,4,0.397008
1.0,23,0.397199
0.0,27,0.397412
1.0,39,0.397722
1.0,28,0.397948
0.0,6,0.398004
1.0,25,0.39821
0.0,83,0.398861
1.0,26,0.39907
0.0,6,0.399126
1.0,23,0.399317
1.0,25,0.399522
0.0,8,0.399594
1.0,30,0.399834
1.0,25,0.400038
1.0,111,0.400902
1.0,28,0.40113
0.0,8,0.401202
1.0,25,0.401407
1.0,25,0.401612
1.0,23,0.401803
0.0,12,0.401907
1.0,23,0.402097
1.0,26,0.402307
1.0,29,0.40254
0.0,20,0.402708
1.0,23,0.402897
1.0,24,0.403096
1.0,31,0.403345
0.0,29,0.403576
1.0,23,0.403765
1.0,26,0.403977
1.0,23,0.404168
1.0,35,0.404452
1.0,116,0.405365
1.0,25,0.405575
1.0,24,0.405776
0.0,7,0.40584
1.0,23,0.40603
0.0,16,0.406164
1.0,27,0.406447
1.0,25,0.406658
1.0,24,0.406855
1.0,24,0.407053
1.0,26,0.407263
1.0,27,0.407484
1.0,27,0.407702
1.0,24,0.407901
1.0,28,0.408127
1.0,25,0.408333
1.0,27,0.40855
0.0,12,0.408657
0.0,4,0.408698
0.0,12,0.408797
1.0,23,0.408987
0.0,6,0.409043
1.0,26,0.409255
1.0,30,0.409497
0.0,16,0.409632
1.0,30,0.409883
1.0,23,0.410078
1.0,27,0.410299
1.0,24,0.410496
0.0,8,0.410569
1.0,26,0.410783
1.0,34,0.411055
1.0,34,0.411328
1.0,27,0.411548
1.0,23,0.411738
1.0,23,0.411928
0.0,16,0.412064
0.0,20,0.412228
1.0,26,0.412439
1.0,28,0.412668
0.0,14,0.412787
0.0,45,0.413145
1.0,29,0.413379
1.0,24,0.413575
1.0,53,0.41399
1.0,23,0.414184
1.0,23,0.414373
0.0,20,0.414536
0.0,12,0.414639
0.0,14,0.414758
1.0,27,0.414979
1.0,29,0.415212
1.0,25,0.415415
1.0,27,0.415632
1.0,23,0.415821
1.0,27,0.416041
1.0,25,0.416245
1.0,32,0.416503
1.0,26,0.416714
1.0,26,0.416924
1.0,25,0.417128
1.0,27,0.417347
1.0,24,0.417544
0.0,10,0.417628
1.0,23,0.417815
1.0,24,0.418009
1.0,24,0.418204
1.0,24,0.418403
1.0,29,0.418633
1.0,28,0.418858
1.0,25,0.419062
1.0,26,0.419271
0.0,16,0.419403
1.0,23,0.419589
1.0,30,0.419828
0.0,18,0.419977
1.0,26,0.420185
1.0,31,0.420436
1.0,25,0.420639
0.0,21,0.420818
1.0,23,0.421007
1.0,23,0.421195
1.0,25,0.421402
1.0,25,0.421606
0.0,8,0.421677
1.0,25,0.421879
1.0,34,0.422148
1.0,23,0.422341
1.0,27,0.422561
0.0,19,0.422717
0.0,19,0.422872
1.0,24,0.423068
1.0,25,0.423271
1.0,27,0.423488
1.0,25,0.423693
1.0,26,0.423905
1.0,25,0.424106
0.0,6,0.424163
1.0,23,0.424356
0.0,8,0.424426
1.0,23,0.424615
1.0,25,0.424819
1.0,23,0.425009
1.0,23,0.425199
1.0,28,0.425429
0.0,16,0.425564
1.0,25,0.42577
1.0,30,0.426042
1.0,23,0.426235
1.0,33,0.426505
1.0,24,0.426703
1.0,26,0.426912
0.0,12,0.427015
1.0,26,0.427226
1.0,28,0.42745
1.0,25,0.427655
1.0,28,0.427882
1.0,25,0.428091
1.0,26,0.428306
1.0,24,0.428502
1.0,25,0.428707
0.0,25,0.428909
1.0,26,0.429122
0.0,17,0.429263
1.0,30,0.429502
1.0,23,0.429691
1.0,23,0.429882
0.0,20,0.430044
1.0,28,0.43027
1.0,77,0.430883
1.0,27,0.431113
1.0,25,0.431342
1.0,23,0.43153
1.0,26,0.431738
0.0,6,0.431794
1.0,25,0.432001
1.0,25,0.432209
1.0,26,0.432422
1.0,25,0.432624
1.0,26,0.432836
1.0,30,0.433076
1.0,27,0.433295
1.0,29,0.433527
1.0,23,0.433717
1.0,25,0.433919
1.0,28,0.434141
0.0,12,0.434246
1.0,25,0.434448
1.0,27,0.434666
1.0,35,0.434944
1.0,23,0.435132
1.0,23,0.435321
0.0,16,0.435456
0.0,8,0.435526
1.0,23,0.435716
1.0,24,0.435913
0.0,7,0.435976
1.0,24,0.436174
0.0,9,0.436252
1.0,29,0.436483
1.0,28,0.436709
1.0,24,0.436906
1.0,27,0.437124
0.0,4,0.437164
1.0,25,0.437369
0.0,19,0.437524
1.0,27,0.437744
1.0,28,0.437971
1.0,28,0.438201
1.0,24,0.438396
1.0,26,0.438607
1.0,25,0.438811
1.0,29,0.439045
1.0,28,0.439271
1.0,27,0.43949
0.0,12,0.439593
1.0,25,0.439796
1.0,25,0.440003
1.0,27,0.44022
1.0,28,0.440446
1.0,37,0.440736
0.0,17,0.440881
1.0,25,0.441091
1.0,26,0.441303
0.0,4,0.441346
1.0,27,0.44157
1.0,25,0.441782
1.0,144,0.442901
1.0,26,0.443117
1.0,26,0.443332
1.0,29,0.443567
0.0,6,0.443624
1.0,30,0.443867
1.0,27,0.444092
1.0,27,0.444318
1.0,25,0.44453
1.0,29,0.444763
1.0,27,0.444982
1.0,23,0.445173
1.0,27,0.445392
0.0,17,0.445536
1.0,25,0.445742
1.0,27,0.445964
1.0,23,0.446159
0.0,4,0.4462
1.0,25,0.446406
0.0,20,0.44657
1.0,24,0.446767
1.0,32,0.447027
1.0,31,0.447277
1.0,23,0.447469
0.0,8,0.447541
1.0,23,0.447731
1.0,25,0.447936
1.0,26,0.448148
1.0,24,0.448347
1.0,25,0.448552
1.0,31,0.448801
1.0,31,0.449058
1.0,29,0.449291
1.0,27,0.449532
1.0,29,0.449767
1.0,26,0.44998
1.0,31,0.450227
1.0,23,0.450418
1.0,26,0.450632
1.0,27,0.450852
1.0,23,0.451044
1.0,25,0.451249
1.0,25,0.451458
1.0,25,0.451665
1.0,43,0.452015
0.0,23,0.452203
0.0,19,0.452364
0.0,8,0.452436
1.0,26,0.452648
1.0,25,0.452854
0.0,6,0.45291
1.0,23,0.453099
1.0,23,0.453287
1.0,27,0.453505
1.0,30,0.453746
1.0,25,0.453951
1.0,23,0.45414
0.0,24,0.454337
0.0,14,0.454464
1.0,25,0.454669
1.0,31,0.454923
1.0,23,0.455114
1.0,23,0.455301
1.0,23,0.455489
1.0,27,0.455709
1.0,23,0.455896
1.0,23,0.456086
1.0,26,0.456295
1.0,32,0.456549
1.0,25,0.456752
1.0,25,0.456953
1.0,25,0.457158
1.0,23,0.457343
1.0,25,0.457547
1.0,24,0.457743
1.0,23,0.457932
1.0,23,0.458121
1.0,29,0.458354
1.0,28,0.45858
0.0,14,0.458697
1.0,23,0.458884
1.0,25,0.459089
1.0,23,0.459278
1.0,25,0.459482
0.0,4,0.459522
1.0,25,0.459727
1.0,28,0.459958
0.0,8,0.460033
0.0,39,0.460342
1.0,24,0.46054
1.0,25,0.460745
1.0,26,0.460954
1.0,25,0.461156
0.0,16,0.461289
1.0,27,0.461507
1.0,25,0.461713
1.0,26,0.461922
1.0,27,0.462142
1.0,32,0.462394
1.0,26,0.462605
1.0,26,0.462816
1.0,26,0.463026
1.0,28,0.463259
1.0,29,0.463503
1.0,29,0.463752
0.0,65,0.464267
1.0,23,0.46446
0.0,16,0.464593
1.0,37,0.464884
1.0,26,0.465094
1.0,30,0.465335
1.0,23,0.465525
1.0,25,0.465728
1.0,29,0.465963
1.0,24,0.466159
1.0,23,0.466347
1.0,36,0.466633
1.0,23,0.466822
0.0,21,0.466992
1.0,29,0.467226
1.0,26,0.467437
1.0,25,0.467642
0.0,15,0.467767
1.0,32,0.468022
1.0,23,0.46821
0.0,8,0.468281
0.0,18,0.468431
1.0,27,0.46865
1.0,23,0.468839
1.0,25,0.469043
0.0,18,0.469191
1.0,104,0.469996
1.0,23,0.470188
1.0,27,0.470405
1.0,23,0.470595
1.0,31,0.470855
1.0,29,0.471088
1.0,23,0.471278
1.0,28,0.471507
1.0,23,0.471698
1.0,27,0.471917
1.0,23,0.472107
1.0,27,0.472325
0.0,14,0.472445
0.0,12,0.472548
1.0,27,0.472764
1.0,26,0.472975
1.0,25,0.47318
1.0,25,0.473384
1.0,23,0.473575
1.0,23,0.473762
1.0,26,0.473975
1.0,29,0.474209
1.0,24,0.474406
1.0,25,0.474611
1.0,29,0.474843
0.0,23,0.475029
1.0,25,0.475232
0.0,14,0.475351
1.0,23,0.47554
1.0,26,0.475751
0.0,7,0.475813
1.0,33,0.476073
1.0,29,0.47631
0.0,7,0.476373
0.0,16,0.476508
1.0,31,0.476756
1.0,34,0.477027
1.0,29,0.477262
1.0,30,0.477502
1.0,25,0.477708
1.0,23,0.477893
1.0,24,0.47809
1.0,25,0.478296
1.0,25,0.478506
1.0,31,0.478759
0.0,20,0.478923
1.0,23,0.47911
1.0,23,0.4793
1.0,26,0.47951
1.0,26,0.479724
0.0,18,0.479871
1.0,28,0.480097
1.0,25,0.4803
1.0,23,0.480489
1.0,25,0.480693
1.0,27,0.480911
0.0,17,0.481053
0.0,23,0.481241
1.0,27,0.481463
1.0,24,0.481658
1.0,169,0.483004
1.0,29,0.483241
1.0,27,0.483461
1.0,25,0.483667
1.0,32,0.48392
1.0,24,0.484118
0.0,18,0.484272
1.0,27,0.48449
1.0,29,0.484725
1.0,23,0.484914
0.0,22,0.485095
1.0,28,0.485323
1.0,24,0.48552
0.0,19,0.485679
0.0,4,0.485719
1.0,27,0.485939
1.0,23,0.48613
0.0,8,0.486203
1.0,27,0.486422
0.0,18,0.48657
1.0,25,0.486778
1.0,38,0.487076
1.0,31,0.487329
1.0,23,0.48752
1.0,26,0.487735
1.0,23,0.487927
1.0,29,0.488222
0.0,8,0.488299
1.0,25,0.488506
1.0,33,0.488771
1.0,26,0.488982
1.0,23,0.489172
0.0,6,0.489227
1.0,24,0.489425
1.0,28,0.489653
1.0,24,0.48985
1.0,33,0.490111
1.0,27,0.490329
1.0,130,0.491348
1.0,23,0.491541
1.0,25,0.491746
1.0,27,0.491966
1.0,29,0.492202
1.0,25,0.492407
1.0,25,0.492612
1.0,29,0.492849
1.0,26,0.493063
1.0,23,0.493257
1.0,27,0.493477
1.0,23,0.493668
1.0,29,0.493902
1.0,28,0.494127
1.0,23,0.494323
1.0,27,0.494541
0.0,10,0.494629
1.0,23,0.494818
1.0,25,0.495021
1.0,23,0.495213
1.0,25,0.495416
0.0,16,0.495551
1.0,23,0.495742
1.0,23,0.495933
1.0,23,0.496124
1.0,27,0.496343
1.0,30,0.496582
1.0,31,0.496831
1.0,27,0.497052
1.0,25,0.497256
0.0,14,0.497374
0.0,18,0.497524
1.0,23,0.497716
1.0,23,0.497909
1.0,23,0.498099
1.0,28,0.498325
1.0,23,0.498519
1.0,30,0.49876
1.0,29,0.498995
1.0,25,0.4992
1.0,27,0.499418
1.0,32,0.499675
1.0,24,0.499873
1.0,23,0.500061
1.0,30,0.500303
1.0,23,0.500502
1.0,27,0.500728
1.0,25,0.500937
0.0,12,0.50104
0.0,14,0.501161
1.0,48,0.501541
1.0,29,0.501774
1.0,29,0.502014
1.0,26,0.502229
1.0,25,0.502433
1.0,25,0.502638
1.0,29,0.502869
1.0,29,0.503104
1.0,27,0.503321
0.0,17,0.503463
1.0,28,0.503687
0.0,4,0.503727
1.0,58,0.504179
1.0,26,0.504392
1.0,31,0.50464
1.0,25,0.504846
1.0,29,0.505077
1.0,29,0.505307
1.0,27,0.505524
1.0,24,0.505718
1.0,25,0.50592
0.0,29,0.506151
1.0,33,0.50641
1.0,27,0.506629
1.0,25,0.50683
1.0,25,0.507034
1.0,27,0.507254
1.0,32,0.507508
1.0,25,0.507711
1.0,27,0.507928
0.0,20,0.508091
0.0,24,0.508281
1.0,26,0.508489
1.0,25,0.508689
1.0,25,0.508891
1.0,26,0.509105
1.0,29,0.509335
1.0,24,0.509529
0.0,16,0.50966
1.0,25,0.509862
1.0,36,0.510144
1.0,25,0.510346
1.0,26,0.510556
1.0,25,0.51076
1.0,31,0.511011
1.0,32,0.511264
1.0,26,0.511474
0.0,10,0.51156
1.0,116,0.512458
1.0,24,0.512658
0.0,13,0.512771
1.0,27,0.51299
1.0,30,0.513237
1.0,23,0.513427
1.0,23,0.513617
1.0,23,0.513812
1.0,27,0.51405
0.0,25,0.514267
0.0,16,0.514413
1.0,27,0.514655
0.0,8,0.51473
1.0,27,0.514949
1.0,25,0.515155
1.0,23,0.515344
0.0,20,0.515509
0.0,4,0.51555
1.0,23,0.51574
0.0,19,0.515898
1.0,27,0.516118
1.0,26,0.51633
0.0,25,0.516534
1.0,23,0.516726
1.0,25,0.516931
1.0,27,0.517151
1.0,25,0.517354
1.0,29,0.517588
0.0,21,0.517761
1.0,25,0.517967
1.0,24,0.518163
1.0,23,0.518354
1.0,23,0.518544
0.0,21,0.518718
1.0,25,0.518926
0.0,12,0.51903
0.0,8,0.519104
0.0,4,0.519145
1.0,23,0.519336
0.0,4,0.519378
1.0,25,0.519581
1.0,26,0.519792
1.0,26,0.520005
1.0,28,0.52023
1.0,24,0.520427
1.0,23,0.520617
1.0,31,0.520868
1.0,26,0.521081
1.0,24,0.521278
1.0,29,0.521511
1.0,26,0.521725
0.0,4,0.52177
1.0,30,0.52201
0.0,23,0.522199
1.0,25,0.522406
0.0,8,0.52248
1.0,23,0.522674
1.0,29,0.522911
0.0,18,0.523059
0.0,25,0.523264
1.0,29,0.523497
1.0,28,0.523723
1.0,26,0.523932
1.0,27,0.524152
1.0,27,0.524374
1.0,25,0.52458
0.0,6,0.524636
1.0,31,0.524884
1.0,27,0.525102
1.0,28,0.525333
0.0,19,0.525493
0.0,12,0.525596
1.0,25,0.5258
1.0,50,0.526196
1.0,26,0.52641
1.0,25,0.526616
1.0,24,0.526814
1.0,26,0.527024
0.0,17,0.527163
1.0,27,0.527381
1.0,27,0.527598
1.0,23,0.527786
1.0,25,0.527989
1.0,32,0.528243
1.0,23,0.528433
1.0,25,0.528637
1.0,23,0.528828
1.0,29,0.529059
1.0,28,0.529283
1.0,23,0.529471
0.0,16,0.529605
1.0,26,0.529815
1.0,25,0.530019
1.0,24,0.530214
0.0,8,0.530286
1.0,23,0.530475
0.0,17,0.530617
1.0,26,0.530827
1.0,23,0.531017
1.0,31,0.531264
0.0,18,0.531412
1.0,33,0.531674
1.0,28,0.531899
0.0,4,0.531939
1.0,23,0.532128
1.0,26,0.532338
1.0,29,0.532568
1.0,25,0.532773
1.0,32,0.533038
0.0,22,0.533219
0.0,13,0.53333
1.0,23,0.533518
