#{"t_start": 1717635687.259883, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.063164
0.0,16,0.063412
0.0,63,0.064324
0.0,44,0.064975
0.0,44,0.065622
0.0,34,0.066116
0.0,66,0.067089
0.0,35,0.067618
0.0,7,0.067733
0.0,14,0.067949
0.0,32,0.068415
0.0,16,0.06866
0.0,13,0.068863
0.0,24,0.069221
0.0,72,0.070278
0.0,94,0.071653
0.0,38,0.072217
0.0,51,0.072969
0.0,24,0.073322
0.0,28,0.073732
0.0,24,0.074092
0.0,28,0.074507
0.0,53,0.075289
0.0,43,0.07593
0.0,11,0.076103
0.0,12,0.076287
1.0,99,0.077752
0.0,27,0.078164
0.0,35,0.078682
0.0,17,0.078939
0.0,32,0.079412
0.0,28,0.079828
0.0,7,0.079939
0.0,76,0.081048
0.0,33,0.081536
0.0,58,0.082386
0.0,20,0.082687
0.0,29,0.083123
0.0,38,0.083688
0.0,108,0.085268
0.0,58,0.086122
0.0,8,0.086252
0.0,53,0.087033
0.0,13,0.087236
0.0,37,0.087783
0.0,24,0.088147
1.0,22,0.088476
0.0,65,0.089413
0.0,22,0.089745
0.0,59,0.090606
0.0,29,0.091031
0.0,5,0.091117
0.0,14,0.09133
0.0,49,0.092053
0.0,37,0.092605
0.0,22,0.092936
0.0,57,0.093776
0.0,24,0.094131
0.0,48,0.094837
0.0,19,0.095122
0.0,79,0.096269
0.0,87,0.09754
0.0,12,0.097724
0.0,11,0.097895
0.0,78,0.099034
0.0,39,0.09962
0.0,9,0.099764
0.0,51,0.100514
0.0,92,0.101851
0.0,64,0.102787
0.0,53,0.103564
0.0,18,0.103837
1.0,46,0.104526
0.0,53,0.105303
0.0,35,0.105821
1.0,67,0.1068
0.0,73,0.107868
0.0,20,0.10817
0.0,13,0.108371
0.0,5,0.108455
0.0,74,0.109538
0.0,5,0.109619
0.0,79,0.110764
0.0,69,0.111777
0.0,105,0.113315
0.0,21,0.113634
0.0,92,0.114974
0.0,100,0.116446
0.0,85,0.11769
0.0,133,0.119686
0.0,29,0.120225
0.0,29,0.120744
0.0,28,0.121253
1.0,73,0.122418
1.0,50,0.123155
0.0,9,0.123303
0.0,42,0.123924
0.0,31,0.124389
0.0,53,0.125177
0.0,41,0.12579
0.0,33,0.126273
0.0,25,0.126651
0.0,68,0.127646
0.0,44,0.128302
0.0,76,0.129422
0.0,5,0.129503
0.0,49,0.130227
0.0,42,0.130858
0.0,47,0.131551
0.0,53,0.132321
0.0,25,0.132691
0.0,75,0.13378
0.0,41,0.134385
0.0,8,0.134508
0.0,61,0.135408
0.0,30,0.13586
0.0,7,0.135971
0.0,3,0.136024
0.0,7,0.136136
0.0,11,0.136303
0.0,68,0.137302
0.0,5,0.137385
0.0,13,0.137585
1.0,102,0.139082
0.0,40,0.139677
0.0,56,0.140506
0.0,103,0.142028
0.0,107,0.143629
0.0,30,0.144072
0.0,102,0.145559
0.0,2,0.1456
0.0,3,0.145656
0.0,59,0.146529
0.0,87,0.147794
0.0,51,0.148545
0.0,8,0.148671
0.0,21,0.148988
0.0,12,0.149177
0.0,43,0.149809
0.0,36,0.150367
0.0,42,0.150984
0.0,71,0.159864
0.0,7,0.160089
0.0,53,0.160954
1.0,106,0.162626
0.0,43,0.163523
0.0,7,0.163669
0.0,101,0.168808
0.0,23,0.17213
0.0,211,0.175617
0.0,123,0.177818
0.0,44,0.181678
0.0,30,0.182144
0.0,4,0.182214
0.0,136,0.184236
0.0,17,0.184528
0.0,27,0.184941
0.0,50,0.185682
0.0,19,0.185978
0.0,75,0.187072
0.0,30,0.187524
0.0,21,0.187844
0.0,65,0.188813
0.0,22,0.189145
0.0,170,0.191624
0.0,31,0.192098
0.0,31,0.1926
0.0,12,0.192783
0.0,20,0.193088
0.0,18,0.193359
0.0,8,0.193488
0.0,11,0.193663
0.0,29,0.194104
0.0,9,0.194252
0.0,85,0.195542
0.0,16,0.195806
0.0,77,0.196948
0.0,44,0.197595
0.0,61,0.198491
0.0,29,0.19893
0.0,66,0.199919
0.0,4,0.199988
0.0,11,0.200161
0.0,25,0.200538
0.0,182,0.203187
0.0,84,0.204448
0.0,94,0.205836
0.0,226,0.209106
0.0,3,0.209163
0.0,81,0.210375
0.0,9,0.210519
0.0,104,0.212048
0.0,94,0.213421
0.0,14,0.213636
0.0,29,0.214073
0.0,38,0.214647
0.0,174,0.217187
0.0,67,0.218191
0.0,159,0.220534
0.0,32,0.221024
0.0,20,0.221331
0.0,63,0.222269
0.0,125,0.22412
0.0,105,0.225684
0.0,39,0.226275
0.0,24,0.226636
0.0,88,0.227936
0.0,81,0.229158
0.0,50,0.229904
0.0,44,0.230564
0.0,16,0.230809
0.0,16,0.231061
0.0,101,0.232568
0.0,3,0.232625
0.0,8,0.232754
0.0,116,0.234459
0.0,10,0.234616
0.0,36,0.235151
0.0,97,0.236586
0.0,74,0.237674
0.0,14,0.237886
0.0,44,0.238533
0.0,59,0.239412
0.0,11,0.239581
0.0,9,0.23972
0.0,55,0.240535
0.0,167,0.243024
0.0,7,0.243142
0.0,29,0.243579
0.0,52,0.244351
0.0,17,0.244612
0.0,36,0.24515
0.0,44,0.2458
0.0,152,0.24802
0.0,7,0.248135
0.0,24,0.248495
0.0,19,0.248782
0.0,15,0.249018
0.0,81,0.25022
0.0,22,0.250553
0.0,11,0.250725
0.0,3,0.250778
0.0,88,0.252081
0.0,158,0.254405
0.0,19,0.254693
0.0,40,0.255292
0.0,6,0.255391
0.0,34,0.2559
0.0,6,0.255995
0.0,139,0.258033
0.0,177,0.260599
0.0,8,0.260728
0.0,85,0.261998
0.0,7,0.262113
0.0,74,0.26321
0.0,39,0.263782
0.0,23,0.264129
0.0,126,0.265976
0.0,44,0.266627
0.0,25,0.267004
0.0,7,0.267118
0.0,7,0.267231
0.0,14,0.26746
0.0,6,0.26756
0.0,145,0.269714
0.0,156,0.272001
0.0,9,0.272144
0.0,100,0.273606
0.0,154,0.27587
0.0,9,0.276013
0.0,47,0.27671
0.0,40,0.277305
0.0,53,0.278106
0.0,127,0.279986
0.0,45,0.280657
0.0,60,0.281552
0.0,12,0.281735
0.0,9,0.281877
0.0,15,0.282101
0.0,27,0.282508
0.0,78,0.283651
0.0,12,0.283838
0.0,53,0.284611
0.0,90,0.285936
0.0,28,0.286354
0.0,31,0.286812
0.0,128,0.28867
0.0,92,0.290027
0.0,61,0.290932
0.0,241,0.29442
0.0,19,0.294712
0.0,194,0.297554
0.0,9,0.297699
0.0,33,0.298196
0.0,9,0.298338
0.0,101,0.299835
0.0,14,0.300055
0.0,57,0.300903
0.0,78,0.302065
0.0,24,0.302592
0.0,10,0.302753
0.0,7,0.302864
0.0,10,0.303019
0.0,3,0.303073
0.0,143,0.305145
0.0,5,0.305229
0.0,10,0.305388
0.0,116,0.307089
0.0,46,0.307773
0.0,155,0.31007
0.0,145,0.312224
0.0,28,0.312649
0.0,94,0.314048
0.0,58,0.314912
0.0,15,0.315141
0.0,65,0.316113
0.0,174,0.318651
0.0,15,0.318883
0.0,3,0.318937
0.0,47,0.319983
0.0,124,0.321823
0.0,21,0.322149
0.0,67,0.323143
0.0,2,0.323183
0.0,100,0.324645
0.0,148,0.326816
0.0,74,0.327905
0.0,7,0.328022
0.0,62,0.32893
0.0,4,0.328998
0.0,81,0.330169
0.0,26,0.330558
0.0,94,0.331928
0.0,95,0.333314
1.0,68,0.334304
0.0,93,0.33566
0.0,7,0.33577
0.0,7,0.335881
0.0,34,0.336386
0.0,42,0.337002
0.0,35,0.33752
0.0,36,0.338053
0.0,23,0.338398
1.0,54,0.339198
0.0,54,0.33999
0.0,19,0.340297
0.0,80,0.34148
0.0,101,0.342976
0.0,148,0.345133
0.0,96,0.346566
0.0,34,0.347077
0.0,167,0.349532
0.0,83,0.350758
0.0,90,0.352099
0.0,13,0.352303
0.0,42,0.352919
0.0,30,0.353373
0.0,12,0.353559
0.0,112,0.355184
0.0,54,0.35599
0.0,57,0.356853
0.0,22,0.357184
0.0,22,0.357513
0.0,8,0.357641
0.0,27,0.358037
0.0,51,0.358793
0.0,14,0.359011
0.0,11,0.359183
0.0,6,0.359282
0.0,5,0.359363
0.0,3,0.359419
0.0,10,0.359577
0.0,38,0.360147
0.0,41,0.360759
0.0,34,0.361273
0.0,45,0.361936
1.0,36,0.362475
0.0,8,0.362604
0.0,77,0.363741
0.0,86,0.364984
0.0,100,0.366431
0.0,33,0.366918
1.0,45,0.36758
0.0,3,0.367636
0.0,107,0.369184
0.0,13,0.36939
0.0,223,0.372661
0.0,28,0.373089
0.0,6,0.37319
0.0,63,0.374131
0.0,3,0.374185
1.0,44,0.374843
0.0,62,0.375767
0.0,7,0.37588
0.0,44,0.376543
0.0,19,0.37683
0.0,26,0.377219
0.0,51,0.377974
0.0,186,0.380684
0.0,31,0.381157
0.0,23,0.381506
0.0,36,0.382035
0.0,52,0.382793
0.0,22,0.383124
0.0,59,0.384026
0.0,105,0.385561
0.0,39,0.386144
0.0,68,0.387147
0.0,92,0.388504
1.0,44,0.389158
0.0,27,0.389564
0.0,40,0.390158
0.0,18,0.390424
0.0,59,0.391296
0.0,198,0.39419
0.0,51,0.394943
0.0,19,0.395233
0.0,36,0.395773
0.0,98,0.397211
0.0,58,0.398047
0.0,145,0.400223
0.0,35,0.40075
0.0,157,0.403049
0.0,50,0.403796
0.0,42,0.404421
0.0,22,0.404759
0.0,30,0.405201
0.0,8,0.405326
0.0,9,0.405469
0.0,28,0.405886
0.0,20,0.406189
0.0,25,0.40656
0.0,36,0.407097
0.0,39,0.407677
1.0,54,0.408477
0.0,49,0.409226
1.0,113,0.41089
0.0,47,0.411584
0.0,85,0.41283
0.0,2,0.41287
0.0,25,0.413247
0.0,22,0.413582
0.0,74,0.414676
0.0,36,0.415202
1.0,169,0.417664
0.0,3,0.417722
0.0,15,0.417955
0.0,48,0.418676
0.0,4,0.418744
0.0,53,0.419535
0.0,197,0.422441
0.0,160,0.424813
0.0,33,0.42531
1.0,32,0.425788
0.0,16,0.426025
0.0,101,0.427513
0.0,57,0.428347
0.0,25,0.428718
0.0,28,0.42914
0.0,39,0.429716
0.0,8,0.429843
0.0,47,0.430527
0.0,111,0.432143
0.0,32,0.432618
0.0,175,0.435187
0.0,44,0.435845
0.0,48,0.436556
0.0,30,0.437005
0.0,10,0.437161
0.0,66,0.438146
0.0,7,0.43826
1.0,161,0.440635
0.0,20,0.44094
0.0,28,0.441378
0.0,19,0.44167
0.0,136,0.443667
0.0,31,0.444135
0.0,175,0.446695
0.0,40,0.447296
0.0,17,0.447554
0.0,186,0.450285
0.0,82,0.451506
0.0,15,0.451733
0.0,13,0.451936
0.0,4,0.452007
0.0,13,0.452209
0.0,207,0.455255
0.0,81,0.456461
0.0,52,0.457236
0.0,5,0.45732
0.0,75,0.45844
0.0,81,0.459656
0.0,403,0.465541
1.0,100,0.46703
0.0,10,0.467188
0.0,17,0.46745
0.0,186,0.470329
0.0,17,0.470604
0.0,72,0.471671
0.0,55,0.4725
0.0,81,0.473701
0.0,17,0.473959
0.0,53,0.474767
0.0,16,0.475013
0.0,158,0.477313
0.0,7,0.477428
0.0,26,0.477827
0.0,37,0.478385
0.0,57,0.479235
0.0,64,0.480197
0.0,38,0.480764
0.0,7,0.480879
0.0,55,0.481698
0.0,98,0.483161
0.0,22,0.483494
0.0,40,0.484106
0.0,46,0.484787
0.0,24,0.485153
0.0,25,0.485531
0.0,46,0.486211
1.0,47,0.486907
0.0,3,0.486962
0.0,77,0.488091
1.0,75,0.489196
0.0,128,0.491044
1.0,168,0.49351
0.0,32,0.493997
0.0,14,0.494217
0.0,33,0.494716
1.0,90,0.496065
0.0,25,0.496442
0.0,20,0.49674
0.0,33,0.497241
0.0,82,0.498451
0.0,44,0.49911
0.0,36,0.499652
0.0,60,0.500547
0.0,10,0.500701
1.0,42,0.501339
0.0,28,0.501752
0.0,126,0.503633
0.0,36,0.504179
0.0,3,0.504236
0.0,61,0.505139
0.0,147,0.507315
0.0,18,0.507599
0.0,41,0.508218
1.0,57,0.509068
0.0,3,0.509123
0.0,55,0.509943
0.0,22,0.510288
0.0,109,0.511913
0.0,29,0.512353
1.0,90,0.513711
0.0,146,0.515851
0.0,110,0.517481
0.0,312,0.522091
0.0,87,0.523385
0.0,120,0.525175
0.0,83,0.526405
0.0,19,0.526692
0.0,115,0.528388
0.0,11,0.528562
0.0,48,0.529281
0.0,10,0.529438
1.0,55,0.530271
0.0,87,0.531564
0.0,58,0.532425
0.0,37,0.532982
0.0,83,0.534242
0.0,37,0.534785
0.0,77,0.535911
0.0,86,0.537179
0.0,16,0.537422
0.0,3,0.537477
0.0,84,0.538713
0.0,18,0.538984
0.0,25,0.539355
0.0,27,0.539755
0.0,112,0.541415
0.0,61,0.542312
0.0,165,0.54472
0.0,11,0.544897
0.0,32,0.545377
0.0,68,0.546376
0.0,11,0.546547
0.0,37,0.547093
0.0,25,0.547469
0.0,18,0.547752
0.0,40,0.548341
0.0,16,0.548586
0.0,7,0.5487
1.0,82,0.549897
0.0,25,0.550271
0.0,7,0.550382
1.0,76,0.551503
0.0,18,0.551775
0.0,34,0.552278
0.0,29,0.55271
0.0,46,0.55339
0.0,4,0.553457
0.0,23,0.553802
0.0,136,0.555799
1.0,61,0.556715
0.0,72,0.557773
0.0,26,0.558163
0.0,21,0.558486
0.0,24,0.558845
0.0,19,0.559128
1.0,86,0.560387
0.0,247,0.563982
0.0,40,0.564573
1.0,301,0.568976
0.0,41,0.569589
0.0,20,0.569896
0.0,6,0.569995
0.0,30,0.570439
0.0,69,0.571467
0.0,82,0.572676
0.0,46,0.573355
0.0,33,0.573851
1.0,104,0.575382
0.0,20,0.575687
0.0,69,0.576705
0.0,177,0.579296
0.0,89,0.580606
0.0,3,0.580663
0.0,123,0.58248
0.0,56,0.583312
0.0,9,0.583459
0.0,95,0.584895
0.0,37,0.585464
0.0,93,0.586831
0.0,105,0.588384
0.0,9,0.588528
0.0,54,0.589333
0.0,37,0.589882
0.0,8,0.590011
0.0,31,0.590469
0.0,23,0.590814
0.0,3,0.590869
0.0,53,0.591653
0.0,16,0.591896
0.0,204,0.594854
0.0,38,0.595417
0.0,13,0.595622
1.0,81,0.596819
0.0,47,0.597504
0.0,86,0.59876
0.0,120,0.600508
0.0,3,0.600559
0.0,115,0.602258
0.0,29,0.602691
0.0,22,0.603023
0.0,3,0.603077
1.0,27,0.603477
0.0,7,0.603589
0.0,17,0.603849
0.0,49,0.604566
0.0,194,0.607439
0.0,3,0.607497
0.0,85,0.608763
0.0,78,0.609919
0.0,13,0.610119
1.0,22,0.610456
0.0,61,0.611357
0.0,137,0.613363
0.0,14,0.613581
0.0,27,0.613983
0.0,83,0.615203
0.0,49,0.615933
0.0,25,0.616311
0.0,108,0.617982
0.0,60,0.618882
0.0,3,0.618939
0.0,17,0.619202
0.0,60,0.620077
0.0,57,0.620924
0.0,29,0.621366
0.0,12,0.621548
0.0,58,0.622405
0.0,53,0.623187
1.0,284,0.627347
0.0,22,0.627684
0.0,115,0.629391
0.0,57,0.630244
0.0,42,0.630877
1.0,192,0.633705
1.0,40,0.634297
0.0,152,0.636532
0.0,15,0.636766
0.0,65,0.63774
0.0,94,0.639131
0.0,56,0.639966
0.0,38,0.640529
0.0,61,0.641441
0.0,58,0.64231
0.0,32,0.642799
0.0,61,0.643705
0.0,8,0.643835
1.0,53,0.64462
0.0,41,0.645231
0.0,46,0.64591
0.0,7,0.646025
0.0,7,0.646137
0.0,9,0.64628
1.0,171,0.648787
0.0,78,0.649945
0.0,5,0.650028
1.0,123,0.651873
0.0,58,0.652752
0.0,58,0.653639
0.0,55,0.654456
0.0,49,0.655198
0.0,67,0.656185
0.0,10,0.656343
0.0,26,0.656739
0.0,6,0.656839
0.0,106,0.658409
0.0,73,0.659478
0.0,6,0.659576
0.0,10,0.659734
0.0,39,0.66031
0.0,18,0.660584
1.0,118,0.662339
0.0,58,0.663202
0.0,17,0.663465
1.0,38,0.664041
0.0,213,0.667127
0.0,82,0.66833
0.0,3,0.668386
0.0,88,0.669713
0.0,60,0.670612
0.0,69,0.67164
0.0,6,0.671753
0.0,75,0.672857
0.0,53,0.673649
0.0,59,0.674533
0.0,71,0.675591
0.0,235,0.679011
0.0,43,0.679655
0.0,42,0.680286
0.0,7,0.680404
0.0,90,0.681745
1.0,230,0.685177
0.0,69,0.686212
0.0,15,0.686445
0.0,44,0.687098
0.0,148,0.689282
0.0,13,0.689483
0.0,7,0.689597
1.0,180,0.692244
0.0,122,0.694041
0.0,8,0.694169
0.0,25,0.69455
0.0,33,0.695042
0.0,54,0.695837
0.0,17,0.696097
0.0,6,0.696196
0.0,7,0.696308
0.0,48,0.697024
0.0,80,0.698202
0.0,32,0.698684
0.0,45,0.699349
0.0,177,0.701943
0.0,24,0.702309
1.0,60,0.703198
0.0,99,0.704653
0.0,18,0.704923
1.0,62,0.705834
0.0,32,0.706315
1.0,39,0.706892
0.0,81,0.708082
0.0,164,0.710478
0.0,87,0.711771
0.0,69,0.712788
0.0,37,0.713337
0.0,137,0.715357
1.0,216,0.718495
0.0,238,0.721999
0.0,12,0.722189
0.0,59,0.723071
0.0,53,0.723863
0.0,72,0.724924
0.0,71,0.725978
0.0,39,0.726555
0.0,109,0.72817
0.0,20,0.728478
0.0,197,0.731376
0.0,21,0.731733
0.0,18,0.732003
0.0,112,0.733663
1.0,32,0.734152
0.0,7,0.734267
0.0,64,0.735274
0.0,83,0.736504
0.0,79,0.737664
0.0,10,0.737822
0.0,15,0.738063
0.0,26,0.738459
0.0,16,0.738698
0.0,79,0.739868
0.0,77,0.740993
0.0,84,0.742225
0.0,75,0.743324
0.0,97,0.74474
0.0,26,0.745126
0.0,55,0.745937
0.0,94,0.747304
0.0,138,0.749309
0.0,38,0.749877
0.0,32,0.750353
0.0,71,0.751415
1.0,70,0.752439
0.0,11,0.752612
0.0,48,0.753324
0.0,103,0.75484
0.0,40,0.755423
0.0,49,0.756156
0.0,20,0.756461
0.0,15,0.756688
0.0,5,0.75677
0.0,77,0.757908
1.0,53,0.75868
0.0,103,0.760199
0.0,4,0.760268
0.0,54,0.761068
0.0,120,0.762826
0.0,147,0.765069
1.0,52,0.765848
0.0,15,0.766088
0.0,140,0.768147
0.0,13,0.768349
0.0,60,0.769239
0.0,31,0.769707
1.0,18,0.769986
0.0,67,0.770992
0.0,65,0.771956
0.0,33,0.772458
0.0,57,0.773307
0.0,31,0.773775
1.0,38,0.774342
0.0,65,0.775298
1.0,51,0.776057
1.0,34,0.776559
0.0,164,0.77895
0.0,174,0.781519
0.0,28,0.781945
0.0,18,0.782225
0.0,7,0.782338
1.0,142,0.78445
0.0,91,0.785784
0.0,10,0.785941
0.0,56,0.786781
0.0,145,0.788909
0.0,74,0.790007
0.0,19,0.790291
0.0,43,0.79093
0.0,12,0.791123
1.0,35,0.791651
0.0,62,0.792578
1.0,27,0.792989
0.0,30,0.793432
0.0,41,0.794032
0.0,8,0.794159
0.0,52,0.794925
0.0,212,0.798024
0.0,16,0.798276
1.0,13,0.798482
0.0,176,0.801098
0.0,52,0.801894
1.0,59,0.802768
0.0,41,0.803396
0.0,12,0.803581
1.0,32,0.804065
0.0,4,0.804133
0.0,23,0.804481
0.0,22,0.804818
0.0,15,0.805049
0.0,8,0.805176
1.0,53,0.805952
0.0,23,0.806301
0.0,32,0.806775
0.0,39,0.807355
0.0,2,0.807395
1.0,112,0.80903
0.0,32,0.809509
0.0,91,0.810846
0.0,30,0.811295
0.0,38,0.811858
0.0,112,0.813497
0.0,17,0.813759
1.0,48,0.814465
0.0,58,0.815328
0.0,190,0.81809
0.0,30,0.81854
0.0,9,0.818682
0.0,17,0.818939
0.0,32,0.819417
0.0,64,0.820378
1.0,52,0.821153
1.0,26,0.821554
0.0,27,0.821965
0.0,45,0.822634
0.0,31,0.823101
0.0,30,0.823546
0.0,30,0.823997
1.0,40,0.824598
0.0,14,0.824813
0.0,14,0.825029
0.0,21,0.82535
0.0,7,0.825464
0.0,4,0.825532
0.0,14,0.825748
0.0,83,0.826987
0.0,14,0.827202
1.0,38,0.827773
0.0,9,0.827916
0.0,6,0.828016
1.0,66,0.829005
0.0,3,0.82906
0.0,34,0.82957
0.0,67,0.830602
0.0,47,0.831303
0.0,24,0.831667
1.0,38,0.832244
0.0,124,0.834089
0.0,60,0.834981
0.0,15,0.835211
0.0,28,0.835632
0.0,4,0.835702
0.0,58,0.836564
0.0,102,0.83806
0.0,6,0.838157
1.0,58,0.839013
0.0,25,0.839388
0.0,42,0.839998
1.0,57,0.840837
0.0,50,0.841587
0.0,45,0.842249
0.0,3,0.842305
0.0,3,0.84236
0.0,33,0.842853
0.0,11,0.843025
0.0,8,0.84315
0.0,68,0.844143
0.0,63,0.845071
0.0,48,0.845772
0.0,57,0.846616
0.0,51,0.847356
0.0,2,0.847397
0.0,21,0.847715
0.0,107,0.84927
0.0,22,0.8496
1.0,79,0.850758
1.0,28,0.851186
0.0,152,0.853412
0.0,75,0.854529
0.0,10,0.854689
0.0,6,0.854786
0.0,10,0.854945
0.0,25,0.855329
0.0,91,0.856681
0.0,38,0.857252
0.0,4,0.857329
0.0,16,0.857569
0.0,6,0.857668
1.0,302,0.86209
0.0,14,0.862316
0.0,10,0.862475
0.0,301,0.86691
0.0,29,0.867351
0.0,205,0.870373
0.0,20,0.870683
0.0,2,0.870724
1.0,95,0.872131
0.0,151,0.87435
0.0,92,0.875725
0.0,5,0.875811
0.0,6,0.875911
0.0,2,0.875951
0.0,57,0.87679
0.0,20,0.877089
0.0,81,0.878277
0.0,101,0.879745
0.0,3,0.879799
0.0,3,0.879853
0.0,59,0.880699
0.0,3,0.880754
0.0,16,0.880996
0.0,12,0.881186
0.0,97,0.882596
0.0,16,0.882838
1.0,158,0.885195
0.0,15,0.885426
0.0,167,0.887905
0.0,114,0.889603
0.0,43,0.890245
0.0,9,0.890389
0.0,23,0.890733
0.0,17,0.890998
0.0,8,0.891131
0.0,133,0.893104
1.0,63,0.894047
0.0,44,0.894705
0.0,35,0.895228
0.0,88,0.896528
0.0,14,0.896743
0.0,27,0.897151
0.0,176,0.899745
0.0,12,0.899937
0.0,3,0.899991
0.0,56,0.900824
0.0,6,0.900925
0.0,22,0.90126
0.0,54,0.902049
0.0,29,0.902484
0.0,172,0.905014
0.0,6,0.905114
0.0,107,0.906702
0.0,13,0.906905
0.0,98,0.908359
0.0,39,0.908946
0.0,8,0.909074
0.0,73,0.910152
0.0,7,0.910265
0.0,134,0.912248
1.0,134,0.914312
0.0,4,0.914385
0.0,131,0.916307
0.0,17,0.916567
0.0,4,0.916637
0.0,9,0.916782
1.0,13,0.916988
0.0,32,0.917465
0.0,12,0.917655
1.0,54,0.918454
0.0,21,0.918774
0.0,45,0.91944
0.0,44,0.92009
0.0,6,0.920187
1.0,13,0.920385
1.0,16,0.920632
0.0,29,0.921072
1.0,22,0.921402
1.0,21,0.921715
0.0,106,0.923262
0.0,15,0.923496
1.0,175,0.926066
0.0,69,0.927091
0.0,14,0.92731
0.0,20,0.92761
0.0,16,0.927856
0.0,9,0.927998
0.0,3,0.928054
0.0,72,0.929146
0.0,67,0.930138
0.0,4,0.930209
0.0,74,0.931308
0.0,17,0.931567
1.0,50,0.932302
0.0,98,0.933728
0.0,25,0.934106
1.0,41,0.934713
0.0,18,0.935014
1.0,35,0.935538
0.0,7,0.935654
0.0,38,0.936219
0.0,5,0.936303
1.0,52,0.937073
0.0,39,0.937645
0.0,82,0.938853
0.0,52,0.939617
0.0,56,0.94045
0.0,92,0.941806
0.0,30,0.942253
0.0,30,0.942698
0.0,16,0.94294
0.0,23,0.943288
0.0,15,0.943516
0.0,14,0.943731
1.0,37,0.944278
0.0,116,0.945972
0.0,36,0.94651
0.0,15,0.946743
0.0,12,0.946925
0.0,63,0.947849
1.0,90,0.949183
0.0,42,0.949823
0.0,231,0.953213
1.0,50,0.953975
0.0,19,0.954269
0.0,154,0.956539
1.0,28,0.956967
0.0,26,0.957364
0.0,60,0.958256
1.0,47,0.958963
0.0,31,0.959428
0.0,16,0.959673
1.0,35,0.960204
0.0,89,0.961526
1.0,77,0.962665
1.0,35,0.963186
0.0,184,0.965891
0.0,5,0.965978
0.0,6,0.966077
0.0,4,0.966148
0.0,74,0.967259
1.0,35,0.96779
0.0,96,0.969233
0.0,67,0.970265
0.0,58,0.971137
0.0,115,0.972845
0.0,8,0.972976
0.0,37,0.973535
0.0,47,0.974238
1.0,42,0.974867
0.0,43,0.975514
0.0,42,0.976134
0.0,63,0.977068
0.0,27,0.977478
0.0,4,0.977548
0.0,18,0.97782
0.0,32,0.978302
0.0,19,0.978589
0.0,125,0.980432
1.0,66,0.981422
0.0,59,0.9823
