#{"t_start": 1715560113.593348, "env_id": "Office-single-v0"}
r,l,t
0.0,84,0.108718
1.0,70,0.109615
0.0,74,0.110564
1.0,123,0.112134
0.0,124,0.113727
1.0,82,0.114793
0.0,20,0.115075
0.0,185,0.117468
1.0,43,0.118031
0.0,34,0.118477
0.0,159,0.120512
0.0,57,0.121258
0.0,29,0.121637
0.0,10,0.121775
0.0,21,0.122054
0.0,19,0.122308
0.0,2,0.122345
0.0,27,0.1227
1.0,227,0.125606
0.0,42,0.126156
1.0,145,0.128017
0.0,155,0.129993
0.0,16,0.13021
0.0,59,0.130974
0.0,238,0.14193
0.0,75,0.143103
0.0,115,0.144698
0.0,118,0.146293
0.0,20,0.146573
1.0,128,0.148264
1.0,77,0.14929
0.0,72,0.150241
0.0,86,0.151371
0.0,52,0.152053
1.0,80,0.153101
0.0,41,0.153646
0.0,35,0.154107
0.0,8,0.154223
0.0,140,0.15614
1.0,98,0.157437
0.0,51,0.158115
0.0,50,0.158779
1.0,78,0.159798
0.0,25,0.16014
0.0,67,0.161024
0.0,195,0.16358
0.0,2,0.16362
0.0,83,0.164705
0.0,6,0.164795
0.0,114,0.166255
0.0,112,0.167708
1.0,211,0.170408
0.0,84,0.171497
0.0,25,0.171829
1.0,85,0.172922
0.0,33,0.173356
0.0,38,0.17385
0.0,28,0.174219
0.0,135,0.175961
0.0,19,0.176222
1.0,176,0.178507
0.0,26,0.178859
0.0,30,0.179252
0.0,116,0.180741
0.0,20,0.181005
0.0,131,0.182682
1.0,130,0.18438
0.0,62,0.185202
0.0,64,0.186032
0.0,38,0.186531
0.0,32,0.186949
1.0,111,0.188376
0.0,47,0.188988
1.0,201,0.191553
0.0,27,0.191909
0.0,3,0.191961
0.0,30,0.192349
0.0,37,0.192826
0.0,80,0.193858
0.0,51,0.194517
0.0,75,0.195487
0.0,48,0.196111
0.0,13,0.196287
0.0,137,0.198068
1.0,139,0.199852
0.0,51,0.200519
0.0,186,0.202897
0.0,4,0.202961
0.0,18,0.203203
0.0,4,0.203266
0.0,18,0.203506
0.0,14,0.203697
1.0,22,0.203989
0.0,28,0.204358
0.0,32,0.20478
0.0,41,0.205312
0.0,10,0.205451
0.0,142,0.207279
0.0,218,0.210075
0.0,25,0.210406
0.0,26,0.210751
0.0,37,0.211234
1.0,126,0.212853
0.0,21,0.213149
0.0,32,0.213566
1.0,109,0.214967
0.0,42,0.215512
0.0,25,0.215839
0.0,23,0.216145
1.0,54,0.216845
0.0,43,0.217403
0.0,97,0.218648
0.0,153,0.220597
1.0,123,0.222172
0.0,10,0.222312
0.0,37,0.222793
1.0,150,0.224715
1.0,60,0.225494
0.0,23,0.225798
1.0,239,0.228857
0.0,36,0.229334
0.0,127,0.230966
1.0,118,0.232478
0.0,253,0.235697
0.0,77,0.236701
0.0,22,0.236997
0.0,84,0.238076
0.0,5,0.238151
1.0,63,0.238965
0.0,47,0.239577
1.0,140,0.241377
1.0,38,0.241879
0.0,85,0.242976
0.0,71,0.243891
0.0,31,0.244295
0.0,35,0.244746
0.0,107,0.246125
0.0,55,0.246836
0.0,5,0.246911
0.0,8,0.247027
0.0,21,0.247302
1.0,71,0.248241
0.0,41,0.2488
0.0,24,0.249116
1.0,42,0.249659
0.0,13,0.249834
0.0,29,0.250219
1.0,76,0.251201
0.0,35,0.251659
0.0,28,0.252022
0.0,38,0.252517
1.0,277,0.256025
0.0,14,0.256216
0.0,3,0.256266
0.0,89,0.257408
0.0,16,0.257622
0.0,36,0.258086
0.0,116,0.259571
1.0,219,0.262374
0.0,54,0.263074
0.0,21,0.263357
0.0,53,0.26404
0.0,5,0.264114
0.0,18,0.264355
0.0,63,0.265159
0.0,121,0.266721
0.0,33,0.267153
0.0,4,0.267215
0.0,7,0.267313
0.0,50,0.267957
0.0,111,0.269377
0.0,61,0.270166
0.0,45,0.270746
0.0,31,0.271149
0.0,21,0.27182
0.0,47,0.272445
1.0,44,0.273023
0.0,8,0.273137
1.0,97,0.274397
1.0,116,0.275906
0.0,14,0.276103
0.0,17,0.276331
1.0,58,0.277091
0.0,44,0.277666
1.0,144,0.27953
1.0,125,0.281135
0.0,22,0.281429
0.0,27,0.281783
0.0,49,0.282411
1.0,94,0.283619
1.0,78,0.284626
1.0,81,0.285672
1.0,198,0.28821
0.0,35,0.288667
0.0,167,0.290797
0.0,97,0.292044
0.0,8,0.292157
0.0,71,0.293072
0.0,25,0.293402
0.0,36,0.293872
0.0,231,0.296831
0.0,117,0.298348
0.0,60,0.299123
0.0,15,0.299325
1.0,124,0.300917
0.0,31,0.301322
0.0,19,0.301575
0.0,72,0.302497
1.0,127,0.304117
0.0,28,0.30449
1.0,89,0.305639
0.0,84,0.306729
1.0,119,0.308272
1.0,172,0.310495
0.0,27,0.310854
0.0,21,0.311133
0.0,51,0.311793
0.0,60,0.312563
1.0,46,0.31316
1.0,35,0.31362
0.0,228,0.31654
0.0,8,0.316654
0.0,66,0.317514
1.0,29,0.317895
1.0,119,0.319423
1.0,40,0.319944
0.0,40,0.320461
1.0,44,0.321031
0.0,27,0.321386
0.0,48,0.322009
1.0,61,0.322803
0.0,7,0.322904
0.0,6,0.322989
0.0,6,0.323077
1.0,32,0.323494
1.0,89,0.324637
1.0,160,0.326699
0.0,57,0.32744
1.0,64,0.328268
1.0,49,0.328907
1.0,61,0.329697
0.0,76,0.330681
0.0,32,0.331125
1.0,31,0.331535
0.0,91,0.332701
1.0,101,0.334008
0.0,56,0.334736
0.0,29,0.335117
0.0,25,0.335445
0.0,27,0.3358
0.0,1,0.335824
0.0,20,0.336094
1.0,28,0.336463
1.0,78,0.33747
0.0,95,0.3387
0.0,24,0.33902
0.0,72,0.339975
0.0,56,0.340701
0.0,58,0.341454
1.0,98,0.34272
1.0,49,0.343358
1.0,44,0.343933
1.0,60,0.344708
0.0,52,0.34538
0.0,72,0.346313
1.0,99,0.347596
1.0,92,0.348772
0.0,2,0.348808
1.0,44,0.34938
0.0,14,0.349568
0.0,87,0.350683
1.0,36,0.351152
1.0,41,0.351686
1.0,31,0.352095
0.0,9,0.35222
1.0,42,0.352762
1.0,37,0.353248
1.0,75,0.354215
1.0,24,0.354529
0.0,27,0.354884
1.0,47,0.355494
1.0,66,0.356346
0.0,27,0.356701
0.0,38,0.357197
0.0,10,0.357335
0.0,205,0.359947
0.0,1,0.359972
1.0,62,0.360769
0.0,65,0.361599
0.0,9,0.361722
0.0,85,0.362819
0.0,114,0.364281
0.0,159,0.366321
1.0,132,0.368022
1.0,23,0.368328
1.0,90,0.369487
1.0,53,0.370183
1.0,231,0.373129
1.0,119,0.374647
0.0,10,0.374785
1.0,101,0.37609
0.0,43,0.376659
0.0,19,0.376913
1.0,77,0.377909
0.0,11,0.378061
1.0,15,0.378265
1.0,32,0.378685
0.0,110,0.380104
0.0,33,0.380537
0.0,40,0.381059
1.0,71,0.38202
0.0,70,0.382918
1.0,21,0.383202
0.0,6,0.383289
1.0,19,0.38354
0.0,127,0.385173
1.0,68,0.386055
0.0,7,0.386157
0.0,58,0.386905
0.0,15,0.387109
0.0,12,0.387274
1.0,137,0.389032
0.0,47,0.389643
0.0,237,0.392687
1.0,129,0.394348
0.0,120,0.395891
0.0,36,0.396366
1.0,74,0.397323
0.0,4,0.397385
0.0,39,0.397892
0.0,8,0.398004
0.0,40,0.398524
0.0,22,0.398817
0.0,4,0.398879
0.0,111,0.400309
1.0,42,0.400858
0.0,7,0.400958
0.0,14,0.401146
0.0,10,0.401284
0.0,5,0.401431
0.0,18,0.401677
1.0,87,0.402795
0.0,138,0.404576
0.0,128,0.406242
1.0,67,0.40712
0.0,47,0.407726
1.0,145,0.409593
0.0,50,0.410248
0.0,10,0.410389
0.0,7,0.41049
0.0,52,0.41116
0.0,8,0.411274
0.0,122,0.412847
1.0,115,0.414334
0.0,6,0.414422
0.0,17,0.414655
0.0,21,0.414931
0.0,15,0.415135
1.0,41,0.415672
0.0,11,0.415824
1.0,101,0.417133
0.0,28,0.417501
0.0,14,0.417689
0.0,46,0.41829
0.0,20,0.418556
0.0,6,0.418642
0.0,21,0.41892
1.0,247,0.42206
0.0,27,0.422417
1.0,99,0.423687
0.0,94,0.424895
1.0,46,0.425494
0.0,85,0.426581
0.0,19,0.426832
1.0,107,0.428208
0.0,15,0.428413
0.0,46,0.429008
1.0,44,0.429576
1.0,86,0.430698
1.0,45,0.431284
0.0,24,0.431602
1.0,165,0.433705
0.0,63,0.434526
0.0,16,0.434742
1.0,66,0.435596
0.0,1,0.43562
1.0,36,0.436097
1.0,31,0.436507
1.0,48,0.437139
0.0,56,0.437877
0.0,59,0.438646
0.0,32,0.43907
1.0,74,0.44002
0.0,6,0.44011
0.0,6,0.440197
1.0,94,0.441412
0.0,9,0.441538
0.0,216,0.444292
1.0,166,0.446414
1.0,50,0.447072
1.0,89,0.448223
1.0,31,0.448635
1.0,31,0.449042
0.0,26,0.449384
0.0,20,0.449652
0.0,24,0.449979
0.0,59,0.450748
1.0,74,0.451713
0.0,57,0.452454
0.0,35,0.452912
0.0,15,0.453115
0.0,19,0.453368
0.0,65,0.454211
0.0,129,0.455876
0.0,86,0.456995
0.0,87,0.458121
0.0,22,0.458414
0.0,109,0.459817
1.0,151,0.461752
0.0,21,0.462033
0.0,6,0.46212
1.0,136,0.463868
1.0,204,0.466497
0.0,88,0.467635
0.0,55,0.468344
0.0,24,0.468662
0.0,40,0.469179
0.0,31,0.469589
0.0,54,0.470287
0.0,12,0.470453
1.0,34,0.470925
1.0,200,0.473476
0.0,33,0.473912
0.0,29,0.474291
1.0,43,0.474848
1.0,94,0.476067
1.0,112,0.477501
0.0,2,0.477536
1.0,49,0.47818
0.0,172,0.480377
0.0,36,0.480849
1.0,73,0.481794
0.0,13,0.481972
1.0,40,0.482492
0.0,20,0.482761
1.0,115,0.484239
1.0,89,0.48538
0.0,64,0.486215
0.0,181,0.488521
0.0,14,0.488714
1.0,52,0.489391
0.0,1,0.489415
0.0,2,0.489451
0.0,8,0.489564
1.0,132,0.491263
0.0,22,0.491558
1.0,52,0.492234
1.0,134,0.493956
0.0,23,0.494261
1.0,103,0.49559
0.0,33,0.496025
0.0,6,0.496111
0.0,4,0.496174
0.0,68,0.497054
0.0,9,0.497181
0.0,193,0.499657
0.0,4,0.499723
0.0,30,0.500117
0.0,48,0.50074
1.0,102,0.502049
0.0,28,0.502424
1.0,76,0.503405
1.0,21,0.503685
1.0,38,0.504181
0.0,60,0.504956
0.0,26,0.505298
0.0,28,0.505665
0.0,5,0.50574
0.0,8,0.505854
0.0,142,0.507683
1.0,97,0.508929
0.0,12,0.509094
1.0,109,0.510496
0.0,92,0.511682
0.0,9,0.511809
1.0,41,0.512343
0.0,1,0.512367
0.0,17,0.512595
1.0,30,0.512989
1.0,35,0.513452
0.0,15,0.513658
1.0,170,0.515894
0.0,9,0.516023
0.0,28,0.516392
0.0,54,0.517092
0.0,19,0.517342
1.0,74,0.518302
0.0,85,0.519395
0.0,18,0.519636
0.0,22,0.519929
1.0,58,0.52068
0.0,72,0.521607
0.0,50,0.522259
1.0,83,0.52333
1.0,99,0.524613
1.0,229,0.527536
0.0,2,0.527572
1.0,31,0.527978
0.0,7,0.528078
0.0,17,0.528301
1.0,68,0.529192
0.0,12,0.529355
1.0,80,0.530391
1.0,73,0.531417
0.0,31,0.531827
0.0,25,0.532157
0.0,16,0.532373
1.0,28,0.532743
0.0,69,0.533639
1.0,75,0.534608
0.0,6,0.534696
1.0,37,0.535181
1.0,39,0.53569
0.0,5,0.535764
1.0,35,0.536224
1.0,32,0.536654
0.0,30,0.537064
1.0,67,0.537935
1.0,28,0.538308
1.0,34,0.538751
1.0,35,0.539215
0.0,28,0.539586
0.0,14,0.539775
0.0,23,0.540082
0.0,62,0.540879
0.0,28,0.541249
0.0,17,0.541476
1.0,55,0.542188
0.0,18,0.542428
1.0,17,0.54266
1.0,36,0.543131
1.0,148,0.54503
0.0,6,0.54512
1.0,41,0.545655
1.0,74,0.546622
1.0,30,0.547017
0.0,30,0.547412
1.0,29,0.547794
0.0,37,0.548277
1.0,69,0.549173
1.0,47,0.549789
0.0,97,0.551039
1.0,46,0.551639
0.0,74,0.552591
1.0,47,0.55321
1.0,61,0.554002
1.0,47,0.55462
1.0,83,0.555693
1.0,61,0.556487
1.0,71,0.55741
0.0,34,0.557856
1.0,100,0.559144
0.0,23,0.559453
0.0,8,0.559566
0.0,19,0.559818
1.0,118,0.561334
0.0,4,0.561397
0.0,6,0.561485
0.0,11,0.561635
1.0,48,0.562265
1.0,30,0.562662
1.0,25,0.562991
0.0,17,0.56322
0.0,205,0.565851
1.0,137,0.567642
0.0,50,0.568311
0.0,127,0.569941
0.0,31,0.570349
0.0,36,0.570821
0.0,150,0.572747
1.0,15,0.572954
0.0,126,0.574605
0.0,11,0.57476
1.0,41,0.575299
0.0,35,0.575751
1.0,47,0.576369
1.0,43,0.57694
1.0,45,0.577527
0.0,9,0.577654
1.0,23,0.57796
1.0,80,0.578993
1.0,34,0.579443
0.0,33,0.579872
0.0,8,0.579984
0.0,68,0.580862
1.0,45,0.58145
0.0,27,0.581807
1.0,46,0.582406
1.0,48,0.583038
0.0,72,0.583998
0.0,16,0.584215
1.0,62,0.585023
0.0,102,0.586348
0.0,298,0.590142
0.0,42,0.59069
0.0,1,0.590714
1.0,47,0.591331
1.0,34,0.59178
0.0,2,0.591815
0.0,35,0.592279
0.0,30,0.592668
0.0,28,0.593038
0.0,126,0.594654
0.0,31,0.595058
1.0,42,0.595605
1.0,61,0.596392
1.0,52,0.597071
0.0,23,0.597396
0.0,18,0.597649
1.0,27,0.59801
1.0,30,0.598405
0.0,1,0.598428
1.0,36,0.598895
0.0,20,0.599165
1.0,80,0.600197
1.0,49,0.600836
0.0,12,0.601001
0.0,92,0.602196
1.0,75,0.603166
0.0,89,0.60434
0.0,35,0.604799
1.0,36,0.605268
1.0,31,0.605679
1.0,108,0.607074
1.0,32,0.607496
1.0,30,0.607895
1.0,16,0.608109
1.0,29,0.608491
1.0,50,0.609134
1.0,29,0.609518
1.0,20,0.609786
1.0,65,0.610627
0.0,38,0.611122
0.0,29,0.611502
1.0,60,0.612283
0.0,10,0.612422
1.0,14,0.612612
1.0,106,0.613977
0.0,44,0.614555
0.0,254,0.617804
0.0,2,0.617841
1.0,109,0.619254
1.0,110,0.620672
0.0,9,0.620799
1.0,66,0.621656
1.0,79,0.622678
1.0,40,0.6232
1.0,199,0.62603
1.0,68,0.626929
1.0,50,0.627586
0.0,69,0.628475
0.0,4,0.628536
0.0,102,0.629847
0.0,100,0.631143
0.0,45,0.631734
0.0,17,0.63196
0.0,68,0.632841
0.0,14,0.63303
0.0,29,0.633413
1.0,87,0.634535
1.0,61,0.635331
0.0,2,0.635367
0.0,21,0.635649
1.0,34,0.636099
0.0,4,0.636163
1.0,51,0.636829
1.0,68,0.637712
0.0,50,0.638363
0.0,21,0.638649
0.0,59,0.639415
0.0,26,0.639758
1.0,52,0.640434
0.0,98,0.641701
0.0,11,0.641854
1.0,66,0.642713
1.0,64,0.643553
0.0,5,0.643627
0.0,2,0.643663
0.0,21,0.64394
0.0,4,0.644001
0.0,110,0.645413
0.0,44,0.645988
1.0,42,0.646533
1.0,19,0.646789
1.0,33,0.647222
1.0,57,0.647972
0.0,20,0.648254
1.0,44,0.648861
1.0,26,0.649206
1.0,31,0.649613
1.0,25,0.649945
1.0,36,0.65042
0.0,6,0.650507
1.0,25,0.650839
0.0,21,0.651119
1.0,29,0.651506
1.0,27,0.651863
1.0,28,0.652232
1.0,32,0.652657
1.0,25,0.652988
1.0,52,0.653666
1.0,37,0.654155
0.0,21,0.654435
1.0,25,0.654767
1.0,23,0.655072
0.0,14,0.655262
1.0,29,0.655644
1.0,25,0.655977
0.0,30,0.656374
1.0,35,0.656833
0.0,21,0.65711
1.0,31,0.657517
0.0,12,0.65768
1.0,30,0.658075
1.0,285,0.661714
1.0,19,0.66197
0.0,11,0.66212
1.0,44,0.662779
0.0,16,0.662995
0.0,50,0.663646
0.0,28,0.664017
0.0,14,0.664208
0.0,12,0.664371
1.0,33,0.664806
1.0,34,0.665253
1.0,34,0.665693
1.0,43,0.666263
1.0,31,0.666675
0.0,25,0.667007
1.0,31,0.667417
0.0,4,0.667479
1.0,37,0.667965
1.0,29,0.668364
0.0,12,0.668528
1.0,35,0.668983
1.0,30,0.669381
0.0,14,0.66957
1.0,30,0.669964
0.0,48,0.670585
0.0,6,0.670673
0.0,6,0.670762
1.0,29,0.671142
0.0,18,0.671384
1.0,19,0.67164
0.0,14,0.671831
0.0,16,0.672045
0.0,21,0.672325
1.0,38,0.672826
1.0,35,0.673286
1.0,29,0.673667
1.0,58,0.674417
1.0,27,0.674777
1.0,35,0.675235
1.0,32,0.675657
1.0,30,0.676055
1.0,32,0.676476
1.0,39,0.676985
1.0,31,0.677392
1.0,25,0.677722
1.0,28,0.67809
1.0,34,0.678533
1.0,26,0.678879
1.0,28,0.679246
1.0,28,0.679614
0.0,6,0.679702
0.0,16,0.679913
0.0,90,0.681071
1.0,29,0.681455
1.0,36,0.681928
1.0,25,0.682259
1.0,35,0.682719
0.0,1,0.682744
1.0,23,0.683051
1.0,24,0.683366
1.0,48,0.683993
0.0,54,0.684696
1.0,171,0.686889
0.0,24,0.687212
1.0,18,0.687454
1.0,33,0.687886
1.0,18,0.688128
1.0,35,0.688583
0.0,13,0.68876
0.0,18,0.689004
0.0,13,0.689181
0.0,20,0.689448
1.0,28,0.689821
1.0,83,0.690898
0.0,15,0.691103
1.0,16,0.691317
1.0,29,0.691699
1.0,26,0.692042
0.0,38,0.692538
0.0,68,0.693425
1.0,27,0.693781
1.0,25,0.694115
1.0,31,0.694524
1.0,30,0.694924
0.0,24,0.695243
1.0,29,0.695629
0.0,26,0.695977
1.0,28,0.696346
1.0,32,0.696766
1.0,28,0.697134
1.0,24,0.697463
0.0,8,0.697577
1.0,32,0.697999
0.0,12,0.69817
0.0,12,0.698341
0.0,107,0.69973
1.0,67,0.700602
0.0,6,0.700691
0.0,92,0.701875
0.0,62,0.70268
0.0,83,0.703751
0.0,61,0.704545
1.0,143,0.706374
0.0,65,0.707223
0.0,17,0.707455
0.0,191,0.70993
0.0,27,0.710288
1.0,86,0.711408
1.0,38,0.711906
0.0,160,0.713956
1.0,138,0.715733
0.0,44,0.716321
1.0,187,0.718715
0.0,34,0.719156
0.0,11,0.719307
0.0,86,0.720418
0.0,5,0.720491
1.0,50,0.721142
0.0,32,0.721562
0.0,11,0.721714
1.0,50,0.722365
1.0,42,0.722912
0.0,14,0.723104
1.0,50,0.72375
1.0,30,0.724152
1.0,24,0.72447
1.0,217,0.727263
1.0,22,0.727556
1.0,18,0.727795
0.0,7,0.727894
1.0,29,0.728272
1.0,79,0.729283
0.0,12,0.729447
1.0,55,0.730155
1.0,41,0.730709
1.0,16,0.73093
0.0,26,0.731286
1.0,28,0.731654
1.0,31,0.732062
0.0,24,0.732376
0.0,15,0.732576
1.0,44,0.733147
1.0,38,0.733644
1.0,125,0.735271
1.0,56,0.735998
1.0,36,0.736468
0.0,18,0.736708
0.0,33,0.737138
1.0,36,0.737616
1.0,36,0.738089
1.0,34,0.738535
1.0,37,0.739021
0.0,25,0.739356
0.0,69,0.740245
0.0,5,0.740319
1.0,117,0.741818
0.0,4,0.741882
0.0,4,0.741943
0.0,4,0.742005
1.0,64,0.742828
0.0,18,0.743067
1.0,40,0.74359
1.0,35,0.744049
0.0,14,0.744239
0.0,55,0.744952
1.0,120,0.746493
0.0,29,0.746872
1.0,106,0.748242
1.0,103,0.749571
1.0,105,0.750928
0.0,9,0.751053
1.0,117,0.752561
0.0,84,0.753653
0.0,58,0.754402
0.0,20,0.754668
1.0,199,0.757211
0.0,52,0.757891
0.0,24,0.758209
0.0,102,0.759531
0.0,111,0.760966
0.0,77,0.761967
0.0,80,0.762992
0.0,14,0.763182
1.0,35,0.763637
0.0,29,0.764015
0.0,20,0.764282
1.0,94,0.765482
0.0,79,0.766506
0.0,6,0.766594
0.0,10,0.766733
0.0,9,0.76686
0.0,35,0.767317
0.0,7,0.767416
0.0,30,0.767811
0.0,44,0.76838
1.0,37,0.768864
0.0,129,0.770531
0.0,9,0.770658
0.0,18,0.770895
0.0,69,0.771789
1.0,167,0.773937
0.0,14,0.774128
0.0,112,0.775572
0.0,6,0.775662
1.0,59,0.776424
0.0,103,0.777758
0.0,148,0.779646
0.0,61,0.780441
0.0,14,0.780631
1.0,69,0.781554
1.0,100,0.78287
0.0,22,0.783163
0.0,37,0.783645
0.0,10,0.783783
0.0,71,0.784698
0.0,20,0.784964
0.0,127,0.786597
1.0,104,0.787938
1.0,49,0.788572
0.0,21,0.788853
0.0,45,0.789434
0.0,24,0.789756
0.0,7,0.789857
1.0,76,0.790835
0.0,22,0.791127
1.0,59,0.791897
0.0,4,0.791958
0.0,2,0.791994
0.0,2,0.79203
0.0,2,0.792066
1.0,107,0.793511
0.0,53,0.794203
0.0,53,0.794888
0.0,71,0.795796
0.0,74,0.796748
0.0,13,0.796925
0.0,59,0.797682
0.0,2,0.797719
0.0,7,0.797818
0.0,17,0.798044
0.0,58,0.798791
0.0,40,0.799311
0.0,116,0.800818
0.0,137,0.802578
1.0,201,0.805161
0.0,37,0.805642
1.0,193,0.808116
1.0,96,0.809342
0.0,107,0.810716
0.0,23,0.811021
0.0,20,0.811288
1.0,71,0.812204
0.0,4,0.812266
0.0,66,0.81311
0.0,71,0.814023
0.0,91,0.8152
0.0,40,0.815724
0.0,36,0.816199
0.0,18,0.816436
1.0,60,0.817215
1.0,27,0.817566
1.0,17,0.817794
1.0,140,0.819589
0.0,48,0.820214
0.0,54,0.82092
0.0,15,0.82112
0.0,56,0.821847
1.0,64,0.822675
0.0,11,0.822828
1.0,65,0.823664
1.0,100,0.824942
1.0,139,0.826729
0.0,81,0.827776
1.0,56,0.828499
1.0,182,0.830838
0.0,50,0.831491
0.0,24,0.831803
0.0,10,0.831941
0.0,35,0.832421
1.0,80,0.833466
0.0,13,0.833646
0.0,33,0.83408
1.0,49,0.834712
1.0,90,0.835876
0.0,5,0.835952
0.0,15,0.836155
1.0,60,0.83693
0.0,18,0.837171
1.0,49,0.83781
1.0,97,0.839052
0.0,57,0.839787
0.0,21,0.840064
0.0,39,0.840577
1.0,19,0.84083
0.0,8,0.840941
1.0,19,0.841194
0.0,27,0.841549
0.0,20,0.841814
1.0,28,0.842182
0.0,15,0.842387
1.0,121,0.843933
0.0,29,0.844314
1.0,42,0.844869
1.0,35,0.845328
1.0,59,0.846095
1.0,23,0.846398
1.0,41,0.846929
0.0,22,0.847232
0.0,27,0.847608
0.0,25,0.847941
1.0,43,0.848499
1.0,12,0.848665
0.0,7,0.848765
1.0,60,0.849544
1.0,57,0.850281
0.0,10,0.850423
0.0,9,0.85055
1.0,41,0.851085
0.0,9,0.851214
0.0,19,0.851467
0.0,13,0.851644
1.0,47,0.852256
0.0,12,0.852421
0.0,29,0.852801
1.0,15,0.853004
0.0,17,0.853234
0.0,17,0.853463
1.0,78,0.854467
1.0,49,0.855101
0.0,42,0.855646
0.0,11,0.855798
0.0,111,0.857215
0.0,9,0.857342
0.0,22,0.857632
0.0,55,0.858342
0.0,16,0.858555
0.0,45,0.859136
0.0,29,0.859514
0.0,7,0.859613
0.0,27,0.859966
0.0,15,0.860166
0.0,37,0.860648
1.0,116,0.862138
1.0,125,0.863746
0.0,2,0.863783
0.0,86,0.864893
0.0,54,0.865599
0.0,8,0.865737
0.0,12,0.865901
1.0,19,0.866156
0.0,10,0.866293
1.0,129,0.867952
1.0,37,0.868431
1.0,90,0.869596
1.0,56,0.870327
0.0,3,0.870377
1.0,40,0.8709
0.0,5,0.870976
0.0,63,0.871792
0.0,82,0.872847
1.0,86,0.873966
0.0,48,0.874589
0.0,111,0.87602
0.0,71,0.87694
0.0,1,0.876963
0.0,52,0.877638
1.0,14,0.877829
1.0,100,0.879103
1.0,40,0.879628
0.0,96,0.880865
1.0,57,0.881601
0.0,20,0.881867
0.0,5,0.88194
1.0,34,0.882389
0.0,4,0.882451
0.0,15,0.882651
0.0,44,0.883214
0.0,42,0.883756
0.0,25,0.884082
1.0,58,0.884827
0.0,6,0.884913
0.0,8,0.885025
1.0,33,0.885456
0.0,15,0.885654
0.0,9,0.885776
1.0,72,0.886715
1.0,39,0.887217
1.0,27,0.887571
1.0,36,0.88804
1.0,32,0.888459
1.0,19,0.888713
1.0,53,0.889393
0.0,4,0.889454
0.0,4,0.889514
0.0,12,0.889675
0.0,16,0.889885
0.0,30,0.890272
1.0,59,0.89103
0.0,8,0.891143
0.0,9,0.891267
1.0,99,0.892533
1.0,28,0.892904
1.0,28,0.89327
0.0,16,0.893486
1.0,31,0.893891
0.0,20,0.894157
0.0,54,0.89485
