#{"t_start": 1717950813.889507, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.976515
0.0,42,0.982319
0.0,56,0.990055
0.0,25,0.993522
0.0,26,0.997116
0.0,16,0.999313
0.0,224,1.030281
0.0,14,1.032225
0.0,41,1.037882
0.0,16,1.040113
0.0,103,1.054214
1.0,64,1.063006
0.0,7,1.06398
0.0,23,1.067162
0.0,15,1.069229
0.0,15,1.071282
0.0,33,1.075861
0.0,10,1.077246
0.0,167,1.100637
0.0,47,1.107128
0.0,107,1.121913
0.0,19,1.12454
0.0,89,1.136815
0.0,69,1.146375
0.0,48,1.152982
0.0,13,1.154782
0.0,9,1.156029
0.0,11,1.157537
0.0,33,1.162013
1.0,55,1.169471
0.0,25,1.172857
0.0,16,1.175072
0.0,39,1.180394
0.0,37,1.185453
0.0,11,1.186963
0.0,26,1.190529
0.0,106,1.205167
0.0,37,1.210263
0.0,58,1.218336
0.0,81,1.229517
0.0,43,1.235447
0.0,15,1.237492
0.0,31,1.241761
0.0,5,1.242447
0.0,6,1.243271
0.0,116,1.259301
0.0,77,1.269957
0.0,41,1.275645
0.0,10,1.277006
0.0,3,1.277419
0.0,5,1.27811
0.0,5,1.278798
0.0,18,1.281201
0.0,78,1.291945
0.0,21,1.294831
0.0,5,1.295525
0.0,42,1.301297
0.0,22,1.304327
0.0,18,1.306811
0.0,4,1.307366
0.0,3,1.307783
0.0,19,1.310389
0.0,22,1.313429
0.0,2,1.313708
0.0,19,1.316334
0.0,25,1.319784
0.0,16,1.321991
0.0,12,1.323638
0.0,147,1.343989
0.0,12,1.345652
0.0,14,1.347578
0.0,73,1.357692
0.0,23,1.360864
0.0,149,1.389503
0.0,4,1.390234
0.0,3,1.390664
0.0,36,1.395824
0.0,32,1.400333
0.0,11,1.401881
0.0,41,1.407676
0.0,13,1.409517
0.0,15,1.41159
0.0,127,1.429375
0.0,103,1.443733
0.0,32,1.448183
0.0,31,1.452475
0.0,14,1.454408
0.0,206,1.482912
0.0,74,1.493211
0.0,50,1.500151
0.0,24,1.503478
0.0,66,1.512582
0.0,16,1.514802
0.0,5,1.515496
0.0,44,1.521411
0.0,16,1.523618
0.0,100,1.537494
0.0,17,1.539842
0.0,17,1.542188
0.0,191,1.568702
0.0,5,1.569396
0.0,20,1.572155
0.0,9,1.573401
0.0,72,1.583362
0.0,14,1.585297
0.0,27,1.589001
1.0,84,1.600587
0.0,23,1.603786
0.0,11,1.605317
0.0,9,1.606563
0.0,86,1.618492
0.0,28,1.622314
0.0,9,1.623553
0.0,9,1.624794
0.0,9,1.626038
0.0,10,1.627419
0.0,38,1.632686
0.0,14,1.63462
0.0,36,1.639585
0.0,21,1.642487
0.0,42,1.648278
0.0,17,1.650635
0.0,88,1.662852
0.0,18,1.665351
0.0,8,1.666457
0.0,16,1.668663
0.0,18,1.671143
0.0,113,1.686792
0.0,9,1.688041
0.0,91,1.700606
0.0,9,1.701856
0.0,26,1.705457
1.0,60,1.713731
0.0,94,1.726731
0.0,15,1.728795
0.0,62,1.737349
0.0,12,1.738979
0.0,12,1.74059
0.0,15,1.742632
0.0,7,1.743588
0.0,3,1.744004
1.0,66,1.75287
1.0,24,1.756094
0.0,22,1.759053
0.0,6,1.759873
0.0,159,1.78186
1.0,81,1.79297
0.0,7,1.79394
0.0,113,1.809534
1.0,47,1.815917
0.0,67,1.825139
0.0,27,1.82887
0.0,25,1.832307
0.0,9,1.833549
0.0,4,1.834104
0.0,40,1.839604
0.0,15,1.841664
0.0,78,1.852416
0.0,20,1.85518
0.0,70,1.864828
0.0,18,1.867321
0.0,45,1.873487
0.0,9,1.874721
0.0,19,1.877334
1.0,17,1.879615
0.0,17,1.881937
0.0,24,1.885239
0.0,23,1.888406
0.0,3,1.888823
0.0,50,1.895709
0.0,24,1.898963
0.0,4,1.899508
0.0,50,1.906397
0.0,24,1.909698
0.0,26,1.913282
0.0,24,1.916585
1.0,46,1.922866
0.0,36,1.927817
0.0,24,1.93114
0.0,25,1.934597
0.0,98,1.948155
0.0,57,1.95601
0.0,69,1.965505
0.0,55,1.973084
0.0,22,1.976122
0.0,20,1.97888
1.0,88,1.990884
0.0,38,1.996111
0.0,11,1.997622
0.0,53,2.004932
0.0,52,2.012087
0.0,21,2.014985
1.0,180,2.039746
0.0,6,2.040589
0.0,27,2.044302
0.0,16,2.046443
0.0,11,2.047954
1.0,31,2.052201
0.0,26,2.055787
0.0,15,2.057852
0.0,11,2.059373
0.0,13,2.061159
0.0,25,2.064631
0.0,73,2.074695
0.0,14,2.076624
0.0,67,2.085878
0.0,7,2.086849
0.0,88,2.099352
0.0,77,2.109956
0.0,85,2.121713
0.0,104,2.136152
0.0,30,2.140278
0.0,8,2.14138
0.0,26,2.144963
0.0,35,2.149757
0.0,154,2.170877
0.0,15,2.17295
0.0,54,2.180388
0.0,40,2.185871
0.0,59,2.193925
0.0,8,2.195045
0.0,2,2.19532
0.0,184,2.220676
0.0,24,2.224002
0.0,16,2.226204
0.0,162,2.248481
0.0,6,2.249319
0.0,10,2.250694
0.0,53,2.257999
0.0,75,2.268368
0.0,124,2.28534
0.0,28,2.289202
0.0,47,2.295676
0.0,16,2.297879
0.0,19,2.300493
0.0,7,2.301465
0.0,23,2.304626
0.0,59,2.312723
0.0,32,2.317127
0.0,44,2.323186
0.0,32,2.327614
0.0,11,2.329132
0.0,39,2.33451
0.0,22,2.337521
0.0,13,2.339311
0.0,17,2.341658
0.0,28,2.345517
1.0,114,2.361197
0.0,40,2.36671
0.0,13,2.368501
1.0,44,2.374536
1.0,31,2.378678
0.0,21,2.38156
0.0,35,2.386366
1.0,38,2.391515
0.0,23,2.394649
0.0,33,2.399167
0.0,7,2.40012
0.0,8,2.401221
0.0,10,2.402579
1.0,73,2.412564
0.0,5,2.413262
0.0,26,2.416792
0.0,19,2.419407
0.0,4,2.419964
0.0,57,2.427844
0.0,21,2.430713
0.0,57,2.438583
0.0,12,2.440217
0.0,18,2.442703
0.0,4,2.443261
0.0,6,2.444088
0.0,41,2.449755
0.0,74,2.46001
0.0,39,2.465394
1.0,28,2.469165
0.0,39,2.474535
1.0,47,2.480864
0.0,34,2.485476
0.0,5,2.486155
0.0,2,2.486425
0.0,8,2.487521
0.0,21,2.490358
0.0,14,2.492247
1.0,16,2.494406
0.0,8,2.495481
0.0,6,2.496283
0.0,67,2.505539
0.0,81,2.516713
0.0,52,2.523898
0.0,14,2.525828
0.0,52,2.532978
0.0,50,2.539888
1.0,18,2.542307
0.0,11,2.543787
0.0,4,2.544337
1.0,20,2.54701
0.0,3,2.547424
0.0,6,2.548224
0.0,11,2.549683
0.0,4,2.550234
0.0,43,2.556061
0.0,2,2.556341
0.0,156,2.5778
0.0,113,2.593459
0.0,98,2.606934
0.0,28,2.610799
0.0,116,2.626826
0.0,19,2.629451
0.0,99,2.643108
0.0,19,2.645729
0.0,18,2.648207
0.0,87,2.660175
0.0,25,2.663616
0.0,80,2.674675
0.0,36,2.679617
0.0,69,2.689102
0.0,31,2.69335
0.0,22,2.696379
0.0,17,2.698722
0.0,18,2.70121
0.0,51,2.708266
0.0,10,2.709639
0.0,157,2.731328
0.0,82,2.742652
0.0,43,2.74858
0.0,49,2.755366
0.0,25,2.75883
0.0,26,2.762398
0.0,29,2.766397
0.0,26,2.770215
0.0,19,2.772847
0.0,2,2.773128
0.0,72,2.783059
0.0,20,2.78584
0.0,105,2.800335
0.0,5,2.801027
0.0,167,2.824199
0.0,10,2.825638
0.0,152,2.846686
0.0,9,2.847941
1.0,104,2.862275
0.0,3,2.86269
0.0,6,2.863522
0.0,40,2.869053
0.0,73,2.879174
0.0,40,2.884707
0.0,94,2.89767
0.0,117,2.913808
0.0,32,2.918227
0.0,46,2.924587
0.0,55,2.932176
0.0,17,2.934533
0.0,54,2.941985
0.0,35,2.94682
0.0,15,2.948881
1.0,48,2.955428
0.0,13,2.957213
0.0,62,2.965771
0.0,23,2.968928
0.0,13,2.970723
0.0,25,2.974122
0.0,13,2.97592
0.0,19,2.978538
0.0,13,2.980321
0.0,9,2.981571
0.0,79,2.992477
0.0,22,2.995504
0.0,29,2.99949
0.0,23,3.002652
0.0,11,3.004175
0.0,11,3.005657
0.0,5,3.006321
0.0,6,3.007126
1.0,240,3.03988
0.0,37,3.044929
1.0,23,3.048066
0.0,39,3.05338
0.0,11,3.054897
0.0,25,3.058339
0.0,22,3.061352
0.0,13,3.06314
0.0,12,3.064802
0.0,13,3.0666
0.0,46,3.072944
0.0,25,3.076401
0.0,10,3.077785
0.0,260,3.114122
0.0,61,3.122595
1.0,141,3.142046
0.0,34,3.146737
0.0,61,3.155143
0.0,20,3.157896
1.0,35,3.162611
0.0,10,3.163977
0.0,6,3.164792
1.0,15,3.166788
0.0,5,3.167478
0.0,35,3.172245
0.0,10,3.173627
0.0,26,3.177184
0.0,10,3.178529
0.0,6,3.179358
0.0,8,3.180452
0.0,123,3.197462
0.0,12,3.1991
0.0,47,3.20558
0.0,50,3.212449
0.0,31,3.216707
0.0,12,3.218364
0.0,20,3.221128
0.0,78,3.231805
0.0,4,3.232359
0.0,16,3.234577
0.0,52,3.241723
0.0,12,3.243385
0.0,5,3.244077
0.0,2,3.244356
0.0,89,3.256635
0.0,17,3.258952
0.0,17,3.261296
0.0,49,3.268066
1.0,67,3.27714
0.0,31,3.281408
1.0,35,3.286204
0.0,6,3.28701
1.0,29,3.290909
0.0,7,3.29187
0.0,15,3.29389
0.0,31,3.298111
0.0,14,3.300009
0.0,9,3.301235
0.0,54,3.308702
0.0,23,3.311885
0.0,105,3.326454
0.0,21,3.329353
0.0,20,3.332115
0.0,11,3.333647
0.0,211,3.362897
0.0,13,3.3647
0.0,93,3.377577
0.0,91,3.390197
0.0,8,3.391308
0.0,134,3.409829
0.0,50,3.416728
0.0,90,3.42912
0.0,7,3.43009
1.0,89,3.442217
0.0,5,3.442891
0.0,5,3.443581
0.0,12,3.445227
0.0,6,3.446081
0.0,13,3.447862
0.0,42,3.453625
1.0,77,3.464178
0.0,80,3.475106
0.0,3,3.475526
0.0,24,3.478841
0.0,4,3.479399
0.0,27,3.483107
0.0,4,3.483659
0.0,21,3.486557
0.0,25,3.489956
0.0,11,3.491483
0.0,4,3.492042
0.0,12,3.493701
0.0,49,3.500436
0.0,96,3.513738
0.0,12,3.515376
0.0,147,3.535724
0.0,34,3.540406
0.0,194,3.567235
0.0,109,3.582244
0.0,5,3.582937
0.0,5,3.583631
1.0,45,3.589758
0.0,50,3.596671
0.0,65,3.605605
0.0,21,3.608492
0.0,23,3.611652
0.0,37,3.61673
0.0,34,3.621397
0.0,6,3.622227
0.0,7,3.623175
0.0,17,3.625513
1.0,28,3.629319
0.0,16,3.631516
0.0,5,3.63221
0.0,52,3.639333
0.0,20,3.642088
0.0,14,3.644053
0.0,133,3.662353
0.0,37,3.667448
0.0,39,3.672827
0.0,15,3.674898
0.0,21,3.677738
0.0,7,3.678705
0.0,35,3.683529
0.0,5,3.684222
0.0,20,3.686973
0.0,63,3.695646
0.0,15,3.697723
0.0,12,3.69939
0.0,79,3.710404
0.0,25,3.713859
0.0,14,3.715796
0.0,20,3.718556
0.0,24,3.721853
0.0,27,3.725554
0.0,10,3.726938
0.0,36,3.731856
0.0,20,3.734603
0.0,13,3.736392
0.0,13,3.738192
0.0,17,3.740537
0.0,156,3.761997
0.0,58,3.769974
0.0,5,3.770671
0.0,80,3.781774
0.0,9,3.783028
0.0,26,3.786627
0.0,25,3.790051
0.0,121,3.806812
0.0,37,3.811916
0.0,119,3.828382
0.0,16,3.830598
0.0,33,3.835173
0.0,16,3.837374
0.0,14,3.83931
0.0,33,3.843858
0.0,145,3.863862
0.0,25,3.867313
0.0,17,3.869666
0.0,12,3.871329
0.0,10,3.872692
0.0,28,3.876547
0.0,11,3.878064
0.0,19,3.880672
0.0,46,3.886973
0.0,51,3.894008
0.0,22,3.897043
0.0,24,3.900352
0.0,67,3.90961
0.0,17,3.911955
0.0,32,3.916314
0.0,20,3.919068
0.0,24,3.922362
0.0,18,3.924845
0.0,13,3.926612
0.0,18,3.929103
0.0,110,3.944212
0.0,14,3.946139
0.0,32,3.950556
0.0,9,3.951801
0.0,13,3.953604
0.0,69,3.963109
1.0,60,3.971319
0.0,64,3.980106
1.0,33,3.984562
1.0,32,3.98894
0.0,9,3.990172
0.0,11,3.991664
0.0,8,3.992767
0.0,11,3.994264
0.0,38,3.99949
0.0,12,4.001089
1.0,93,4.013853
0.0,4,4.01441
0.0,8,4.015487
0.0,13,4.017279
0.0,9,4.018508
0.0,42,4.024313
0.0,15,4.02638
0.0,83,4.037881
0.0,127,4.055377
0.0,32,4.059794
0.0,53,4.067044
0.0,6,4.067885
0.0,45,4.07407
0.0,22,4.077097
0.0,37,4.082183
0.0,11,4.083706
0.0,43,4.089638
0.0,31,4.09392
0.0,70,4.103882
0.0,26,4.107491
0.0,35,4.112292
0.0,16,4.114505
0.0,50,4.121403
0.0,19,4.124029
0.0,73,4.134089
0.0,59,4.142179
0.0,32,4.146692
0.0,23,4.149877
0.0,34,4.154548
0.0,75,4.16488
0.0,10,4.166256
0.0,19,4.168833
0.0,12,4.170486
0.0,3,4.170902
0.0,39,4.176281
0.0,27,4.179993
0.0,35,4.184836
0.0,6,4.185673
0.0,25,4.189123
0.0,22,4.192139
1.0,64,4.200902
0.0,16,4.203112
0.0,45,4.209378
0.0,88,4.221574
0.0,38,4.226804
0.0,4,4.227364
0.0,50,4.234272
0.0,99,4.248014
0.0,2,4.248288
0.0,14,4.250217
0.0,41,4.255779
0.0,15,4.257755
0.0,8,4.258862
0.0,12,4.260489
0.0,18,4.262875
0.0,11,4.264355
0.0,3,4.264765
0.0,11,4.266241
1.0,100,4.279937
0.0,8,4.281014
1.0,16,4.283154
0.0,2,4.283432
0.0,15,4.285447
0.0,16,4.287581
0.0,14,4.289488
1.0,51,4.29641
0.0,5,4.297084
0.0,8,4.298146
0.0,26,4.301672
0.0,70,4.311256
0.0,12,4.312914
0.0,4,4.313456
0.0,4,4.313999
0.0,12,4.315638
0.0,8,4.316729
0.0,98,4.330206
0.0,49,4.336942
0.0,57,4.344756
0.0,54,4.3522
0.0,14,4.354083
0.0,18,4.356553
0.0,23,4.359654
0.0,13,4.36141
1.0,16,4.363564
1.0,41,4.369193
0.0,15,4.371234
0.0,6,4.372053
0.0,77,4.382585
0.0,14,4.384503
1.0,44,4.390437
0.0,7,4.391398
0.0,16,4.393577
0.0,25,4.396898
0.0,7,4.397849
0.0,7,4.3988
0.0,19,4.401399
0.0,12,4.403045
0.0,30,4.407104
0.0,15,4.40914
1.0,48,4.415651
0.0,13,4.41742
1.0,38,4.422512
0.0,10,4.423861
1.0,21,4.426662
0.0,21,4.429441
0.0,5,4.430134
0.0,6,4.430964
0.0,3,4.431402
0.0,36,4.436242
0.0,3,4.436661
0.0,34,4.441338
0.0,61,4.449678
0.0,40,4.455076
0.0,31,4.459349
0.0,11,4.460839
1.0,87,4.47275
0.0,15,4.474758
0.0,25,4.478152
1.0,142,4.497621
0.0,18,4.500056
0.0,6,4.500864
0.0,26,4.504353
0.0,7,4.505315
1.0,16,4.507466
0.0,9,4.508696
0.0,3,4.509116
0.0,42,4.514739
0.0,4,4.515285
0.0,16,4.517442
1.0,17,4.519738
0.0,5,4.520418
0.0,3,4.520835
0.0,25,4.524276
0.0,55,4.531857
0.0,39,4.537214
0.0,33,4.54169
0.0,26,4.545192
0.0,14,4.547079
0.0,3,4.547494
0.0,10,4.548835
0.0,64,4.557621
0.0,27,4.561292
0.0,15,4.563347
0.0,3,4.56377
0.0,64,4.572639
0.0,104,4.587008
0.0,6,4.587842
0.0,32,4.592212
0.0,52,4.599389
0.0,33,4.6039
0.0,36,4.608863
0.0,13,4.610649
0.0,7,4.611615
0.0,43,4.617505
0.0,34,4.622158
0.0,50,4.629077
0.0,44,4.635176
0.0,91,4.647695
0.0,17,4.650024
0.0,54,4.657501
1.0,49,4.664198
0.0,11,4.665712
0.0,11,4.66723
0.0,31,4.67148
0.0,20,4.674238
1.0,38,4.679403
0.0,21,4.682283
0.0,7,4.683253
0.0,21,4.68615
0.0,10,4.687531
0.0,7,4.688498
0.0,13,4.690289
0.0,32,4.694683
0.0,18,4.697141
0.0,81,4.708308
0.0,44,4.714367
0.0,97,4.727501
0.0,27,4.731217
0.0,19,4.733824
0.0,22,4.73686
1.0,33,4.74133
0.0,13,4.743078
1.0,22,4.746018
0.0,3,4.746434
0.0,6,4.747252
0.0,3,4.74766
0.0,67,4.756665
0.0,4,4.757224
0.0,119,4.773658
0.0,21,4.776527
0.0,48,4.78306
0.0,10,4.784419
0.0,28,4.788254
0.0,9,4.789477
0.0,22,4.792498
0.0,4,4.793055
0.0,10,4.794394
0.0,13,4.796133
1.0,31,4.800265
0.0,15,4.802321
0.0,10,4.80369
0.0,7,4.804639
0.0,9,4.805879
0.0,5,4.806562
0.0,4,4.807121
0.0,3,4.807537
0.0,200,4.835155
0.0,3,4.835572
0.0,78,4.846347
0.0,31,4.850615
0.0,55,4.858182
0.0,5,4.858874
0.0,55,4.866405
0.0,13,4.868202
0.0,12,4.869843
0.0,41,4.8755
0.0,16,4.877719
0.0,38,4.882944
0.0,11,4.884471
0.0,27,4.888185
0.0,5,4.88888
0.0,27,4.892632
0.0,12,4.894301
0.0,12,4.895967
0.0,35,4.900824
0.0,195,4.927844
0.0,36,4.932836
0.0,7,4.933797
0.0,26,4.937378
0.0,14,4.939314
0.0,6,4.940147
0.0,43,4.946099
0.0,22,4.949165
0.0,82,4.960517
0.0,13,4.9623
0.0,25,4.965765
0.0,15,4.967822
0.0,10,4.969208
0.0,15,4.971291
1.0,33,4.97581
0.0,23,4.978983
0.0,20,4.981758
0.0,49,4.988504
0.0,10,4.989884
0.0,45,4.996101
0.0,3,4.996522
0.0,5,4.997215
0.0,3,4.997634
0.0,21,5.000541
0.0,50,5.007488
0.0,130,5.025506
0.0,5,5.026202
1.0,117,5.042326
0.0,51,5.049376
1.0,456,5.112616
0.0,22,5.115663
0.0,39,5.121045
0.0,28,5.12492
1.0,65,5.133803
0.0,45,5.139965
1.0,56,5.147665
0.0,69,5.157246
0.0,13,5.159029
0.0,12,5.160689
0.0,30,5.164824
0.0,26,5.168411
1.0,124,5.18555
0.0,30,5.18967
0.0,14,5.191593
0.0,15,5.193626
1.0,37,5.198629
0.0,4,5.199185
0.0,32,5.203554
0.0,3,5.20397
0.0,9,5.205201
0.0,3,5.205618
0.0,34,5.210301
0.0,39,5.215687
0.0,48,5.222322
0.0,26,5.225909
0.0,38,5.23116
0.0,19,5.233777
0.0,22,5.236816
0.0,11,5.238328
0.0,11,5.239848
0.0,7,5.240813
0.0,9,5.242062
1.0,26,5.245544
0.0,8,5.24666
0.0,35,5.251461
0.0,8,5.252542
1.0,56,5.2602
1.0,27,5.26383
0.0,35,5.268604
1.0,30,5.272622
1.0,30,5.276661
0.0,11,5.27813
0.0,12,5.279724
0.0,5,5.280404
0.0,3,5.280817
0.0,6,5.281639
0.0,7,5.282563
0.0,9,5.283777
0.0,21,5.286611
0.0,6,5.287459
0.0,3,5.287872
0.0,4,5.288425
0.0,4,5.288978
0.0,16,5.291138
1.0,26,5.29468
0.0,23,5.297691
0.0,6,5.298501
1.0,19,5.301012
0.0,36,5.305912
0.0,4,5.306467
0.0,6,5.307295
0.0,3,5.307712
1.0,30,5.311764
1.0,27,5.315362
0.0,28,5.319128
0.0,3,5.319546
0.0,18,5.32195
0.0,12,5.323547
0.0,28,5.327333
1.0,13,5.329066
0.0,4,5.329622
0.0,7,5.330572
0.0,3,5.330989
1.0,69,5.34035
0.0,7,5.341318
0.0,50,5.348126
0.0,5,5.348817
0.0,12,5.350415
0.0,20,5.353162
0.0,30,5.35724
0.0,25,5.36066
0.0,32,5.36498
1.0,11,5.366461
0.0,9,5.367656
1.0,24,5.370904
0.0,4,5.371467
0.0,9,5.372682
0.0,5,5.373371
1.0,22,5.37631
0.0,10,5.377633
0.0,21,5.380418
0.0,32,5.384754
0.0,25,5.388114
1.0,15,5.390116
0.0,18,5.392598
1.0,30,5.396606
0.0,8,5.397712
0.0,12,5.399325
0.0,10,5.400676
0.0,20,5.403383
0.0,7,5.404336
0.0,50,5.411206
0.0,84,5.422693
0.0,33,5.427184
1.0,69,5.436451
0.0,6,5.437279
0.0,34,5.441839
1.0,26,5.445361
1.0,18,5.447755
0.0,3,5.448173
0.0,7,5.449114
0.0,13,5.450872
1.0,12,5.45248
0.0,6,5.453301
0.0,8,5.454385
0.0,8,5.455463
0.0,29,5.459353
0.0,8,5.460416
1.0,22,5.463353
0.0,5,5.464028
0.0,34,5.468687
0.0,12,5.470309
0.0,3,5.470725
0.0,13,5.472511
0.0,56,5.48022
0.0,40,5.48574
0.0,58,5.493684
0.0,173,5.517462
1.0,49,5.524108
0.0,72,5.533944
0.0,11,5.535463
0.0,119,5.551832
0.0,6,5.552674
0.0,54,5.56004
0.0,18,5.562531
0.0,16,5.564739
0.0,21,5.567642
0.0,29,5.571619
0.0,26,5.575252
0.0,13,5.57705
1.0,92,5.589608
0.0,33,5.594164
0.0,41,5.599747
0.0,20,5.602513
0.0,26,5.606067
0.0,36,5.611004
0.0,8,5.612118
0.0,8,5.613233
0.0,30,5.617398
0.0,60,5.625752
0.0,13,5.627554
0.0,47,5.634018
0.0,55,5.641586
0.0,56,5.649321
0.0,50,5.656201
0.0,26,5.659773
1.0,69,5.66913
0.0,14,5.671042
0.0,35,5.675781
0.0,32,5.680112
0.0,56,5.687738
0.0,6,5.688557
0.0,15,5.690588
1.0,27,5.694232
0.0,4,5.694787
0.0,4,5.695341
0.0,44,5.701367
0.0,10,5.702706
0.0,10,5.704041
0.0,5,5.704723
0.0,20,5.707458
0.0,28,5.711322
0.0,5,5.712007
0.0,35,5.716747
0.0,10,5.718093
0.0,7,5.719035
1.0,46,5.725209
1.0,13,5.726942
1.0,15,5.72894
0.0,7,5.72989
0.0,28,5.73362
0.0,5,5.734308
0.0,13,5.736063
1.0,54,5.743282
0.0,13,5.745043
0.0,18,5.747461
0.0,5,5.748147
0.0,3,5.748561
1.0,34,5.753185
0.0,28,5.756914
0.0,5,5.757597
0.0,12,5.759211
0.0,19,5.761744
0.0,4,5.762298
0.0,5,5.762985
0.0,3,5.763402
0.0,62,5.771831
0.0,9,5.773039
0.0,20,5.77578
0.0,13,5.777529
0.0,40,5.782975
0.0,9,5.784181
0.0,27,5.787837
0.0,3,5.788247
0.0,14,5.790177
0.0,99,5.803801
0.0,4,5.804362
0.0,7,5.805314
0.0,22,5.808326
0.0,37,5.813429
0.0,28,5.81724
0.0,9,5.818459
0.0,3,5.818864
0.0,3,5.819279
0.0,32,5.823649
1.0,30,5.827622
0.0,7,5.828561
0.0,3,5.828972
0.0,33,5.83348
0.0,7,5.834436
0.0,6,5.835245
0.0,15,5.837238
0.0,5,5.837923
0.0,4,5.838475
0.0,13,5.84022
0.0,8,5.841294
0.0,23,5.844382
0.0,11,5.845876
0.0,5,5.846563
1.0,35,5.851234
0.0,25,5.854537
0.0,29,5.858401
0.0,6,5.859227
1.0,29,5.863129
1.0,20,5.865813
0.0,3,5.86623
1.0,45,5.872298
0.0,6,5.873119
0.0,3,5.873534
0.0,16,5.875732
0.0,40,5.881232
0.0,22,5.884208
0.0,26,5.887746
0.0,6,5.888566
0.0,24,5.891824
0.0,5,5.892508
0.0,7,5.893466
0.0,15,5.895485
0.0,3,5.8959
1.0,48,5.902398
1.0,13,5.904145
0.0,3,5.90456
0.0,28,5.908392
0.0,35,5.913144
0.0,7,5.914105
0.0,41,5.919698
0.0,3,5.920113
0.0,8,5.921212
0.0,49,5.927922
1.0,44,5.933865
0.0,30,5.937964
0.0,38,5.94311
0.0,59,5.951149
0.0,21,5.954035
1.0,23,5.957124
0.0,10,5.958452
0.0,3,5.958866
0.0,4,5.959418
0.0,32,5.963778
0.0,16,5.965937
0.0,9,5.967145
1.0,9,5.968348
1.0,18,5.970737
0.0,3,5.971157
0.0,11,5.972618
0.0,9,5.97384
0.0,12,5.975434
0.0,11,5.976932
0.0,8,5.978005
0.0,12,5.979637
0.0,13,5.981424
0.0,26,5.984972
0.0,5,5.985657
0.0,3,5.986071
0.0,20,5.988767
1.0,29,5.992637
1.0,12,5.994238
0.0,18,5.996641
0.0,13,5.998386
0.0,3,5.998794
1.0,17,6.001047
0.0,8,6.002134
0.0,7,6.00309
0.0,14,6.00496
