#{"t_start": 1715450135.50999, "env_id": "Office-single-v0"}
r,l,t
1.0,100,0.937945
1.0,71,0.943154
0.0,16,0.944329
0.0,88,0.950664
0.0,80,0.956508
0.0,11,0.957342
1.0,33,0.959702
1.0,13,0.960645
0.0,60,0.965054
0.0,11,0.965863
0.0,18,0.967169
0.0,104,0.974786
1.0,116,0.983204
1.0,89,0.989875
0.0,58,0.994152
1.0,94,1.001021
0.0,19,1.002434
0.0,2,1.002595
1.0,35,1.005074
1.0,24,1.006825
0.0,58,1.011073
0.0,8,1.011685
1.0,38,1.01447
0.0,62,1.019042
0.0,33,1.021463
0.0,92,1.028232
1.0,7,1.02874
0.0,1,1.028833
0.0,29,1.030967
0.0,20,1.032455
1.0,47,1.035906
0.0,61,1.040365
0.0,19,1.041797
0.0,50,1.04543
0.0,79,1.051263
1.0,43,1.054273
0.0,68,1.059294
0.0,72,1.064613
0.0,12,1.065509
0.0,16,1.066652
1.0,28,1.06859
1.0,14,1.069571
0.0,8,1.070175
1.0,51,1.073894
0.0,30,1.076055
0.0,20,1.077544
1.0,63,1.082083
0.0,4,1.082396
1.0,99,1.089646
0.0,80,1.09553
0.0,20,1.09702
1.0,15,1.098081
0.0,12,1.098976
0.0,11,1.099801
1.0,48,1.103316
0.0,14,1.104352
1.0,38,1.107091
0.0,32,1.10942
0.0,67,1.114373
1.0,50,1.118043
1.0,103,1.125503
0.0,25,1.127346
0.0,29,1.129491
0.0,30,1.131683
1.0,80,1.137385
1.0,24,1.139125
1.0,25,1.140821
0.0,13,1.141781
0.0,20,1.143217
1.0,31,1.145417
0.0,28,1.147457
1.0,48,1.150868
0.0,22,1.152512
1.0,22,1.154105
0.0,7,1.154642
0.0,13,1.155598
0.0,67,1.160386
1.0,36,1.163009
0.0,4,1.163315
0.0,158,1.174879
0.0,10,1.175631
1.0,22,1.177142
1.0,20,1.178581
0.0,71,1.183829
0.0,45,1.187125
1.0,97,1.194206
0.0,34,1.196707
0.0,18,1.198041
0.0,143,1.208645
0.0,55,1.2126
0.0,17,1.213841
1.0,26,1.215736
0.0,9,1.216422
1.0,62,1.22085
0.0,51,1.224607
0.0,45,1.227882
0.0,60,1.232246
1.0,35,1.234779
0.0,32,1.23713
1.0,78,1.242807
1.0,57,1.246997
1.0,82,1.253034
0.0,39,1.255877
1.0,22,1.257388
0.0,38,1.26017
1.0,19,1.261576
1.0,36,1.264112
1.0,32,1.266331
1.0,27,1.268321
0.0,23,1.270044
1.0,25,1.271825
0.0,19,1.273246
0.0,15,1.274332
1.0,86,1.280605
1.0,25,1.2824
1.0,105,1.289998
0.0,47,1.293431
0.0,9,1.294071
0.0,20,1.295551
1.0,32,1.297819
1.0,50,1.30143
1.0,23,1.303037
0.0,11,1.303831
0.0,193,1.317958
1.0,93,1.324703
1.0,33,1.327077
0.0,24,1.32875
0.0,60,1.333147
1.0,84,1.339216
0.0,71,1.344425
0.0,9,1.345098
0.0,4,1.345402
1.0,25,1.347219
1.0,36,1.349786
1.0,60,1.354124
0.0,9,1.35479
1.0,94,1.361647
0.0,22,1.363287
0.0,53,1.367199
0.0,43,1.370346
1.0,28,1.372385
1.0,21,1.373885
0.0,4,1.374197
0.0,16,1.375399
1.0,64,1.379988
1.0,24,1.381725
1.0,18,1.383007
0.0,64,1.387659
0.0,2,1.387818
0.0,25,1.389658
0.0,46,1.39305
0.0,44,1.396275
0.0,60,1.40071
0.0,47,1.404148
0.0,4,1.404456
1.0,393,1.432948
0.0,71,1.438159
1.0,174,1.450884
1.0,76,1.456379
0.0,17,1.45761
1.0,24,1.459319
1.0,20,1.460702
0.0,8,1.461306
0.0,26,1.46316
0.0,26,1.465073
0.0,20,1.466539
0.0,5,1.466916
1.0,81,1.473148
0.0,35,1.475725
0.0,32,1.478057
1.0,51,1.481735
1.0,67,1.486566
0.0,18,1.487882
1.0,36,1.490492
0.0,65,1.495251
0.0,49,1.498815
0.0,26,1.500708
1.0,36,1.503338
0.0,7,1.503876
1.0,48,1.507411
0.0,20,1.508903
0.0,97,1.51601
1.0,204,1.530963
1.0,24,1.532612
0.0,28,1.534652
0.0,5,1.535032
1.0,60,1.5394
1.0,43,1.54255
0.0,35,1.545094
1.0,61,1.549552
0.0,28,1.551626
1.0,46,1.554912
0.0,30,1.557128
0.0,36,1.55978
1.0,25,1.561536
0.0,63,1.566196
1.0,20,1.567667
1.0,19,1.569023
0.0,21,1.570554
1.0,24,1.572251
0.0,42,1.575356
0.0,6,1.575806
1.0,89,1.582346
0.0,15,1.583482
0.0,34,1.585973
0.0,112,1.594213
0.0,175,1.607161
0.0,54,1.611113
1.0,39,1.613951
0.0,6,1.614397
0.0,67,1.619284
0.0,101,1.626675
0.0,34,1.629222
0.0,142,1.63985
0.0,26,1.641833
0.0,34,1.644347
0.0,118,1.65293
0.0,196,1.667224
0.0,73,1.672614
0.0,24,1.674411
1.0,85,1.680598
1.0,39,1.68347
0.0,17,1.684717
0.0,14,1.685759
1.0,62,1.690296
1.0,45,1.693516
0.0,16,1.694675
1.0,66,1.699447
0.0,9,1.700108
0.0,51,1.703837
0.0,52,1.707643
1.0,157,1.719038
1.0,64,1.723665
1.0,25,1.725412
0.0,4,1.72571
1.0,30,1.72787
0.0,19,1.729198
0.0,22,1.730784
0.0,92,1.73754
0.0,80,1.743441
0.0,4,1.743757
0.0,70,1.748891
0.0,49,1.752487
0.0,36,1.755131
1.0,62,1.759664
0.0,90,1.766259
1.0,158,1.777921
0.0,109,1.785927
1.0,76,1.79142
0.0,17,1.792682
0.0,9,1.793349
0.0,27,1.795304
1.0,142,1.805643
0.0,30,1.807824
0.0,18,1.809123
0.0,13,1.810063
1.0,36,1.812504
0.0,16,1.813699
0.0,16,1.814885
1.0,18,1.816157
0.0,10,1.816923
1.0,67,1.821626
1.0,106,1.829216
0.0,11,1.830038
1.0,33,1.832311
0.0,23,1.833891
1.0,20,1.835265
0.0,15,1.836405
0.0,9,1.837061
0.0,7,1.837587
1.0,30,1.839744
0.0,9,1.84043
1.0,29,1.842504
1.0,28,1.844491
1.0,82,1.850465
0.0,16,1.85164
0.0,18,1.852937
0.0,23,1.854541
1.0,41,1.857556
0.0,30,1.859716
1.0,11,1.860502
1.0,83,1.866507
1.0,27,1.868391
1.0,28,1.870274
0.0,1,1.870366
1.0,80,1.876198
0.0,19,1.877562
0.0,5,1.877941
0.0,18,1.879265
1.0,24,1.880987
1.0,41,1.883903
0.0,20,1.885344
0.0,27,1.887306
0.0,11,1.888115
0.0,33,1.89057
0.0,38,1.893378
0.0,33,1.895781
0.0,14,1.896835
0.0,4,1.89715
0.0,18,1.898471
0.0,30,1.900675
0.0,1,1.900758
1.0,85,1.906918
0.0,25,1.908781
1.0,55,1.912561
0.0,22,1.914152
1.0,56,1.918076
0.0,74,1.923502
1.0,40,1.926388
1.0,71,1.931557
0.0,6,1.931994
0.0,34,1.934499
1.0,54,1.938339
0.0,15,1.939435
0.0,16,1.94061
0.0,11,1.941437
0.0,11,1.942255
0.0,16,1.943447
0.0,17,1.944678
0.0,56,1.948786
1.0,41,1.951681
0.0,24,1.953451
1.0,137,1.963416
0.0,19,1.964835
0.0,35,1.967398
0.0,47,1.970844
0.0,60,1.975276
0.0,8,1.975854
1.0,23,1.977472
0.0,14,1.978513
0.0,19,1.979909
0.0,38,1.982725
0.0,5,1.983099
0.0,30,1.985272
0.0,15,1.986364
0.0,18,1.987688
0.0,24,1.989447
0.0,36,1.992064
0.0,22,1.993706
0.0,4,1.99402
1.0,66,1.998885
0.0,16,2.00008
0.0,85,2.006241
0.0,89,2.012771
0.0,20,2.014236
0.0,172,2.026882
0.0,90,2.033475
0.0,48,2.036988
1.0,174,2.049747
0.0,99,2.056995
0.0,14,2.058036
1.0,75,2.063432
0.0,1,2.063525
0.0,94,2.070433
1.0,43,2.073488
0.0,6,2.073924
0.0,14,2.074923
0.0,35,2.077498
0.0,43,2.080628
0.0,5,2.081008
1.0,118,2.089585
1.0,62,2.094042
1.0,9,2.094692
0.0,4,2.094987
0.0,6,2.095437
0.0,36,2.098076
0.0,28,2.100149
0.0,22,2.101768
0.0,132,2.111468
0.0,34,2.113985
0.0,115,2.122482
0.0,59,2.126829
0.0,108,2.134793
0.0,27,2.136805
0.0,24,2.138575
0.0,64,2.143297
0.0,4,2.143613
0.0,100,2.150957
0.0,39,2.153824
0.0,26,2.155743
0.0,195,2.170067
0.0,17,2.171302
1.0,92,2.177953
0.0,10,2.178707
0.0,19,2.180134
0.0,29,2.182269
1.0,23,2.183958
0.0,135,2.193898
1.0,32,2.196226
0.0,108,2.204254
0.0,8,2.204867
0.0,67,2.20979
1.0,203,2.224646
1.0,82,2.23067
0.0,110,2.238763
0.0,70,2.243904
1.0,81,2.249829
0.0,91,2.256558
0.0,11,2.257387
0.0,40,2.260313
1.0,29,2.262402
0.0,44,2.26566
1.0,56,2.269658
0.0,17,2.270898
0.0,56,2.275061
0.0,70,2.280189
0.0,27,2.282212
0.0,25,2.284062
1.0,20,2.285514
0.0,44,2.28869
0.0,24,2.290436
1.0,74,2.295867
1.0,33,2.298177
0.0,15,2.29926
1.0,89,2.305724
0.0,35,2.308298
1.0,40,2.311204
0.0,76,2.316871
0.0,16,2.31807
0.0,19,2.319485
1.0,158,2.331064
1.0,21,2.332563
0.0,9,2.333247
0.0,11,2.334075
1.0,26,2.335969
0.0,14,2.336993
0.0,20,2.33846
0.0,3,2.338698
1.0,79,2.344426
0.0,132,2.354177
0.0,8,2.354793
1.0,75,2.360172
1.0,24,2.361928
0.0,5,2.362319
0.0,17,2.36355
0.0,25,2.365408
0.0,36,2.368081
1.0,61,2.372465
1.0,29,2.374511
0.0,1,2.374601
0.0,20,2.376079
1.0,15,2.377163
1.0,45,2.380461
0.0,8,2.381056
0.0,7,2.381548
1.0,54,2.385478
1.0,85,2.391636
0.0,17,2.39288
1.0,58,2.397118
1.0,48,2.400598
1.0,33,2.402994
0.0,12,2.40389
0.0,10,2.404618
0.0,6,2.405067
0.0,21,2.40664
1.0,53,2.41054
0.0,14,2.411568
0.0,4,2.41188
0.0,44,2.415106
0.0,136,2.424939
0.0,39,2.427793
0.0,126,2.437135
0.0,105,2.444773
1.0,260,2.463714
1.0,125,2.472795
0.0,30,2.474969
0.0,189,2.488855
1.0,146,2.499471
0.0,39,2.502356
1.0,43,2.505424
0.0,15,2.506496
0.0,69,2.511536
0.0,3,2.511774
0.0,15,2.512842
0.0,60,2.517222
0.0,15,2.518334
0.0,106,2.526078
0.0,74,2.531492
1.0,96,2.538495
0.0,22,2.540124
0.0,65,2.544848
0.0,99,2.55211
0.0,80,2.557935
0.0,69,2.56299
0.0,70,2.568075
1.0,93,2.574816
0.0,37,2.577518
1.0,67,2.582408
0.0,70,2.587518
0.0,26,2.589442
1.0,96,2.596411
0.0,40,2.599312
1.0,70,2.604382
1.0,60,2.608771
0.0,83,2.614859
0.0,4,2.615177
1.0,54,2.619017
0.0,33,2.621393
0.0,3,2.621637
0.0,130,2.631162
1.0,56,2.635548
0.0,31,2.637815
0.0,5,2.638196
0.0,13,2.639176
0.0,189,2.653004
1.0,138,2.663116
0.0,25,2.664955
1.0,36,2.667566
1.0,108,2.675394
0.0,29,2.677511
0.0,20,2.678982
0.0,42,2.682068
0.0,56,2.686201
0.0,29,2.688323
1.0,46,2.691711
1.0,62,2.696227
0.0,70,2.70131
1.0,125,2.710497
1.0,30,2.71267
0.0,28,2.714721
1.0,89,2.72123
1.0,51,2.724941
1.0,36,2.727495
1.0,39,2.730285
0.0,32,2.732661
1.0,32,2.734957
0.0,11,2.735759
0.0,16,2.736955
0.0,44,2.740228
0.0,55,2.744254
0.0,36,2.746907
0.0,26,2.748844
0.0,28,2.750933
0.0,29,2.753091
0.0,26,2.755003
1.0,26,2.756794
0.0,2,2.756959
1.0,11,2.757755
0.0,14,2.758789
0.0,66,2.763593
0.0,23,2.765294
0.0,35,2.767882
0.0,6,2.768337
0.0,36,2.77099
0.0,25,2.772869
1.0,68,2.77783
1.0,28,2.779885
0.0,54,2.783808
1.0,19,2.785144
0.0,25,2.786978
0.0,39,2.789837
0.0,12,2.790738
0.0,51,2.794464
0.0,4,2.794744
0.0,6,2.795202
0.0,22,2.796826
0.0,38,2.799644
0.0,113,2.80793
0.0,20,2.809359
0.0,9,2.810024
1.0,110,2.818106
1.0,64,2.822724
0.0,84,2.828886
0.0,21,2.830457
1.0,57,2.834593
1.0,48,2.838046
0.0,29,2.840169
1.0,23,2.841807
1.0,27,2.843722
0.0,13,2.844701
1.0,21,2.846218
0.0,24,2.847998
1.0,24,2.849747
0.0,7,2.850279
0.0,19,2.851689
1.0,14,2.852736
1.0,18,2.853996
1.0,30,2.856134
1.0,22,2.857729
1.0,16,2.858882
1.0,42,2.861799
0.0,11,2.862634
1.0,26,2.864508
0.0,40,2.867435
1.0,21,2.868976
0.0,158,2.880509
0.0,45,2.883818
1.0,20,2.885257
0.0,20,2.886618
0.0,11,2.887446
1.0,32,2.889785
1.0,13,2.890722
0.0,47,2.894126
0.0,27,2.896162
0.0,13,2.897119
0.0,82,2.903108
0.0,52,2.906944
1.0,39,2.90966
1.0,28,2.911609
1.0,17,2.912853
1.0,21,2.91432
0.0,23,2.91594
0.0,3,2.91617
1.0,27,2.917997
0.0,13,2.918944
0.0,4,2.919251
0.0,11,2.920074
1.0,16,2.921237
1.0,29,2.923285
0.0,68,2.928267
0.0,19,2.929746
0.0,74,2.935152
0.0,129,2.944605
0.0,50,2.948253
0.0,21,2.949802
1.0,71,2.954931
0.0,21,2.956483
1.0,42,2.959466
1.0,17,2.96073
1.0,32,2.96296
0.0,28,2.965068
1.0,25,2.966852
0.0,12,2.967724
0.0,16,2.968912
0.0,13,2.969892
0.0,20,2.971356
0.0,121,2.980187
1.0,54,2.98401
0.0,9,2.984704
1.0,52,2.988435
0.0,30,2.990671
1.0,57,2.99472
0.0,11,2.995547
1.0,44,2.998631
0.0,13,2.999595
0.0,30,3.001789
0.0,13,3.002742
1.0,87,3.009086
0.0,80,3.014965
0.0,40,3.017869
1.0,98,3.024981
0.0,20,3.026461
1.0,26,3.028237
1.0,16,3.029407
1.0,18,3.030707
0.0,14,3.031758
0.0,64,3.036414
0.0,13,3.037394
0.0,60,3.041813
0.0,94,3.048756
0.0,51,3.052517
0.0,74,3.05787
0.0,9,3.058501
0.0,65,3.063286
0.0,42,3.0664
0.0,56,3.070503
0.0,30,3.072709
1.0,35,3.075258
0.0,9,3.075933
1.0,19,3.077269
0.0,25,3.079116
0.0,100,3.086445
0.0,71,3.091653
0.0,62,3.096251
0.0,37,3.09895
1.0,74,3.104306
1.0,134,3.114092
0.0,13,3.115067
0.0,29,3.117219
1.0,23,3.118867
0.0,11,3.119677
0.0,35,3.122244
0.0,9,3.122914
0.0,29,3.125068
1.0,67,3.129922
0.0,21,3.131426
0.0,4,3.131741
0.0,9,3.132425
0.0,32,3.134762
0.0,21,3.136326
1.0,26,3.138235
0.0,2,3.138366
0.0,11,3.139201
0.0,9,3.139882
0.0,33,3.142328
1.0,57,3.146477
0.0,13,3.147438
1.0,54,3.151404
1.0,55,3.155431
0.0,32,3.157744
0.0,24,3.159521
1.0,24,3.16127
1.0,52,3.165044
0.0,61,3.169504
1.0,48,3.172953
0.0,74,3.178348
0.0,24,3.180067
1.0,61,3.184473
0.0,33,3.186847
0.0,136,3.196748
0.0,25,3.198602
0.0,48,3.202107
1.0,43,3.205251
1.0,24,3.206958
1.0,21,3.208381
0.0,39,3.211196
0.0,10,3.211937
1.0,65,3.216655
0.0,40,3.219511
0.0,61,3.224043
1.0,58,3.228198
0.0,12,3.229088
0.0,40,3.232051
0.0,13,3.233003
0.0,96,3.240069
1.0,18,3.241318
0.0,2,3.241474
1.0,45,3.244759
1.0,33,3.247133
0.0,17,3.248364
0.0,4,3.248673
0.0,192,3.262788
0.0,114,3.271183
0.0,22,3.272817
1.0,93,3.279622
0.0,21,3.281172
0.0,61,3.285697
0.0,49,3.289303
1.0,63,3.293921
0.0,97,3.301004
0.0,5,3.301391
0.0,125,3.310508
1.0,13,3.311447
0.0,7,3.311964
1.0,117,3.320501
0.0,12,3.32137
0.0,28,3.323372
1.0,121,3.332139
0.0,19,3.333533
0.0,84,3.339678
0.0,21,3.341234
0.0,20,3.342731
0.0,165,3.354875
0.0,168,3.367212
0.0,15,3.36835
0.0,29,3.37047
1.0,33,3.372867
0.0,49,3.376427
1.0,20,3.377849
1.0,28,3.379798
1.0,20,3.381204
0.0,57,3.385404
0.0,1,3.38549
0.0,10,3.386253
0.0,11,3.387041
0.0,10,3.387764
0.0,11,3.38859
0.0,12,3.389488
0.0,11,3.39031
1.0,58,3.394439
0.0,15,3.395559
0.0,81,3.401343
1.0,30,3.403494
0.0,20,3.40499
0.0,12,3.40588
1.0,42,3.408892
1.0,28,3.410919
0.0,46,3.414211
1.0,86,3.420427
1.0,18,3.421756
0.0,6,3.422214
0.0,34,3.424642
0.0,29,3.426772
0.0,11,3.427572
0.0,151,3.43866
1.0,59,3.442963
1.0,36,3.445458
0.0,51,3.449147
0.0,31,3.451352
0.0,24,3.453128
0.0,25,3.454969
1.0,69,3.459972
0.0,15,3.46108
0.0,51,3.464818
1.0,22,3.466428
0.0,4,3.466694
0.0,7,3.467239
0.0,4,3.467554
1.0,30,3.469638
0.0,12,3.470507
0.0,96,3.477509
0.0,21,3.479046
0.0,38,3.481828
0.0,6,3.48229
0.0,9,3.482975
0.0,30,3.485197
0.0,10,3.485944
1.0,61,3.490354
0.0,32,3.492704
0.0,43,3.495846
1.0,39,3.498679
0.0,34,3.501155
0.0,116,3.50958
0.0,40,3.51255
1.0,43,3.515616
1.0,64,3.520253
0.0,19,3.521612
0.0,94,3.528464
1.0,32,3.530764
0.0,23,3.532469
0.0,91,3.539067
0.0,51,3.542854
1.0,17,3.544078
1.0,86,3.550175
1.0,52,3.553984
1.0,80,3.559427
0.0,8,3.560034
1.0,63,3.564507
1.0,46,3.567804
1.0,29,3.569898
1.0,8,3.570492
1.0,57,3.57456
0.0,4,3.574857
0.0,34,3.577353
0.0,11,3.578156
0.0,21,3.579695
1.0,39,3.582487
0.0,32,3.584836
0.0,14,3.585852
0.0,71,3.591057
0.0,19,3.592475
0.0,78,3.598154
1.0,55,3.602082
0.0,15,3.603159
1.0,27,3.605037
0.0,10,3.605765
0.0,4,3.606077
0.0,48,3.609608
1.0,21,3.611088
1.0,38,3.613862
0.0,13,3.614824
0.0,18,3.616149
0.0,10,3.616909
0.0,12,3.617813
0.0,69,3.622935
1.0,36,3.625539
1.0,20,3.62698
0.0,62,3.631415
0.0,10,3.632182
0.0,5,3.632557
1.0,58,3.636821
0.0,18,3.638196
0.0,66,3.643264
1.0,16,3.644448
1.0,41,3.647302
0.0,159,3.65919
0.0,25,3.661022
0.0,23,3.662729
1.0,40,3.665497
1.0,26,3.667352
0.0,44,3.670605
1.0,27,3.672532
1.0,50,3.676095
1.0,36,3.678701
1.0,31,3.680917
1.0,27,3.682818
0.0,7,3.683347
0.0,11,3.684186
0.0,10,3.68491
0.0,12,3.685795
0.0,36,3.688416
0.0,26,3.690197
0.0,2,3.690362
0.0,36,3.692921
1.0,22,3.694498
0.0,122,3.703465
0.0,66,3.708253
1.0,23,3.709806
0.0,41,3.71276
0.0,4,3.713078
0.0,16,3.714301
0.0,84,3.720412
0.0,15,3.721539
0.0,35,3.724101
0.0,77,3.729697
0.0,39,3.732589
0.0,35,3.73516
0.0,260,3.754227
0.0,67,3.759138
0.0,31,3.761403
0.0,171,3.773975
1.0,41,3.776909
0.0,13,3.77788
0.0,73,3.783125
0.0,6,3.783578
0.0,56,3.787656
1.0,17,3.788868
0.0,24,3.790636
0.0,33,3.793086
0.0,10,3.793835
0.0,49,3.797422
0.0,21,3.798964
1.0,33,3.801312
1.0,34,3.803772
1.0,24,3.805494
0.0,17,3.806743
0.0,30,3.808824
0.0,22,3.810428
1.0,16,3.811605
0.0,60,3.815972
0.0,28,3.818002
0.0,23,3.819692
1.0,36,3.822233
0.0,13,3.823187
0.0,25,3.825036
0.0,58,3.829251
1.0,24,3.830953
0.0,37,3.833629
0.0,40,3.836505
0.0,51,3.840235
0.0,123,3.849278
0.0,53,3.853206
0.0,71,3.858414
1.0,20,3.859867
0.0,23,3.861561
0.0,37,3.864242
0.0,96,3.871311
0.0,31,3.873551
0.0,15,3.874672
0.0,23,3.876384
0.0,33,3.878791
0.0,32,3.881165
0.0,15,3.882282
0.0,38,3.885072
0.0,161,3.896807
1.0,53,3.900693
0.0,49,3.904318
1.0,123,3.913212
0.0,17,3.914437
0.0,33,3.916881
0.0,24,3.918658
0.0,71,3.923899
0.0,26,3.925834
0.0,110,3.933933
0.0,5,3.934324
0.0,113,3.942605
0.0,76,3.948237
0.0,56,3.952353
1.0,29,3.954411
0.0,27,3.956405
0.0,221,3.972573
0.0,2,3.972741
0.0,88,3.97919
0.0,37,3.981893
0.0,136,3.991884
0.0,47,3.995306
0.0,33,3.997739
0.0,21,3.999275
1.0,77,4.004773
0.0,37,4.007312
0.0,66,4.012126
0.0,6,4.01258
0.0,27,4.014565
0.0,16,4.015748
1.0,25,4.017534
1.0,39,4.020382
0.0,7,4.020901
0.0,6,4.02136
0.0,30,4.023562
1.0,27,4.025464
0.0,10,4.026218
1.0,53,4.030057
0.0,27,4.032031
0.0,14,4.033087
1.0,20,4.03454
1.0,28,4.036574
1.0,34,4.038945
1.0,27,4.040898
0.0,21,4.042378
1.0,53,4.046118
1.0,48,4.049463
0.0,25,4.0513
0.0,4,4.051619
1.0,34,4.054099
0.0,11,4.054916
1.0,43,4.057977
1.0,22,4.059564
1.0,18,4.060867
1.0,42,4.063857
0.0,10,4.064585
0.0,6,4.065044
0.0,10,4.065776
1.0,19,4.067179
1.0,75,4.072508
0.0,4,4.07282
0.0,11,4.073641
0.0,76,4.079237
0.0,88,4.085726
0.0,1,4.08581
0.0,162,4.097672
0.0,43,4.100846
0.0,14,4.101867
0.0,168,4.114245
0.0,34,4.116766
0.0,83,4.122802
0.0,81,4.12873
0.0,18,4.13006
0.0,52,4.133902
0.0,38,4.136683
1.0,33,4.139036
1.0,39,4.14189
1.0,48,4.145303
0.0,21,4.146853
1.0,27,4.148745
0.0,12,4.149636
0.0,13,4.150617
1.0,92,4.157313
1.0,22,4.158915
1.0,21,4.160391
1.0,24,4.162087
0.0,17,4.163304
0.0,24,4.165011
0.0,82,4.170937
0.0,22,4.17254
0.0,84,4.178668
1.0,18,4.179981
0.0,17,4.181262
0.0,6,4.181688
1.0,19,4.183033
1.0,61,4.187452
0.0,16,4.188643
1.0,36,4.191264
0.0,30,4.193416
1.0,102,4.200896
0.0,18,4.202223
0.0,13,4.203204
0.0,30,4.205389
0.0,14,4.206447
0.0,18,4.207742
0.0,73,4.21314
0.0,19,4.214543
1.0,76,4.220039
0.0,61,4.224571
0.0,73,4.229962
1.0,33,4.23232
0.0,47,4.235777
1.0,45,4.238999
0.0,9,4.239682
1.0,261,4.258831
0.0,33,4.261222
0.0,21,4.262686
0.0,21,4.264236
0.0,22,4.265873
0.0,52,4.269543
0.0,24,4.271311
0.0,1,4.271402
1.0,46,4.274786
1.0,95,4.281769
1.0,69,4.286715
1.0,29,4.288829
0.0,43,4.291925
1.0,46,4.295238
1.0,40,4.298147
0.0,9,4.298798
0.0,26,4.300689
0.0,56,4.304719
0.0,17,4.305994
0.0,134,4.315759
0.0,40,4.318728
0.0,34,4.321196
1.0,64,4.325734
0.0,10,4.326484
0.0,31,4.328757
0.0,28,4.330786
0.0,7,4.331314
0.0,49,4.334848
0.0,67,4.33977
1.0,179,4.352946
0.0,25,4.354806
0.0,53,4.358695
1.0,31,4.360958
0.0,31,4.363239
0.0,108,4.371181
0.0,22,4.372833
0.0,44,4.376022
1.0,58,4.380186
