#{"t_start": 1717957624.265103, "env_id": "Mordor-v0"}
r,l,t
0.0,78,0.430696
0.0,22,0.431029
0.0,17,0.431286
0.0,86,0.432556
0.0,22,0.432895
0.0,50,0.433637
0.0,20,0.433944
0.0,4,0.434013
0.0,25,0.434389
0.0,11,0.434562
0.0,3,0.434618
0.0,4,0.434687
0.0,16,0.434934
0.0,8,0.435062
0.0,26,0.435453
0.0,54,0.436251
0.0,16,0.436499
0.0,16,0.436742
0.0,7,0.436854
0.0,4,0.436924
0.0,144,0.439039
0.0,20,0.439356
0.0,230,0.442775
0.0,35,0.443312
0.0,5,0.4434
0.0,43,0.444054
0.0,15,0.444291
0.0,16,0.444536
0.0,11,0.444713
0.0,19,0.445007
0.0,70,0.446041
0.0,397,0.45187
0.0,37,0.452449
0.0,8,0.452581
1.0,57,0.453444
0.0,46,0.454134
0.0,46,0.454829
0.0,58,0.45569
0.0,2,0.455732
0.0,52,0.45651
0.0,61,0.457425
0.0,10,0.457585
0.0,29,0.458019
0.0,73,0.45915
0.0,21,0.459471
0.0,10,0.459629
0.0,25,0.46001
0.0,13,0.460214
0.0,29,0.460656
0.0,79,0.461818
0.0,28,0.462238
0.0,37,0.462798
0.0,63,0.46372
0.0,186,0.466469
0.0,92,0.467858
0.0,47,0.46856
0.0,6,0.468661
0.0,79,0.469855
0.0,7,0.469972
0.0,191,0.472795
0.0,12,0.472993
0.0,43,0.473645
0.0,7,0.473758
0.0,8,0.473889
0.0,45,0.474561
0.0,222,0.477856
0.0,25,0.478252
0.0,103,0.479786
0.0,13,0.479996
0.0,22,0.48034
0.0,9,0.480487
0.0,5,0.480572
0.0,38,0.481153
0.0,4,0.481223
0.0,7,0.481341
0.0,29,0.481789
0.0,8,0.48192
0.0,44,0.482591
0.0,43,0.483245
0.0,11,0.483423
0.0,37,0.483989
0.0,62,0.484916
0.0,6,0.485015
0.0,108,0.486633
0.0,58,0.487508
1.0,58,0.488399
0.0,82,0.489624
0.0,46,0.490307
0.0,77,0.491445
0.0,23,0.491796
0.0,3,0.491851
0.0,65,0.492825
0.0,12,0.49302
0.0,7,0.493133
0.0,7,0.493246
0.0,17,0.493504
0.0,3,0.493559
0.0,42,0.494187
1.0,14,0.494397
0.0,24,0.494762
0.0,3,0.494817
0.0,9,0.494961
0.0,30,0.495412
0.0,4,0.495476
0.0,77,0.496623
0.0,29,0.497061
0.0,116,0.498767
0.0,122,0.500589
0.0,34,0.501102
0.0,16,0.501349
0.0,8,0.501476
0.0,9,0.50162
0.0,17,0.501877
0.0,9,0.502013
0.0,37,0.502565
0.0,130,0.50447
0.0,85,0.505741
0.0,6,0.505844
0.0,152,0.5081
1.0,117,0.509859
0.0,80,0.511058
0.0,192,0.513918
0.0,39,0.514499
0.0,44,0.515167
0.0,33,0.515673
0.0,52,0.516458
0.0,4,0.51653
0.0,29,0.516974
0.0,51,0.517762
0.0,31,0.518242
0.0,23,0.518594
0.0,39,0.519179
0.0,50,0.519938
1.0,76,0.521069
0.0,77,0.52221
0.0,74,0.523316
0.0,4,0.523387
0.0,47,0.524078
0.0,3,0.524134
0.0,22,0.524462
0.0,119,0.526235
0.0,59,0.52713
0.0,54,0.527925
0.0,3,0.527981
0.0,49,0.528701
0.0,3,0.528757
0.0,103,0.530273
0.0,15,0.530505
0.0,47,0.531214
0.0,127,0.533094
0.0,51,0.533869
0.0,217,0.537047
1.0,76,0.538202
0.0,43,0.538863
0.0,33,0.53937
1.0,14,0.539585
0.0,99,0.541072
0.0,41,0.54169
0.0,3,0.541747
0.0,16,0.541995
1.0,21,0.542323
1.0,46,0.543013
0.0,67,0.544014
0.0,6,0.544116
0.0,15,0.544345
0.0,36,0.544883
1.0,27,0.54529
1.0,115,0.546977
0.0,4,0.547049
0.0,7,0.547165
0.0,74,0.548268
0.0,14,0.548483
0.0,5,0.548572
1.0,141,0.550665
0.0,21,0.550992
0.0,7,0.551108
0.0,66,0.552093
0.0,8,0.552223
0.0,28,0.552655
0.0,9,0.552797
0.0,23,0.55315
0.0,14,0.55337
0.0,41,0.553985
0.0,5,0.554068
0.0,28,0.55449
1.0,92,0.555855
0.0,4,0.555927
0.0,136,0.557942
0.0,99,0.559419
0.0,39,0.560005
0.0,8,0.560137
0.0,11,0.560308
0.0,83,0.561556
0.0,31,0.562021
0.0,20,0.562321
0.0,9,0.56247
0.0,18,0.562748
1.0,333,0.567652
0.0,15,0.567895
0.0,17,0.568155
0.0,7,0.56827
0.0,7,0.568387
0.0,49,0.569132
1.0,5,0.569217
0.0,13,0.569421
0.0,16,0.56967
0.0,133,0.571653
0.0,5,0.57174
0.0,40,0.572339
1.0,91,0.573694
0.0,30,0.574149
1.0,5,0.574232
1.0,14,0.574452
0.0,46,0.575144
0.0,9,0.575289
0.0,7,0.575404
0.0,60,0.576304
0.0,8,0.576436
1.0,80,0.577638
1.0,112,0.579284
1.0,22,0.579633
0.0,27,0.580045
0.0,14,0.580263
0.0,56,0.581099
0.0,16,0.581342
0.0,57,0.5822
0.0,4,0.582271
0.0,74,0.583357
0.0,49,0.584082
0.0,92,0.585439
1.0,105,0.586982
0.0,39,0.587567
0.0,11,0.587741
0.0,35,0.588263
0.0,21,0.588583
0.0,5,0.588668
0.0,153,0.59092
0.0,30,0.591376
1.0,108,0.592987
1.0,70,0.594045
0.0,159,0.596401
0.0,71,0.597476
0.0,3,0.597534
0.0,53,0.598328
1.0,75,0.599464
0.0,73,0.600562
0.0,45,0.601238
1.0,74,0.602353
0.0,24,0.60272
0.0,44,0.603383
0.0,13,0.60359
0.0,71,0.604659
0.0,23,0.605013
1.0,23,0.605371
1.0,10,0.605533
0.0,18,0.605811
0.0,28,0.606242
0.0,6,0.606342
0.0,59,0.607226
1.0,194,0.610151
1.0,41,0.610783
0.0,3,0.61084
1.0,22,0.61118
1.0,56,0.612011
0.0,94,0.613406
0.0,5,0.613495
0.0,59,0.614372
0.0,97,0.615799
1.0,22,0.616137
1.0,40,0.616741
0.0,29,0.617178
0.0,115,0.618898
0.0,14,0.619122
0.0,3,0.619178
0.0,5,0.619263
1.0,56,0.620098
0.0,3,0.620154
0.0,5,0.620238
0.0,12,0.620427
0.0,54,0.621244
0.0,34,0.621746
0.0,6,0.621843
0.0,82,0.62305
0.0,17,0.623321
0.0,101,0.624806
0.0,8,0.624935
0.0,11,0.625106
0.0,81,0.626305
0.0,83,0.627531
0.0,9,0.627672
0.0,69,0.628702
0.0,35,0.629233
0.0,19,0.629526
0.0,5,0.629611
0.0,14,0.629826
0.0,12,0.630019
0.0,25,0.630394
0.0,36,0.630925
0.0,7,0.631038
1.0,24,0.631403
0.0,41,0.632017
0.0,89,0.633346
1.0,72,0.634424
0.0,118,0.636177
0.0,79,0.637347
0.0,18,0.637623
0.0,8,0.637749
0.0,7,0.637866
1.0,24,0.638232
0.0,99,0.639728
0.0,5,0.639827
0.0,9,0.639974
0.0,19,0.640269
0.0,4,0.640341
0.0,60,0.641237
0.0,30,0.641684
0.0,33,0.642171
0.0,6,0.642275
0.0,163,0.644696
0.0,16,0.644952
0.0,20,0.645259
0.0,19,0.645552
0.0,5,0.645639
0.0,34,0.646156
0.0,33,0.646659
0.0,5,0.646746
1.0,11,0.646921
0.0,55,0.647745
0.0,54,0.648568
0.0,15,0.648802
0.0,14,0.649018
0.0,99,0.650502
0.0,26,0.650904
0.0,19,0.651204
0.0,93,0.652594
0.0,3,0.652653
0.0,16,0.652906
0.0,69,0.653952
0.0,52,0.654735
0.0,9,0.654882
0.0,54,0.655692
0.0,104,0.657244
0.0,22,0.65759
0.0,11,0.657767
1.0,55,0.658591
0.0,5,0.658677
0.0,20,0.658978
0.0,27,0.659389
0.0,49,0.660125
0.0,14,0.660346
0.0,152,0.662596
0.0,31,0.66308
0.0,52,0.663865
1.0,48,0.66459
0.0,47,0.665296
0.0,35,0.665822
0.0,19,0.666117
0.0,30,0.666578
0.0,76,0.667711
0.0,8,0.667841
0.0,24,0.668209
0.0,265,0.672128
0.0,3,0.672189
0.0,67,0.673207
0.0,20,0.673519
0.0,18,0.673801
0.0,60,0.674716
0.0,3,0.674773
0.0,28,0.675203
0.0,8,0.675332
0.0,35,0.675866
0.0,42,0.676504
1.0,52,0.677294
0.0,55,0.678112
1.0,77,0.679262
0.0,31,0.679725
0.0,20,0.68003
0.0,33,0.680532
0.0,6,0.680629
0.0,9,0.680775
0.0,16,0.681021
0.0,27,0.681433
0.0,22,0.681766
0.0,27,0.682176
0.0,88,0.683478
0.0,249,0.687152
1.0,34,0.68768
0.0,38,0.688255
0.0,67,0.689256
1.0,47,0.689974
0.0,156,0.692314
0.0,34,0.69284
0.0,37,0.693401
0.0,45,0.694089
0.0,15,0.694322
0.0,50,0.695081
0.0,106,0.696661
0.0,51,0.69743
0.0,20,0.697734
0.0,37,0.698299
0.0,62,0.699225
0.0,80,0.700437
0.0,7,0.700554
0.0,25,0.700937
0.0,17,0.701203
0.0,3,0.701259
0.0,13,0.701463
0.0,17,0.701729
0.0,5,0.701813
0.0,46,0.702508
0.0,24,0.702874
0.0,6,0.702977
0.0,56,0.70382
0.0,23,0.704174
0.0,19,0.704468
0.0,87,0.70577
0.0,115,0.707506
0.0,35,0.708037
0.0,37,0.708595
0.0,11,0.708768
0.0,82,0.709997
0.0,24,0.710364
1.0,7,0.710476
0.0,4,0.710545
0.0,39,0.711133
1.0,113,0.712822
0.0,11,0.713001
0.0,30,0.713461
0.0,12,0.713651
0.0,16,0.713902
0.0,152,0.716161
0.0,12,0.71635
0.0,5,0.716439
0.0,56,0.717273
0.0,85,0.718547
0.0,38,0.719112
0.0,40,0.71971
0.0,80,0.720915
0.0,5,0.721001
0.0,30,0.721461
0.0,55,0.722269
0.0,69,0.723302
1.0,84,0.724559
0.0,215,0.72771
0.0,35,0.728255
0.0,88,0.729585
0.0,54,0.730398
0.0,4,0.73047
0.0,16,0.730721
0.0,32,0.731215
0.0,43,0.731869
0.0,52,0.732679
0.0,9,0.732825
0.0,15,0.733055
0.0,8,0.733183
0.0,18,0.733459
0.0,32,0.733954
0.0,4,0.734027
1.0,113,0.735739
0.0,12,0.73593
0.0,30,0.736398
0.0,127,0.738307
0.0,3,0.738366
0.0,18,0.738647
1.0,73,0.739752
0.0,221,0.743058
0.0,18,0.743338
0.0,80,0.744535
0.0,69,0.745572
0.0,103,0.747125
0.0,3,0.747183
0.0,74,0.748296
1.0,172,0.750882
0.0,3,0.75094
0.0,45,0.75162
0.0,152,0.753881
0.0,127,0.75576
0.0,21,0.756083
1.0,105,0.757645
0.0,3,0.757702
0.0,4,0.757771
0.0,19,0.758062
0.0,75,0.759184
0.0,44,0.759848
0.0,25,0.760278
0.0,168,0.762747
0.0,25,0.763137
0.0,83,0.764377
1.0,27,0.764792
0.0,71,0.765851
0.0,99,0.767345
0.0,11,0.76752
0.0,11,0.767696
0.0,5,0.76778
0.0,180,0.770448
0.0,34,0.770968
1.0,263,0.774892
0.0,19,0.775188
1.0,64,0.776143
0.0,112,0.777818
0.0,48,0.778533
0.0,12,0.77872
0.0,66,0.77973
0.0,18,0.780009
0.0,4,0.780079
0.0,20,0.78038
0.0,17,0.780642
0.0,7,0.780756
1.0,58,0.781621
0.0,18,0.781893
0.0,3,0.781948
0.0,45,0.782614
1.0,208,0.785679
0.0,20,0.785991
0.0,8,0.786117
0.0,95,0.787534
0.0,7,0.787649
0.0,74,0.788759
0.0,137,0.790814
0.0,53,0.791607
1.0,143,0.793736
0.0,6,0.793839
0.0,11,0.794013
0.0,59,0.794897
1.0,10,0.795057
0.0,17,0.795325
0.0,14,0.795543
1.0,60,0.796439
1.0,54,0.797262
1.0,83,0.798499
0.0,6,0.798602
0.0,32,0.799088
0.0,21,0.799401
1.0,30,0.799851
0.0,80,0.801036
0.0,17,0.801295
0.0,2,0.801336
0.0,15,0.801568
0.0,4,0.801638
0.0,6,0.801736
0.0,6,0.801838
0.0,5,0.801922
0.0,7,0.802037
0.0,57,0.802894
1.0,73,0.803975
0.0,6,0.804076
0.0,78,0.805219
0.0,120,0.806995
0.0,5,0.807082
0.0,3,0.807139
0.0,46,0.807836
0.0,9,0.80798
0.0,29,0.80842
0.0,291,0.812686
0.0,96,0.814123
0.0,6,0.81422
0.0,100,0.815709
0.0,27,0.816127
0.0,16,0.816374
0.0,19,0.81667
0.0,7,0.816787
0.0,25,0.81717
0.0,10,0.817327
0.0,126,0.819217
0.0,20,0.819524
0.0,23,0.819883
0.0,72,0.820957
0.0,34,0.821467
0.0,18,0.821749
0.0,94,0.823165
0.0,9,0.823316
0.0,62,0.824243
0.0,11,0.824421
0.0,41,0.825036
0.0,10,0.825195
0.0,29,0.825644
0.0,90,0.826984
0.0,35,0.827513
0.0,25,0.8279
0.0,56,0.828724
0.0,126,0.830572
0.0,26,0.830972
0.0,9,0.831118
0.0,83,0.832343
0.0,15,0.832578
0.0,7,0.832692
0.0,44,0.833352
0.0,64,0.834307
0.0,23,0.834656
0.0,23,0.835009
0.0,7,0.835121
0.0,38,0.835689
0.0,23,0.83604
0.0,43,0.836678
0.0,290,0.840949
0.0,37,0.841515
1.0,5,0.841602
0.0,60,0.842513
0.0,10,0.842669
1.0,21,0.842992
0.0,68,0.843995
