#{"t_start": 1717713262.9493382, "env_id": "Mordor-v0"}
r,l,t
0.0,86,1.340441
0.0,120,1.377291
0.0,139,1.42067
0.0,44,1.434296
0.0,160,1.483992
0.0,80,1.507966
1.0,118,1.542478
0.0,10,1.545597
0.0,30,1.554909
0.0,83,1.579841
0.0,12,1.58359
0.0,24,1.590998
0.0,301,1.683683
0.0,150,1.727907
0.0,156,1.77646
0.0,29,1.785449
0.0,13,1.789417
0.0,46,1.803685
0.0,254,1.882783
0.0,40,1.894888
0.0,95,1.924255
0.0,96,1.952662
0.0,22,1.959412
0.0,250,2.037293
0.0,24,2.044703
0.0,42,2.057103
0.0,6,2.058923
0.0,73,2.081476
0.0,23,2.08852
0.0,205,2.152086
0.0,10,2.155039
0.0,92,2.182152
0.0,78,2.206283
0.0,138,2.248966
0.0,37,2.260413
0.0,77,2.283988
0.0,62,2.303141
0.0,21,2.30962
0.0,12,2.31335
1.0,17,2.318291
0.0,42,2.331161
0.0,140,2.374945
0.0,15,2.379294
0.0,13,2.38329
0.0,99,2.413912
0.0,16,2.418874
0.0,73,2.441227
0.0,140,2.484048
0.0,124,2.522512
0.0,108,2.555484
0.0,100,2.586582
0.0,22,2.593122
0.0,78,2.61703
0.0,60,2.635278
0.0,40,2.64737
0.0,58,2.665115
0.0,9,2.667892
0.0,94,2.696894
0.0,79,2.720268
0.0,158,2.768629
0.0,13,2.772598
0.0,122,2.810424
0.0,54,2.827061
0.0,25,2.834798
0.0,31,2.84434
0.0,185,2.901251
0.0,14,2.905589
0.0,5,2.907145
0.0,128,2.946305
0.0,89,2.973631
0.0,3,2.974586
0.0,77,2.998356
0.0,156,3.046552
0.0,46,3.060705
0.0,217,3.137492
0.0,26,3.145489
0.0,8,3.147964
0.0,5,3.149522
0.0,18,3.154905
0.0,46,3.168739
0.0,11,3.171962
1.0,8,3.17424
1.0,30,3.182774
0.0,155,3.230098
0.0,12,3.233598
0.0,19,3.239456
0.0,57,3.256947
0.0,4,3.258105
0.0,45,3.271979
0.0,4,3.273216
0.0,14,3.277496
0.0,70,3.299176
0.0,165,3.350706
0.0,59,3.369551
0.0,152,3.416901
0.0,13,3.420884
0.0,39,3.432959
0.0,8,3.43546
0.0,44,3.449105
0.0,4,3.450406
0.0,19,3.456299
0.0,58,3.47428
0.0,4,3.475536
0.0,18,3.481122
0.0,245,3.557258
0.0,23,3.564433
0.0,92,3.592997
0.0,22,3.599821
0.0,56,3.617151
0.0,60,3.635784
0.0,136,3.677802
0.0,62,3.697082
0.0,21,3.703613
0.0,98,3.733944
0.0,29,3.742999
0.0,9,3.745805
1.0,50,3.76105
0.0,14,3.765209
0.0,22,3.77203
0.0,39,3.783744
0.0,26,3.791783
0.0,102,3.823536
0.0,43,3.836885
0.0,5,3.838444
0.0,131,3.879155
0.0,9,3.881964
0.0,6,3.883881
0.0,13,3.887704
0.0,20,3.893896
0.0,19,3.899749
0.0,10,3.902845
0.0,88,3.93013
0.0,14,3.934489
1.0,45,3.947912
0.0,173,4.001388
0.0,135,4.04348
0.0,136,4.0859
0.0,12,4.089501
0.0,18,4.095085
0.0,96,4.124748
0.0,60,4.143425
0.0,7,4.145626
0.0,66,4.166167
0.0,169,4.218794
0.0,61,4.237757
0.0,68,4.258972
0.0,108,4.292668
0.0,99,4.323369
0.0,7,4.325517
0.0,60,4.344111
0.0,7,4.34627
0.0,6,4.348148
0.0,6,4.35
0.0,14,4.354333
1.0,31,4.363747
0.0,111,4.398591
0.0,35,4.409256
1.0,40,4.421095
0.0,322,4.520767
0.0,7,4.522964
0.0,24,4.530358
0.0,5,4.531839
0.0,5,4.533381
1.0,25,4.540748
0.0,17,4.546006
0.0,9,4.548805
0.0,41,4.561457
0.0,10,4.564498
0.0,47,4.579112
1.0,75,4.601325
0.0,41,4.613886
0.0,75,4.636384
0.0,101,4.666994
0.0,116,4.702538
0.0,40,4.715012
0.0,4,4.716269
0.0,7,4.718338
1.0,14,4.722404
1.0,22,4.728636
0.0,100,4.758777
0.0,10,4.761737
0.0,17,4.76642
0.0,5,4.76795
0.0,75,4.791335
0.0,46,4.805732
0.0,215,4.872695
0.0,5,4.874291
0.0,20,4.880484
0.0,5,4.882033
1.0,6,4.883656
0.0,27,4.891956
0.0,16,4.896918
0.0,50,4.912385
0.0,33,4.922592
0.0,204,4.985637
0.0,38,4.997472
0.0,3,4.998391
0.0,42,5.011018
0.0,67,5.031923
0.0,9,5.034736
1.0,46,5.0477
0.0,75,5.070604
0.0,7,5.072792
0.0,25,5.080099
0.0,43,5.092548
0.0,143,5.136478
0.0,50,5.151706
0.0,27,5.159923
1.0,9,5.162579
0.0,7,5.164606
0.0,23,5.171694
0.0,238,5.244865
0.0,99,5.274981
0.0,101,5.306169
1.0,9,5.30883
0.0,25,5.316157
0.0,41,5.32804
0.0,25,5.335591
0.0,28,5.343479
1.0,12,5.346958
0.0,17,5.352097
0.0,112,5.387118
0.0,126,5.4262
0.0,194,5.486002
1.0,233,5.55827
0.0,10,5.56109
0.0,4,5.562342
0.0,29,5.571084
0.0,9,5.573897
0.0,39,5.585847
0.0,13,5.589903
0.0,20,5.596123
0.0,138,5.638999
0.0,9,5.6416
0.0,23,5.648617
0.0,77,5.672756
0.0,87,5.699684
0.0,157,5.748308
0.0,6,5.750174
0.0,6,5.751956
0.0,173,5.805526
1.0,11,5.808756
0.0,41,5.821283
0.0,84,5.847323
0.0,17,5.852584
0.0,12,5.856272
0.0,36,5.867454
0.0,29,5.876458
1.0,72,5.898382
0.0,15,5.903048
0.0,17,5.908225
0.0,57,5.925594
0.0,27,5.933963
0.0,34,5.944519
0.0,18,5.949307
0.0,67,5.969124
0.0,19,5.975046
0.0,12,5.978532
0.0,53,5.994514
0.0,11,5.997938
1.0,157,6.045568
0.0,12,6.049215
0.0,5,6.050765
0.0,143,6.094934
0.0,39,6.107026
0.0,72,6.129376
0.0,169,6.182468
0.0,14,6.186559
0.0,71,6.208244
0.0,28,6.216819
0.0,4,6.218049
0.0,6,6.219809
0.0,35,6.229796
0.0,15,6.234429
0.0,10,6.237384
0.0,36,6.248138
0.0,48,6.262711
0.0,233,6.334638
0.0,3,6.335609
0.0,61,6.354646
0.0,81,6.380418
0.0,111,6.414717
0.0,188,6.473251
0.0,17,6.478573
0.0,181,6.535255
0.0,6,6.537152
0.0,57,6.55463
0.0,25,6.562183
0.0,74,6.585303
0.0,12,6.58905
0.0,205,6.65262
0.0,114,6.687747
0.0,86,6.714504
0.0,22,6.721349
0.0,117,6.757509
0.0,25,6.76529
0.0,71,6.787177
0.0,207,6.851445
0.0,82,6.87684
0.0,41,6.889199
0.0,91,6.917686
1.0,81,6.94245
0.0,49,6.957255
0.0,26,6.964949
0.0,6,6.966819
0.0,5,6.968214
1.0,109,7.001567
0.0,74,7.024401
0.0,37,7.035691
0.0,37,7.046847
0.0,5,7.048414
0.0,33,7.058453
0.0,37,7.071039
0.0,27,7.080623
0.0,120,7.118533
0.0,35,7.129444
0.0,34,7.139981
0.0,34,7.149696
0.0,12,7.153419
0.0,45,7.167373
0.0,16,7.172301
0.0,51,7.188181
1.0,25,7.195777
0.0,5,7.197155
0.0,32,7.207115
0.0,151,7.253998
0.0,46,7.268069
0.0,169,7.320337
0.0,25,7.328141
1.0,230,7.398961
0.0,14,7.403107
0.0,23,7.409996
0.0,94,7.438921
0.0,74,7.461626
0.0,81,7.486699
0.0,25,7.494223
0.0,27,7.502602
0.0,57,7.520198
1.0,94,7.548857
0.0,4,7.550103
0.0,42,7.562921
0.0,5,7.564483
0.0,44,7.578086
0.0,26,7.586147
0.0,115,7.621734
0.0,12,7.625278
0.0,21,7.631709
0.0,10,7.634696
0.0,45,7.648597
0.0,21,7.65506
0.0,3,7.655996
0.0,33,7.666182
0.0,17,7.671455
0.0,7,7.673511
0.0,51,7.689313
1.0,88,7.71624
0.0,65,7.736016
0.0,31,7.745523
0.0,8,7.747864
0.0,85,7.774297
0.0,16,7.77926
0.0,16,7.784171
0.0,8,7.786682
0.0,7,7.788838
0.0,71,7.810697
0.0,18,7.816299
0.0,49,7.831473
0.0,36,7.842313
0.0,7,7.8445
0.0,24,7.851968
0.0,10,7.855093
0.0,5,7.856645
0.0,39,7.868745
0.0,30,7.878104
0.0,47,7.892529
0.0,34,7.902996
0.0,48,7.917647
0.0,114,7.952987
0.0,8,7.955495
0.0,4,7.956716
0.0,35,7.967571
0.0,24,7.974928
0.0,3,7.975867
0.0,5,7.977415
0.0,3,7.978348
0.0,91,8.006516
0.0,24,8.014018
0.0,135,8.05575
0.0,17,8.060947
0.0,45,8.074801
0.0,67,8.095608
0.0,47,8.110226
0.0,48,8.12507
0.0,32,8.134979
0.0,16,8.13994
0.0,64,8.159589
0.0,49,8.174731
0.0,36,8.185311
0.0,71,8.207359
0.0,46,8.221632
0.0,49,8.236842
0.0,12,8.240583
0.0,26,8.248685
0.0,44,8.26232
0.0,87,8.289362
1.0,21,8.295611
0.0,40,8.307636
0.0,2,8.308261
1.0,60,8.3252
1.0,81,8.349779
0.0,34,8.360959
0.0,12,8.364244
1.0,17,8.368972
0.0,17,8.37434
0.0,7,8.376326
0.0,38,8.387876
0.0,87,8.415267
1.0,39,8.427312
0.0,4,8.42857
0.0,17,8.433772
0.0,16,8.438797
1.0,25,8.44638
0.0,27,8.454697
0.0,31,8.464328
0.0,41,8.476792
0.0,28,8.485483
0.0,42,8.49825
0.0,7,8.500267
0.0,15,8.504898
0.0,51,8.520464
0.0,71,8.542199
0.0,92,8.570722
0.0,7,8.572814
0.0,9,8.575475
0.0,4,8.576714
1.0,68,8.597409
0.0,8,8.599739
0.0,14,8.604067
0.0,10,8.606953
1.0,9,8.609409
0.0,98,8.639638
0.0,5,8.641141
1.0,19,8.6467
0.0,41,8.659427
0.0,8,8.661656
0.0,63,8.680569
0.0,210,8.745887
0.0,32,8.755827
1.0,7,8.757907
0.0,12,8.761622
0.0,96,8.791166
1.0,9,8.793738
0.0,29,8.802639
0.0,9,8.805033
0.0,6,8.806676
0.0,25,8.814225
1.0,6,8.816028
0.0,37,8.827035
0.0,86,8.853777
0.0,32,8.863586
0.0,6,8.865404
0.0,46,8.878566
0.0,15,8.882996
0.0,36,8.894105
0.0,87,8.920397
0.0,23,8.927251
0.0,114,8.962385
0.0,61,8.979967
0.0,11,8.983069
1.0,107,9.015785
0.0,11,9.019014
0.0,72,9.039929
0.0,4,9.041192
0.0,33,9.050709
0.0,35,9.061078
0.0,18,9.066328
0.0,106,9.097447
0.0,9,9.10011
0.0,8,9.102528
0.0,136,9.144348
1.0,169,9.197085
0.0,23,9.204246
0.0,125,9.243231
0.0,163,9.294127
1.0,11,9.297214
1.0,34,9.306936
0.0,14,9.311302
0.0,4,9.312548
0.0,64,9.3325
0.0,11,9.335662
0.0,164,9.386384
0.0,134,9.42853
0.0,102,9.459633
0.0,12,9.463167
0.0,81,9.488252
0.0,23,9.495337
0.0,24,9.502637
0.0,72,9.525018
1.0,60,9.543422
1.0,109,9.577201
0.0,21,9.583451
0.0,49,9.598464
0.0,48,9.612824
0.0,27,9.620872
0.0,75,9.644276
0.0,31,9.653868
0.0,77,9.676316
1.0,150,9.722892
0.0,3,9.72386
0.0,67,9.744279
0.0,62,9.763415
0.0,2,9.764034
0.0,77,9.78728
0.0,43,9.800721
1.0,189,9.859567
0.0,3,9.860459
0.0,67,9.881214
0.0,327,9.982528
0.0,24,9.990006
0.0,107,10.023249
1.0,343,10.128638
0.0,69,10.149818
1.0,32,10.15958
0.0,50,10.175165
0.0,79,10.199597
0.0,28,10.208126
0.0,26,10.216196
0.0,16,10.221175
1.0,99,10.251486
0.0,28,10.259791
0.0,77,10.283315
0.0,30,10.291772
1.0,56,10.308001
0.0,16,10.312938
0.0,50,10.32836
1.0,95,10.355371
0.0,28,10.364016
1.0,77,10.385793
0.0,93,10.414698
1.0,93,10.44257
0.0,20,10.448703
0.0,38,10.460454
0.0,27,10.468504
0.0,83,10.494229
0.0,97,10.52433
0.0,33,10.53438
0.0,22,10.54098
0.0,3,10.541917
0.0,31,10.551373
0.0,32,10.560581
0.0,15,10.565192
0.0,100,10.596199
0.0,43,10.608471
1.0,46,10.622673
0.0,35,10.632668
1.0,137,10.674562
0.0,3,10.675505
0.0,22,10.682068
0.0,39,10.694123
0.0,76,10.717576
0.0,3,10.718536
1.0,44,10.731888
0.0,63,10.751296
0.0,11,10.754597
0.0,24,10.761937
0.0,16,10.766368
0.0,5,10.767891
0.0,7,10.769909
0.0,3,10.770845
0.0,17,10.77565
0.0,50,10.790966
0.0,41,10.802784
0.0,15,10.807079
0.0,163,10.856221
1.0,20,10.862269
0.0,16,10.867097
0.0,58,10.884815
0.0,71,10.906252
1.0,20,10.912048
0.0,51,10.927207
0.0,45,10.940557
0.0,30,10.949283
0.0,63,10.968104
0.0,3,10.96905
0.0,59,10.987118
0.0,43,11.00021
0.0,35,11.010854
0.0,7,11.012959
0.0,30,11.021675
0.0,47,11.035996
1.0,32,11.045176
0.0,18,11.050253
0.0,7,11.052368
0.0,131,11.091255
0.0,13,11.095004
0.0,3,11.095942
0.0,137,11.1361
0.0,114,11.171356
0.0,31,11.180653
0.0,19,11.186376
0.0,13,11.190258
1.0,40,11.202339
1.0,42,11.214729
0.0,43,11.227805
0.0,15,11.23188
1.0,32,11.241539
1.0,17,11.246408
1.0,11,11.249653
0.0,48,11.264525
0.0,3,11.26546
0.0,111,11.299724
0.0,108,11.33306
0.0,58,11.350891
0.0,19,11.356567
0.0,34,11.366658
1.0,33,11.376324
0.0,26,11.383914
0.0,7,11.385976
0.0,33,11.395959
0.0,16,11.400443
0.0,32,11.410002
0.0,12,11.413505
0.0,9,11.415986
0.0,59,11.434019
0.0,4,11.435279
0.0,20,11.441009
0.0,24,11.448077
0.0,44,11.460885
0.0,19,11.466773
0.0,136,11.508823
0.0,49,11.523726
0.0,44,11.537422
1.0,248,11.612464
0.0,31,11.621986
0.0,10,11.624983
0.0,58,11.642031
0.0,5,11.643523
0.0,7,11.64565
0.0,40,11.657593
0.0,5,11.659112
0.0,2,11.659737
0.0,43,11.673011
0.0,91,11.701238
1.0,41,11.713104
0.0,91,11.740377
0.0,164,11.78981
0.0,64,11.808789
0.0,136,11.850675
1.0,27,11.858312
0.0,3,11.859209
0.0,6,11.860845
0.0,45,11.874509
0.0,63,11.893249
0.0,2,11.893877
0.0,92,11.922211
1.0,22,11.928053
0.0,60,11.946217
0.0,17,11.950727
0.0,79,11.975026
0.0,10,11.978096
1.0,39,11.989987
1.0,99,12.019899
0.0,68,12.040251
0.0,13,12.044299
1.0,33,12.053567
0.0,12,12.056836
0.0,36,12.067961
1.0,35,12.078123
0.0,11,12.081264
0.0,4,12.082443
1.0,30,12.090835
0.0,41,12.103018
0.0,33,12.11289
0.0,3,12.11383
0.0,31,12.122963
0.0,10,12.125922
1.0,12,12.129178
0.0,3,12.130106
0.0,17,12.135249
1.0,21,12.141087
0.0,8,12.143389
0.0,36,12.154422
1.0,24,12.161576
0.0,8,12.164045
0.0,5,12.165425
0.0,11,12.168401
0.0,27,12.176348
1.0,10,12.17915
0.0,23,12.186139
0.0,7,12.188206
0.0,8,12.190538
0.0,43,12.203363
0.0,14,12.207479
0.0,56,12.224459
0.0,4,12.22564
0.0,89,12.252673
1.0,60,12.270886
0.0,25,12.2784
0.0,76,12.301564
0.0,5,12.303139
0.0,90,12.330862
0.0,7,12.333038
0.0,12,12.336781
0.0,29,12.345716
0.0,22,12.352249
0.0,22,12.35896
1.0,24,12.366319
0.0,14,12.370646
0.0,4,12.371792
0.0,25,12.379306
0.0,46,12.392881
0.0,13,12.396874
0.0,15,12.401359
0.0,176,12.455453
0.0,40,12.467855
0.0,11,12.471185
0.0,24,12.478497
0.0,82,12.503421
1.0,33,12.513174
0.0,13,12.516908
0.0,72,12.537867
1.0,86,12.563847
1.0,326,12.663773
0.0,25,12.671178
1.0,8,12.673446
0.0,13,12.676797
0.0,13,12.680552
0.0,18,12.685769
0.0,7,12.687897
0.0,24,12.695006
0.0,10,12.697845
1.0,32,12.706407
0.0,9,12.708981
0.0,14,12.713164
0.0,14,12.717205
0.0,16,12.721858
1.0,33,12.731889
0.0,5,12.733408
0.0,13,12.737191
0.0,7,12.739297
0.0,130,12.779645
0.0,13,12.783527
0.0,6,12.785331
0.0,4,12.786575
0.0,146,12.83114
0.0,10,12.833967
0.0,63,12.853297
1.0,12,12.856719
0.0,18,12.861681
0.0,21,12.867504
0.0,188,12.925798
0.0,56,12.942454
0.0,135,12.984195
1.0,22,12.99072
0.0,99,13.021073
0.0,91,13.049163
1.0,50,13.064298
0.0,11,13.067485
0.0,63,13.086945
0.0,79,13.11106
0.0,20,13.116972
0.0,10,13.119924
0.0,55,13.136748
0.0,8,13.139055
0.0,64,13.158364
0.0,48,13.172936
1.0,21,13.178636
1.0,57,13.194861
0.0,9,13.197637
0.0,4,13.19889
0.0,15,13.203046
0.0,6,13.20485
1.0,29,13.21338
0.0,4,13.21453
0.0,20,13.220069
1.0,32,13.228737
0.0,129,13.267885
0.0,7,13.269833
0.0,9,13.272506
0.0,16,13.27707
0.0,14,13.281327
0.0,72,13.301869
0.0,3,13.302749
0.0,33,13.312983
0.0,5,13.314536
0.0,17,13.319752
0.0,9,13.322473
1.0,99,13.352551
1.0,103,13.383023
0.0,3,13.383966
0.0,35,13.394507
0.0,42,13.407597
1.0,27,13.415737
0.0,25,13.42282
0.0,63,13.442114
0.0,26,13.449067
0.0,5,13.450513
0.0,120,13.487261
0.0,12,13.490964
0.0,22,13.497813
0.0,17,13.503015
0.0,46,13.516816
0.0,43,13.529935
0.0,30,13.539138
0.0,3,13.540074
0.0,37,13.551428
0.0,64,13.571146
0.0,42,13.584054
0.0,31,13.593674
0.0,101,13.624741
0.0,8,13.627217
0.0,41,13.639938
0.0,34,13.650443
0.0,101,13.681886
0.0,27,13.690225
0.0,285,13.778186
0.0,28,13.786264
0.0,30,13.795059
0.0,25,13.802436
0.0,42,13.815426
1.0,45,13.828977
0.0,4,13.830121
0.0,142,13.873979
1.0,26,13.881437
0.0,289,13.970544
0.0,48,13.984776
0.0,35,13.995532
1.0,16,13.999873
0.0,11,14.002986
0.0,32,14.011977
0.0,90,14.039603
0.0,40,14.050506
0.0,15,14.055025
0.0,30,14.06416
0.0,21,14.070567
1.0,17,14.075451
1.0,10,14.078218
0.0,39,14.089397
0.0,7,14.091371
0.0,11,14.094309
1.0,31,14.102714
1.0,40,14.113808
1.0,137,14.155235
0.0,92,14.182967
0.0,3,14.183907
0.0,73,14.206597
0.0,76,14.22971
0.0,84,14.255607
0.0,26,14.263325
0.0,25,14.270605
0.0,38,14.282232
0.0,42,14.295122
0.0,38,14.306798
1.0,29,14.315095
0.0,104,14.34727
0.0,7,14.349418
1.0,192,14.40864
0.0,34,14.418737
0.0,3,14.419666
0.0,9,14.422325
0.0,48,14.43628
0.0,3,14.437204
1.0,16,14.441492
0.0,8,14.443825
0.0,18,14.449253
1.0,15,14.45345
0.0,20,14.458931
0.0,3,14.459855
0.0,4,14.461144
0.0,10,14.463782
0.0,5,14.465271
1.0,18,14.470447
0.0,81,14.494329
0.0,21,14.500632
0.0,2,14.501255
0.0,77,14.523568
0.0,38,14.535018
0.0,9,14.537668
0.0,42,14.550405
0.0,51,14.566071
1.0,70,14.587574
0.0,85,14.613583
0.0,84,14.639573
0.0,10,14.642585
0.0,13,14.646313
0.0,23,14.653416
1.0,28,14.66116
0.0,9,14.663748
0.0,19,14.669634
1.0,13,14.673287
0.0,25,14.680641
0.0,41,14.69309
0.0,7,14.695047
0.0,41,14.707482
0.0,17,14.712312
0.0,22,14.718679
0.0,24,14.725966
0.0,28,14.734238
0.0,4,14.735496
1.0,75,14.758312
0.0,3,14.759245
0.0,156,14.807682
0.0,12,14.811416
1.0,72,14.833562
0.0,18,14.839142
0.0,5,14.840718
0.0,37,14.85227
1.0,130,14.892098
0.0,158,14.940759
0.0,40,14.953007
0.0,12,14.956651
0.0,56,14.97308
0.0,31,14.982495
0.0,54,14.997839
0.0,8,15.000039
0.0,39,15.011902
0.0,4,15.013142
0.0,3,15.01404
0.0,107,15.046622
0.0,6,15.048439
0.0,100,15.079121
1.0,11,15.082138
1.0,82,15.1072
0.0,40,15.119221
0.0,17,15.124166
0.0,31,15.133346
0.0,82,15.158549
0.0,39,15.170581
0.0,28,15.179271
0.0,23,15.18641
0.0,153,15.232458
0.0,2,15.233024
0.0,4,15.234242
0.0,109,15.267989
0.0,3,15.268954
0.0,5,15.270348
0.0,94,15.299793
0.0,60,15.317547
0.0,48,15.332047
0.0,32,15.341967
1.0,56,15.35886
0.0,18,15.364474
0.0,14,15.368538
1.0,69,15.389716
0.0,126,15.428464
0.0,8,15.430686
0.0,2,15.43129
0.0,61,15.450285
0.0,15,15.454651
0.0,20,15.460494
1.0,68,15.480179
0.0,3,15.481059
0.0,8,15.48348
0.0,4,15.484589
0.0,17,15.489576
0.0,37,15.500927
0.0,66,15.521654
0.0,54,15.53809
0.0,8,15.540574
0.0,27,15.549173
0.0,2,15.549802
0.0,20,15.555931
0.0,4,15.557189
0.0,234,15.628459
0.0,4,15.629693
1.0,34,15.639105
1.0,53,15.6546
1.0,7,15.656483
0.0,47,15.670946
0.0,75,15.693765
1.0,15,15.697762
1.0,104,15.728778
0.0,3,15.729655
0.0,7,15.731495
0.0,40,15.743697
0.0,23,15.750312
0.0,68,15.770848
0.0,60,15.788906
0.0,33,15.798828
0.0,4,15.799982
0.0,261,15.878998
0.0,2,15.879598
0.0,13,15.88363
0.0,42,15.896433
0.0,24,15.902897
0.0,26,15.910985
0.0,176,15.965942
0.0,3,15.966898
0.0,36,15.978047
0.0,12,15.981739
0.0,105,16.013914
0.0,12,16.017591
0.0,70,16.039398
0.0,40,16.05171
0.0,115,16.08693
0.0,14,16.091332
0.0,35,16.101837
1.0,49,16.116248
0.0,305,16.209073
0.0,73,16.231287
1.0,127,16.270347
0.0,70,16.291722
0.0,51,16.307296
0.0,43,16.320511
0.0,16,16.325365
0.0,9,16.327956
0.0,46,16.340554
0.0,62,16.35841
0.0,39,16.369232
0.0,19,16.37511
0.0,55,16.392065
1.0,153,16.439363
1.0,44,16.452718
0.0,104,16.484459
0.0,21,16.490363
0.0,15,16.494623
0.0,157,16.543235
0.0,8,16.545562
1.0,36,16.555566
0.0,40,16.567824
0.0,5,16.569356
0.0,14,16.573389
0.0,131,16.613951
0.0,123,16.652298
0.0,62,16.671453
0.0,93,16.699476
1.0,96,16.727176
0.0,18,16.732733
1.0,113,16.766826
0.0,19,16.772343
0.0,75,16.79544
0.0,74,16.818041
0.0,19,16.823909
0.0,9,16.826407
0.0,54,16.84313
1.0,218,16.910632
0.0,21,16.916478
0.0,33,16.926731
0.0,48,16.941704
1.0,55,16.958307
1.0,66,16.977517
0.0,8,16.979759
0.0,3,16.980664
0.0,6,16.982399
0.0,10,16.98525
0.0,291,17.073471
0.0,78,17.097609
0.0,7,17.099669
0.0,7,17.101696
0.0,34,17.111955
1.0,45,17.124402
0.0,41,17.135999
0.0,15,17.140461
0.0,15,17.144778
0.0,12,17.148068
0.0,79,17.171994
1.0,66,17.19205
0.0,18,17.197313
0.0,42,17.20942
0.0,5,17.210938
0.0,40,17.223115
0.0,43,17.236399
0.0,2,17.237024
1.0,8,17.239283
0.0,22,17.24586
1.0,77,17.268859
1.0,13,17.272338
0.0,41,17.284364
0.0,81,17.308595
1.0,27,17.315991
0.0,23,17.323009
1.0,26,17.330294
1.0,11,17.333409
1.0,51,17.348711
0.0,30,17.357224
0.0,14,17.360936
0.0,71,17.382181
0.0,15,17.386718
0.0,7,17.388724
0.0,34,17.399254
0.0,81,17.42401
0.0,16,17.429317
0.0,4,17.430554
0.0,14,17.434744
1.0,88,17.461581
0.0,25,17.469313
0.0,4,17.470529
1.0,20,17.475867
0.0,76,17.499069
0.0,42,17.511336
1.0,10,17.514053
0.0,3,17.514967
0.0,9,17.517688
0.0,11,17.520786
0.0,54,17.536634
0.0,21,17.542547
1.0,56,17.558716
0.0,8,17.561211
0.0,17,17.56629
0.0,44,17.578841
0.0,43,17.59222
0.0,3,17.593159
0.0,6,17.595022
0.0,49,17.610192
1.0,26,17.61784
0.0,12,17.621503
0.0,110,17.654351
1.0,20,17.660259
0.0,33,17.670143
1.0,68,17.691127
1.0,254,17.769859
0.0,3,17.770819
0.0,30,17.780157
1.0,28,17.788644
0.0,67,17.809377
0.0,13,17.813425
1.0,32,17.822919
0.0,33,17.833113
0.0,28,17.841488
0.0,8,17.843924
1.0,24,17.851248
0.0,18,17.856464
1.0,45,17.869075
0.0,18,17.874604
1.0,55,17.889432
0.0,3,17.89037
1.0,80,17.914309
1.0,23,17.920696
1.0,32,17.929577
0.0,10,17.932306
0.0,71,17.95281
0.0,4,17.954053
0.0,8,17.956329
0.0,55,17.973053
0.0,19,17.978772
1.0,16,17.983367
1.0,40,17.995333
1.0,37,18.005756
0.0,9,18.008398
0.0,30,18.017363
1.0,8,18.019602
0.0,3,18.020538
0.0,17,18.025763
0.0,12,18.029494
1.0,53,18.045563
0.0,50,18.060767
1.0,182,18.116206
0.0,4,18.117464
0.0,7,18.119569
0.0,4,18.120799
0.0,17,18.125699
0.0,151,18.171754
0.0,7,18.173834
0.0,29,18.182577
0.0,35,18.1934
0.0,39,18.20475
0.0,12,18.207914
0.0,63,18.227048
0.0,13,18.231081
0.0,45,18.244723
0.0,48,18.259664
1.0,28,18.267957
1.0,25,18.275587
0.0,5,18.277078
0.0,13,18.281128
0.0,3,18.282066
0.0,100,18.313008
0.0,47,18.327596
1.0,22,18.334319
0.0,170,18.386372
