#{"t_start": 1717584410.674595, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.189824
0.0,178,0.191523
0.0,6,0.191594
0.0,4,0.191644
0.0,36,0.192002
0.0,25,0.192256
0.0,3,0.192294
0.0,4,0.192344
0.0,8,0.192429
0.0,7,0.192506
0.0,10,0.192612
0.0,150,0.194065
0.0,5,0.194125
0.0,14,0.194269
0.0,54,0.194797
0.0,131,0.196058
0.0,100,0.197021
0.0,13,0.197157
0.0,8,0.197242
0.0,44,0.197671
0.0,4,0.19772
0.0,22,0.197952
0.0,11,0.198074
0.0,4,0.198134
0.0,4,0.198184
0.0,123,0.199388
0.0,48,0.199877
0.0,98,0.200844
0.0,363,0.204311
0.0,150,0.206084
0.0,101,0.207077
0.0,74,0.207792
0.0,14,0.207937
0.0,42,0.208344
0.0,35,0.208685
0.0,11,0.208801
0.0,50,0.209291
0.0,38,0.209671
0.0,62,0.210263
0.0,5,0.210322
0.0,19,0.210517
1.0,14,0.210665
0.0,5,0.210724
0.0,46,0.211173
0.0,39,0.211562
0.0,30,0.211859
0.0,21,0.212069
0.0,51,0.212555
0.0,82,0.21334
0.0,43,0.213758
0.0,3,0.213797
0.0,129,0.215053
0.0,218,0.217228
0.0,12,0.217361
0.0,93,0.218264
0.0,73,0.218972
1.0,51,0.21947
0.0,159,0.220986
0.0,17,0.221167
0.0,22,0.22139
0.0,19,0.221585
0.0,24,0.221823
0.0,15,0.221978
0.0,11,0.222095
0.0,119,0.223246
0.0,4,0.223295
0.0,11,0.223411
0.0,4,0.223468
0.0,7,0.223545
0.0,22,0.22377
0.0,17,0.223944
0.0,9,0.224041
0.0,21,0.224252
0.0,94,0.225167
0.0,53,0.225684
0.0,126,0.226895
0.0,26,0.227149
0.0,37,0.227517
0.0,42,0.227922
0.0,9,0.22802
0.0,11,0.228134
0.0,54,0.228649
0.0,30,0.228938
0.0,29,0.229216
0.0,39,0.229589
0.0,33,0.229909
0.0,94,0.23081
0.0,23,0.231039
0.0,59,0.23163
0.0,38,0.231996
0.0,103,0.232994
0.0,11,0.233111
0.0,37,0.233488
0.0,12,0.233616
0.0,27,0.233881
0.0,3,0.23392
0.0,44,0.234353
0.0,66,0.234986
0.0,247,0.237327
0.0,61,0.237925
0.0,7,0.238005
0.0,3,0.238044
0.0,11,0.23816
0.0,2,0.238191
0.0,31,0.238495
1.0,40,0.23888
0.0,29,0.239166
0.0,11,0.239281
0.0,3,0.239321
0.0,6,0.239386
0.0,17,0.239559
0.0,46,0.240007
0.0,64,0.240623
0.0,15,0.240773
0.0,18,0.240955
0.0,61,0.241541
0.0,24,0.241773
0.0,38,0.242146
0.0,48,0.242604
0.0,225,0.244732
0.0,16,0.244899
0.0,21,0.245113
0.0,48,0.245587
0.0,3,0.245628
0.0,65,0.246258
0.0,5,0.246318
0.0,45,0.246756
1.0,171,0.248438
0.0,64,0.249067
0.0,14,0.249216
0.0,14,0.249374
0.0,10,0.249483
0.0,4,0.249533
0.0,44,0.250009
0.0,102,0.25099
0.0,31,0.251298
0.0,61,0.25189
0.0,4,0.25194
0.0,162,0.253484
0.0,7,0.253565
0.0,3,0.253604
0.0,30,0.253901
0.0,54,0.254427
0.0,155,0.255943
0.0,64,0.256583
0.0,88,0.257439
0.0,66,0.258088
0.0,16,0.258251
0.0,10,0.258359
0.0,70,0.259046
0.0,371,0.262555
0.0,236,0.264818
0.0,3,0.264859
0.0,5,0.264918
0.0,42,0.26533
1.0,108,0.266378
0.0,22,0.266601
0.0,3,0.266639
0.0,3,0.266678
0.0,58,0.267244
0.0,39,0.267626
0.0,17,0.267797
0.0,102,0.268773
0.0,5,0.26883
0.0,25,0.269078
0.0,106,0.270085
0.0,54,0.27061
0.0,5,0.27067
0.0,95,0.271587
0.0,54,0.272111
0.0,56,0.272646
0.0,23,0.272876
0.0,26,0.273134
0.0,10,0.273238
0.0,72,0.273935
0.0,4,0.273985
0.0,113,0.275065
0.0,32,0.275386
0.0,93,0.276275
0.0,97,0.27721
0.0,6,0.277278
0.0,68,0.277939
0.0,188,0.279738
0.0,9,0.279838
0.0,10,0.279946
0.0,20,0.28015
0.0,114,0.281258
0.0,60,0.281842
0.0,22,0.282058
0.0,16,0.282221
0.0,64,0.28283
0.0,14,0.282975
0.0,18,0.283157
0.0,73,0.283862
0.0,19,0.284055
0.0,5,0.284114
0.0,59,0.284676
0.0,17,0.284846
0.0,27,0.285114
0.0,10,0.285221
1.0,75,0.28594
0.0,17,0.286111
0.0,13,0.286248
0.0,66,0.286884
0.0,33,0.287205
0.0,3,0.287245
0.0,6,0.287313
0.0,15,0.287462
0.0,25,0.287703
0.0,9,0.287799
0.0,7,0.287876
0.0,78,0.288619
0.0,29,0.288905
0.0,18,0.289085
0.0,76,0.289816
0.0,40,0.290203
0.0,36,0.290554
0.0,143,0.291901
0.0,50,0.292393
0.0,75,0.293121
0.0,151,0.294566
0.0,22,0.294789
0.0,13,0.294927
0.0,20,0.29513
0.0,3,0.29517
0.0,22,0.295387
0.0,12,0.295508
0.0,111,0.296579
0.0,35,0.296923
0.0,12,0.297047
0.0,7,0.297124
0.0,15,0.297278
0.0,28,0.297558
0.0,64,0.298181
0.0,27,0.298456
0.0,54,0.298976
0.0,13,0.299114
0.0,47,0.299569
1.0,87,0.3004
0.0,54,0.300922
0.0,29,0.301206
0.0,98,0.302135
0.0,7,0.302212
0.0,11,0.302325
0.0,35,0.302668
0.0,110,0.303774
1.0,51,0.304272
0.0,76,0.305006
0.0,27,0.305274
0.0,4,0.305325
0.0,14,0.305466
0.0,3,0.305506
0.0,57,0.306058
0.0,32,0.306374
0.0,28,0.30665
0.0,106,0.307663
0.0,23,0.307897
0.0,112,0.308966
0.0,43,0.309389
0.0,14,0.309531
0.0,64,0.310147
0.0,71,0.310831
0.0,3,0.31087
0.0,32,0.311188
0.0,26,0.311446
0.0,134,0.31272
0.0,18,0.312907
0.0,40,0.313297
0.0,187,0.315094
0.0,18,0.315281
0.0,39,0.315665
0.0,53,0.316187
0.0,12,0.316313
0.0,25,0.316565
0.0,11,0.316681
0.0,97,0.317626
0.0,75,0.318362
0.0,6,0.318434
0.0,7,0.318512
0.0,3,0.318551
0.0,4,0.318601
0.0,4,0.31865
0.0,3,0.31869
0.0,3,0.318729
0.0,53,0.319244
0.0,50,0.319732
0.0,30,0.320032
0.0,23,0.320264
0.0,3,0.320303
0.0,3,0.320343
0.0,15,0.320497
0.0,7,0.320574
1.0,42,0.320984
0.0,106,0.322002
0.0,180,0.323701
0.0,43,0.324131
0.0,53,0.324651
0.0,26,0.32491
0.0,26,0.325173
0.0,107,0.326203
0.0,29,0.326494
0.0,3,0.326535
0.0,90,0.327396
0.0,21,0.327607
0.0,9,0.327705
0.0,63,0.328327
0.0,36,0.328682
0.0,28,0.328963
0.0,111,0.330041
0.0,22,0.330266
0.0,6,0.330336
0.0,2,0.330371
0.0,12,0.330497
0.0,14,0.330642
0.0,46,0.331092
0.0,45,0.331528
0.0,15,0.331677
0.0,51,0.332168
0.0,74,0.332888
0.0,34,0.333223
0.0,25,0.333472
0.0,12,0.3336
0.0,5,0.333662
0.0,247,0.336001
0.0,159,0.337541
0.0,42,0.337957
0.0,29,0.338244
0.0,13,0.338381
0.0,32,0.338698
0.0,56,0.339243
0.0,7,0.339321
0.0,45,0.33976
0.0,73,0.340472
0.0,33,0.340803
0.0,63,0.341412
0.0,39,0.341794
0.0,63,0.342402
0.0,52,0.34291
0.0,42,0.343325
0.0,3,0.343366
0.0,11,0.343481
0.0,12,0.343606
0.0,96,0.344535
0.0,60,0.34512
0.0,27,0.345388
0.0,45,0.345832
0.0,34,0.346162
0.0,33,0.346489
0.0,42,0.3469
0.0,39,0.347273
0.0,23,0.347495
0.0,4,0.347543
0.0,110,0.34859
0.0,32,0.348905
0.0,26,0.349159
0.0,31,0.349456
0.0,127,0.350662
0.0,104,0.351672
0.0,27,0.351943
0.0,100,0.352904
0.0,64,0.353522
0.0,44,0.353955
0.0,67,0.354601
0.0,53,0.355115
0.0,44,0.355541
0.0,10,0.355649
0.0,69,0.356307
0.0,15,0.356465
0.0,3,0.356505
0.0,39,0.356885
0.0,101,0.357853
0.0,58,0.358425
0.0,28,0.358708
0.0,3,0.358749
0.0,5,0.358807
0.0,27,0.359076
0.0,29,0.359363
0.0,134,0.360639
0.0,23,0.360871
0.0,16,0.361034
0.0,43,0.361452
0.0,5,0.361514
0.0,118,0.362646
0.0,38,0.363018
0.0,3,0.363059
0.0,13,0.363195
0.0,127,0.364414
0.0,6,0.364483
0.0,28,0.364762
0.0,37,0.365124
0.0,25,0.365372
0.0,68,0.366025
0.0,3,0.366066
1.0,126,0.36727
0.0,5,0.367334
0.0,40,0.36773
0.0,199,0.369614
0.0,26,0.369875
0.0,99,0.370832
0.0,87,0.371672
0.0,35,0.372014
0.0,35,0.37236
0.0,35,0.372709
0.0,16,0.372872
0.0,24,0.373114
0.0,38,0.373494
0.0,93,0.374384
0.0,40,0.374774
0.0,35,0.375123
0.0,5,0.375184
0.0,59,0.375758
0.0,36,0.376109
0.0,19,0.376301
0.0,77,0.377042
0.0,163,0.378584
0.0,33,0.378921
0.0,26,0.379182
0.0,56,0.379721
0.0,74,0.38043
0.0,20,0.380633
0.0,19,0.380825
0.0,246,0.383153
0.0,10,0.383261
0.0,97,0.384195
0.0,268,0.386776
0.0,124,0.387966
0.0,30,0.388263
0.0,30,0.388557
0.0,80,0.389329
0.0,67,0.389974
0.0,17,0.390148
0.0,7,0.390228
0.0,34,0.390561
0.0,40,0.390954
1.0,209,0.392966
0.0,19,0.393162
0.0,5,0.393222
0.0,61,0.393816
0.0,52,0.394327
0.0,27,0.394601
0.0,25,0.394846
0.0,107,0.395874
0.0,29,0.396164
0.0,79,0.396916
0.0,139,0.398249
0.0,7,0.39833
0.0,4,0.398381
0.0,36,0.398736
0.0,2,0.398768
0.0,44,0.399206
0.0,12,0.399334
0.0,3,0.399374
0.0,2,0.399404
0.0,25,0.399656
0.0,24,0.399894
1.0,12,0.400021
0.0,10,0.400127
0.0,6,0.400196
0.0,11,0.400312
0.0,21,0.400522
0.0,14,0.40067
0.0,127,0.401937
0.0,84,0.402758
0.0,94,0.403668
0.0,34,0.404004
0.0,6,0.404072
0.0,9,0.404168
0.0,9,0.404265
0.0,7,0.404344
0.0,4,0.404393
0.0,4,0.40444
0.0,140,0.405773
0.0,13,0.40591
0.0,6,0.405977
0.0,7,0.406055
0.0,5,0.406112
0.0,18,0.406296
0.0,23,0.406529
0.0,8,0.406617
0.0,24,0.406857
0.0,11,0.406974
0.0,12,0.4071
0.0,9,0.407199
0.0,12,0.407326
0.0,7,0.407404
0.0,4,0.407452
0.0,5,0.407511
0.0,5,0.407569
0.0,37,0.40793
0.0,22,0.408151
0.0,14,0.408293
0.0,52,0.4088
0.0,7,0.408877
0.0,4,0.408927
0.0,7,0.409004
0.0,4,0.409054
0.0,3,0.409092
0.0,5,0.40915
0.0,5,0.409206
0.0,27,0.409473
0.0,12,0.409599
0.0,11,0.409716
0.0,63,0.410325
0.0,21,0.410533
0.0,63,0.411136
0.0,65,0.411762
0.0,14,0.411907
0.0,16,0.412065
0.0,39,0.412447
0.0,29,0.41273
0.0,3,0.41277
0.0,54,0.413293
0.0,28,0.41357
0.0,11,0.413684
0.0,40,0.414073
0.0,81,0.414846
0.0,18,0.415023
0.0,15,0.415172
0.0,43,0.415588
0.0,17,0.415761
0.0,11,0.415875
0.0,134,0.417151
0.0,41,0.417554
0.0,8,0.417642
0.0,30,0.417945
0.0,48,0.418414
0.0,29,0.418703
0.0,57,0.419262
0.0,180,0.420982
0.0,21,0.421197
0.0,20,0.4214
0.0,47,0.421864
0.0,11,0.421982
0.0,227,0.424156
0.0,37,0.424519
0.0,78,0.425272
0.0,79,0.426038
0.0,41,0.426441
0.0,41,0.426845
0.0,21,0.427058
0.0,9,0.427154
0.0,16,0.427316
0.0,9,0.427411
0.0,12,0.427538
0.0,27,0.427808
1.0,92,0.428705
0.0,18,0.428891
1.0,147,0.430317
0.0,9,0.430419
0.0,23,0.430655
0.0,121,0.431881
0.0,8,0.431974
0.0,9,0.432072
0.0,38,0.432447
0.0,13,0.432585
0.0,39,0.432978
0.0,50,0.433477
0.0,125,0.434689
0.0,101,0.435674
0.0,80,0.436451
0.0,16,0.436617
0.0,24,0.436856
0.0,110,0.437916
0.0,96,0.438841
0.0,98,0.439779
0.0,124,0.440967
0.0,3,0.441007
0.0,9,0.441103
0.0,66,0.44175
0.0,43,0.442167
0.0,4,0.442212
0.0,12,0.442337
0.0,150,0.443773
0.0,79,0.444537
0.0,11,0.444657
0.0,29,0.444948
0.0,12,0.445073
0.0,9,0.445171
0.0,20,0.445372
0.0,69,0.446039
0.0,94,0.446954
1.0,35,0.447309
0.0,5,0.447368
0.0,14,0.447522
0.0,4,0.447571
0.0,7,0.44765
0.0,44,0.448079
0.0,8,0.448168
0.0,4,0.448217
0.0,9,0.448312
0.0,146,0.449724
0.0,9,0.449825
0.0,9,0.449923
0.0,200,0.45184
0.0,54,0.452369
0.0,161,0.453917
0.0,65,0.454547
1.0,166,0.456131
0.0,42,0.456551
1.0,102,0.457528
0.0,25,0.457778
0.0,4,0.457838
0.0,5,0.457894
0.0,24,0.458133
0.0,19,0.458325
0.0,114,0.459423
0.0,113,0.46051
0.0,156,0.462016
0.0,9,0.462113
0.0,21,0.462327
0.0,17,0.4625
0.0,46,0.462943
0.0,26,0.463204
0.0,13,0.463339
0.0,32,0.46366
0.0,7,0.463739
0.0,44,0.464184
0.0,10,0.46429
0.0,31,0.464601
0.0,22,0.464827
0.0,2,0.464857
0.0,23,0.465089
0.0,115,0.466205
0.0,101,0.467177
0.0,109,0.468235
0.0,45,0.468676
0.0,16,0.468837
1.0,121,0.469985
0.0,4,0.470033
0.0,12,0.470155
0.0,84,0.470981
0.0,52,0.471492
0.0,12,0.471619
0.0,43,0.472042
0.0,14,0.472188
0.0,31,0.472497
0.0,26,0.472755
0.0,7,0.472833
0.0,8,0.472918
0.0,45,0.473356
0.0,64,0.473976
0.0,126,0.475173
0.0,99,0.476136
0.0,37,0.476501
0.0,10,0.476607
0.0,22,0.476828
0.0,3,0.476868
0.0,10,0.476976
0.0,37,0.477335
0.0,80,0.47811
0.0,6,0.478178
0.0,4,0.478227
0.0,67,0.478878
1.0,94,0.479776
0.0,12,0.479898
0.0,32,0.480209
0.0,22,0.480424
0.0,8,0.480511
0.0,61,0.481116
0.0,39,0.481491
0.0,81,0.482271
0.0,150,0.483718
0.0,13,0.483853
0.0,56,0.484398
0.0,3,0.484439
1.0,191,0.486261
0.0,48,0.486734
0.0,37,0.487098
0.0,3,0.487138
0.0,8,0.487225
0.0,10,0.487332
0.0,8,0.487419
0.0,8,0.487507
0.0,29,0.487796
0.0,39,0.488186
0.0,12,0.48831
0.0,8,0.488397
0.0,22,0.488614
0.0,77,0.489359
0.0,16,0.489519
0.0,38,0.489893
0.0,15,0.490044
0.0,15,0.490195
0.0,101,0.491163
0.0,49,0.491654
0.0,17,0.49183
0.0,35,0.492173
0.0,36,0.492528
0.0,37,0.492887
0.0,9,0.492983
0.0,19,0.493171
0.0,77,0.493916
0.0,15,0.49407
0.0,24,0.494312
0.0,11,0.494426
1.0,66,0.495062
0.0,76,0.495784
0.0,83,0.49658
0.0,182,0.49833
0.0,12,0.498457
0.0,31,0.498765
0.0,47,0.499277
0.0,38,0.499674
0.0,96,0.500587
0.0,9,0.500685
0.0,62,0.501288
0.0,36,0.501645
0.0,36,0.502006
0.0,16,0.502171
0.0,12,0.502295
0.0,35,0.502636
0.0,56,0.503182
0.0,19,0.503377
0.0,8,0.503463
0.0,167,0.505041
0.0,45,0.505487
0.0,8,0.505576
0.0,3,0.505616
0.0,22,0.50584
0.0,4,0.505888
0.0,16,0.506055
0.0,28,0.506328
0.0,73,0.507043
0.0,92,0.507953
0.0,11,0.50807
0.0,32,0.50838
0.0,51,0.508874
0.0,8,0.508961
0.0,39,0.50934
0.0,45,0.509778
0.0,103,0.510766
0.0,4,0.510815
0.0,7,0.510892
0.0,4,0.51094
0.0,4,0.510987
0.0,36,0.511347
0.0,51,0.511843
0.0,216,0.513909
0.0,5,0.513972
0.0,5,0.514031
0.0,160,0.515606
0.0,26,0.515867
0.0,41,0.516285
0.0,28,0.516565
1.0,57,0.517119
0.0,3,0.517159
0.0,24,0.517396
0.0,65,0.518022
0.0,37,0.518388
0.0,52,0.518895
0.0,12,0.51902
0.0,27,0.519284
0.0,13,0.519417
0.0,6,0.519484
0.0,16,0.519646
0.0,17,0.519815
0.0,42,0.520224
0.0,40,0.520606
0.0,24,0.520839
0.0,19,0.521027
0.0,131,0.522285
0.0,48,0.522757
0.0,250,0.525145
0.0,85,0.525975
0.0,15,0.526129
0.0,65,0.526764
0.0,6,0.526831
0.0,25,0.527081
0.0,102,0.528071
0.0,58,0.52863
0.0,118,0.52978
0.0,33,0.530113
0.0,55,0.530641
0.0,95,0.531603
0.0,139,0.532958
0.0,21,0.533171
0.0,45,0.533614
0.0,9,0.533707
0.0,63,0.53432
0.0,9,0.534417
0.0,92,0.535294
0.0,4,0.535345
0.0,20,0.535546
0.0,16,0.535709
0.0,17,0.53588
0.0,50,0.536364
0.0,96,0.537292
0.0,7,0.53737
0.0,35,0.537714
0.0,7,0.537792
0.0,3,0.537831
0.0,75,0.538559
0.0,90,0.539413
0.0,18,0.539589
0.0,29,0.539875
0.0,15,0.540025
0.0,19,0.540212
0.0,3,0.540251
0.0,105,0.541253
0.0,3,0.541297
0.0,35,0.541638
0.0,17,0.541807
0.0,98,0.542738
0.0,9,0.542834
0.0,54,0.54336
0.0,29,0.543646
1.0,37,0.544013
0.0,5,0.544071
0.0,15,0.544224
0.0,49,0.544694
0.0,10,0.5448
0.0,3,0.544839
0.0,38,0.545208
0.0,10,0.545315
0.0,31,0.545616
1.0,97,0.546553
0.0,16,0.54672
1.0,120,0.54788
0.0,3,0.547921
0.0,23,0.548154
0.0,16,0.548317
0.0,34,0.548652
0.0,90,0.549534
0.0,3,0.549573
0.0,3,0.549613
0.0,16,0.549775
0.0,11,0.549894
0.0,39,0.550298
0.0,3,0.550338
0.0,7,0.550417
0.0,9,0.550513
0.0,10,0.550619
0.0,3,0.550658
0.0,16,0.550823
0.0,15,0.550976
0.0,32,0.551293
0.0,94,0.552203
0.0,37,0.552562
0.0,182,0.554294
0.0,73,0.555011
0.0,96,0.555949
0.0,54,0.556491
0.0,12,0.556619
0.0,19,0.556815
0.0,7,0.556896
0.0,68,0.557554
0.0,93,0.558475
0.0,224,0.560612
0.0,28,0.560893
