#{"t_start": 1717582948.979024, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.029728
0.0,55,0.030231
0.0,82,0.030979
0.0,60,0.03154
0.0,125,0.032703
0.0,33,0.033019
0.0,24,0.033247
0.0,52,0.033726
0.0,40,0.0341
0.0,71,0.034755
0.0,72,0.035421
0.0,6,0.035486
0.0,10,0.035589
0.0,66,0.036234
0.0,154,0.037639
0.0,4,0.037689
0.0,10,0.037793
0.0,35,0.038118
0.0,86,0.038925
0.0,82,0.03967
0.0,48,0.040117
0.0,114,0.041158
0.0,111,0.0422
0.0,6,0.042267
0.0,45,0.042689
0.0,104,0.043644
0.0,35,0.043978
0.0,33,0.044293
0.0,17,0.044457
0.0,17,0.044623
0.0,15,0.044768
0.0,5,0.044824
0.0,33,0.045135
0.0,4,0.045182
0.0,139,0.046451
0.0,22,0.04666
0.0,100,0.047581
0.0,45,0.047998
0.0,26,0.048244
0.0,6,0.04831
0.0,10,0.048412
0.0,32,0.048707
0.0,31,0.048993
0.0,75,0.049677
0.0,91,0.050522
0.0,111,0.051534
0.0,74,0.052229
0.0,76,0.052939
0.0,64,0.053531
0.0,30,0.053819
0.0,44,0.054231
0.0,21,0.05443
0.0,42,0.05482
0.0,23,0.055042
0.0,85,0.055825
0.0,6,0.05589
0.0,101,0.056829
0.0,47,0.057274
0.0,60,0.057835
0.0,10,0.057933
0.0,84,0.058701
0.0,19,0.058883
0.0,24,0.059113
0.0,5,0.05917
0.0,13,0.059302
0.0,81,0.06006
0.0,50,0.060527
0.0,137,0.061785
0.0,113,0.062846
0.0,61,0.063405
0.0,46,0.063833
0.0,37,0.06419
0.0,4,0.064237
0.0,8,0.064321
0.0,46,0.064749
0.0,107,0.065729
0.0,10,0.065841
0.0,17,0.066005
0.0,27,0.066263
0.0,14,0.066394
0.0,3,0.066434
0.0,12,0.066555
0.0,104,0.067514
0.0,74,0.068196
0.0,28,0.068463
0.0,74,0.069149
0.0,21,0.069348
0.0,28,0.069612
0.0,186,0.071312
0.0,21,0.071517
0.0,42,0.07191
0.0,37,0.072261
0.0,21,0.072466
0.0,35,0.072798
0.0,5,0.072855
0.0,106,0.073832
0.0,70,0.074482
0.0,62,0.075056
0.0,71,0.075718
0.0,36,0.076066
0.0,197,0.077848
0.0,139,0.079122
0.0,61,0.079696
0.0,6,0.079762
0.0,73,0.080447
0.0,14,0.080588
0.0,127,0.081736
0.0,151,0.083128
0.0,57,0.083665
0.0,41,0.084049
0.0,195,0.085834
0.0,77,0.086559
0.0,33,0.08687
0.0,5,0.086927
0.0,28,0.087191
0.0,22,0.087404
0.0,48,0.087854
0.0,10,0.087959
0.0,103,0.088914
0.0,76,0.089618
0.0,96,0.090503
0.0,112,0.091524
0.0,29,0.091801
0.0,21,0.092007
0.0,104,0.092956
0.0,200,0.102117
0.0,83,0.103135
0.0,51,0.103645
0.0,28,0.103966
0.0,30,0.104266
0.0,74,0.104987
0.0,89,0.105956
0.0,35,0.106312
0.0,76,0.107056
0.0,20,0.107262
0.0,29,0.107551
0.0,36,0.107907
0.0,83,0.10872
0.0,38,0.109093
0.0,35,0.109465
0.0,49,0.109945
0.0,127,0.111146
0.0,161,0.112678
0.0,112,0.113755
0.0,17,0.113946
0.0,65,0.114587
0.0,27,0.114851
0.0,44,0.115277
0.0,13,0.11541
0.0,151,0.116855
0.0,6,0.116928
0.0,69,0.117593
0.0,114,0.118677
0.0,6,0.118748
0.0,29,0.119034
0.0,194,0.120869
0.0,22,0.121091
0.0,72,0.121771
0.0,108,0.122814
0.0,6,0.122885
0.0,6,0.122951
0.0,112,0.124018
0.0,3,0.124061
0.0,83,0.124829
0.0,97,0.125715
0.0,92,0.126567
0.0,34,0.126888
0.0,251,0.129171
0.0,51,0.129649
0.0,16,0.129809
0.0,13,0.12994
0.0,84,0.130714
0.0,64,0.131301
0.0,32,0.131607
0.0,179,0.133242
0.0,60,0.133812
0.0,85,0.134609
0.0,22,0.134826
0.0,159,0.136285
0.0,113,0.137321
0.0,33,0.137632
0.0,54,0.138134
0.0,32,0.138436
0.0,11,0.138547
0.0,75,0.139236
0.0,131,0.140446
0.0,67,0.141066
0.0,107,0.142047
0.0,22,0.142253
0.0,36,0.14259
0.0,70,0.143238
0.0,7,0.14331
0.0,19,0.143493
0.0,138,0.144751
0.0,235,0.146907
0.0,37,0.147263
0.0,43,0.147665
0.0,69,0.148307
0.0,5,0.148365
0.0,51,0.148843
0.0,37,0.149191
0.0,68,0.149815
0.0,80,0.150561
0.0,79,0.151284
0.0,165,0.152789
0.0,57,0.153323
0.0,42,0.153714
0.0,114,0.15476
0.0,49,0.155224
0.0,5,0.155279
0.0,67,0.155897
0.0,13,0.156022
0.0,64,0.156613
0.0,90,0.157429
1.0,114,0.158475
0.0,38,0.158844
0.0,76,0.159546
0.0,137,0.160803
0.0,38,0.161157
0.0,58,0.161705
0.0,115,0.162796
0.0,70,0.163453
0.0,193,0.165202
0.0,47,0.165645
0.0,45,0.166062
0.0,112,0.167114
0.0,95,0.168001
0.0,21,0.168204
0.0,23,0.168423
0.0,130,0.169623
0.0,16,0.169778
0.0,26,0.170022
0.0,18,0.170199
0.0,33,0.170508
0.0,26,0.170757
0.0,68,0.17139
0.0,134,0.172618
0.0,89,0.173451
0.0,161,0.17493
0.0,38,0.175293
0.0,65,0.175901
1.0,106,0.176899
0.0,33,0.177209
0.0,49,0.177658
0.0,43,0.178064
0.0,11,0.178175
0.0,179,0.179816
0.0,48,0.180272
0.0,35,0.180606
0.0,40,0.180981
0.0,51,0.181465
0.0,20,0.181661
0.0,27,0.181918
0.0,9,0.182012
0.0,78,0.182746
0.0,118,0.183846
0.0,45,0.184269
0.0,61,0.184833
0.0,45,0.185251
0.0,23,0.185473
0.0,150,0.186847
0.0,52,0.187339
0.0,91,0.188189
0.0,40,0.188568
0.0,40,0.188935
0.0,67,0.189554
0.0,10,0.189656
0.0,230,0.191746
0.0,26,0.192004
0.0,3,0.192042
0.0,81,0.192809
0.0,38,0.193171
0.0,57,0.193705
0.0,28,0.19397
0.0,22,0.19418
0.0,69,0.194816
0.0,12,0.194934
0.0,131,0.196452
0.0,184,0.198149
0.0,99,0.199074
0.0,14,0.19921
0.0,82,0.199981
0.0,25,0.200225
1.0,93,0.201095
0.0,22,0.20131
0.0,12,0.20143
0.0,88,0.202249
0.0,23,0.202469
0.0,121,0.203587
0.0,46,0.204024
0.0,42,0.204423
0.0,52,0.204911
0.0,41,0.205299
0.0,12,0.20542
0.0,134,0.206644
0.0,20,0.206842
0.0,22,0.20705
0.0,188,0.208774
0.0,177,0.210426
1.0,100,0.211361
0.0,69,0.211998
0.0,15,0.212145
1.0,175,0.213733
0.0,26,0.214003
0.0,99,0.214948
0.0,188,0.216691
0.0,187,0.218403
0.0,84,0.219196
0.0,52,0.219687
0.0,104,0.220662
0.0,144,0.221989
0.0,86,0.222787
0.0,121,0.223906
0.0,23,0.224127
0.0,39,0.224493
0.0,31,0.224789
0.0,35,0.22512
0.0,107,0.226115
0.0,106,0.227108
0.0,54,0.227612
0.0,84,0.228414
0.0,70,0.229053
0.0,32,0.229357
0.0,26,0.229606
0.0,51,0.230076
0.0,89,0.230897
0.0,69,0.231538
0.0,59,0.232092
0.0,135,0.233341
0.0,5,0.233397
0.0,20,0.233594
0.0,24,0.233828
0.0,9,0.233919
0.0,135,0.235178
0.0,24,0.235407
1.0,164,0.236921
0.0,42,0.237324
0.0,55,0.237835
0.0,23,0.238058
0.0,4,0.238104
0.0,25,0.238347
0.0,129,0.239515
0.0,51,0.239989
0.0,14,0.240131
0.0,41,0.240515
0.0,15,0.240665
0.0,83,0.241443
0.0,199,0.243282
0.0,8,0.243369
0.0,11,0.243481
0.0,95,0.244378
0.0,29,0.244656
0.0,23,0.244874
0.0,38,0.245233
0.0,51,0.245709
0.0,27,0.245971
0.0,67,0.246603
0.0,18,0.246782
0.0,22,0.246997
0.0,24,0.24723
0.0,53,0.247738
0.0,11,0.247848
0.0,23,0.24807
0.0,25,0.248312
0.0,56,0.248844
0.0,20,0.249039
0.0,56,0.249566
0.0,50,0.250067
0.0,32,0.250365
0.0,16,0.250522
0.0,115,0.251595
0.0,22,0.251806
0.0,19,0.251993
0.0,57,0.252526
0.0,13,0.252651
0.0,10,0.252753
0.0,103,0.253714
0.0,52,0.254206
0.0,26,0.254454
0.0,11,0.254562
0.0,70,0.255207
0.0,56,0.255728
0.0,7,0.255804
0.0,36,0.256137
1.0,22,0.256364
0.0,17,0.256529
0.0,47,0.25697
0.0,79,0.257704
0.0,21,0.257904
0.0,22,0.258112
0.0,39,0.258478
0.0,25,0.258714
0.0,21,0.258918
0.0,49,0.259371
0.0,146,0.2607
0.0,28,0.260964
0.0,315,0.26386
0.0,70,0.264551
0.0,3,0.264591
0.0,92,0.265475
0.0,177,0.267136
0.0,10,0.267243
0.0,125,0.268412
0.0,38,0.268781
0.0,20,0.268981
1.0,68,0.269614
0.0,41,0.269999
0.0,26,0.270251
0.0,38,0.270609
0.0,19,0.270797
0.0,213,0.272786
0.0,29,0.273065
0.0,23,0.273285
0.0,26,0.273537
0.0,86,0.274338
0.0,33,0.274652
0.0,12,0.274773
0.0,24,0.275006
0.0,49,0.275468
0.0,43,0.275878
0.0,249,0.278161
0.0,17,0.278333
0.0,49,0.278796
0.0,17,0.278967
0.0,74,0.279669
0.0,6,0.27974
0.0,64,0.280361
0.0,39,0.280741
0.0,74,0.281459
0.0,52,0.281966
0.0,102,0.282901
0.0,20,0.283096
1.0,166,0.284627
0.0,329,0.287667
0.0,89,0.28851
0.0,42,0.288904
0.0,112,0.29001
0.0,224,0.292125
0.0,165,0.293662
0.0,60,0.294232
0.0,56,0.294763
0.0,32,0.295062
0.0,43,0.295466
1.0,195,0.29728
0.0,140,0.298602
0.0,94,0.299495
0.0,73,0.300172
0.0,79,0.300911
0.0,117,0.302023
0.0,77,0.302748
0.0,9,0.302842
0.0,113,0.303876
0.0,56,0.304401
0.0,44,0.304814
0.0,69,0.305444
0.0,108,0.306458
0.0,38,0.306825
0.0,3,0.306865
0.0,44,0.307277
0.0,7,0.30735
0.0,55,0.307868
0.0,4,0.307915
0.0,17,0.308081
0.0,65,0.308681
0.0,4,0.308729
0.0,26,0.30898
0.0,46,0.309404
0.0,112,0.310455
0.0,20,0.310654
0.0,19,0.310838
0.0,118,0.311913
0.0,62,0.312488
0.0,25,0.312736
0.0,73,0.313404
0.0,103,0.314348
0.0,115,0.315456
0.0,109,0.316459
0.0,21,0.316663
0.0,5,0.316719
0.0,156,0.318361
0.0,12,0.31851
0.0,35,0.318883
0.0,7,0.318958
0.0,86,0.319758
0.0,49,0.320225
0.0,69,0.320917
0.0,23,0.321139
0.0,42,0.321537
0.0,89,0.322366
0.0,36,0.32271
0.0,127,0.323884
0.0,18,0.32406
0.0,65,0.324657
0.0,105,0.325633
0.0,169,0.327201
0.0,48,0.327655
0.0,34,0.327982
0.0,13,0.32811
0.0,78,0.328822
0.0,200,0.330668
0.0,3,0.330709
0.0,17,0.33088
0.0,75,0.331609
0.0,45,0.332035
0.0,93,0.3329
0.0,160,0.334379
0.0,17,0.33455
0.0,152,0.335955
0.0,13,0.33609
0.0,106,0.33708
0.0,21,0.337289
0.0,32,0.337596
0.0,88,0.338413
0.0,12,0.338538
0.0,65,0.33915
0.0,23,0.339371
0.0,19,0.339556
0.0,109,0.340572
0.0,187,0.342295
0.0,46,0.342728
0.0,147,0.34408
0.0,9,0.344174
0.0,182,0.345861
0.0,85,0.346668
0.0,188,0.348452
0.0,45,0.34888
0.0,56,0.349401
0.0,20,0.349595
0.0,13,0.349728
0.0,16,0.34989
0.0,97,0.350792
0.0,9,0.350885
0.0,86,0.351676
0.0,122,0.352788
0.0,143,0.354115
0.0,156,0.35556
0.0,17,0.355731
0.0,38,0.356089
0.0,3,0.35613
0.0,119,0.357229
0.0,59,0.357775
0.0,55,0.358311
0.0,14,0.358449
0.0,96,0.359343
0.0,110,0.360363
0.0,6,0.360429
0.0,34,0.360746
0.0,29,0.361019
0.0,28,0.36129
0.0,110,0.362311
0.0,29,0.362589
0.0,7,0.362666
0.0,38,0.363023
0.0,7,0.363102
0.0,9,0.363193
0.0,43,0.363615
0.0,50,0.36408
0.0,22,0.364295
0.0,65,0.364903
0.0,4,0.364951
0.0,105,0.365927
0.0,10,0.366031
0.0,139,0.367313
0.0,64,0.367918
0.0,12,0.368038
0.0,8,0.368125
0.0,41,0.368514
0.0,10,0.36862
0.0,54,0.369126
0.0,12,0.369249
0.0,18,0.369427
0.0,13,0.369557
0.0,300,0.37228
0.0,95,0.373168
0.0,53,0.373661
0.0,71,0.374308
0.0,142,0.375613
0.0,86,0.376423
0.0,26,0.376677
0.0,3,0.376716
0.0,33,0.377027
0.0,111,0.378062
0.0,73,0.378748
0.0,66,0.379367
0.0,3,0.379404
0.0,56,0.37994
0.0,15,0.380094
0.0,123,0.381232
0.0,37,0.381584
0.0,4,0.381633
0.0,121,0.382772
0.0,23,0.38299
0.0,51,0.383474
0.0,19,0.383703
0.0,87,0.3845
0.0,103,0.385457
0.0,57,0.385989
0.0,44,0.38641
0.0,29,0.386686
0.0,12,0.386808
0.0,90,0.387632
0.0,49,0.388094
0.0,52,0.388579
0.0,3,0.388616
0.0,51,0.389095
0.0,32,0.389397
0.0,70,0.390037
0.0,6,0.390102
0.0,76,0.390801
0.0,169,0.392341
0.0,14,0.392482
0.0,80,0.393239
0.0,138,0.394531
0.0,69,0.395188
0.0,121,0.396308
0.0,38,0.396679
0.0,70,0.397332
0.0,14,0.397466
0.0,16,0.397624
0.0,38,0.397984
0.0,9,0.398075
0.0,74,0.398776
0.0,8,0.398859
0.0,26,0.399104
0.0,3,0.399141
0.0,103,0.40007
0.0,80,0.400808
0.0,2,0.400838
0.0,45,0.401254
0.0,57,0.401781
0.0,9,0.401874
0.0,139,0.403134
0.0,92,0.403991
0.0,138,0.405271
0.0,8,0.405355
0.0,70,0.406005
0.0,29,0.406286
0.0,19,0.406465
0.0,58,0.407003
0.0,22,0.40721
0.0,132,0.408421
0.0,54,0.408921
0.0,56,0.409448
0.0,85,0.410242
0.0,3,0.41028
0.0,36,0.410623
0.0,69,0.411264
0.0,110,0.412278
0.0,100,0.41321
0.0,20,0.413416
0.0,15,0.413574
0.0,7,0.413646
0.0,10,0.413743
0.0,14,0.41388
0.0,55,0.414388
0.0,6,0.414453
0.0,8,0.414536
0.0,36,0.414874
0.0,20,0.415079
0.0,27,0.41534
0.0,70,0.415994
0.0,110,0.417014
0.0,15,0.417166
0.0,61,0.417724
0.0,57,0.418254
0.0,23,0.418476
0.0,42,0.418866
0.0,25,0.419105
0.0,109,0.420104
0.0,22,0.420317
0.0,33,0.420622
0.0,11,0.420733
0.0,6,0.420799
0.0,117,0.421873
0.0,51,0.422353
1.0,136,0.423635
0.0,65,0.424245
0.0,15,0.424395
0.0,27,0.424655
0.0,100,0.425579
0.0,14,0.425719
0.0,23,0.425937
0.0,20,0.426128
0.0,12,0.426249
0.0,15,0.426404
0.0,6,0.42647
0.0,37,0.426816
0.0,34,0.427134
0.0,97,0.42803
0.0,27,0.428283
0.0,103,0.429233
0.0,110,0.430279
0.0,18,0.430449
0.0,96,0.43133
0.0,66,0.431941
0.0,49,0.432394
0.0,63,0.432971
0.0,78,0.433702
0.0,48,0.434152
1.0,133,0.435361
0.0,153,0.436775
0.0,27,0.437036
0.0,41,0.437418
0.0,132,0.438651
0.0,42,0.439052
0.0,87,0.439871
0.0,75,0.440568
0.0,105,0.441531
0.0,61,0.442108
0.0,5,0.442164
0.0,31,0.442463
0.0,28,0.442731
0.0,67,0.44335
0.0,20,0.443547
0.0,66,0.444171
0.0,38,0.444532
0.0,160,0.445999
0.0,13,0.446134
0.0,83,0.446947
0.0,54,0.447458
0.0,32,0.447769
0.0,23,0.447992
0.0,15,0.448142
0.0,51,0.448637
0.0,57,0.449172
0.0,5,0.449228
0.0,33,0.449538
0.0,9,0.449631
0.0,48,0.450081
0.0,94,0.450949
0.0,25,0.451195
0.0,50,0.451661
0.0,27,0.451922
0.0,11,0.452032
0.0,22,0.452245
0.0,28,0.452509
0.0,56,0.453029
0.0,87,0.45383
0.0,14,0.453971
0.0,65,0.454576
0.0,50,0.455047
0.0,149,0.456424
0.0,12,0.456553
0.0,52,0.457041
0.0,24,0.457274
0.0,62,0.457862
0.0,84,0.45865
0.0,18,0.458824
0.0,13,0.458952
0.0,113,0.460002
0.0,56,0.460537
0.0,70,0.461196
0.0,9,0.461288
0.0,169,0.462853
0.0,27,0.46313
0.0,108,0.464145
0.0,78,0.464883
1.0,87,0.465699
0.0,41,0.466088
0.0,18,0.466266
0.0,59,0.466822
0.0,94,0.467713
0.0,51,0.468199
0.0,23,0.468425
0.0,286,0.471031
0.0,6,0.4711
0.0,13,0.471228
0.0,165,0.472765
0.0,119,0.473864
0.0,14,0.474006
0.0,123,0.475156
0.0,31,0.475454
0.0,72,0.476127
0.0,60,0.47669
0.0,87,0.477661
0.0,70,0.478312
0.0,42,0.478706
0.0,70,0.479353
0.0,4,0.479401
0.0,22,0.47963
0.0,57,0.480166
0.0,46,0.480601
0.0,22,0.480809
0.0,60,0.481368
0.0,14,0.481505
0.0,9,0.481598
0.0,40,0.481983
0.0,138,0.483249
0.0,40,0.483632
0.0,33,0.483951
0.0,87,0.484758
0.0,222,0.486786
0.0,82,0.487557
0.0,26,0.487804
0.0,27,0.488063
0.0,15,0.488227
0.0,94,0.489104
1.0,68,0.489743
0.0,12,0.489864
0.0,11,0.489971
0.0,77,0.490699
0.0,28,0.49097
0.0,19,0.491153
0.0,72,0.491821
0.0,73,0.492497
0.0,21,0.492703
0.0,35,0.493033
0.0,58,0.493572
0.0,106,0.49455
0.0,90,0.495389
0.0,88,0.49622
0.0,15,0.496373
0.0,60,0.496941
0.0,57,0.497469
1.0,73,0.498148
0.0,58,0.498705
0.0,128,0.499882
0.0,13,0.500012
0.0,10,0.500114
0.0,178,0.501759
0.0,43,0.502171
0.0,110,0.503204
0.0,227,0.505321
0.0,41,0.505718
0.0,7,0.505794
0.0,6,0.505859
0.0,27,0.506117
0.0,7,0.506192
0.0,56,0.506721
0.0,20,0.506912
0.0,12,0.507036
0.0,51,0.507518
0.0,79,0.508257
0.0,29,0.508533
1.0,49,0.508992
0.0,79,0.509724
0.0,136,0.51098
0.0,133,0.512204
0.0,66,0.512819
0.0,39,0.513187
0.0,14,0.513327
0.0,11,0.513439
0.0,153,0.514834
0.0,25,0.515083
0.0,129,0.51628
0.0,120,0.51739
0.0,65,0.518007
0.0,55,0.518525
0.0,28,0.518797
0.0,49,0.519261
0.0,77,0.519982
0.0,84,0.52076
0.0,19,0.520939
0.0,3,0.520978
0.0,23,0.521198
0.0,66,0.521809
0.0,33,0.522121
0.0,28,0.522388
0.0,3,0.522427
0.0,23,0.522645
0.0,152,0.524042
0.0,43,0.524447
0.0,15,0.524599
0.0,69,0.52525
1.0,111,0.526296
0.0,14,0.52644
0.0,3,0.526479
0.0,20,0.526674
0.0,240,0.52887
0.0,89,0.529711
0.0,5,0.529773
0.0,39,0.530147
0.0,78,0.530878
1.0,57,0.531413
0.0,40,0.531793
0.0,24,0.532039
0.0,43,0.532451
0.0,154,0.533871
0.0,107,0.534868
0.0,52,0.535359
0.0,38,0.535721
0.0,152,0.53712
0.0,27,0.537378
0.0,7,0.537453
0.0,30,0.537735
0.0,24,0.537963
0.0,87,0.538764
0.0,9,0.538859
0.0,64,0.539461
0.0,13,0.539591
0.0,78,0.540311
0.0,51,0.540784
0.0,397,0.544397
0.0,16,0.544556
0.0,14,0.544698
0.0,33,0.545011
0.0,56,0.545538
0.0,40,0.545914
0.0,28,0.546186
0.0,153,0.547636
0.0,54,0.548147
0.0,22,0.548383
0.0,20,0.548579
0.0,30,0.548871
0.0,235,0.551037
0.0,115,0.55211
0.0,250,0.55444
0.0,261,0.556854
0.0,3,0.556894
0.0,148,0.558267
0.0,105,0.559241
0.0,34,0.559565
0.0,31,0.559862
0.0,44,0.560278
0.0,78,0.561009
0.0,96,0.56191
0.0,44,0.562326
0.0,88,0.563164
0.0,104,0.564155
0.0,49,0.564621
0.0,85,0.565432
1.0,139,0.566715
0.0,10,0.56682
0.0,22,0.567029
0.0,129,0.568244
0.0,104,0.5692
0.0,13,0.569331
0.0,4,0.569379
0.0,12,0.569498
0.0,19,0.569686
0.0,80,0.570427
0.0,18,0.570607
0.0,50,0.571076
0.0,4,0.571122
0.0,115,0.572224
0.0,105,0.573204
0.0,106,0.574187
0.0,31,0.57448
0.0,64,0.575068
0.0,78,0.575794
0.0,29,0.576071
1.0,133,0.57729
0.0,219,0.579307
1.0,98,0.580244
0.0,25,0.580494
0.0,76,0.581206
0.0,5,0.581265
0.0,81,0.582033
1.0,195,0.583858
0.0,3,0.583899
0.0,29,0.584176
0.0,43,0.58458
0.0,6,0.584647
0.0,45,0.585067
1.0,94,0.585941
0.0,8,0.586022
0.0,39,0.586394
0.0,21,0.586597
0.0,16,0.586754
0.0,3,0.586793
0.0,21,0.586994
0.0,24,0.587225
0.0,67,0.587839
0.0,78,0.588555
0.0,31,0.588847
0.0,164,0.590346
0.0,70,0.591002
0.0,43,0.591404
0.0,21,0.591611
0.0,11,0.591725
0.0,12,0.591846
0.0,47,0.592287
0.0,62,0.592867
0.0,36,0.593208
0.0,14,0.593349
1.0,124,0.594497
0.0,226,0.596575
0.0,17,0.596756
0.0,22,0.596971
0.0,8,0.597057
0.0,81,0.597821
0.0,55,0.598362
0.0,200,0.600199
0.0,7,0.600275
1.0,87,0.601083
0.0,121,0.602198
0.0,10,0.602303
0.0,18,0.602478
0.0,26,0.602732
0.0,9,0.602827
0.0,9,0.60292
0.0,123,0.60408
0.0,24,0.604315
0.0,13,0.604445
0.0,41,0.604831
0.0,50,0.605304
0.0,221,0.607336
0.0,99,0.608263
0.0,197,0.610094
0.0,197,0.611911
0.0,21,0.612118
0.0,40,0.612502
0.0,133,0.613766
0.0,10,0.613869
0.0,50,0.614336
0.0,37,0.614689
0.0,125,0.615881
1.0,125,0.617038
1.0,104,0.61801
0.0,5,0.61807
0.0,99,0.619006
0.0,37,0.619358
0.0,61,0.619924
0.0,18,0.620096
0.0,64,0.620681
0.0,122,0.621803
0.0,42,0.622199
0.0,86,0.622995
0.0,160,0.624464
0.0,37,0.624822
0.0,16,0.624983
0.0,24,0.625219
0.0,24,0.62545
0.0,98,0.626377
0.0,15,0.626525
0.0,55,0.627048
0.0,100,0.627985
0.0,60,0.628548
0.0,194,0.630341
0.0,20,0.63054
0.0,72,0.631204
0.0,76,0.631941
0.0,27,0.632199
0.0,121,0.633322
0.0,133,0.634579
0.0,78,0.635326
0.0,143,0.636649
1.0,170,0.638232
0.0,321,0.641194
0.0,21,0.6414
0.0,10,0.641503
0.0,97,0.642408
0.0,8,0.642493
0.0,80,0.64325
0.0,37,0.643602
0.0,65,0.644204
0.0,34,0.644528
0.0,48,0.644974
0.0,53,0.645463
0.0,37,0.645815
0.0,134,0.647066
0.0,22,0.647278
0.0,11,0.647389
0.0,20,0.647584
0.0,35,0.647919
0.0,54,0.648443
0.0,54,0.648967
0.0,91,0.649815
0.0,50,0.650293
0.0,85,0.651092
0.0,22,0.651309
0.0,70,0.651963
0.0,10,0.652063
0.0,17,0.65223
0.0,42,0.652628
0.0,21,0.652834
0.0,178,0.65448
0.0,17,0.654651
0.0,109,0.655676
0.0,92,0.656535
0.0,139,0.65782
0.0,59,0.658377
0.0,14,0.658517
0.0,87,0.659337
0.0,33,0.659655
0.0,240,0.661882
0.0,81,0.662639
0.0,35,0.66299
0.0,108,0.664019
0.0,99,0.664947
0.0,67,0.665635
0.0,73,0.666333
0.0,42,0.666737
0.0,3,0.666774
0.0,44,0.667188
0.0,101,0.668144
0.0,6,0.668211
0.0,117,0.669306
0.0,4,0.669356
0.0,17,0.669525
0.0,4,0.669573
0.0,4,0.669621
0.0,6,0.669684
0.0,6,0.669748
0.0,4,0.669794
0.0,7,0.669869
0.0,8,0.669951
0.0,250,0.672256
0.0,26,0.672508
0.0,128,0.673694
0.0,32,0.673999
0.0,6,0.674068
0.0,161,0.675568
0.0,30,0.675858
0.0,130,0.677075
0.0,61,0.677646
0.0,94,0.678526
0.0,117,0.679629
0.0,150,0.681031
0.0,57,0.681564
0.0,75,0.682277
0.0,42,0.682672
0.0,170,0.684238
0.0,22,0.68446
0.0,50,0.684928
0.0,18,0.685107
0.0,15,0.685254
0.0,106,0.686239
0.0,39,0.686613
0.0,78,0.687339
0.0,236,0.689518
0.0,87,0.690332
0.0,62,0.690917
0.0,28,0.691184
1.0,43,0.691595
1.0,198,0.693413
0.0,29,0.693691
1.0,144,0.695031
0.0,13,0.69516
0.0,145,0.696518
0.0,23,0.696755
0.0,6,0.696824
0.0,32,0.697131
0.0,8,0.697215
0.0,79,0.69795
0.0,6,0.698017
0.0,30,0.698305
0.0,58,0.698864
0.0,95,0.699761
0.0,76,0.70047
0.0,60,0.701037
0.0,20,0.70123
0.0,3,0.701269
0.0,4,0.701316
0.0,4,0.701362
0.0,294,0.70406
0.0,20,0.70426
0.0,13,0.704389
0.0,81,0.705146
0.0,42,0.705545
0.0,14,0.705685
0.0,31,0.705979
0.0,76,0.706695
0.0,23,0.706916
0.0,23,0.707135
0.0,8,0.707218
1.0,137,0.708488
0.0,80,0.70923
0.0,37,0.709583
0.0,126,0.71075
0.0,24,0.710983
0.0,4,0.71103
0.0,61,0.711603
