#{"t_start": 1715530203.562484, "env_id": "Office-v0"}
r,l,t
0.0,90,2.800803
1.0,42,2.808043
0.0,21,2.811724
0.0,29,2.816747
1.0,63,2.827728
0.0,37,2.834134
0.0,9,2.835719
0.0,16,2.838533
0.0,56,2.848213
0.0,24,2.852389
0.0,19,2.855639
1.0,103,2.873382
0.0,184,2.905313
0.0,20,2.908753
0.0,26,2.913246
0.0,47,2.921312
0.0,81,2.93529
0.0,13,2.937564
0.0,1,2.937756
0.0,101,2.955311
0.0,29,2.960381
0.0,24,2.964568
0.0,57,2.974464
1.0,14,2.976827
0.0,13,2.979113
0.0,199,3.013312
1.0,4,3.014011
0.0,65,3.02532
0.0,2,3.025689
0.0,39,3.032498
1.0,114,3.052327
1.0,20,3.055763
0.0,80,3.069638
1.0,83,3.083923
0.0,37,3.090362
1.0,177,3.120926
0.0,31,3.126291
0.0,65,3.137538
0.0,10,3.139294
0.0,9,3.140864
0.0,32,3.14637
0.0,41,3.153453
0.0,81,3.167448
0.0,182,3.199107
0.0,100,3.216472
1.0,13,3.218704
0.0,4,3.219405
0.0,145,3.244713
0.0,6,3.245784
0.0,29,3.250831
0.0,10,3.252572
0.0,1,3.252761
1.0,133,3.275685
0.0,205,3.311077
0.0,13,3.313322
0.0,7,3.31456
0.0,51,3.32345
0.0,114,3.343261
1.0,54,3.3526
0.0,14,3.355062
0.0,6,3.35613
1.0,30,3.361322
1.0,30,3.366479
0.0,11,3.368422
1.0,118,3.388795
0.0,6,3.389866
0.0,64,3.401016
0.0,15,3.403597
0.0,28,3.408452
0.0,49,3.416915
0.0,14,3.41936
0.0,7,3.420578
0.0,3,3.421117
1.0,10,3.422847
0.0,19,3.426125
0.0,35,3.432177
0.0,56,3.441991
0.0,181,3.473531
1.0,19,3.476809
1.0,28,3.481871
0.0,40,3.488859
1.0,58,3.498819
1.0,16,3.501587
0.0,38,3.508156
1.0,36,3.514447
0.0,101,3.532038
0.0,11,3.533981
0.0,19,3.53728
0.0,1,3.537471
0.0,32,3.54307
0.0,180,3.574484
0.0,86,3.589427
0.0,20,3.592876
0.0,4,3.593587
0.0,111,3.612682
1.0,112,3.632124
1.0,169,3.661441
0.0,48,3.669759
0.0,18,3.672859
1.0,150,3.698628
0.0,49,3.707115
0.0,8,3.708488
0.0,8,3.709906
0.0,12,3.712008
0.0,27,3.716712
1.0,88,3.731973
0.0,6,3.733035
0.0,58,3.743086
0.0,107,3.761588
0.0,16,3.764341
0.0,114,3.783937
1.0,59,3.793964
0.0,58,3.803932
0.0,36,3.810154
0.0,35,3.816152
0.0,63,3.827104
0.0,21,3.830747
0.0,14,3.833207
0.0,34,3.839044
0.0,87,3.854117
0.0,188,3.886311
0.0,7,3.887539
1.0,153,3.913979
0.0,10,3.915723
0.0,47,3.92394
0.0,33,3.92968
1.0,62,3.94042
0.0,45,3.948217
0.0,22,3.952091
0.0,202,3.986946
1.0,104,4.005091
0.0,66,4.016588
0.0,30,4.021864
0.0,136,4.045381
0.0,32,4.050961
0.0,34,4.056844
0.0,77,4.070242
0.0,27,4.074919
0.0,161,4.102876
1.0,46,4.110826
1.0,228,4.150377
0.0,102,4.167982
0.0,30,4.173251
0.0,22,4.177103
0.0,4,4.17782
0.0,8,4.179228
1.0,95,4.195651
0.0,27,4.200352
0.0,63,4.211307
0.0,156,4.238203
1.0,110,4.257116
0.0,10,4.258865
1.0,62,4.269619
0.0,74,4.282433
0.0,14,4.284867
0.0,13,4.287115
0.0,133,4.310179
0.0,4,4.310894
1.0,27,4.315558
0.0,28,4.320363
0.0,13,4.322635
0.0,12,4.324733
0.0,61,4.335269
0.0,15,4.337869
0.0,23,4.341875
0.0,51,4.350757
0.0,46,4.35877
1.0,67,4.370328
0.0,51,4.379148
1.0,27,4.383866
0.0,8,4.385274
0.0,54,4.394455
0.0,97,4.411293
1.0,17,4.414264
0.0,97,4.431123
0.0,1,4.43131
0.0,3,4.431849
0.0,66,4.443302
0.0,29,4.448725
0.0,55,4.458278
0.0,26,4.462819
1.0,37,4.469216
0.0,14,4.471647
0.0,13,4.473952
1.0,27,4.478626
1.0,27,4.483249
0.0,18,4.486386
0.0,63,4.497327
0.0,5,4.498216
1.0,31,4.503617
0.0,126,4.525446
0.0,36,4.53167
0.0,65,4.542998
0.0,37,4.54943
0.0,27,4.554095
1.0,31,4.559405
0.0,20,4.562893
1.0,31,4.568241
0.0,8,4.569646
0.0,69,4.581617
0.0,6,4.582686
0.0,12,4.584791
0.0,8,4.586112
0.0,2,4.586472
0.0,1,4.586657
0.0,2,4.587018
0.0,14,4.589483
0.0,20,4.592965
0.0,224,4.631326
0.0,11,4.63327
0.0,15,4.635885
0.0,107,4.654305
0.0,100,4.671648
0.0,27,4.676372
0.0,106,4.694643
0.0,29,4.699683
0.0,23,4.703637
0.0,4,4.704348
0.0,18,4.707495
0.0,26,4.711997
1.0,62,4.722685
0.0,4,4.723397
0.0,6,4.724461
0.0,63,4.735336
0.0,67,4.746962
1.0,14,4.749413
0.0,33,4.755135
0.0,64,4.766289
0.0,22,4.770157
0.0,9,4.771744
1.0,131,4.794458
0.0,27,4.799151
1.0,172,4.828628
1.0,20,4.832069
1.0,35,4.838103
0.0,51,4.846986
0.0,20,4.850413
1.0,27,4.855035
1.0,48,4.86335
1.0,28,4.868166
0.0,30,4.873347
1.0,30,4.878551
1.0,73,4.891184
1.0,22,4.89499
0.0,5,4.8958
1.0,23,4.899777
1.0,22,4.903617
1.0,53,4.912752
0.0,61,4.923221
0.0,16,4.925974
0.0,23,4.930004
1.0,22,4.93381
1.0,68,4.945561
0.0,30,4.95084
0.0,83,4.965214
0.0,16,4.96803
1.0,91,4.98383
1.0,8,4.985198
1.0,63,4.996139
0.0,9,4.997657
0.0,3,4.998161
0.0,32,5.003647
1.0,130,5.026224
1.0,24,5.030355
0.0,6,5.031407
0.0,31,5.036822
0.0,13,5.039093
1.0,83,5.052968
0.0,25,5.057275
0.0,14,5.059714
1.0,15,5.062266
0.0,40,5.069134
0.0,145,5.094228
0.0,37,5.100645
0.0,41,5.107732
0.0,9,5.109326
0.0,5,5.110211
0.0,7,5.111451
0.0,6,5.112495
0.0,186,5.144796
1.0,83,5.159029
0.0,36,5.165291
0.0,10,5.167058
0.0,62,5.177723
0.0,16,5.180479
1.0,30,5.185652
0.0,18,5.188786
1.0,40,5.195687
0.0,6,5.196734
0.0,7,5.197958
0.0,7,5.199179
0.0,55,5.208666
0.0,9,5.210332
0.0,16,5.213125
1.0,46,5.221144
1.0,20,5.224487
0.0,229,5.264319
1.0,12,5.266405
0.0,10,5.268137
0.0,16,5.270846
0.0,29,5.275699
1.0,15,5.278273
1.0,175,5.308729
0.0,36,5.314909
0.0,18,5.317966
1.0,13,5.320218
1.0,69,5.332078
0.0,10,5.333851
0.0,35,5.339886
1.0,12,5.341931
1.0,25,5.346236
0.0,222,5.3846
1.0,268,5.430826
1.0,26,5.435221
1.0,10,5.436934
0.0,96,5.45378
0.0,54,5.463131
1.0,17,5.465995
0.0,13,5.46828
0.0,60,5.478732
0.0,4,5.479439
1.0,13,5.481684
1.0,21,5.485185
0.0,22,5.488919
0.0,54,5.498154
0.0,9,5.499741
1.0,13,5.501954
1.0,35,5.507954
0.0,7,5.509154
1.0,20,5.51257
1.0,44,5.520191
0.0,64,5.531245
1.0,91,5.546905
1.0,15,5.549516
1.0,12,5.551512
0.0,56,5.56126
0.0,32,5.56678
1.0,11,5.568696
1.0,12,5.570709
1.0,24,5.574797
0.0,199,5.608984
1.0,9,5.610475
0.0,12,5.612499
1.0,55,5.621961
0.0,63,5.632816
0.0,6,5.633866
0.0,5,5.63474
0.0,2,5.6351
1.0,79,5.648741
0.0,12,5.650828
0.0,43,5.658281
0.0,119,5.678947
1.0,234,5.719159
0.0,34,5.725081
0.0,57,5.734998
0.0,103,5.75284
0.0,23,5.756758
1.0,36,5.762977
0.0,11,5.764872
0.0,73,5.777539
0.0,50,5.786133
1.0,24,5.790168
0.0,5,5.791046
0.0,29,5.796085
1.0,196,5.829859
1.0,20,5.833294
0.0,57,5.843188
0.0,46,5.850926
0.0,50,5.859587
1.0,19,5.862865
1.0,131,5.88552
1.0,120,5.906327
0.0,3,5.90686
1.0,14,5.909285
0.0,89,5.924603
0.0,69,5.936594
0.0,70,5.948713
1.0,15,5.951312
0.0,13,5.953602
0.0,68,5.965372
0.0,73,5.977798
1.0,23,5.981711
0.0,73,5.994422
1.0,138,6.018347
0.0,28,6.023239
1.0,19,6.026507
0.0,36,6.032712
1.0,92,6.04864
1.0,48,6.057027
1.0,19,6.060314
0.0,84,6.074978
0.0,85,6.089715
0.0,1,6.08991
1.0,17,6.092818
0.0,20,6.096264
1.0,85,6.110919
1.0,35,6.117044
1.0,19,6.12033
1.0,31,6.125656
1.0,22,6.129444
0.0,3,6.129972
1.0,22,6.133797
0.0,125,6.155394
0.0,10,6.157155
0.0,21,6.160813
1.0,24,6.164795
1.0,78,6.178261
0.0,45,6.185903
0.0,17,6.188891
1.0,15,6.191473
0.0,35,6.197557
0.0,45,6.205336
0.0,16,6.208088
1.0,21,6.211643
0.0,4,6.212353
1.0,19,6.215585
1.0,60,6.225889
0.0,11,6.227796
0.0,20,6.231249
1.0,35,6.237205
1.0,47,6.245319
0.0,38,6.251913
1.0,94,6.26813
0.0,17,6.271106
0.0,65,6.282312
1.0,69,6.294171
1.0,50,6.302798
0.0,15,6.3054
1.0,50,6.314102
0.0,10,6.315864
0.0,27,6.320445
0.0,97,6.33728
0.0,25,6.341641
0.0,9,6.343221
0.0,6,6.344279
0.0,17,6.347244
1.0,93,6.36338
1.0,53,6.37252
0.0,45,6.380264
1.0,43,6.387701
1.0,55,6.397224
0.0,23,6.401244
1.0,70,6.413404
0.0,19,6.416713
0.0,12,6.418815
1.0,26,6.42322
0.0,56,6.432983
0.0,8,6.434388
1.0,59,6.444695
1.0,177,6.475724
0.0,13,6.477997
0.0,4,6.478676
1.0,76,6.491906
0.0,193,6.525346
0.0,2,6.525729
0.0,159,6.553359
0.0,9,6.554941
0.0,13,6.557215
0.0,4,6.557928
0.0,49,6.566455
0.0,10,6.568175
0.0,8,6.569579
0.0,104,6.58763
1.0,43,6.594999
1.0,41,6.602084
0.0,10,6.603792
0.0,52,6.612797
0.0,4,6.613509
1.0,89,6.628942
0.0,18,6.632088
0.0,28,6.636933
1.0,26,6.641342
1.0,59,6.651448
0.0,54,6.660829
0.0,40,6.66778
0.0,15,6.670388
1.0,46,6.678319
1.0,59,6.688432
1.0,57,6.698143
1.0,68,6.709885
0.0,41,6.716941
1.0,68,6.728755
1.0,28,6.733596
1.0,46,6.741546
0.0,13,6.743833
1.0,53,6.752947
0.0,136,6.776377
1.0,137,6.799298
0.0,3,6.799839
0.0,10,6.80161
0.0,54,6.810953
0.0,11,6.812846
0.0,204,6.848164
1.0,27,6.852718
0.0,31,6.858055
1.0,34,6.863916
0.0,44,6.871529
1.0,32,6.876963
0.0,11,6.878887
1.0,67,6.890411
0.0,31,6.895768
1.0,13,6.89795
1.0,15,6.900504
0.0,27,6.9051
0.0,91,6.920836
1.0,21,6.92443
0.0,38,6.931034
0.0,121,6.952049
1.0,64,6.963057
0.0,11,6.964989
0.0,50,6.973748
1.0,41,6.980762
0.0,16,6.98357
0.0,16,6.98636
0.0,21,6.990043
1.0,31,6.99515
0.0,21,6.998817
1.0,14,7.001267
0.0,1,7.001447
0.0,25,7.005807
1.0,47,7.013976
0.0,13,7.016261
0.0,85,7.030918
0.0,271,7.077911
0.0,28,7.082799
1.0,14,7.085203
1.0,32,7.090605
0.0,19,7.09391
0.0,6,7.094965
1.0,121,7.116093
0.0,20,7.119492
0.0,25,7.123839
0.0,31,7.129228
1.0,15,7.131834
0.0,36,7.138015
0.0,30,7.143226
0.0,51,7.152147
1.0,19,7.155402
0.0,141,7.179841
0.0,39,7.18664
0.0,3,7.187186
0.0,141,7.211633
0.0,13,7.213908
0.0,6,7.214952
0.0,120,7.235827
1.0,23,7.239793
1.0,69,7.251341
0.0,20,7.25484
1.0,102,7.272648
1.0,16,7.275424
0.0,18,7.278536
0.0,26,7.282977
0.0,80,7.296847
0.0,14,7.299293
1.0,30,7.304467
1.0,94,7.320575
0.0,11,7.322525
1.0,16,7.325271
0.0,1,7.325458
0.0,55,7.33497
1.0,49,7.343311
1.0,13,7.345557
0.0,2,7.345909
1.0,44,7.35345
0.0,41,7.360649
1.0,14,7.363039
1.0,56,7.372794
1.0,72,7.385219
1.0,87,7.399847
1.0,16,7.402581
1.0,46,7.410529
1.0,100,7.427907
1.0,84,7.44236
0.0,10,7.444123
0.0,92,7.460355
0.0,37,7.466587
0.0,121,7.487554
0.0,50,7.496333
1.0,46,7.504317
0.0,54,7.51333
0.0,24,7.517438
1.0,21,7.5211
0.0,1,7.521257
0.0,2,7.521609
0.0,61,7.532221
1.0,19,7.535435
1.0,15,7.538052
0.0,4,7.538762
0.0,5,7.539636
0.0,9,7.541217
1.0,56,7.550851
1.0,48,7.558511
1.0,45,7.566241
1.0,16,7.569025
1.0,12,7.571083
1.0,29,7.576021
1.0,43,7.583484
0.0,8,7.584889
0.0,23,7.588805
0.0,33,7.594384
1.0,46,7.602311
0.0,10,7.60406
1.0,12,7.606107
1.0,40,7.612873
0.0,20,7.61635
0.0,17,7.619202
0.0,95,7.635558
0.0,14,7.637981
0.0,11,7.639843
1.0,20,7.643205
1.0,41,7.650184
0.0,28,7.655041
0.0,27,7.65974
1.0,20,7.663053
1.0,83,7.677091
0.0,54,7.686514
0.0,40,7.693478
1.0,31,7.698843
1.0,42,7.706043
0.0,20,7.709558
0.0,109,7.72856
1.0,13,7.730835
0.0,2,7.731199
1.0,13,7.733422
1.0,57,7.743272
1.0,21,7.746885
0.0,5,7.747754
1.0,57,7.757584
1.0,44,7.765183
1.0,13,7.767423
0.0,17,7.77035
1.0,15,7.772917
0.0,27,7.77758
0.0,6,7.778619
0.0,7,7.779846
0.0,17,7.782768
1.0,96,7.799285
1.0,13,7.801531
0.0,15,7.80416
1.0,33,7.809805
1.0,30,7.815033
1.0,18,7.818072
0.0,34,7.823984
0.0,34,7.829912
0.0,24,7.834057
1.0,13,7.836274
1.0,14,7.838704
1.0,80,7.852428
0.0,5,7.853246
0.0,3,7.853778
1.0,14,7.856138
0.0,70,7.868317
0.0,97,7.884946
0.0,9,7.886526
1.0,8,7.887885
1.0,110,7.906909
1.0,36,7.912624
1.0,33,7.918341
1.0,28,7.923185
1.0,44,7.930702
1.0,80,7.944317
1.0,36,7.950524
0.0,80,7.964289
0.0,4,7.965011
0.0,87,7.980216
0.0,22,7.984054
0.0,12,7.986134
1.0,68,7.997701
1.0,50,8.006378
0.0,17,8.00938
0.0,55,8.018642
0.0,10,8.020407
0.0,30,8.025514
1.0,31,8.030844
1.0,26,8.035216
1.0,56,8.044623
1.0,49,8.053077
1.0,29,8.058075
1.0,28,8.062762
0.0,79,8.076592
0.0,88,8.091651
1.0,136,8.115174
0.0,25,8.119405
0.0,36,8.125622
0.0,7,8.126811
0.0,57,8.136671
0.0,37,8.143134
0.0,185,8.175279
0.0,83,8.189663
1.0,72,8.202099
0.0,30,8.207252
1.0,75,8.22017
0.0,18,8.223262
1.0,37,8.229656
1.0,24,8.233855
0.0,74,8.246706
0.0,21,8.250238
0.0,1,8.250424
0.0,15,8.253052
0.0,41,8.260203
1.0,99,8.277278
0.0,4,8.277986
0.0,33,8.283728
1.0,51,8.292406
0.0,92,8.308116
0.0,45,8.316039
1.0,51,8.32433
0.0,210,8.360803
0.0,6,8.361876
1.0,23,8.365885
0.0,11,8.367782
1.0,87,8.382781
0.0,26,8.387325
1.0,28,8.392199
1.0,35,8.398094
1.0,57,8.407916
0.0,23,8.411821
0.0,52,8.420846
0.0,61,8.431259
1.0,102,8.44891
0.0,21,8.452458
0.0,35,8.458672
1.0,36,8.464957
0.0,60,8.475372
0.0,44,8.482823
1.0,27,8.48747
0.0,46,8.495488
0.0,30,8.500722
0.0,23,8.504646
0.0,17,8.507621
1.0,35,8.513719
0.0,153,8.540105
1.0,52,8.54915
1.0,33,8.554875
0.0,11,8.556794
0.0,28,8.561594
0.0,61,8.572174
1.0,35,8.578122
1.0,54,8.587402
1.0,260,8.632662
0.0,9,8.634256
1.0,21,8.637862
0.0,1,8.638054
1.0,122,8.659097
1.0,83,8.673585
1.0,30,8.678744
1.0,19,8.682006
1.0,80,8.69592
0.0,19,8.699257
1.0,18,8.702362
0.0,18,8.705485
0.0,141,8.729954
0.0,31,8.735292
1.0,23,8.739182
0.0,5,8.740049
0.0,119,8.76052
1.0,77,8.773885
1.0,25,8.778182
1.0,43,8.785647
0.0,7,8.786827
0.0,32,8.792395
1.0,17,8.795299
1.0,49,8.803805
0.0,63,8.814735
0.0,31,8.820034
1.0,19,8.823238
1.0,37,8.829649
0.0,24,8.833761
1.0,71,8.845989
0.0,112,8.865424
1.0,99,8.882227
0.0,1,8.882419
1.0,77,8.895685
0.0,31,8.901049
0.0,6,8.902091
0.0,62,8.912865
1.0,72,8.925364
1.0,47,8.933568
1.0,134,8.956947
1.0,99,8.9741
0.0,10,8.975864
1.0,24,8.979933
0.0,47,8.988012
1.0,25,8.992296
1.0,212,9.028963
0.0,16,9.031736
1.0,73,9.044313
0.0,7,9.045544
0.0,87,9.060516
1.0,49,9.068977
1.0,35,9.075018
1.0,117,9.095249
0.0,109,9.114196
1.0,21,9.117834
1.0,8,9.119205
0.0,76,9.132252
0.0,31,9.13765
0.0,39,9.144426
1.0,40,9.151338
0.0,1,9.151526
0.0,39,9.158281
1.0,14,9.160659
0.0,63,9.171575
0.0,117,9.191896
0.0,33,9.197594
0.0,4,9.198321
1.0,183,9.229849
0.0,96,9.246586
0.0,75,9.259561
0.0,77,9.272937
1.0,85,9.287588
1.0,85,9.302293
0.0,6,9.303309
1.0,74,9.316091
1.0,29,9.321004
0.0,33,9.326706
0.0,42,9.333976
1.0,23,9.337981
1.0,11,9.33985
1.0,55,9.349378
0.0,1,9.349566
0.0,37,9.35599
1.0,8,9.357338
0.0,4,9.358026
0.0,23,9.362011
0.0,10,9.363757
1.0,233,9.403998
0.0,40,9.410953
0.0,54,9.420341
0.0,71,9.432648
1.0,12,9.434691
1.0,77,9.448025
1.0,48,9.456404
1.0,54,9.466018
0.0,3,9.466557
0.0,64,9.477363
0.0,8,9.478794
1.0,26,9.483348
0.0,15,9.485957
0.0,6,9.487005
0.0,237,9.528294
1.0,28,9.533198
0.0,150,9.558722
1.0,38,9.565295
0.0,164,9.593703
1.0,16,9.59649
0.0,61,9.606975
1.0,41,9.613953
0.0,7,9.615194
1.0,17,9.618142
0.0,45,9.625996
1.0,98,9.642859
0.0,13,9.645067
0.0,16,9.647852
1.0,111,9.667022
0.0,4,9.667734
1.0,44,9.675374
1.0,20,9.678796
1.0,64,9.689694
0.0,54,9.699069
0.0,1,9.699261
1.0,14,9.701665
0.0,25,9.705922
0.0,134,9.729219
0.0,47,9.73738
1.0,16,9.740114
0.0,101,9.757649
1.0,97,9.774459
0.0,45,9.782202
1.0,20,9.785604
0.0,12,9.787667
0.0,2,9.788032
0.0,24,9.792166
0.0,12,9.79428
1.0,88,9.809546
0.0,68,9.821348
0.0,6,9.822419
1.0,21,9.825936
0.0,24,9.830103
1.0,87,9.84498
0.0,76,9.858201
1.0,24,9.862274
0.0,8,9.86368
0.0,13,9.865953
0.0,40,9.872913
0.0,7,9.87414
1.0,60,9.884418
0.0,60,9.894719
1.0,54,9.904172
0.0,13,9.906456
1.0,64,9.917586
0.0,128,9.939893
0.0,32,9.945431
0.0,68,9.957328
1.0,60,9.967799
0.0,45,9.97568
1.0,79,9.989425
1.0,30,9.994606
0.0,9,9.996184
0.0,16,9.998963
1.0,56,10.008678
1.0,94,10.024767
0.0,109,10.043727
0.0,2,10.04409
1.0,43,10.051581
1.0,14,10.054013
0.0,20,10.057498
1.0,153,10.084033
0.0,29,10.089069
1.0,18,10.092176
1.0,83,10.106485
0.0,26,10.110993
1.0,48,10.119301
1.0,18,10.122369
1.0,29,10.127331
0.0,14,10.129704
1.0,58,10.139647
1.0,12,10.141716
0.0,11,10.143623
0.0,14,10.146022
0.0,118,10.166418
1.0,15,10.169014
0.0,14,10.171467
0.0,7,10.172699
1.0,72,10.185145
1.0,13,10.187358
0.0,90,10.202992
0.0,36,10.209174
0.0,45,10.217012
1.0,17,10.219974
1.0,21,10.22363
0.0,34,10.229407
0.0,41,10.236434
1.0,13,10.238669
0.0,62,10.24937
0.0,1,10.249564
1.0,49,10.257751
1.0,11,10.259663
0.0,212,10.296224
0.0,86,10.311159
0.0,54,10.320497
1.0,41,10.327511
0.0,6,10.328557
1.0,148,10.354078
1.0,172,10.383694
0.0,11,10.38563
0.0,143,10.410291
0.0,12,10.412384
0.0,86,10.427323
0.0,14,10.42977
1.0,103,10.447516
0.0,68,10.459261
0.0,64,10.470613
0.0,30,10.475829
1.0,77,10.489235
0.0,71,10.501358
0.0,6,10.502412
1.0,35,10.508461
0.0,51,10.51724
1.0,38,10.523803
1.0,51,10.532671
1.0,20,10.536113
0.0,19,10.539387
1.0,33,10.545095
1.0,32,10.550551
1.0,34,10.556459
1.0,73,10.568962
1.0,24,10.573029
1.0,21,10.576649
1.0,15,10.579279
0.0,11,10.581213
0.0,47,10.589396
1.0,49,10.597829
1.0,8,10.599213
1.0,32,10.60471
1.0,70,10.616754
1.0,27,10.621396
1.0,21,10.625012
0.0,6,10.62607
1.0,19,10.629324
0.0,34,10.635195
1.0,21,10.638774
1.0,24,10.642909
0.0,67,10.654624
1.0,48,10.662883
1.0,18,10.66594
1.0,31,10.67125
0.0,23,10.675246
0.0,18,10.678317
0.0,11,10.680241
0.0,52,10.689242
0.0,7,10.690487
0.0,95,10.70691
1.0,11,10.70883
1.0,106,10.727226
0.0,18,10.730298
1.0,41,10.73738
0.0,10,10.739164
0.0,72,10.751634
0.0,6,10.7527
0.0,12,10.754796
1.0,14,10.757175
0.0,16,10.75997
0.0,22,10.763781
0.0,20,10.767222
1.0,12,10.769271
0.0,40,10.776245
0.0,79,10.790037
