#{"t_start": 1715435120.962806, "env_id": "Office-v0"}
r,l,t
0.0,66,1.756619
0.0,10,1.758466
0.0,40,1.76571
0.0,1,1.765917
1.0,248,1.809721
0.0,202,1.844967
1.0,6,1.846016
1.0,14,1.848369
0.0,76,1.861609
0.0,49,1.870179
1.0,129,1.892492
1.0,65,1.9038
0.0,32,1.909402
1.0,17,1.912215
1.0,67,1.923791
0.0,25,1.928277
0.0,56,1.938014
0.0,27,1.94274
0.0,4,1.943451
0.0,78,1.957078
0.0,26,1.961489
0.0,1,1.961671
0.0,56,1.971304
0.0,5,1.972197
0.0,86,1.987224
0.0,17,1.990111
1.0,67,2.00153
0.0,31,2.007043
1.0,64,2.017931
1.0,97,2.034852
0.0,29,2.039929
0.0,173,2.07018
0.0,1,2.070373
1.0,15,2.072983
0.0,56,2.082688
0.0,261,2.128197
0.0,21,2.131915
0.0,30,2.137033
1.0,24,2.141212
0.0,127,2.163372
0.0,34,2.169172
0.0,5,2.170053
0.0,52,2.179039
0.0,145,2.204283
0.0,79,2.218003
0.0,46,2.225905
0.0,32,2.231522
1.0,368,2.295392
0.0,41,2.302513
0.0,44,2.310176
0.0,4,2.310898
0.0,150,2.336881
0.0,41,2.344007
1.0,8,2.345332
0.0,93,2.361535
0.0,26,2.366118
0.0,5,2.36699
0.0,22,2.370819
1.0,35,2.376837
1.0,111,2.396098
1.0,140,2.420407
0.0,45,2.428275
0.0,71,2.440661
1.0,262,2.486426
0.0,147,2.511911
1.0,63,2.522565
1.0,12,2.524634
1.0,30,2.529776
0.0,1,2.529966
1.0,61,2.540254
1.0,69,2.552095
1.0,47,2.560143
0.0,5,2.561035
0.0,65,2.572316
0.0,25,2.576673
0.0,45,2.584465
0.0,85,2.599126
1.0,53,2.608212
0.0,14,2.610671
0.0,161,2.638803
0.0,1,2.63901
0.0,24,2.643163
0.0,41,2.650288
1.0,144,2.675138
0.0,91,2.690809
1.0,39,2.697448
0.0,28,2.702337
0.0,13,2.704599
0.0,13,2.7068
1.0,23,2.710665
0.0,34,2.716498
0.0,15,2.719147
0.0,50,2.72785
0.0,16,2.73065
1.0,37,2.736883
1.0,65,2.748069
0.0,32,2.753591
1.0,20,2.756984
1.0,41,2.764062
1.0,71,2.776438
0.0,19,2.779744
0.0,16,2.782544
0.0,94,2.798826
1.0,24,2.802919
0.0,42,2.810136
1.0,50,2.818841
0.0,60,2.829162
1.0,65,2.840375
0.0,8,2.841738
0.0,24,2.845934
0.0,22,2.849723
1.0,69,2.861417
0.0,25,2.865637
1.0,31,2.870887
0.0,144,2.895741
0.0,57,2.905637
0.0,57,2.915613
1.0,17,2.918498
1.0,45,2.926191
1.0,27,2.930803
1.0,18,2.933974
0.0,21,2.937634
0.0,38,2.944255
1.0,76,2.957464
0.0,3,2.958012
1.0,31,2.963378
0.0,1,2.963574
0.0,35,2.969637
1.0,94,2.986015
0.0,10,2.987783
1.0,31,2.993106
1.0,55,3.00264
0.0,84,3.01732
0.0,59,3.027579
1.0,55,3.037162
0.0,89,3.0527
0.0,14,3.055151
0.0,108,3.073849
0.0,350,3.134863
0.0,14,3.137303
0.0,18,3.140359
1.0,88,3.155431
1.0,139,3.179577
0.0,16,3.182375
0.0,42,3.189684
0.0,4,3.190403
1.0,82,3.204475
0.0,5,3.205338
0.0,56,3.215507
1.0,36,3.221559
1.0,88,3.236785
0.0,65,3.248001
0.0,4,3.248713
0.0,44,3.256377
1.0,47,3.264376
0.0,17,3.267307
0.0,4,3.268012
1.0,4,3.268699
1.0,185,3.300583
0.0,40,3.307583
0.0,27,3.312223
0.0,110,3.33135
1.0,63,3.342218
0.0,70,3.354382
0.0,25,3.358783
1.0,59,3.369026
0.0,33,3.37478
0.0,30,3.379983
1.0,112,3.399134
0.0,59,3.409396
1.0,193,3.442819
0.0,15,3.445416
0.0,14,3.447848
0.0,9,3.44943
0.0,32,3.454975
0.0,76,3.468193
0.0,110,3.487559
1.0,10,3.489318
0.0,2,3.489684
1.0,175,3.52026
0.0,43,3.527757
0.0,12,3.52989
1.0,39,3.536679
0.0,143,3.561729
0.0,4,3.562461
0.0,100,3.579884
0.0,16,3.582696
0.0,260,3.627974
0.0,81,3.64209
0.0,44,3.649702
1.0,201,3.684637
1.0,42,3.691839
0.0,78,3.705132
1.0,65,3.716358
1.0,74,3.729227
0.0,16,3.731953
0.0,283,3.780878
0.0,106,3.799244
0.0,40,3.806182
0.0,23,3.810164
0.0,18,3.813266
0.0,9,3.814834
0.0,4,3.815547
0.0,19,3.81886
0.0,58,3.828998
1.0,13,3.831203
1.0,31,3.836594
1.0,182,3.868275
0.0,9,3.869824
1.0,51,3.878548
1.0,63,3.889455
1.0,100,3.906842
1.0,164,3.935174
0.0,22,3.938988
0.0,25,3.943366
1.0,27,3.948023
0.0,48,3.956379
0.0,97,3.973342
0.0,46,3.98143
0.0,54,3.990924
0.0,31,3.996321
1.0,264,4.042352
0.0,110,4.061603
1.0,58,4.071634
0.0,1,4.071824
1.0,72,4.084255
1.0,37,4.090712
0.0,13,4.09292
0.0,20,4.096433
1.0,181,4.127934
0.0,65,4.139136
0.0,59,4.149428
0.0,3,4.149972
0.0,35,4.15603
1.0,55,4.165389
0.0,252,4.209211
0.0,32,4.214782
1.0,16,4.21761
1.0,28,4.222477
0.0,36,4.228724
0.0,7,4.229964
0.0,7,4.231204
0.0,70,4.243353
1.0,55,4.252901
0.0,43,4.260327
0.0,18,4.263486
0.0,24,4.267641
0.0,3,4.268186
0.0,219,4.306151
0.0,38,4.312778
0.0,4,4.313484
1.0,37,4.319806
0.0,26,4.324315
0.0,4,4.325037
1.0,190,4.358004
1.0,177,4.388859
0.0,61,4.399388
0.0,38,4.406029
1.0,37,4.41238
0.0,15,4.415
0.0,22,4.418755
1.0,41,4.425736
1.0,14,4.428042
0.0,20,4.43155
0.0,3,4.432079
1.0,7,4.433272
1.0,15,4.435868
1.0,38,4.442422
0.0,291,4.493123
1.0,25,4.497388
0.0,81,4.511492
1.0,126,4.533441
1.0,96,4.549928
1.0,19,4.553172
0.0,104,4.57122
0.0,20,4.574735
0.0,1,4.574925
1.0,28,4.57983
1.0,24,4.583903
0.0,47,4.592095
0.0,49,4.600409
1.0,22,4.604151
1.0,14,4.606527
1.0,65,4.617566
1.0,253,4.661482
1.0,17,4.664417
1.0,47,4.672569
0.0,174,4.702884
0.0,1,4.703079
0.0,52,4.71217
1.0,161,4.739752
0.0,8,4.741153
0.0,43,4.748623
0.0,17,4.751494
0.0,13,4.753697
1.0,54,4.762759
0.0,47,4.770793
0.0,2,4.771159
0.0,75,4.784098
0.0,149,4.810077
1.0,221,4.84808
0.0,15,4.850712
0.0,81,4.86456
0.0,24,4.868699
0.0,208,4.904592
0.0,32,4.910165
0.0,19,4.913478
0.0,17,4.916398
0.0,104,4.934268
1.0,44,4.941825
0.0,35,4.947888
0.0,12,4.949913
0.0,2,4.950277
0.0,77,4.963473
0.0,16,4.96629
0.0,109,4.985195
0.0,22,4.989063
0.0,91,5.004955
1.0,4,5.005652
0.0,72,5.018123
0.0,77,5.031491
1.0,15,5.034044
0.0,2,5.034412
0.0,26,5.038963
0.0,1,5.039153
1.0,56,5.048886
1.0,68,5.060536
0.0,84,5.075154
0.0,75,5.088265
1.0,55,5.09773
1.0,46,5.105633
0.0,79,5.119276
0.0,127,5.141347
1.0,40,5.148303
0.0,6,5.149334
1.0,68,5.161055
1.0,141,5.18551
0.0,14,5.187984
1.0,44,5.195589
0.0,8,5.196989
0.0,31,5.202363
0.0,16,5.205137
0.0,24,5.209389
0.0,45,5.217398
0.0,169,5.247139
0.0,24,5.251448
1.0,24,5.255673
1.0,96,5.272403
0.0,128,5.294644
1.0,42,5.301868
0.0,137,5.325764
0.0,122,5.346965
0.0,97,5.364028
1.0,17,5.36695
1.0,8,5.36831
0.0,7,5.369524
0.0,26,5.373926
0.0,16,5.376766
0.0,14,5.379254
0.0,49,5.387868
0.0,76,5.401201
0.0,6,5.402284
1.0,25,5.406616
1.0,33,5.412279
0.0,77,5.425715
1.0,16,5.428491
0.0,11,5.430431
0.0,7,5.431673
0.0,20,5.435135
0.0,10,5.436904
0.0,24,5.441137
0.0,168,5.470759
1.0,102,5.488374
0.0,27,5.493128
0.0,6,5.49419
0.0,310,5.548444
0.0,70,5.560656
0.0,59,5.570849
0.0,33,5.576646
0.0,31,5.582083
1.0,80,5.595846
1.0,42,5.603122
1.0,8,5.604471
0.0,193,5.638275
0.0,28,5.643151
0.0,15,5.645672
1.0,24,5.649774
0.0,31,5.655202
0.0,1,5.655393
0.0,44,5.663047
1.0,49,5.671607
1.0,36,5.677671
0.0,7,5.678849
1.0,6,5.679888
1.0,57,5.689816
0.0,30,5.695047
0.0,25,5.699315
0.0,6,5.700362
1.0,38,5.707012
0.0,12,5.709144
0.0,55,5.718826
0.0,20,5.722359
1.0,21,5.725925
1.0,32,5.731461
0.0,7,5.732694
0.0,12,5.734808
0.0,26,5.739285
0.0,112,5.759004
1.0,91,5.774783
1.0,16,5.777612
1.0,20,5.781019
0.0,5,5.781883
1.0,125,5.80354
0.0,12,5.80568
1.0,62,5.816247
0.0,141,5.840846
0.0,50,5.849448
0.0,11,5.851392
0.0,21,5.854889
1.0,193,5.888495
0.0,41,5.89557
0.0,2,5.895939
0.0,68,5.907808
0.0,84,5.92239
0.0,59,5.932743
0.0,59,5.943067
1.0,5,5.943941
1.0,58,5.953904
0.0,28,5.958749
0.0,24,5.962797
0.0,91,5.978732
1.0,29,5.983774
0.0,1,5.983932
0.0,42,5.991193
1.0,42,5.998262
0.0,32,6.003905
0.0,14,6.006315
0.0,9,6.007907
1.0,52,6.016747
1.0,55,6.02631
0.0,60,6.036869
0.0,38,6.043419
1.0,30,6.048591
0.0,58,6.058803
0.0,58,6.068746
0.0,208,6.105251
0.0,25,6.109651
0.0,302,6.16245
0.0,35,6.168583
1.0,139,6.19279
0.0,34,6.198738
0.0,123,6.220292
0.0,11,6.222258
1.0,4,6.222962
1.0,181,6.254495
0.0,44,6.262164
0.0,18,6.265302
1.0,44,6.272857
1.0,8,6.27423
0.0,90,6.29004
0.0,7,6.291298
0.0,17,6.294276
1.0,70,6.306356
0.0,6,6.307429
0.0,34,6.313418
0.0,3,6.313966
1.0,26,6.318321
0.0,107,6.337033
1.0,92,6.353031
0.0,13,6.355346
0.0,8,6.356773
1.0,12,6.358818
1.0,65,6.370264
0.0,12,6.372367
1.0,20,6.375774
1.0,71,6.387793
0.0,9,6.389361
1.0,21,6.393009
1.0,16,6.395772
0.0,3,6.396313
0.0,162,6.424461
0.0,27,6.42915
1.0,45,6.436738
0.0,80,6.450645
0.0,15,6.453303
0.0,11,6.455232
1.0,26,6.459651
0.0,36,6.465967
0.0,36,6.471958
1.0,42,6.479257
1.0,17,6.482016
0.0,6,6.483092
0.0,55,6.49253
1.0,30,6.497685
0.0,4,6.498369
1.0,168,6.527477
0.0,27,6.532214
1.0,46,6.540187
0.0,55,6.549804
0.0,79,6.563559
0.0,65,6.574814
1.0,16,6.577563
0.0,80,6.5914
0.0,35,6.59758
0.0,155,6.624622
1.0,34,6.63045
1.0,129,6.652586
0.0,59,6.662814
1.0,123,6.683845
1.0,19,6.687044
0.0,15,6.689685
1.0,8,6.691031
0.0,49,6.699615
0.0,28,6.70442
0.0,22,6.708278
1.0,61,6.718763
0.0,96,6.735502
1.0,21,6.739084
0.0,24,6.743312
1.0,74,6.75608
0.0,18,6.75913
0.0,35,6.765181
0.0,2,6.765539
1.0,50,6.774182
1.0,60,6.784575
0.0,12,6.786682
1.0,32,6.792193
1.0,189,6.825117
0.0,11,6.827062
0.0,49,6.835639
0.0,10,6.837378
0.0,36,6.843661
0.0,40,6.850652
0.0,21,6.854353
0.0,73,6.86708
0.0,138,6.891206
0.0,54,6.900492
1.0,57,6.910375
1.0,48,6.918735
0.0,66,6.930122
0.0,51,6.939001
1.0,18,6.942064
0.0,78,6.955645
1.0,120,6.976572
0.0,159,7.004535
1.0,83,7.019156
0.0,4,7.01988
1.0,129,7.042386
1.0,46,7.050546
0.0,3,7.051104
1.0,28,7.05578
0.0,35,7.062005
0.0,51,7.070787
0.0,25,7.075186
1.0,10,7.07685
0.0,9,7.078387
0.0,28,7.083243
1.0,36,7.089558
0.0,100,7.107045
1.0,51,7.115709
0.0,272,7.163051
0.0,15,7.165695
0.0,24,7.169871
0.0,15,7.172524
0.0,35,7.178632
1.0,75,7.191698
1.0,12,7.193762
0.0,35,7.199879
0.0,183,7.231715
0.0,7,7.232926
0.0,4,7.233656
1.0,92,7.249908
0.0,2,7.250282
1.0,21,7.253849
0.0,15,7.256445
0.0,57,7.266411
0.0,117,7.287016
1.0,11,7.288918
0.0,11,7.29089
1.0,89,7.306444
0.0,140,7.330732
0.0,99,7.348119
1.0,76,7.361337
1.0,102,7.379173
0.0,58,7.389249
0.0,59,7.399494
0.0,58,7.409691
0.0,126,7.431831
0.0,234,7.472962
0.0,59,7.483355
1.0,12,7.485419
1.0,53,7.494662
0.0,38,7.501276
1.0,95,7.517844
1.0,29,7.522854
1.0,31,7.528231
1.0,80,7.542129
0.0,44,7.54987
1.0,25,7.554171
0.0,18,7.557307
0.0,11,7.559166
0.0,40,7.566213
1.0,21,7.569838
0.0,33,7.575644
0.0,56,7.585256
1.0,34,7.590892
1.0,23,7.594819
1.0,98,7.611497
0.0,5,7.612357
0.0,7,7.613596
0.0,58,7.623549
1.0,71,7.635745
1.0,162,7.664015
0.0,3,7.66456
0.0,26,7.669116
0.0,112,7.688657
0.0,4,7.68937
0.0,4,7.690089
1.0,14,7.692503
0.0,25,7.696885
0.0,4,7.697592
0.0,2,7.697954
0.0,44,7.705614
0.0,24,7.709816
0.0,14,7.712296
1.0,45,7.720036
1.0,85,7.734711
0.0,56,7.744529
0.0,3,7.74508
1.0,63,7.755917
0.0,73,7.768572
0.0,24,7.772822
0.0,3,7.773366
1.0,63,7.784358
1.0,100,7.801663
1.0,68,7.813124
0.0,11,7.815059
1.0,37,7.821422
0.0,11,7.823321
1.0,26,7.827815
0.0,30,7.832989
0.0,3,7.83349
0.0,65,7.8448
1.0,80,7.858886
0.0,1,7.859086
1.0,18,7.862216
0.0,21,7.865905
1.0,56,7.875525
1.0,175,7.906028
0.0,14,7.90849
0.0,30,7.913747
0.0,140,7.938302
0.0,9,7.939795
0.0,39,7.946591
0.0,61,7.957161
0.0,43,7.964695
0.0,90,7.980507
1.0,9,7.982004
1.0,21,7.985585
0.0,19,7.988926
0.0,87,8.004091
1.0,52,8.012931
1.0,18,8.016009
1.0,27,8.020647
0.0,32,8.026156
0.0,28,8.030888
0.0,1,8.03108
1.0,29,8.036075
0.0,4,8.036795
1.0,19,8.04012
0.0,13,8.04235
0.0,8,8.043764
0.0,15,8.046338
0.0,12,8.04845
1.0,27,8.05311
1.0,23,8.057016
0.0,26,8.061561
0.0,62,8.072455
0.0,8,8.073853
0.0,49,8.082531
0.0,7,8.083735
0.0,22,8.08761
1.0,130,8.110341
0.0,347,8.171247
0.0,83,8.185598
1.0,4,8.186299
1.0,61,8.196846
0.0,2,8.197212
1.0,44,8.204865
0.0,74,8.217805
1.0,68,8.229645
0.0,37,8.236089
0.0,78,8.249718
1.0,22,8.253557
0.0,90,8.269231
0.0,62,8.280063
0.0,3,8.280571
1.0,50,8.2892
0.0,66,8.300694
1.0,23,8.304673
0.0,25,8.309017
1.0,82,8.32291
0.0,40,8.329854
0.0,31,8.335344
1.0,67,8.346919
1.0,5,8.347777
0.0,33,8.353574
0.0,50,8.362363
0.0,94,8.378912
1.0,105,8.397268
0.0,63,8.408237
1.0,163,8.436537
0.0,86,8.451558
0.0,36,8.457839
0.0,130,8.480531
0.0,48,8.48886
0.0,30,8.494124
0.0,27,8.498883
1.0,50,8.507518
1.0,66,8.518831
0.0,54,8.528255
1.0,264,8.574256
0.0,26,8.578839
0.0,88,8.594227
0.0,37,8.6008
1.0,11,8.602694
0.0,31,8.608134
0.0,8,8.609555
0.0,31,8.614997
0.0,4,8.615707
1.0,27,8.620475
1.0,26,8.624914
0.0,27,8.629664
0.0,82,8.644017
1.0,39,8.650787
1.0,29,8.655794
0.0,33,8.661556
1.0,38,8.668145
1.0,41,8.675238
0.0,29,8.680215
0.0,2,8.680583
1.0,69,8.69234
1.0,51,8.701353
0.0,4,8.702083
0.0,21,8.705787
0.0,13,8.708076
1.0,18,8.711129
0.0,13,8.713423
0.0,6,8.714414
0.0,19,8.71776
0.0,31,8.72287
0.0,57,8.732861
0.0,126,8.754694
1.0,12,8.756707
1.0,35,8.762665
0.0,16,8.765488
0.0,46,8.773388
0.0,35,8.779494
0.0,115,8.799718
0.0,54,8.809263
1.0,76,8.822297
0.0,66,8.833784
1.0,51,8.842632
0.0,73,8.855366
0.0,11,8.857291
1.0,81,8.871471
0.0,37,8.877992
0.0,75,8.891122
1.0,164,8.919586
1.0,121,8.940412
0.0,8,8.941845
0.0,115,8.961949
0.0,23,8.965918
1.0,12,8.967976
0.0,6,8.969048
0.0,69,8.981024
0.0,305,9.034098
0.0,7,9.035335
0.0,30,9.040588
0.0,8,9.042007
0.0,74,9.054968
0.0,60,9.065446
0.0,2,9.065816
0.0,38,9.072521
0.0,50,9.081311
0.0,9,9.082902
0.0,203,9.118526
1.0,83,9.132979
0.0,42,9.140266
0.0,49,9.148935
0.0,28,9.153862
0.0,14,9.156282
0.0,3,9.156784
0.0,68,9.168668
1.0,4,9.169359
1.0,181,9.201077
0.0,161,9.22932
1.0,21,9.233076
1.0,115,9.25269
0.0,189,9.285895
0.0,30,9.291071
1.0,65,9.302406
0.0,23,9.306381
0.0,10,9.308161
0.0,65,9.319431
1.0,86,9.33455
0.0,1,9.334748
1.0,141,9.359438
0.0,53,9.368789
0.0,3,9.369344
0.0,15,9.371986
0.0,121,9.393313
0.0,27,9.397985
0.0,40,9.405008
0.0,114,9.424979
0.0,26,9.429547
0.0,29,9.434528
1.0,37,9.440922
0.0,6,9.441989
1.0,97,9.458792
0.0,76,9.471955
1.0,73,9.48465
1.0,8,9.486014
1.0,249,9.529237
0.0,6,9.530264
0.0,11,9.532187
1.0,10,9.533914
0.0,1,9.534103
0.0,37,9.540622
1.0,24,9.544776
0.0,25,9.549113
0.0,6,9.550169
0.0,13,9.552426
0.0,27,9.557135
0.0,6,9.558178
0.0,10,9.559918
0.0,53,9.569144
0.0,7,9.570341
0.0,51,9.579333
0.0,135,9.603142
1.0,75,9.616284
1.0,45,9.624147
0.0,41,9.631271
0.0,8,9.632646
0.0,26,9.637211
0.0,45,9.645028
0.0,38,9.651742
0.0,10,9.653519
0.0,123,9.67492
0.0,19,9.678301
0.0,145,9.703686
0.0,138,9.727785
1.0,92,9.743769
1.0,14,9.746224
0.0,28,9.751064
0.0,1,9.751247
0.0,166,9.780228
0.0,33,9.786025
0.0,19,9.789382
1.0,84,9.803948
0.0,12,9.805953
1.0,9,9.807517
0.0,21,9.811201
0.0,115,9.831316
0.0,156,9.858304
0.0,60,9.868816
1.0,56,9.87855
0.0,176,9.909271
0.0,83,9.923661
0.0,1,9.923844
1.0,45,9.931691
0.0,47,9.939902
0.0,55,9.949483
1.0,157,9.976974
1.0,26,9.981388
0.0,7,9.982643
0.0,67,9.99426
0.0,55,10.003963
1.0,36,10.010124
0.0,19,10.013461
0.0,30,10.018573
1.0,38,10.025174
0.0,101,10.042755
0.0,61,10.053408
0.0,238,10.094721
0.0,3,10.095262
1.0,82,10.1095
0.0,7,10.110706
0.0,134,10.13397
1.0,42,10.141227
1.0,36,10.147494
0.0,50,10.156205
1.0,64,10.167143
1.0,76,10.180295
0.0,6,10.181371
0.0,29,10.186413
0.0,2,10.186773
1.0,54,10.196106
1.0,90,10.211671
0.0,55,10.221279
0.0,187,10.253866
0.0,40,10.260904
0.0,96,10.277739
0.0,68,10.289641
0.0,24,10.293872
0.0,9,10.295475
0.0,42,10.302869
0.0,82,10.31723
0.0,1,10.317414
0.0,120,10.33831
1.0,57,10.348141
1.0,148,10.374052
0.0,77,10.387525
0.0,44,10.395198
0.0,25,10.399574
0.0,95,10.416146
0.0,21,10.419655
0.0,29,10.424699
1.0,17,10.427564
1.0,23,10.431474
0.0,6,10.432494
0.0,3,10.433016
0.0,7,10.434226
1.0,51,10.443237
1.0,169,10.472874
0.0,42,10.480168
0.0,4,10.480903
0.0,50,10.489682
0.0,35,10.4959
1.0,48,10.504307
0.0,13,10.506521
0.0,38,10.513118
0.0,4,10.513829
1.0,25,10.518108
1.0,66,10.529628
0.0,68,10.541518
0.0,5,10.542413
1.0,38,10.548886
1.0,69,10.560856
0.0,16,10.563623
0.0,62,10.574476
1.0,44,10.582068
0.0,50,10.590836
1.0,80,10.604738
0.0,120,10.625629
1.0,59,10.635947
1.0,8,10.637358
0.0,5,10.638223
0.0,78,10.651745
1.0,30,10.6568
1.0,152,10.683274
0.0,135,10.706787
0.0,1,10.706991
0.0,2,10.707359
0.0,24,10.711588
0.0,34,10.717534
0.0,202,10.75265
0.0,12,10.754796
1.0,22,10.758627
1.0,17,10.761561
0.0,82,10.775728
1.0,42,10.78296
1.0,16,10.785757
0.0,44,10.79334
0.0,24,10.797453
0.0,19,10.800782
0.0,6,10.801855
0.0,55,10.811519
1.0,105,10.829765
0.0,47,10.837937
1.0,61,10.848597
0.0,30,10.853848
0.0,127,10.876113
0.0,59,10.886433
0.0,16,10.889288
1.0,138,10.913462
0.0,58,10.923648
1.0,28,10.928469
0.0,4,10.929198
0.0,20,10.932708
0.0,248,10.976341
0.0,14,10.978743
1.0,18,10.981878
1.0,92,10.997766
0.0,19,11.000994
0.0,24,11.005117
0.0,16,11.007904
0.0,14,11.010403
0.0,54,11.019367
0.0,31,11.024617
1.0,30,11.029868
0.0,150,11.056212
0.0,39,11.063073
1.0,4,11.063744
0.0,20,11.067206
0.0,147,11.09308
0.0,8,11.094491
0.0,10,11.096267
1.0,16,11.099071
1.0,52,11.108228
0.0,36,11.114535
0.0,9,11.116134
0.0,3,11.116678
0.0,11,11.118629
0.0,109,11.137569
0.0,26,11.142112
0.0,1,11.142304
1.0,55,11.151872
0.0,18,11.154942
0.0,54,11.164383
0.0,17,11.167386
0.0,244,11.210196
0.0,22,11.214058
1.0,33,11.219788
1.0,49,11.228282
0.0,17,11.231269
0.0,16,11.234096
1.0,33,11.239961
0.0,23,11.243949
0.0,17,11.246887
0.0,34,11.252862
0.0,2,11.253229
0.0,70,11.26552
0.0,24,11.269665
0.0,21,11.273344
0.0,30,11.278591
0.0,28,11.283426
0.0,36,11.289601
0.0,11,11.291496
0.0,14,11.293927
0.0,2,11.294293
0.0,85,11.3092
0.0,35,11.31537
1.0,25,11.319562
0.0,2,11.31992
1.0,87,11.334923
0.0,3,11.335422
1.0,4,11.336111
0.0,37,11.342599
0.0,88,11.35802
0.0,3,11.358564
1.0,28,11.363404
0.0,40,11.370401
0.0,62,11.381284
0.0,1,11.381478
0.0,12,11.383531
1.0,23,11.387513
0.0,24,11.391673
0.0,62,11.402565
1.0,28,11.407245
1.0,31,11.412624
1.0,26,11.417112
0.0,53,11.42561
1.0,23,11.429402
1.0,16,11.432141
0.0,112,11.451843
0.0,25,11.455962
0.0,4,11.456668
1.0,29,11.461724
0.0,37,11.468276
0.0,17,11.471232
1.0,25,11.475539
1.0,17,11.478369
0.0,2,11.478725
0.0,23,11.482713
1.0,88,11.498046
0.0,23,11.502071
1.0,220,11.540729
0.0,52,11.549787
0.0,4,11.550506
1.0,82,11.564833
0.0,135,11.58854
0.0,18,11.591683
1.0,38,11.598354
1.0,138,11.622498
0.0,46,11.630607
0.0,12,11.63274
1.0,17,11.6357
0.0,2,11.636073
0.0,12,11.638225
0.0,64,11.649409
1.0,66,11.660858
1.0,61,11.671555
0.0,1,11.671753
0.0,37,11.678276
0.0,4,11.678993
1.0,32,11.684473
0.0,36,11.690734
0.0,20,11.694239
1.0,23,11.698196
1.0,25,11.70259
0.0,4,11.703287
0.0,124,11.724874
1.0,132,11.74803
0.0,2,11.748407
0.0,108,11.767459
1.0,93,11.783559
0.0,22,11.787443
1.0,11,11.789323
0.0,56,11.799211
0.0,17,11.802136
0.0,13,11.804437
0.0,32,11.810087
1.0,74,11.823096
1.0,90,11.838608
1.0,17,11.841499
1.0,24,11.845721
0.0,16,11.84853
