#{"t_start": 1715622907.894312, "env_id": "Office-v0"}
r,l,t
0.0,4,8.85107
1.0,56,8.860761
1.0,14,8.863203
0.0,6,8.864257
0.0,34,8.870168
1.0,32,8.875816
0.0,13,8.878101
0.0,22,8.881915
1.0,29,8.88697
1.0,41,8.89422
1.0,16,8.896972
1.0,25,8.901304
0.0,11,8.90325
1.0,48,8.911716
1.0,18,8.9148
1.0,27,8.919479
1.0,50,8.928045
1.0,87,8.94313
1.0,14,8.945583
0.0,33,8.9514
0.0,13,8.953698
0.0,10,8.955475
0.0,2,8.955831
0.0,39,8.962704
1.0,37,8.969157
1.0,120,8.989989
1.0,18,8.993124
1.0,25,8.997472
0.0,22,9.001345
0.0,153,9.028069
1.0,15,9.030682
0.0,29,9.0358
0.0,30,9.041118
0.0,1,9.04131
1.0,15,9.043925
0.0,24,9.048136
1.0,101,9.065846
0.0,55,9.075296
1.0,19,9.0786
1.0,23,9.082595
1.0,51,9.091562
1.0,38,9.098249
1.0,15,9.10086
1.0,23,9.1049
1.0,41,9.112056
1.0,29,9.117078
1.0,18,9.120186
0.0,16,9.12299
1.0,47,9.13117
1.0,28,9.135821
0.0,11,9.137769
1.0,37,9.144167
0.0,34,9.150139
1.0,21,9.153796
0.0,85,9.168634
0.0,26,9.173151
0.0,18,9.176303
1.0,26,9.18091
0.0,123,9.202354
1.0,92,9.218505
1.0,36,9.224791
0.0,20,9.22821
1.0,37,9.234645
0.0,5,9.235546
1.0,37,9.241961
1.0,34,9.247905
1.0,12,9.250001
1.0,38,9.256574
1.0,42,9.263901
0.0,24,9.268046
1.0,13,9.270281
0.0,24,9.2745
1.0,40,9.281475
1.0,65,9.292438
0.0,10,9.294196
0.0,34,9.300101
1.0,51,9.309004
0.0,47,9.317118
0.0,28,9.322021
1.0,84,9.336509
0.0,18,9.339658
0.0,20,9.343182
1.0,16,9.345964
0.0,36,9.352258
1.0,36,9.358568
0.0,43,9.366037
1.0,16,9.368805
1.0,33,9.374586
1.0,50,9.383324
0.0,38,9.390038
1.0,11,9.391954
1.0,40,9.398953
0.0,24,9.403165
1.0,59,9.412871
1.0,52,9.421894
0.0,24,9.42603
0.0,4,9.426742
0.0,43,9.43394
0.0,11,9.43589
0.0,9,9.43746
0.0,18,9.440623
1.0,18,9.443763
0.0,19,9.44708
1.0,34,9.452982
1.0,99,9.47022
0.0,6,9.47129
1.0,13,9.473555
1.0,66,9.484929
0.0,28,9.489874
1.0,20,9.493184
1.0,11,9.495102
1.0,95,9.51147
1.0,43,9.518965
0.0,16,9.521742
1.0,12,9.52378
1.0,40,9.530683
1.0,36,9.536867
1.0,21,9.540441
1.0,11,9.542356
0.0,19,9.545607
0.0,21,9.549156
1.0,74,9.560814
0.0,16,9.563554
0.0,14,9.566038
1.0,63,9.57701
0.0,35,9.582484
1.0,11,9.584364
0.0,29,9.589327
1.0,42,9.596602
1.0,140,9.620546
1.0,11,9.622431
1.0,36,9.628631
0.0,2,9.628997
0.0,12,9.631102
1.0,16,9.633871
0.0,2,9.634235
0.0,2,9.634601
1.0,45,9.642416
1.0,13,9.644674
1.0,80,9.658668
1.0,19,9.661945
1.0,46,9.670006
1.0,11,9.672124
1.0,41,9.679294
0.0,41,9.686497
0.0,55,9.696088
1.0,11,9.698024
0.0,48,9.706284
0.0,51,9.715186
0.0,65,9.726504
1.0,19,9.729812
0.0,23,9.733826
1.0,59,9.744074
1.0,29,9.74915
1.0,13,9.751415
0.0,23,9.755429
0.0,11,9.757355
1.0,62,9.768036
1.0,12,9.770122
1.0,107,9.788613
1.0,36,9.794889
0.0,150,9.821015
1.0,11,9.822969
1.0,81,9.837179
0.0,14,9.839658
1.0,77,9.853145
1.0,21,9.85678
1.0,56,9.866565
0.0,32,9.872151
1.0,33,9.877952
1.0,11,9.879881
1.0,81,9.894057
0.0,29,9.899118
0.0,25,9.903474
0.0,7,9.904717
1.0,66,9.916053
1.0,30,9.921279
0.0,15,9.923937
0.0,4,9.924651
0.0,33,9.930311
1.0,33,9.936063
0.0,28,9.940938
1.0,62,9.951747
0.0,12,9.953868
0.0,31,9.959305
1.0,31,9.964729
1.0,26,9.969276
1.0,29,9.974311
1.0,34,9.980233
1.0,47,9.988504
1.0,14,9.990956
0.0,19,9.994267
1.0,33,10.000016
1.0,47,10.008245
1.0,17,10.011152
0.0,15,10.013787
1.0,37,10.020144
1.0,38,10.026823
1.0,16,10.029609
0.0,7,10.030862
1.0,37,10.0373
1.0,52,10.046351
0.0,10,10.048116
0.0,7,10.04936
1.0,39,10.056127
0.0,16,10.058923
1.0,15,10.061518
0.0,6,10.062578
1.0,33,10.068296
1.0,46,10.076323
0.0,13,10.078605
1.0,46,10.086648
1.0,33,10.092372
0.0,27,10.097045
0.0,89,10.112597
0.0,16,10.115442
1.0,97,10.132387
0.0,11,10.134331
1.0,18,10.137481
0.0,8,10.138887
1.0,15,10.141466
0.0,22,10.14531
1.0,27,10.150061
1.0,23,10.154081
1.0,35,10.160184
1.0,35,10.166362
0.0,24,10.170583
1.0,23,10.174585
1.0,40,10.181528
1.0,49,10.19007
0.0,1,10.190258
1.0,82,10.204541
1.0,34,10.210407
0.0,27,10.215165
1.0,15,10.217757
0.0,10,10.219519
0.0,30,10.224757
1.0,29,10.229803
1.0,8,10.231166
0.0,17,10.234147
0.0,125,10.255851
0.0,8,10.257276
1.0,32,10.262771
0.0,14,10.265226
1.0,243,10.307334
0.0,50,10.31587
0.0,98,10.332842
0.0,19,10.336159
0.0,119,10.356848
0.0,13,10.359084
1.0,25,10.363441
1.0,23,10.367458
1.0,50,10.376145
0.0,26,10.380662
1.0,19,10.383964
0.0,27,10.38874
0.0,19,10.392066
1.0,117,10.412546
0.0,115,10.432634
1.0,77,10.445823
0.0,15,10.448397
0.0,112,10.468017
1.0,18,10.471158
1.0,25,10.475549
0.0,35,10.481602
1.0,57,10.491645
0.0,23,10.495684
1.0,25,10.500068
0.0,29,10.505128
1.0,40,10.512141
0.0,45,10.520022
1.0,29,10.525057
0.0,14,10.527501
0.0,17,10.530498
0.0,8,10.531912
0.0,13,10.534218
0.0,12,10.536343
