#{"t_start": 1715360939.0687099, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.269471
1.0,159,0.27086
0.0,68,0.27146
0.0,69,0.27205
0.0,30,0.272316
1.0,145,0.273559
1.0,113,0.274532
0.0,38,0.274869
1.0,38,0.275201
0.0,32,0.275485
0.0,59,0.27599
0.0,30,0.276257
0.0,53,0.276716
0.0,4,0.276764
0.0,37,0.277086
0.0,9,0.277174
0.0,7,0.277246
1.0,18,0.27741
1.0,244,0.279547
0.0,14,0.279697
1.0,56,0.280465
0.0,123,0.281988
1.0,132,0.283322
1.0,48,0.283935
0.0,100,0.284853
0.0,63,0.285429
0.0,36,0.285753
0.0,18,0.285923
0.0,55,0.286433
1.0,127,0.287544
1.0,126,0.288639
0.0,98,0.289492
1.0,224,0.291405
0.0,74,0.292065
0.0,16,0.292219
0.0,61,0.292745
1.0,174,0.294226
1.0,87,0.294987
0.0,34,0.295287
0.0,39,0.295629
0.0,17,0.29578
0.0,17,0.295936
0.0,71,0.29654
0.0,15,0.296685
1.0,212,0.298496
0.0,75,0.299171
1.0,149,0.300461
0.0,23,0.300681
0.0,133,0.301825
0.0,53,0.302292
0.0,13,0.302415
0.0,12,0.302532
0.0,74,0.303181
0.0,60,0.303695
0.0,91,0.304463
0.0,62,0.305007
0.0,4,0.305054
0.0,12,0.305163
0.0,5,0.305216
0.0,16,0.305363
0.0,30,0.305628
1.0,161,0.307007
0.0,23,0.307224
0.0,25,0.307447
0.0,32,0.30773
0.0,6,0.307795
0.0,74,0.308435
0.0,14,0.30857
0.0,63,0.309116
0.0,43,0.309489
0.0,7,0.309561
0.0,70,0.310184
0.0,13,0.310307
0.0,64,0.310851
0.0,32,0.311129
0.0,36,0.311443
1.0,182,0.313013
0.0,211,0.314832
0.0,40,0.315198
0.0,170,0.316658
0.0,19,0.316838
0.0,186,0.318465
0.0,56,0.318998
0.0,128,0.320126
0.0,102,0.321012
0.0,111,0.321971
0.0,46,0.322377
0.0,51,0.322813
1.0,124,0.323881
0.0,69,0.324493
0.0,19,0.324668
0.0,9,0.324756
0.0,80,0.325446
1.0,96,0.326272
1.0,75,0.326928
1.0,83,0.327643
0.0,4,0.327691
1.0,189,0.329326
0.0,49,0.329777
1.0,165,0.331206
1.0,31,0.331495
1.0,197,0.333249
0.0,76,0.333968
1.0,56,0.334497
0.0,9,0.334593
0.0,17,0.334755
1.0,40,0.335117
0.0,127,0.336246
1.0,98,0.337145
0.0,15,0.337301
1.0,136,0.338492
0.0,51,0.338943
0.0,45,0.339334
0.0,58,0.339835
0.0,70,0.34044
0.0,32,0.340722
0.0,10,0.34082
0.0,14,0.340949
0.0,30,0.341213
1.0,36,0.341533
0.0,54,0.342008
0.0,19,0.342189
0.0,139,0.343553
1.0,16,0.343723
0.0,8,0.343807
1.0,35,0.344133
0.0,9,0.344227
1.0,25,0.344457
1.0,37,0.344796
0.0,13,0.344921
1.0,152,0.346374
0.0,7,0.346455
0.0,90,0.347232
1.0,94,0.348041
0.0,13,0.348168
0.0,26,0.348395
1.0,97,0.349231
1.0,120,0.350264
1.0,84,0.351007
0.0,60,0.351521
0.0,212,0.353314
0.0,42,0.353697
0.0,57,0.354197
0.0,53,0.35466
0.0,17,0.354817
0.0,213,0.356645
0.0,21,0.356852
0.0,10,0.356951
0.0,42,0.357315
0.0,27,0.357558
0.0,10,0.357651
1.0,85,0.358394
1.0,100,0.359255
0.0,11,0.359366
0.0,73,0.360005
0.0,14,0.360136
0.0,12,0.360252
0.0,12,0.360365
0.0,19,0.360536
0.0,4,0.360583
0.0,8,0.360663
0.0,21,0.360851
0.0,85,0.361588
0.0,4,0.361637
0.0,51,0.36208
1.0,133,0.363235
0.0,17,0.363404
0.0,21,0.363595
1.0,83,0.364302
1.0,131,0.365424
1.0,77,0.366101
1.0,140,0.367308
0.0,46,0.367716
1.0,100,0.368578
0.0,21,0.368771
0.0,130,0.369886
0.0,9,0.369977
1.0,86,0.370718
0.0,84,0.371447
0.0,115,0.372582
0.0,32,0.372872
0.0,49,0.373296
1.0,22,0.373499
0.0,34,0.373795
1.0,108,0.374719
0.0,16,0.374871
0.0,34,0.375178
1.0,85,0.375904
1.0,85,0.376634
0.0,2,0.376665
1.0,70,0.377261
0.0,29,0.377528
1.0,31,0.3778
0.0,14,0.377928
0.0,80,0.37861
1.0,35,0.378922
0.0,8,0.379001
0.0,10,0.379095
0.0,6,0.379158
0.0,6,0.379222
0.0,7,0.379291
1.0,40,0.379645
0.0,7,0.379714
1.0,14,0.379843
0.0,6,0.379906
0.0,4,0.379951
1.0,31,0.380228
1.0,130,0.381342
0.0,23,0.381558
0.0,80,0.382246
1.0,41,0.382609
0.0,79,0.383295
1.0,179,0.384808
1.0,40,0.38518
0.0,35,0.385499
0.0,29,0.385772
0.0,21,0.385973
0.0,1,0.386016
1.0,47,0.386436
0.0,23,0.386655
0.0,49,0.387279
0.0,14,0.387433
0.0,65,0.388022
0.0,157,0.389411
0.0,68,0.390044
0.0,24,0.390283
0.0,5,0.390345
1.0,75,0.391028
1.0,96,0.391897
1.0,38,0.39229
0.0,10,0.392406
0.0,7,0.392488
0.0,27,0.392755
1.0,62,0.393328
0.0,9,0.393433
0.0,89,0.394324
0.0,28,0.394623
0.0,4,0.394684
1.0,38,0.395106
0.0,17,0.395288
0.0,62,0.395845
1.0,59,0.396392
0.0,42,0.396777
0.0,31,0.397076
0.0,50,0.397524
0.0,96,0.398406
0.0,30,0.39871
0.0,57,0.399229
0.0,47,0.399664
0.0,180,0.401272
0.0,9,0.401394
0.0,50,0.401848
0.0,19,0.402041
0.0,6,0.402108
0.0,42,0.402492
0.0,87,0.403288
1.0,64,0.403895
1.0,65,0.404492
0.0,68,0.405114
0.0,29,0.405386
0.0,40,0.405757
1.0,64,0.406341
0.0,55,0.406877
0.0,4,0.406941
0.0,8,0.407025
0.0,27,0.407273
0.0,76,0.407999
0.0,30,0.408291
0.0,32,0.40858
0.0,9,0.408678
0.0,69,0.409282
0.0,69,0.409907
0.0,24,0.410141
0.0,4,0.41019
0.0,67,0.411283
0.0,116,0.412408
0.0,6,0.41252
1.0,148,0.413934
1.0,119,0.415064
0.0,56,0.415601
0.0,94,0.416466
0.0,65,0.417107
0.0,22,0.417324
0.0,131,0.418509
1.0,85,0.419296
0.0,65,0.41988
0.0,1,0.419905
0.0,1,0.419925
0.0,56,0.420409
0.0,19,0.420581
0.0,69,0.421178
0.0,29,0.42143
0.0,59,0.421944
0.0,146,0.423191
0.0,30,0.423462
0.0,103,0.424351
1.0,55,0.424834
0.0,127,0.425955
0.0,61,0.426485
0.0,17,0.426644
0.0,122,0.427701
0.0,27,0.427946
1.0,144,0.429186
1.0,70,0.429795
0.0,44,0.430183
0.0,17,0.430338
1.0,84,0.431101
1.0,62,0.43164
1.0,151,0.432922
0.0,83,0.433641
0.0,39,0.433986
0.0,22,0.434204
1.0,55,0.434683
0.0,27,0.434935
0.0,49,0.435361
0.0,6,0.435435
0.0,42,0.435798
0.0,38,0.436134
0.0,43,0.436525
1.0,121,0.437594
0.0,37,0.437925
0.0,54,0.438394
0.0,86,0.439133
0.0,59,0.439641
0.0,65,0.440202
0.0,183,0.441759
1.0,108,0.442711
0.0,88,0.443473
0.0,25,0.443701
1.0,64,0.44426
1.0,73,0.444883
0.0,17,0.445042
0.0,77,0.445699
0.0,12,0.445816
0.0,9,0.445903
0.0,163,0.447283
0.0,26,0.44752
0.0,51,0.447966
0.0,4,0.448012
0.0,24,0.448228
0.0,64,0.448772
0.0,58,0.449274
0.0,59,0.449784
1.0,120,0.450833
0.0,16,0.45099
1.0,58,0.451509
0.0,67,0.452101
0.0,32,0.452381
0.0,236,0.454411
0.0,1,0.454445
0.0,12,0.454559
1.0,88,0.455319
1.0,107,0.456237
0.0,12,0.456356
1.0,94,0.457164
0.0,8,0.457245
1.0,161,0.458635
0.0,37,0.45897
0.0,17,0.45913
0.0,164,0.460535
1.0,35,0.460857
0.0,16,0.461005
0.0,16,0.461149
1.0,69,0.461747
0.0,41,0.462106
0.0,2,0.462135
0.0,53,0.462786
0.0,33,0.463082
0.0,61,0.463608
0.0,55,0.464088
1.0,144,0.465336
1.0,193,0.466998
0.0,14,0.467145
1.0,18,0.467314
0.0,35,0.467707
0.0,139,0.468971
0.0,28,0.469259
0.0,42,0.469642
1.0,114,0.470673
0.0,300,0.473283
0.0,87,0.474071
1.0,78,0.47475
1.0,104,0.475641
0.0,8,0.475727
0.0,24,0.475946
0.0,103,0.476824
0.0,88,0.477581
0.0,106,0.478483
0.0,42,0.478853
1.0,97,0.479684
1.0,32,0.47997
1.0,60,0.480488
1.0,133,0.481644
0.0,43,0.482027
0.0,78,0.482709
0.0,173,0.484187
0.0,17,0.484359
0.0,13,0.484482
0.0,54,0.484948
0.0,13,0.485069
0.0,4,0.485116
0.0,4,0.485162
0.0,14,0.48529
0.0,5,0.485345
0.0,43,0.485719
0.0,34,0.486016
0.0,39,0.486358
0.0,124,0.487445
0.0,12,0.487569
0.0,2,0.487598
0.0,84,0.488319
0.0,116,0.489304
0.0,55,0.48978
1.0,147,0.491076
0.0,48,0.491518
0.0,27,0.491757
1.0,64,0.492308
0.0,151,0.493608
0.0,129,0.494718
0.0,82,0.495421
0.0,53,0.495877
0.0,45,0.496492
0.0,19,0.496677
1.0,49,0.497122
0.0,66,0.497722
1.0,35,0.498065
0.0,34,0.498386
0.0,23,0.498597
0.0,77,0.49927
0.0,12,0.499393
0.0,11,0.499503
1.0,93,0.500307
0.0,20,0.500492
0.0,94,0.501337
1.0,94,0.502157
1.0,151,0.503438
0.0,27,0.503687
1.0,136,0.504861
0.0,10,0.504966
0.0,77,0.505632
0.0,162,0.50703
1.0,57,0.507542
0.0,67,0.508128
1.0,18,0.508296
0.0,177,0.509808
0.0,26,0.510053
0.0,37,0.51038
0.0,1,0.510403
0.0,22,0.510602
0.0,10,0.510697
0.0,145,0.511946
0.0,51,0.512392
0.0,15,0.512539
0.0,34,0.512833
0.0,37,0.513162
0.0,85,0.513892
1.0,63,0.514445
1.0,49,0.514868
1.0,106,0.51578
1.0,63,0.516338
1.0,105,0.517242
1.0,73,0.517878
1.0,28,0.51813
0.0,84,0.518845
1.0,33,0.519146
0.0,4,0.519192
0.0,26,0.519423
1.0,31,0.519696
0.0,131,0.520804
0.0,213,0.522597
0.0,31,0.522885
1.0,39,0.523233
0.0,140,0.52443
1.0,39,0.524801
0.0,22,0.524999
1.0,35,0.525307
0.0,33,0.525601
0.0,54,0.526077
0.0,17,0.526235
0.0,199,0.527922
0.0,14,0.52807
0.0,13,0.528193
1.0,177,0.529703
0.0,40,0.530065
1.0,141,0.531262
0.0,51,0.531712
1.0,73,0.532336
1.0,162,0.533729
0.0,25,0.533962
0.0,30,0.534243
1.0,120,0.535304
0.0,43,0.535701
0.0,6,0.535765
0.0,48,0.536181
0.0,25,0.536427
0.0,23,0.536632
0.0,38,0.537012
0.0,1,0.537044
0.0,39,0.537399
0.0,86,0.538211
0.0,58,0.538821
0.0,1,0.538847
0.0,49,0.539305
0.0,70,0.539933
0.0,33,0.540311
0.0,61,0.540857
0.0,2,0.540898
0.0,14,0.541032
0.0,39,0.541375
0.0,17,0.541534
1.0,87,0.542293
0.0,95,0.543121
0.0,65,0.543698
0.0,60,0.544219
1.0,60,0.544738
0.0,6,0.544801
0.0,15,0.544939
1.0,50,0.545373
0.0,74,0.546009
1.0,41,0.546371
0.0,20,0.546549
0.0,79,0.547231
1.0,41,0.547594
0.0,9,0.547681
1.0,56,0.548169
0.0,10,0.548265
1.0,19,0.548444
0.0,24,0.548662
0.0,27,0.548902
0.0,12,0.549014
1.0,52,0.549465
0.0,10,0.549562
0.0,12,0.549673
1.0,100,0.550543
0.0,34,0.550863
1.0,73,0.551632
0.0,32,0.551918
1.0,162,0.553337
0.0,20,0.553532
1.0,166,0.554956
1.0,34,0.555269
0.0,17,0.555426
1.0,69,0.556025
0.0,27,0.556268
1.0,118,0.557282
1.0,151,0.558583
0.0,11,0.558697
0.0,9,0.558786
0.0,122,0.55985
0.0,29,0.560116
0.0,27,0.560354
0.0,32,0.560637
0.0,7,0.560708
0.0,169,0.56215
1.0,64,0.562727
0.0,7,0.562803
1.0,16,0.562955
0.0,37,0.563274
1.0,106,0.564198
0.0,7,0.564275
1.0,21,0.564471
0.0,7,0.564542
0.0,12,0.564652
0.0,6,0.564713
0.0,7,0.564782
1.0,110,0.565731
0.0,2,0.565763
0.0,89,0.56652
0.0,9,0.566615
0.0,144,0.567861
0.0,115,0.568857
0.0,8,0.568948
0.0,6,0.56901
0.0,143,0.57027
0.0,58,0.570775
1.0,76,0.571439
0.0,8,0.571523
0.0,8,0.571601
0.0,6,0.571662
0.0,21,0.571848
0.0,21,0.572036
0.0,94,0.572849
1.0,179,0.5744
1.0,219,0.576263
0.0,15,0.576415
1.0,28,0.576665
0.0,137,0.577851
0.0,6,0.57792
0.0,15,0.578058
0.0,54,0.578521
0.0,57,0.57903
1.0,64,0.579598
0.0,48,0.580026
0.0,33,0.580335
0.0,39,0.580673
0.0,20,0.580859
0.0,58,0.581364
0.0,43,0.581745
0.0,78,0.582418
0.0,120,0.583453
0.0,23,0.583662
1.0,69,0.584275
0.0,8,0.584358
1.0,50,0.584816
0.0,1,0.584838
1.0,35,0.585146
0.0,152,0.586481
0.0,51,0.587099
0.0,26,0.587349
0.0,132,0.588488
0.0,78,0.589184
0.0,33,0.589475
0.0,241,0.59174
1.0,95,0.592601
1.0,18,0.592779
0.0,11,0.592893
1.0,30,0.593225
0.0,23,0.593454
0.0,1,0.593481
1.0,18,0.593646
0.0,27,0.593886
1.0,44,0.594268
1.0,18,0.594431
1.0,21,0.59462
0.0,145,0.595863
0.0,17,0.596037
0.0,10,0.596295
0.0,129,0.597485
1.0,117,0.598515
0.0,46,0.598932
0.0,3,0.598975
0.0,18,0.599151
1.0,40,0.599514
0.0,6,0.599578
1.0,29,0.599845
0.0,6,0.599907
0.0,19,0.600126
0.0,6,0.600191
1.0,37,0.600518
1.0,49,0.600966
0.0,6,0.601035
1.0,48,0.601477
1.0,35,0.6018
1.0,32,0.60216
1.0,30,0.602439
1.0,35,0.60276
1.0,34,0.603067
0.0,20,0.603248
0.0,31,0.603522
0.0,21,0.603767
0.0,29,0.604059
1.0,105,0.605125
1.0,56,0.605821
1.0,43,0.606231
0.0,24,0.606449
1.0,30,0.606715
0.0,62,0.607321
0.0,14,0.607461
1.0,100,0.60847
0.0,15,0.608627
0.0,12,0.608753
1.0,108,0.609731
0.0,4,0.609789
1.0,69,0.610396
0.0,39,0.610747
0.0,56,0.611245
1.0,51,0.611705
1.0,92,0.612503
1.0,30,0.612779
1.0,43,0.613222
0.0,13,0.613363
1.0,83,0.61408
1.0,27,0.614326
1.0,42,0.614703
1.0,16,0.614856
1.0,28,0.615109
1.0,23,0.615318
1.0,36,0.615648
1.0,30,0.615916
1.0,28,0.616172
1.0,31,0.616495
1.0,39,0.61686
1.0,25,0.617088
1.0,40,0.61746
0.0,12,0.617576
1.0,24,0.617792
0.0,6,0.617865
1.0,27,0.618105
0.0,18,0.618282
0.0,33,0.618568
1.0,29,0.618838
0.0,20,0.619018
0.0,17,0.619174
0.0,14,0.619304
0.0,28,0.619576
0.0,48,0.620116
0.0,103,0.621139
1.0,47,0.621561
0.0,4,0.621608
0.0,71,0.622207
0.0,31,0.622487
1.0,90,0.623266
0.0,52,0.623718
0.0,8,0.623797
0.0,14,0.623928
0.0,39,0.62427
0.0,19,0.624439
1.0,142,0.625798
0.0,127,0.626977
0.0,27,0.627227
0.0,75,0.628183
0.0,14,0.628403
0.0,13,0.628644
0.0,91,0.629487
1.0,45,0.629917
1.0,44,0.63032
0.0,34,0.630635
0.0,64,0.631312
0.0,97,0.632242
0.0,29,0.632524
0.0,23,0.632735
1.0,41,0.633211
0.0,9,0.633305
0.0,22,0.633549
1.0,46,0.634378
1.0,24,0.634658
0.0,54,0.635408
0.0,12,0.635535
1.0,37,0.635879
1.0,52,0.636452
0.0,12,0.636633
0.0,38,0.636978
0.0,13,0.637171
0.0,11,0.637362
0.0,30,0.637654
0.0,42,0.638036
1.0,143,0.639283
1.0,26,0.639535
0.0,14,0.639668
1.0,12,0.639786
0.0,71,0.6404
1.0,14,0.640537
0.0,9,0.64063
1.0,43,0.641019
1.0,15,0.641352
1.0,64,0.642052
1.0,42,0.642868
1.0,14,0.64303
0.0,61,0.643765
1.0,72,0.644501
1.0,19,0.644705
1.0,57,0.645396
0.0,16,0.64557
1.0,22,0.645903
0.0,9,0.646033
1.0,35,0.646366
0.0,18,0.646539
1.0,31,0.646853
1.0,23,0.647075
0.0,32,0.647365
0.0,9,0.647454
0.0,17,0.647612
0.0,9,0.647701
0.0,75,0.648352
0.0,32,0.648649
0.0,2,0.648685
0.0,7,0.648757
0.0,21,0.648952
0.0,93,0.649793
0.0,37,0.65015
1.0,27,0.650404
0.0,67,0.650991
0.0,11,0.651095
0.0,14,0.651225
0.0,38,0.651553
1.0,121,0.652721
0.0,55,0.653399
0.0,13,0.653541
0.0,62,0.65409
0.0,13,0.654215
0.0,15,0.65437
0.0,65,0.654954
0.0,89,0.655851
0.0,24,0.656088
0.0,75,0.656733
0.0,17,0.656893
0.0,6,0.656958
0.0,58,0.657687
1.0,41,0.658073
0.0,26,0.658315
1.0,56,0.658806
0.0,4,0.658853
1.0,164,0.660294
0.0,22,0.660504
0.0,26,0.660738
1.0,118,0.661773
0.0,171,0.663259
1.0,115,0.66428
0.0,8,0.664374
0.0,69,0.664972
1.0,39,0.665328
0.0,89,0.666106
0.0,43,0.666498
0.0,47,0.667235
0.0,36,0.667584
0.0,122,0.668651
1.0,101,0.669526
1.0,233,0.671748
1.0,126,0.673161
0.0,29,0.673469
0.0,23,0.6737
1.0,145,0.674997
1.0,59,0.675555
0.0,14,0.675698
1.0,61,0.676242
0.0,10,0.67635
0.0,6,0.676413
1.0,48,0.676834
0.0,29,0.677154
0.0,34,0.677478
0.0,4,0.67758
0.0,16,0.677743
0.0,1,0.677766
1.0,141,0.679019
0.0,46,0.679442
0.0,20,0.679624
1.0,62,0.68017
1.0,28,0.680432
1.0,43,0.681217
1.0,158,0.682632
0.0,25,0.68288
0.0,64,0.683454
1.0,44,0.683843
0.0,8,0.68393
1.0,100,0.68487
0.0,16,0.685029
1.0,44,0.685422
1.0,74,0.686072
0.0,14,0.68621
1.0,43,0.686586
1.0,95,0.687472
