#{"t_start": 1715549843.074975, "env_id": "Office-v0"}
r,l,t
1.0,12,0.477034
0.0,44,0.477683
0.0,152,0.479862
0.0,28,0.480293
1.0,11,0.480462
0.0,94,0.481799
0.0,21,0.48211
0.0,237,0.48547
1.0,13,0.485664
1.0,6,0.485761
0.0,6,0.485855
0.0,166,0.488212
1.0,12,0.488397
0.0,42,0.489007
0.0,5,0.489089
0.0,72,0.490108
1.0,14,0.490314
0.0,33,0.490785
0.0,43,0.491401
0.0,4,0.491469
1.0,17,0.491717
1.0,109,0.493266
1.0,76,0.494344
0.0,7,0.494454
1.0,11,0.494621
0.0,44,0.49527
0.0,64,0.49618
0.0,359,0.50119
0.0,196,0.503977
0.0,105,0.505458
0.0,11,0.505623
0.0,13,0.505815
1.0,13,0.506008
0.0,46,0.506655
0.0,19,0.506931
0.0,8,0.507053
1.0,23,0.507384
0.0,107,0.508892
1.0,203,0.511777
0.0,361,0.516863
1.0,12,0.517049
0.0,51,0.517774
0.0,37,0.518306
0.0,7,0.518415
1.0,11,0.518579
1.0,140,0.520563
1.0,100,0.521974
0.0,68,0.522946
1.0,14,0.523153
0.0,21,0.52346
1.0,85,0.52467
0.0,30,0.525096
1.0,12,0.525274
1.0,66,0.526213
0.0,126,0.527995
0.0,103,0.529474
1.0,14,0.529682
1.0,33,0.530161
1.0,315,0.53463
0.0,42,0.535239
1.0,15,0.535459
0.0,37,0.535995
0.0,42,0.536606
0.0,355,0.541617
1.0,11,0.541789
1.0,108,0.54332
0.0,13,0.543515
0.0,56,0.544316
1.0,13,0.544516
0.0,32,0.544977
0.0,22,0.545311
0.0,69,0.546342
1.0,13,0.546538
0.0,57,0.547352
1.0,27,0.547747
0.0,270,0.551584
1.0,15,0.551812
0.0,21,0.552115
0.0,101,0.553554
0.0,79,0.554675
0.0,71,0.55569
0.0,74,0.556731
1.0,52,0.557479
0.0,97,0.558856
0.0,6,0.558955
1.0,121,0.560668
1.0,22,0.560994
0.0,24,0.561342
1.0,40,0.561914
0.0,7,0.562021
1.0,183,0.564615
0.0,68,0.565584
1.0,14,0.565797
0.0,24,0.566148
1.0,26,0.566526
0.0,61,0.567392
1.0,15,0.567616
0.0,19,0.567892
0.0,50,0.568606
0.0,80,0.569748
0.0,206,0.572667
0.0,58,0.573492
0.0,23,0.573823
0.0,37,0.574356
0.0,66,0.575287
1.0,33,0.575758
0.0,13,0.575952
0.0,2,0.575991
1.0,12,0.576172
1.0,33,0.576651
0.0,58,0.577475
0.0,254,0.581058
1.0,16,0.581299
0.0,62,0.582176
0.0,53,0.582932
0.0,123,0.584762
1.0,13,0.58496
1.0,136,0.58689
0.0,113,0.588486
0.0,41,0.589082
1.0,28,0.58949
0.0,82,0.590642
0.0,25,0.590996
0.0,213,0.593997
1.0,13,0.594193
0.0,23,0.594529
0.0,21,0.594846
0.0,319,0.599351
1.0,15,0.599579
1.0,101,0.601007
0.0,103,0.602473
0.0,266,0.606239
1.0,11,0.60641
1.0,96,0.607771
0.0,1,0.607797
0.0,140,0.609764
1.0,84,0.610974
0.0,6,0.611071
1.0,155,0.613297
0.0,93,0.614615
1.0,13,0.614812
0.0,51,0.615546
0.0,17,0.615795
0.0,75,0.616862
1.0,11,0.617029
1.0,173,0.619493
0.0,46,0.620168
0.0,58,0.621018
1.0,11,0.621185
0.0,51,0.621908
0.0,179,0.624461
0.0,73,0.625503
0.0,4,0.625571
0.0,18,0.625831
0.0,28,0.626241
0.0,130,0.62809
1.0,15,0.628313
0.0,20,0.628605
1.0,173,0.631086
0.0,17,0.631344
1.0,12,0.631525
0.0,67,0.632475
1.0,142,0.63451
0.0,35,0.635022
1.0,13,0.63522
1.0,71,0.636226
0.0,54,0.636998
0.0,183,0.639604
1.0,12,0.639789
0.0,30,0.64022
0.0,32,0.64068
0.0,12,0.640859
1.0,13,0.641053
0.0,33,0.641526
1.0,79,0.642662
0.0,16,0.6429
1.0,11,0.643068
1.0,4,0.643135
0.0,64,0.644048
0.0,60,0.644925
0.0,86,0.646162
1.0,64,0.647072
0.0,39,0.647629
0.0,19,0.647904
1.0,20,0.648195
0.0,4,0.648266
0.0,59,0.649106
1.0,52,0.649845
1.0,12,0.650029
0.0,63,0.650917
0.0,35,0.651411
0.0,375,0.656647
0.0,10,0.656805
0.0,2,0.656844
0.0,123,0.658604
0.0,70,0.659603
0.0,11,0.65977
0.0,2,0.659809
0.0,78,0.660921
0.0,16,0.661157
0.0,10,0.661312
1.0,131,0.663176
0.0,63,0.664077
0.0,90,0.665357
0.0,48,0.66604
0.0,46,0.666693
0.0,164,0.669028
0.0,174,0.671505
0.0,250,0.675031
0.0,6,0.675132
0.0,51,0.675859
0.0,18,0.676127
0.0,25,0.67649
0.0,25,0.676854
0.0,47,0.677527
0.0,116,0.679174
0.0,13,0.679367
0.0,29,0.679783
0.0,230,0.683056
0.0,43,0.683673
0.0,32,0.684131
1.0,110,0.68569
0.0,56,0.686493
0.0,46,0.687146
0.0,24,0.687489
0.0,30,0.687924
1.0,132,0.689814
0.0,14,0.690024
0.0,7,0.690134
0.0,22,0.690453
0.0,120,0.692168
0.0,29,0.692586
0.0,34,0.69307
1.0,159,0.695331
1.0,107,0.696902
1.0,76,0.697983
1.0,159,0.700244
1.0,88,0.701483
1.0,132,0.703368
0.0,42,0.703962
1.0,128,0.705788
1.0,103,0.707246
0.0,8,0.707369
0.0,92,0.708671
0.0,51,0.709398
1.0,51,0.710129
0.0,148,0.712224
0.0,9,0.712361
1.0,22,0.712677
0.0,14,0.712885
0.0,35,0.713386
0.0,16,0.713619
0.0,11,0.713782
1.0,86,0.71501
0.0,52,0.715755
0.0,5,0.715834
1.0,32,0.716295
0.0,38,0.716841
0.0,330,0.721496
0.0,188,0.724171
0.0,4,0.724241
1.0,49,0.72495
0.0,4,0.725016
0.0,21,0.725321
0.0,35,0.725824
0.0,32,0.726281
0.0,12,0.726455
0.0,11,0.726623
0.0,161,0.729015
1.0,81,0.730176
0.0,53,0.730935
0.0,65,0.731869
0.0,7,0.731978
0.0,28,0.732386
0.0,27,0.732778
0.0,51,0.733509
0.0,57,0.73433
0.0,32,0.734789
1.0,148,0.736892
0.0,23,0.737229
0.0,39,0.737793
1.0,90,0.73908
1.0,193,0.741825
1.0,177,0.744352
0.0,111,0.745918
1.0,59,0.74676
1.0,67,0.747713
0.0,97,0.749081
0.0,37,0.74961
1.0,87,0.750837
0.0,91,0.752125
0.0,88,0.753379
0.0,140,0.755359
1.0,132,0.757238
0.0,40,0.757813
0.0,12,0.757993
0.0,8,0.758114
0.0,7,0.758222
0.0,6,0.758318
0.0,222,0.761462
1.0,13,0.761659
0.0,29,0.76208
1.0,169,0.764514
0.0,60,0.765385
0.0,16,0.765621
1.0,51,0.766351
1.0,113,0.767963
0.0,29,0.768387
0.0,157,0.77064
0.0,13,0.770832
1.0,103,0.772309
0.0,77,0.773405
0.0,12,0.773586
1.0,55,0.774372
0.0,4,0.774441
1.0,261,0.778153
1.0,15,0.778381
1.0,92,0.77969
0.0,4,0.779756
0.0,130,0.781626
1.0,115,0.783271
1.0,45,0.783914
0.0,5,0.783994
0.0,20,0.784287
0.0,8,0.784411
0.0,4,0.784477
1.0,83,0.785667
0.0,31,0.786111
0.0,88,0.787368
0.0,51,0.788102
1.0,31,0.788559
0.0,54,0.789336
0.0,169,0.79172
0.0,9,0.791859
0.0,8,0.791983
0.0,37,0.792522
1.0,192,0.795285
0.0,30,0.795714
0.0,55,0.796501
1.0,168,0.798891
1.0,60,0.799753
0.0,14,0.799962
1.0,87,0.801204
0.0,23,0.801538
0.0,22,0.801862
1.0,60,0.802718
0.0,176,0.805204
0.0,63,0.8061
1.0,168,0.808494
0.0,4,0.808566
0.0,20,0.808866
0.0,182,0.811438
0.0,59,0.81228
1.0,108,0.813822
1.0,57,0.814646
0.0,43,0.815261
1.0,117,0.816924
1.0,115,0.818567
0.0,75,0.819637
0.0,319,0.824113
1.0,166,0.826465
1.0,9,0.826608
1.0,169,0.829022
0.0,48,0.829712
0.0,109,0.831277
0.0,40,0.83185
1.0,188,0.834534
0.0,36,0.835059
0.0,16,0.835293
0.0,2,0.835332
0.0,24,0.835683
0.0,14,0.835892
1.0,64,0.836806
0.0,2,0.836846
1.0,45,0.837497
0.0,78,0.838617
1.0,75,0.83969
0.0,15,0.839915
0.0,13,0.84011
0.0,55,0.840905
0.0,26,0.84129
1.0,73,0.842335
0.0,92,0.843665
0.0,13,0.84386
0.0,85,0.845074
0.0,13,0.845278
0.0,8,0.845401
0.0,17,0.845665
1.0,74,0.846749
0.0,30,0.847186
0.0,49,0.847896
0.0,221,0.851046
0.0,76,0.852147
1.0,87,0.853396
1.0,104,0.854903
0.0,67,0.855861
1.0,183,0.858487
0.0,15,0.858717
0.0,13,0.858917
0.0,99,0.860359
1.0,17,0.860613
1.0,41,0.861205
0.0,71,0.862216
0.0,5,0.862298
1.0,187,0.864967
0.0,85,0.866184
0.0,44,0.866819
0.0,19,0.867102
0.0,15,0.867325
0.0,30,0.867763
0.0,9,0.867901
0.0,40,0.868478
0.0,32,0.868946
0.0,12,0.869126
0.0,94,0.870542
0.0,46,0.871209
1.0,29,0.871632
0.0,51,0.872356
0.0,4,0.872422
0.0,4,0.87249
1.0,33,0.872966
1.0,199,0.875777
1.0,152,0.877963
0.0,23,0.878293
1.0,35,0.878805
0.0,17,0.879062
0.0,16,0.8793
0.0,8,0.879424
1.0,20,0.879721
0.0,44,0.880349
1.0,79,0.881486
0.0,11,0.881652
0.0,17,0.881901
0.0,35,0.882411
0.0,9,0.88255
0.0,56,0.883352
0.0,5,0.883431
1.0,25,0.883797
0.0,134,0.885691
0.0,28,0.886095
1.0,29,0.886512
0.0,26,0.886889
1.0,54,0.887664
0.0,10,0.887813
1.0,24,0.888162
0.0,14,0.888369
0.0,13,0.88856
1.0,253,0.89213
1.0,50,0.892839
0.0,49,0.893539
0.0,7,0.893651
1.0,131,0.895531
1.0,63,0.896432
0.0,22,0.896752
1.0,30,0.897183
0.0,148,0.899263
1.0,19,0.899541
0.0,65,0.900471
0.0,25,0.900837
0.0,123,0.902587
1.0,22,0.902905
0.0,4,0.902973
0.0,26,0.903349
0.0,192,0.906051
1.0,90,0.907355
1.0,44,0.90799
1.0,25,0.908351
0.0,95,0.909713
1.0,20,0.91001
1.0,38,0.910553
0.0,11,0.910718
0.0,1,0.910743
1.0,25,0.911113
0.0,54,0.911878
0.0,25,0.91224
0.0,26,0.912616
1.0,13,0.912813
1.0,12,0.912994
0.0,35,0.913499
0.0,154,0.915722
0.0,27,0.916113
0.0,4,0.916181
0.0,21,0.916491
0.0,301,0.92073
1.0,41,0.921321
1.0,19,0.921601
0.0,9,0.921739
0.0,393,0.927294
0.0,6,0.927393
0.0,24,0.927742
0.0,13,0.927941
0.0,25,0.928327
1.0,13,0.928531
1.0,40,0.929109
0.0,2,0.92915
0.0,84,0.930344
1.0,39,0.93091
0.0,19,0.931191
0.0,18,0.931456
0.0,19,0.931737
0.0,2,0.931774
0.0,6,0.931869
0.0,17,0.932119
0.0,134,0.934025
1.0,11,0.934192
1.0,11,0.934358
0.0,42,0.93496
0.0,34,0.935444
1.0,15,0.935663
1.0,6,0.93576
1.0,159,0.938009
0.0,72,0.939034
1.0,15,0.93926
0.0,4,0.939328
0.0,8,0.939457
0.0,117,0.94111
1.0,14,0.941323
0.0,17,0.941573
0.0,53,0.942331
0.0,6,0.942427
1.0,11,0.942595
0.0,6,0.942688
0.0,8,0.942814
0.0,50,0.943531
1.0,11,0.943698
0.0,4,0.943769
1.0,54,0.944538
0.0,23,0.944869
1.0,11,0.945037
0.0,4,0.945105
0.0,6,0.945201
0.0,132,0.94707
1.0,12,0.947251
1.0,53,0.948009
1.0,290,0.9521
0.0,67,0.953059
1.0,21,0.953364
1.0,69,0.954346
0.0,60,0.9552
0.0,114,0.956822
1.0,11,0.956992
0.0,25,0.957357
0.0,35,0.957861
0.0,287,0.96192
1.0,11,0.96209
1.0,66,0.963033
0.0,92,0.964339
0.0,57,0.965158
0.0,9,0.965297
1.0,48,0.965984
0.0,146,0.96808
0.0,186,0.970723
1.0,19,0.971
0.0,21,0.971307
0.0,80,0.972457
1.0,40,0.973034
1.0,11,0.973201
1.0,57,0.974022
1.0,128,0.975849
0.0,316,0.980297
1.0,11,0.980467
1.0,55,0.981255
0.0,38,0.981804
0.0,70,0.982791
0.0,10,0.982942
0.0,30,0.983376
0.0,4,0.983448
0.0,47,0.984118
1.0,20,0.98441
0.0,9,0.984547
0.0,4,0.984613
0.0,78,0.985722
0.0,4,0.98579
0.0,41,0.986378
0.0,34,0.986869
0.0,38,0.987408
1.0,11,0.987576
1.0,21,0.987882
1.0,164,0.99023
0.0,73,0.991266
1.0,12,0.991459
0.0,18,0.991726
0.0,27,0.992111
0.0,23,0.992443
1.0,16,0.992681
0.0,6,0.992778
0.0,14,0.992988
0.0,180,0.995541
1.0,36,0.996065
1.0,45,0.996708
0.0,7,0.996818
0.0,25,0.997182
1.0,11,0.997352
0.0,17,0.997607
0.0,42,0.998212
0.0,23,0.998551
1.0,11,0.998719
0.0,27,0.999113
0.0,41,0.999703
0.0,21,1.000012
1.0,10,1.000167
1.0,6,1.000266
0.0,4,1.000335
1.0,106,1.001845
0.0,4,1.001914
1.0,108,1.003449
0.0,2,1.003489
0.0,50,1.0042
1.0,17,1.004456
0.0,21,1.004762
0.0,14,1.004972
0.0,97,1.006355
0.0,9,1.006492
1.0,131,1.008337
1.0,100,1.009778
0.0,10,1.00993
1.0,11,1.010096
1.0,65,1.011022
0.0,24,1.01137
0.0,120,1.013077
1.0,19,1.013358
1.0,48,1.014112
0.0,13,1.014309
0.0,39,1.014859
0.0,2,1.014897
1.0,55,1.015682
1.0,50,1.016397
0.0,194,1.019124
1.0,12,1.019312
1.0,154,1.021488
1.0,304,1.025766
0.0,23,1.026102
1.0,13,1.026299
1.0,77,1.027399
0.0,35,1.027906
0.0,10,1.028059
1.0,13,1.028253
0.0,35,1.028756
1.0,195,1.031539
0.0,31,1.031987
1.0,16,1.032224
0.0,43,1.032843
0.0,4,1.032909
0.0,55,1.033691
1.0,14,1.033901
1.0,4,1.033969
0.0,11,1.034132
0.0,50,1.034847
1.0,14,1.035057
0.0,5,1.03514
0.0,12,1.035319
0.0,118,1.036991
1.0,13,1.037187
0.0,53,1.037939
1.0,17,1.03819
1.0,241,1.041628
1.0,14,1.041841
0.0,15,1.042064
1.0,205,1.044955
