#{"t_start": 1715530239.964732, "env_id": "Office-single-v0"}
r,l,t
0.0,88,1.63684
1.0,142,1.644168
0.0,40,1.646248
1.0,34,1.648034
0.0,16,1.648892
0.0,32,1.650558
0.0,16,1.651394
1.0,24,1.652651
0.0,32,1.654311
1.0,10,1.654839
0.0,4,1.655055
0.0,36,1.65693
0.0,12,1.657563
1.0,27,1.658962
0.0,14,1.659698
0.0,11,1.66028
1.0,15,1.661056
1.0,16,1.661894
0.0,19,1.662883
1.0,11,1.663457
0.0,2,1.663571
1.0,14,1.664298
0.0,2,1.664412
0.0,2,1.664525
1.0,15,1.665307
0.0,31,1.666895
1.0,26,1.668233
0.0,9,1.668712
0.0,34,1.670485
0.0,18,1.671429
0.0,42,1.673613
0.0,4,1.67383
0.0,15,1.67462
1.0,28,1.676091
0.0,7,1.676464
0.0,65,1.679841
0.0,41,1.681995
0.0,155,1.690057
0.0,55,1.692894
0.0,4,1.693112
0.0,27,1.694516
1.0,22,1.695665
0.0,29,1.697181
1.0,52,1.699863
0.0,42,1.702046
0.0,19,1.703045
1.0,33,1.704776
0.0,13,1.705464
0.0,28,1.706926
0.0,1,1.706988
0.0,8,1.707415
0.0,12,1.70805
0.0,16,1.708888
1.0,77,1.712876
0.0,14,1.713617
0.0,21,1.714713
0.0,30,1.716268
1.0,22,1.717415
0.0,22,1.718559
0.0,21,1.719656
0.0,15,1.720444
1.0,23,1.721646
1.0,29,1.723154
1.0,34,1.724927
0.0,21,1.726025
1.0,42,1.728208
0.0,13,1.728892
0.0,45,1.731243
1.0,38,1.733228
0.0,14,1.733966
1.0,45,1.7363
1.0,57,1.739259
0.0,29,1.740774
1.0,36,1.742647
0.0,28,1.744107
0.0,16,1.744948
0.0,12,1.745582
0.0,72,1.74932
0.0,29,1.750833
1.0,21,1.75192
1.0,208,1.762726
1.0,33,1.764448
0.0,13,1.765134
1.0,61,1.768315
1.0,41,1.77045
0.0,17,1.771343
1.0,54,1.774153
0.0,6,1.774478
0.0,13,1.775171
0.0,28,1.776627
0.0,36,1.778502
0.0,16,1.779337
0.0,8,1.779766
1.0,84,1.78413
0.0,30,1.785709
1.0,115,1.791714
1.0,29,1.793224
1.0,61,1.796394
0.0,24,1.797649
0.0,22,1.798823
0.0,27,1.800239
1.0,38,1.802213
0.0,40,1.804289
0.0,31,1.805906
0.0,27,1.807306
1.0,52,1.810008
1.0,44,1.81229
1.0,43,1.814535
0.0,1,1.814595
1.0,63,1.817871
1.0,35,1.819696
1.0,27,1.821107
0.0,2,1.821219
0.0,42,1.823406
0.0,16,1.82425
0.0,31,1.825858
0.0,4,1.826076
0.0,24,1.827321
0.0,13,1.828005
0.0,13,1.828689
1.0,26,1.830047
0.0,70,1.833712
1.0,26,1.835075
1.0,36,1.836946
0.0,15,1.837737
1.0,24,1.838994
1.0,23,1.840197
0.0,18,1.84114
1.0,27,1.842553
0.0,18,1.843496
1.0,38,1.845477
0.0,13,1.846165
1.0,33,1.847883
1.0,25,1.849188
1.0,26,1.850545
0.0,4,1.850762
1.0,29,1.852256
0.0,23,1.853454
0.0,19,1.854446
0.0,6,1.854764
1.0,29,1.856278
1.0,33,1.857994
1.0,32,1.859655
0.0,18,1.860598
1.0,71,1.864286
1.0,40,1.86637
0.0,3,1.866535
1.0,29,1.868046
1.0,27,1.869449
1.0,52,1.872131
0.0,19,1.873123
1.0,39,1.875147
0.0,14,1.875883
0.0,15,1.876669
0.0,31,1.878286
0.0,20,1.879331
0.0,26,1.880688
1.0,26,1.882031
0.0,55,1.884874
0.0,77,1.888865
0.0,14,1.8896
1.0,44,1.89187
0.0,17,1.892762
0.0,12,1.893391
0.0,36,1.895266
0.0,73,1.899048
0.0,25,1.900351
0.0,46,1.902734
1.0,123,1.909076
0.0,54,1.911875
0.0,30,1.913449
0.0,30,1.915012
0.0,14,1.915744
0.0,36,1.917615
1.0,98,1.922703
0.0,6,1.923024
1.0,28,1.924485
1.0,49,1.927005
0.0,18,1.927943
0.0,42,1.930091
0.0,24,1.93134
1.0,41,1.933472
0.0,24,1.93473
0.0,9,1.935207
1.0,22,1.936345
1.0,36,1.938211
1.0,30,1.939758
0.0,17,1.940637
0.0,62,1.943829
0.0,52,1.946529
1.0,39,1.94855
0.0,3,1.948717
1.0,51,1.951336
1.0,27,1.952729
1.0,52,1.955424
0.0,16,1.956265
0.0,201,1.96666
1.0,22,1.967813
1.0,42,1.969984
0.0,35,1.971795
1.0,90,1.976465
0.0,12,1.977101
0.0,12,1.977733
1.0,28,1.979183
1.0,74,1.983008
1.0,98,1.988079
1.0,44,1.990361
0.0,18,1.991306
0.0,35,1.993122
0.0,40,1.995213
0.0,61,1.9984
0.0,34,2.000181
0.0,87,2.004684
1.0,35,2.006499
1.0,74,2.010369
1.0,50,2.01296
0.0,8,2.01339
1.0,45,2.015734
0.0,19,2.016727
1.0,52,2.019418
0.0,32,2.02108
0.0,4,2.021294
0.0,27,2.022699
0.0,28,2.024165
0.0,35,2.025993
0.0,44,2.028299
0.0,15,2.029083
1.0,27,2.030487
0.0,31,2.032099
1.0,76,2.036041
1.0,50,2.038636
1.0,46,2.041039
0.0,24,2.042292
1.0,48,2.044799
1.0,50,2.047404
1.0,50,2.050001
1.0,49,2.052561
1.0,49,2.055101
1.0,34,2.056862
1.0,44,2.059146
0.0,41,2.061244
1.0,43,2.06347
1.0,23,2.064682
1.0,145,2.072171
1.0,45,2.07451
1.0,27,2.075921
1.0,77,2.079879
0.0,9,2.080356
1.0,34,2.082236
1.0,26,2.0836
0.0,47,2.086009
0.0,11,2.086592
0.0,17,2.087482
1.0,36,2.089351
1.0,49,2.091898
0.0,18,2.09284
1.0,43,2.095049
0.0,23,2.096252
1.0,16,2.097084
1.0,16,2.097923
1.0,20,2.098952
0.0,13,2.09964
1.0,21,2.100729
0.0,42,2.102864
1.0,21,2.103967
0.0,16,2.104799
0.0,2,2.104911
0.0,25,2.106199
1.0,31,2.107798
1.0,31,2.109403
0.0,13,2.110091
0.0,32,2.111732
1.0,84,2.11607
1.0,29,2.117571
0.0,8,2.117996
1.0,16,2.118833
1.0,15,2.119615
0.0,13,2.120311
1.0,21,2.121403
1.0,21,2.122494
1.0,15,2.123275
0.0,2,2.123387
0.0,23,2.124576
1.0,28,2.126021
1.0,14,2.126752
0.0,13,2.127434
0.0,14,2.128169
0.0,165,2.136672
0.0,14,2.13741
0.0,12,2.138045
0.0,71,2.141735
1.0,28,2.143192
0.0,6,2.143517
0.0,8,2.143939
1.0,27,2.145344
1.0,55,2.148195
0.0,11,2.148779
0.0,11,2.149363
0.0,14,2.1501
1.0,24,2.151346
0.0,27,2.152761
0.0,33,2.15449
1.0,23,2.155689
0.0,21,2.156781
0.0,11,2.157364
0.0,9,2.157843
0.0,119,2.164005
0.0,9,2.164484
1.0,65,2.167847
1.0,24,2.1691
0.0,15,2.169892
0.0,30,2.171452
0.0,8,2.171876
0.0,7,2.17225
0.0,13,2.172936
0.0,90,2.1776
1.0,18,2.178537
0.0,45,2.18088
1.0,94,2.185725
1.0,51,2.188372
1.0,39,2.190391
1.0,41,2.192508
1.0,27,2.193911
1.0,17,2.194797
0.0,27,2.196191
0.0,1,2.196253
0.0,19,2.197238
1.0,44,2.199514
1.0,50,2.2021
0.0,40,2.204191
1.0,47,2.206641
1.0,29,2.208148
1.0,27,2.209533
1.0,34,2.211287
0.0,20,2.212331
1.0,32,2.213992
1.0,19,2.214999
0.0,9,2.215474
1.0,24,2.216718
1.0,23,2.217912
1.0,26,2.21925
0.0,20,2.220293
0.0,12,2.220925
0.0,1,2.220987
0.0,17,2.2219
0.0,29,2.22339
1.0,39,2.225413
0.0,26,2.226747
0.0,17,2.227626
1.0,29,2.229133
1.0,28,2.230583
1.0,23,2.23177
0.0,17,2.232661
1.0,17,2.233554
1.0,27,2.234961
0.0,19,2.235951
0.0,14,2.236687
1.0,79,2.240764
0.0,41,2.242856
1.0,37,2.244775
0.0,19,2.245766
0.0,39,2.24777
0.0,16,2.248602
1.0,18,2.249538
1.0,24,2.250783
1.0,103,2.256095
1.0,27,2.25749
0.0,33,2.259193
1.0,45,2.261527
1.0,16,2.26236
0.0,14,2.263096
1.0,30,2.26464
1.0,90,2.269278
1.0,24,2.270533
1.0,26,2.271886
1.0,28,2.273341
1.0,32,2.275012
0.0,8,2.275435
1.0,37,2.277356
1.0,38,2.279324
1.0,38,2.281304
0.0,16,2.282146
0.0,21,2.283247
0.0,19,2.284248
0.0,29,2.285756
1.0,43,2.288004
1.0,30,2.289567
1.0,39,2.291598
1.0,35,2.293413
0.0,13,2.2941
1.0,31,2.295715
0.0,15,2.296503
0.0,17,2.297391
1.0,67,2.300861
0.0,9,2.30134
1.0,40,2.303419
1.0,34,2.305184
0.0,9,2.305658
1.0,35,2.307478
0.0,17,2.308367
1.0,42,2.310549
0.0,13,2.311233
1.0,32,2.312893
0.0,24,2.314146
1.0,78,2.318198
1.0,51,2.320838
1.0,31,2.322452
0.0,16,2.323285
0.0,22,2.324441
1.0,42,2.326617
1.0,30,2.328177
0.0,21,2.329275
0.0,13,2.329958
1.0,29,2.331461
1.0,22,2.332595
1.0,21,2.333686
0.0,15,2.334474
1.0,18,2.33541
1.0,19,2.336395
0.0,14,2.337134
1.0,32,2.338772
1.0,23,2.339968
1.0,35,2.341784
1.0,19,2.342771
0.0,18,2.343712
1.0,21,2.344803
0.0,22,2.345944
1.0,54,2.348725
1.0,21,2.349818
1.0,23,2.351041
1.0,35,2.352862
0.0,7,2.353234
1.0,43,2.355465
1.0,34,2.357222
1.0,20,2.358253
0.0,25,2.359538
1.0,26,2.360889
1.0,27,2.362295
0.0,20,2.363336
1.0,24,2.364585
1.0,51,2.367207
1.0,27,2.368609
1.0,27,2.370017
1.0,26,2.371366
1.0,42,2.373553
0.0,18,2.374498
1.0,31,2.376116
0.0,10,2.376644
1.0,15,2.377426
0.0,21,2.378506
0.0,38,2.380445
1.0,39,2.382464
0.0,17,2.383354
1.0,129,2.389995
0.0,10,2.390528
0.0,32,2.392195
1.0,100,2.397383
1.0,78,2.40144
0.0,28,2.402901
1.0,54,2.405715
1.0,34,2.407488
1.0,37,2.409414
0.0,45,2.41176
0.0,22,2.412907
0.0,17,2.413802
0.0,39,2.415857
0.0,49,2.418411
0.0,14,2.419154
1.0,44,2.42146
1.0,108,2.427081
1.0,39,2.429112
1.0,42,2.431293
0.0,15,2.432077
0.0,21,2.433175
1.0,49,2.435723
0.0,10,2.43625
1.0,27,2.437658
0.0,26,2.439016
0.0,1,2.439078
1.0,26,2.440438
0.0,14,2.441175
1.0,38,2.443151
0.0,43,2.445395
1.0,91,2.450122
1.0,19,2.451112
0.0,33,2.45282
1.0,41,2.454944
0.0,16,2.455781
1.0,35,2.457591
1.0,13,2.458271
0.0,10,2.458795
1.0,40,2.460864
0.0,17,2.461751
1.0,33,2.463464
0.0,12,2.4641
0.0,15,2.464884
1.0,39,2.466908
1.0,40,2.468987
0.0,21,2.470087
1.0,27,2.471492
1.0,25,2.472797
0.0,12,2.473427
0.0,16,2.474266
1.0,30,2.47582
1.0,40,2.477896
1.0,29,2.479404
0.0,29,2.480929
0.0,20,2.481977
1.0,48,2.484478
1.0,54,2.48727
1.0,50,2.48986
1.0,35,2.491674
0.0,6,2.491993
0.0,45,2.49433
1.0,49,2.496855
0.0,27,2.498253
0.0,33,2.499938
0.0,16,2.500772
1.0,18,2.501711
0.0,7,2.50208
0.0,15,2.502862
0.0,19,2.503856
1.0,53,2.506604
1.0,20,2.507642
0.0,9,2.50812
0.0,13,2.508805
0.0,38,2.510772
1.0,104,2.516105
1.0,13,2.516782
0.0,25,2.518076
0.0,8,2.518503
1.0,68,2.522022
0.0,84,2.5264
1.0,7,2.526768
1.0,51,2.529416
0.0,28,2.530879
0.0,2,2.53099
1.0,9,2.531466
0.0,11,2.532043
0.0,2,2.532156
0.0,2,2.532269
0.0,5,2.532539
0.0,43,2.534779
1.0,37,2.536699
1.0,97,2.54173
1.0,58,2.544755
0.0,14,2.545487
0.0,28,2.546948
0.0,11,2.547531
0.0,52,2.550232
0.0,23,2.551433
1.0,79,2.555541
0.0,34,2.557308
1.0,21,2.558396
0.0,35,2.560216
0.0,23,2.561419
0.0,21,2.562514
0.0,20,2.563561
1.0,29,2.565074
0.0,21,2.566171
1.0,32,2.567837
1.0,19,2.568833
0.0,28,2.570298
1.0,32,2.57196
1.0,19,2.572947
1.0,23,2.574133
1.0,34,2.575894
1.0,21,2.57698
0.0,15,2.57777
0.0,18,2.57871
1.0,12,2.579335
1.0,58,2.582345
0.0,29,2.583857
0.0,43,2.586099
0.0,30,2.587662
