#{"t_start": 1717713611.60017, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.03869
0.0,11,0.038863
0.0,11,0.039031
0.0,6,0.039135
0.0,8,0.039264
0.0,32,0.039743
0.0,41,0.040352
0.0,17,0.040618
0.0,10,0.040774
0.0,5,0.04086
1.0,21,0.041178
0.0,8,0.04131
0.0,98,0.042752
0.0,19,0.043035
0.0,11,0.043206
0.0,10,0.043361
0.0,6,0.043464
0.0,23,0.04381
0.0,13,0.044013
0.0,27,0.044421
0.0,13,0.044622
0.0,18,0.044908
0.0,57,0.045744
0.0,28,0.046164
0.0,36,0.046704
0.0,36,0.047242
0.0,89,0.04855
0.0,63,0.049486
0.0,31,0.049949
0.0,29,0.050381
0.0,32,0.050867
0.0,34,0.051378
0.0,27,0.051778
0.0,47,0.052475
0.0,58,0.05333
0.0,22,0.053661
0.0,4,0.053729
0.0,30,0.054175
0.0,30,0.054628
0.0,69,0.055655
0.0,23,0.055995
0.0,18,0.056271
0.0,4,0.056339
0.0,48,0.057047
0.0,14,0.05726
0.0,36,0.057804
0.0,88,0.059102
0.0,74,0.060179
0.0,36,0.060709
0.0,9,0.060854
0.0,14,0.061069
0.0,19,0.06136
0.0,50,0.062105
0.0,30,0.062551
0.0,64,0.063502
0.0,52,0.064275
0.0,21,0.064596
0.0,65,0.065571
0.0,9,0.065718
0.0,10,0.06588
0.0,73,0.066957
0.0,16,0.0672
0.0,9,0.067344
0.0,34,0.067846
0.0,13,0.068043
0.0,32,0.068514
0.0,73,0.06958
0.0,51,0.070337
1.0,84,0.071566
0.0,39,0.07215
0.0,25,0.07253
0.0,36,0.07306
0.0,25,0.073436
0.0,36,0.07397
0.0,20,0.074276
0.0,76,0.075398
0.0,19,0.075691
0.0,102,0.077191
0.0,23,0.077541
0.0,6,0.077638
0.0,23,0.077982
0.0,33,0.078473
0.0,23,0.078818
0.0,39,0.079396
0.0,29,0.079836
0.0,52,0.08059
1.0,29,0.081018
0.0,24,0.081377
0.0,33,0.08187
0.0,18,0.082138
0.0,45,0.082815
0.0,15,0.083051
0.0,33,0.083532
0.0,118,0.08525
0.0,106,0.086816
0.0,47,0.087513
0.0,18,0.087794
0.0,58,0.088652
0.0,10,0.088812
0.0,52,0.089575
1.0,49,0.090304
1.0,59,0.091182
0.0,46,0.091875
0.0,89,0.09318
0.0,11,0.093353
0.0,43,0.093999
0.0,39,0.094577
0.0,57,0.095419
0.0,21,0.095741
0.0,83,0.096964
0.0,49,0.097685
0.0,18,0.097957
0.0,44,0.098608
0.0,23,0.098954
0.0,34,0.099469
1.0,183,0.10213
1.0,8,0.102266
0.0,2,0.102309
0.0,8,0.102439
0.0,17,0.102706
0.0,35,0.103236
0.0,32,0.103721
0.0,74,0.104823
0.0,30,0.105273
0.0,57,0.106117
0.0,7,0.106231
0.0,23,0.106581
0.0,33,0.107073
0.0,42,0.10769
0.0,71,0.108755
0.0,6,0.108864
0.0,2,0.108906
0.0,56,0.10976
0.0,144,0.111877
0.0,66,0.112847
0.0,63,0.113777
0.0,11,0.113949
0.0,45,0.114614
0.0,96,0.116011
0.0,83,0.117232
1.0,36,0.117767
0.0,113,0.119437
0.0,9,0.119581
0.0,49,0.120315
0.0,26,0.120707
0.0,41,0.121337
0.0,60,0.122223
0.0,84,0.123466
0.0,42,0.124092
0.0,72,0.125159
0.0,37,0.125711
0.0,8,0.125842
0.0,68,0.126853
0.0,27,0.127264
0.0,4,0.127334
0.0,53,0.128118
0.0,66,0.129097
0.0,9,0.129242
0.0,14,0.129457
0.0,50,0.1302
0.0,74,0.131284
0.0,43,0.131925
0.0,33,0.132418
0.0,91,0.133771
0.0,17,0.134029
0.0,14,0.134242
0.0,115,0.135937
0.0,76,0.137063
0.0,41,0.137678
0.0,154,0.139947
0.0,16,0.140196
0.0,17,0.140453
0.0,46,0.141146
0.0,28,0.141568
0.0,22,0.1419
0.0,6,0.142
0.0,99,0.143459
0.0,7,0.143574
0.0,86,0.144838
0.0,9,0.14498
0.0,14,0.145195
0.0,124,0.147013
0.0,8,0.147145
0.0,6,0.147244
0.0,216,0.150408
0.0,3,0.150464
0.0,6,0.150566
0.0,129,0.15248
0.0,46,0.161001
0.0,7,0.161223
0.0,51,0.162072
0.0,26,0.162526
0.0,25,0.162933
0.0,9,0.163133
0.0,15,0.163513
0.0,16,0.16377
0.0,108,0.165459
0.0,30,0.165929
0.0,30,0.166462
0.0,30,0.166937
0.0,70,0.168005
0.0,32,0.168503
1.0,56,0.169382
0.0,8,0.169515
0.0,25,0.169898
0.0,17,0.170164
0.0,38,0.170745
0.0,8,0.170876
0.0,13,0.171077
0.0,67,0.172088
0.0,80,0.173296
0.0,12,0.173486
0.0,41,0.174151
0.0,5,0.174237
0.0,54,0.175041
1.0,107,0.176653
0.0,8,0.176787
0.0,166,0.179274
0.0,36,0.179837
0.0,56,0.180695
0.0,19,0.180989
0.0,73,0.182109
0.0,20,0.182421
0.0,53,0.18321
0.0,169,0.185716
0.0,61,0.186654
0.0,200,0.189645
0.0,131,0.191612
0.0,45,0.192295
0.0,3,0.192349
0.0,4,0.192421
0.0,85,0.19368
0.0,89,0.195001
0.0,55,0.195828
0.0,126,0.197706
0.0,8,0.197839
0.0,43,0.198484
0.0,46,0.199163
0.0,24,0.199526
0.0,95,0.200935
0.0,8,0.201065
0.0,179,0.203694
0.0,203,0.206743
0.0,32,0.20723
0.0,60,0.208127
0.0,127,0.210021
0.0,6,0.210122
0.0,138,0.212203
0.0,5,0.212291
0.0,13,0.212497
0.0,15,0.212725
0.0,143,0.214833
0.0,128,0.216724
0.0,12,0.216916
0.0,47,0.217619
0.0,62,0.218544
0.0,36,0.219087
0.0,198,0.222007
0.0,192,0.224894
0.0,20,0.225206
0.0,19,0.225502
0.0,11,0.225671
1.0,79,0.226848
0.0,66,0.227838
0.0,85,0.229107
0.0,53,0.229901
0.0,40,0.230487
0.0,16,0.230728
0.0,36,0.23126
0.0,16,0.231505
0.0,73,0.232573
1.0,70,0.23359
0.0,29,0.234031
0.0,54,0.23482
0.0,41,0.235419
0.0,159,0.237757
1.0,115,0.239477
0.0,20,0.239785
1.0,152,0.242009
0.0,13,0.242212
0.0,41,0.242831
0.0,49,0.243562
0.0,83,0.244781
0.0,38,0.245354
0.0,143,0.247478
0.0,44,0.248136
0.0,8,0.248263
0.0,159,0.250619
0.0,8,0.250749
0.0,56,0.251584
0.0,32,0.25207
0.0,55,0.252898
0.0,51,0.253659
0.0,11,0.253834
0.0,9,0.25398
0.0,25,0.254362
0.0,97,0.25581
0.0,47,0.256505
0.0,24,0.256868
0.0,25,0.257248
0.0,40,0.257843
0.0,5,0.257927
0.0,25,0.258301
0.0,62,0.259225
1.0,48,0.259938
0.0,38,0.260503
0.0,130,0.262429
0.0,14,0.262648
0.0,40,0.263252
0.0,38,0.263824
1.0,101,0.265323
0.0,35,0.265851
0.0,115,0.267546
0.0,27,0.267951
0.0,67,0.268942
0.0,53,0.269726
0.0,127,0.271582
0.0,69,0.272612
1.0,21,0.272938
0.0,57,0.273783
0.0,23,0.274124
0.0,56,0.274949
0.0,3,0.275025
0.0,20,0.275343
0.0,54,0.276173
0.0,7,0.276518
0.0,68,0.277527
0.0,10,0.277687
0.0,46,0.278373
0.0,48,0.279086
0.0,164,0.281472
1.0,57,0.28232
0.0,13,0.28252
0.0,113,0.284167
0.0,64,0.285103
0.0,174,0.287676
0.0,32,0.288167
0.0,67,0.28916
0.0,205,0.29219
0.0,14,0.292409
0.0,85,0.293681
0.0,124,0.295512
0.0,36,0.296061
1.0,145,0.298199
0.0,3,0.298258
0.0,13,0.298459
0.0,96,0.299889
0.0,26,0.300283
0.0,12,0.300469
0.0,117,0.302184
0.0,21,0.30251
0.0,21,0.302834
0.0,74,0.30393
0.0,15,0.304162
0.0,62,0.305091
1.0,45,0.305761
0.0,86,0.307019
0.0,14,0.307235
0.0,57,0.308074
0.0,21,0.308396
0.0,20,0.308699
0.0,26,0.30909
0.0,10,0.309245
0.0,34,0.309749
0.0,68,0.310748
0.0,13,0.310949
0.0,31,0.311701
0.0,77,0.312847
0.0,16,0.313093
0.0,13,0.3133
0.0,30,0.313749
0.0,11,0.31392
0.0,61,0.31482
0.0,26,0.315215
0.0,33,0.31571
0.0,11,0.315885
0.0,36,0.31643
0.0,25,0.316802
0.0,61,0.317698
0.0,13,0.317901
0.0,6,0.317999
0.0,21,0.318318
0.0,71,0.319374
0.0,3,0.319428
0.0,66,0.320437
0.0,77,0.321571
1.0,64,0.322516
0.0,10,0.322689
0.0,21,0.323003
0.0,18,0.323274
0.0,7,0.323386
1.0,39,0.323968
0.0,10,0.324127
1.0,86,0.325401
1.0,54,0.326191
0.0,17,0.326458
0.0,14,0.326672
0.0,36,0.327202
0.0,30,0.327644
0.0,28,0.328066
0.0,47,0.328767
1.0,202,0.331726
0.0,102,0.333238
1.0,95,0.334635
0.0,25,0.335013
0.0,112,0.336664
1.0,22,0.337002
0.0,29,0.337438
0.0,18,0.337716
0.0,4,0.337783
0.0,29,0.33822
0.0,18,0.338497
0.0,9,0.338643
0.0,123,0.340461
0.0,25,0.340831
0.0,92,0.342195
0.0,50,0.342968
0.0,17,0.343228
0.0,49,0.343955
0.0,10,0.344111
0.0,66,0.345081
0.0,39,0.345666
0.0,8,0.345794
0.0,35,0.34632
0.0,68,0.347341
0.0,28,0.347775
0.0,77,0.348921
0.0,15,0.349155
0.0,211,0.352285
0.0,4,0.352358
0.0,39,0.352956
0.0,131,0.354899
0.0,52,0.355688
0.0,32,0.356164
0.0,67,0.357164
0.0,32,0.357653
0.0,21,0.357976
0.0,59,0.358854
0.0,33,0.359349
1.0,77,0.360496
0.0,135,0.362483
0.0,3,0.362536
0.0,14,0.362757
0.0,4,0.362829
0.0,27,0.363247
0.0,36,0.363795
0.0,24,0.36416
0.0,20,0.364463
0.0,181,0.36713
0.0,17,0.367399
0.0,28,0.367825
0.0,27,0.368232
0.0,2,0.368273
0.0,70,0.369321
0.0,33,0.36982
0.0,20,0.370128
0.0,60,0.37102
0.0,61,0.371928
0.0,108,0.373527
0.0,20,0.373847
1.0,165,0.376316
0.0,43,0.37697
0.0,3,0.377028
0.0,92,0.378406
0.0,34,0.37892
0.0,28,0.379352
0.0,104,0.380906
0.0,40,0.381505
0.0,18,0.38178
0.0,49,0.382515
0.0,12,0.3827
0.0,22,0.383035
0.0,94,0.38442
0.0,56,0.385247
0.0,70,0.386297
0.0,42,0.386918
1.0,31,0.387385
0.0,21,0.387704
0.0,29,0.388146
0.0,9,0.38829
0.0,12,0.388479
0.0,128,0.390351
0.0,14,0.390573
0.0,35,0.391106
1.0,23,0.391459
0.0,5,0.391546
0.0,22,0.391883
0.0,42,0.392508
0.0,42,0.393131
0.0,32,0.393618
0.0,138,0.395665
0.0,68,0.396693
0.0,42,0.397337
0.0,22,0.397675
0.0,17,0.39794
0.0,73,0.399021
0.0,7,0.399139
0.0,55,0.399948
0.0,54,0.400743
0.0,51,0.401503
1.0,56,0.402329
0.0,13,0.402534
0.0,15,0.402762
1.0,9,0.402908
0.0,19,0.403196
0.0,21,0.403513
0.0,104,0.405039
1.0,21,0.405357
0.0,7,0.405479
0.0,55,0.406301
0.0,49,0.407
0.0,29,0.407431
1.0,115,0.409117
0.0,9,0.409262
0.0,103,0.41077
1.0,72,0.411844
0.0,46,0.412529
0.0,18,0.412801
0.0,67,0.413791
0.0,24,0.414154
1.0,94,0.415544
0.0,5,0.415628
0.0,23,0.415978
0.0,24,0.416341
0.0,55,0.417147
0.0,40,0.417738
0.0,30,0.418214
0.0,17,0.418469
0.0,46,0.419155
0.0,29,0.419597
1.0,62,0.420512
0.0,7,0.420627
0.0,14,0.420844
0.0,5,0.420931
0.0,27,0.421338
1.0,95,0.422735
0.0,77,0.423876
0.0,15,0.424105
0.0,63,0.425045
0.0,75,0.426191
0.0,55,0.426996
0.0,4,0.427065
0.0,58,0.427926
0.0,54,0.428731
0.0,122,0.430548
1.0,53,0.431344
0.0,15,0.431577
0.0,3,0.431634
0.0,44,0.432299
0.0,12,0.432489
0.0,2,0.432531
0.0,58,0.433397
0.0,42,0.434025
0.0,7,0.434139
0.0,63,0.435084
0.0,5,0.435171
0.0,15,0.435404
1.0,11,0.43558
0.0,47,0.436287
0.0,135,0.438283
0.0,6,0.438386
0.0,47,0.439097
0.0,7,0.439211
0.0,72,0.440295
0.0,50,0.441043
0.0,4,0.441113
0.0,51,0.441863
0.0,50,0.442608
0.0,74,0.443702
0.0,52,0.444483
0.0,68,0.445491
0.0,107,0.447069
1.0,56,0.447908
0.0,48,0.448618
1.0,65,0.449569
0.0,55,0.450391
0.0,43,0.451029
0.0,23,0.451374
1.0,22,0.45171
0.0,90,0.453038
0.0,72,0.454094
1.0,18,0.454367
0.0,24,0.45473
0.0,55,0.455533
1.0,55,0.456343
0.0,32,0.456824
0.0,92,0.458161
0.0,16,0.458411
0.0,35,0.458932
0.0,31,0.459395
1.0,42,0.460015
0.0,117,0.461818
0.0,30,0.462273
0.0,45,0.462938
0.0,34,0.463455
0.0,21,0.463771
0.0,59,0.464659
0.0,99,0.466129
0.0,53,0.466916
1.0,61,0.467799
0.0,182,0.470487
0.0,90,0.471853
0.0,28,0.472282
0.0,22,0.472619
0.0,46,0.473311
0.0,26,0.473707
0.0,3,0.473764
0.0,13,0.473967
0.0,29,0.47441
0.0,66,0.475402
0.0,3,0.475461
0.0,12,0.475648
0.0,18,0.475925
0.0,4,0.475996
0.0,13,0.476198
0.0,36,0.47674
0.0,15,0.476971
0.0,2,0.47701
0.0,53,0.477803
0.0,33,0.478301
0.0,12,0.478489
0.0,21,0.4788
0.0,45,0.479464
0.0,3,0.47952
0.0,130,0.481409
0.0,97,0.48285
1.0,82,0.4841
0.0,104,0.485665
0.0,51,0.486423
0.0,12,0.486614
0.0,48,0.487345
0.0,9,0.487488
0.0,79,0.488657
0.0,4,0.488729
0.0,52,0.489504
0.0,19,0.489791
0.0,9,0.489931
0.0,52,0.490708
0.0,40,0.491319
0.0,48,0.492037
0.0,20,0.49234
1.0,161,0.494704
0.0,203,0.497747
0.0,12,0.497944
0.0,12,0.498135
0.0,121,0.499967
0.0,18,0.500248
0.0,8,0.50038
0.0,12,0.50057
0.0,50,0.501321
0.0,4,0.50139
0.0,27,0.501799
0.0,144,0.503922
1.0,68,0.504938
0.0,92,0.506319
0.0,56,0.507166
0.0,57,0.508013
0.0,37,0.508572
1.0,32,0.509049
0.0,20,0.509356
0.0,8,0.509487
0.0,5,0.509572
0.0,42,0.510209
0.0,44,0.510893
0.0,27,0.511305
0.0,43,0.511946
0.0,4,0.512015
0.0,26,0.512406
0.0,64,0.513363
0.0,52,0.514141
0.0,14,0.514354
1.0,104,0.515902
0.0,43,0.516548
0.0,39,0.517135
0.0,26,0.517523
0.0,48,0.518242
0.0,12,0.518429
0.0,28,0.518843
0.0,22,0.519183
0.0,11,0.519356
0.0,37,0.519906
0.0,56,0.520729
0.0,80,0.521919
0.0,62,0.522841
0.0,18,0.523115
0.0,73,0.5242
0.0,95,0.525633
0.0,3,0.525692
0.0,16,0.525938
0.0,68,0.526936
0.0,53,0.527726
1.0,11,0.5279
0.0,169,0.530384
0.0,35,0.530919
0.0,73,0.532012
0.0,33,0.532514
0.0,52,0.533298
0.0,198,0.536255
0.0,59,0.537151
0.0,110,0.538783
0.0,103,0.54031
0.0,2,0.54035
0.0,24,0.540719
1.0,12,0.54091
0.0,211,0.544013
0.0,37,0.544577
0.0,68,0.545604
0.0,74,0.546706
0.0,45,0.547385
0.0,24,0.547754
0.0,95,0.549182
0.0,4,0.549258
0.0,326,0.5541
0.0,92,0.555474
0.0,11,0.555648
1.0,40,0.556254
0.0,34,0.556768
0.0,20,0.557076
0.0,3,0.557133
0.0,37,0.557696
0.0,122,0.559504
0.0,11,0.559682
0.0,66,0.560678
0.0,76,0.561814
0.0,10,0.561974
0.0,13,0.562177
0.0,60,0.563064
0.0,13,0.563267
0.0,11,0.563442
0.0,7,0.563558
0.0,39,0.564144
0.0,8,0.564273
0.0,20,0.564581
1.0,135,0.566606
0.0,17,0.56687
0.0,82,0.568097
0.0,22,0.568437
0.0,198,0.571381
0.0,9,0.571529
0.0,105,0.573109
1.0,39,0.573695
0.0,39,0.574283
0.0,48,0.574999
1.0,49,0.575784
0.0,30,0.576238
0.0,61,0.57714
1.0,218,0.580352
0.0,20,0.580664
0.0,99,0.582137
0.0,6,0.582239
0.0,3,0.582296
0.0,42,0.582933
0.0,113,0.584614
0.0,222,0.587885
0.0,23,0.588241
1.0,263,0.592159
0.0,431,0.59849
1.0,39,0.599082
1.0,11,0.599252
0.0,36,0.599802
0.0,31,0.600271
0.0,77,0.601419
0.0,129,0.603344
0.0,68,0.604354
0.0,8,0.604487
0.0,45,0.605162
0.0,19,0.605455
0.0,39,0.606041
0.0,8,0.606174
0.0,18,0.606451
1.0,73,0.607542
0.0,45,0.608213
0.0,41,0.608835
0.0,33,0.609336
0.0,6,0.609435
0.0,49,0.610168
0.0,5,0.610251
0.0,54,0.611143
0.0,21,0.611466
0.0,50,0.612214
0.0,43,0.612857
0.0,63,0.613791
0.0,44,0.614451
0.0,12,0.61464
1.0,33,0.615144
0.0,36,0.615704
0.0,17,0.615966
0.0,57,0.616819
0.0,3,0.616874
0.0,36,0.617422
0.0,6,0.61752
1.0,47,0.618227
0.0,17,0.618491
0.0,182,0.621185
1.0,126,0.623077
0.0,31,0.623554
1.0,64,0.624522
0.0,17,0.624781
0.0,18,0.625062
0.0,14,0.625282
0.0,7,0.625397
0.0,49,0.626139
0.0,14,0.626356
0.0,2,0.626397
0.0,26,0.626796
0.0,23,0.62715
0.0,27,0.627564
0.0,25,0.627945
0.0,52,0.628719
0.0,27,0.629128
0.0,91,0.630485
1.0,165,0.632918
0.0,5,0.633005
1.0,42,0.633635
0.0,13,0.633845
0.0,57,0.634678
0.0,72,0.635752
0.0,96,0.637167
0.0,35,0.637686
0.0,42,0.638318
0.0,7,0.638434
0.0,4,0.638504
0.0,4,0.638574
1.0,66,0.63955
0.0,97,0.640975
0.0,4,0.641046
0.0,105,0.642603
0.0,5,0.642689
0.0,16,0.642934
1.0,65,0.643893
0.0,11,0.644064
0.0,70,0.645102
0.0,177,0.647733
1.0,32,0.648235
0.0,89,0.649579
0.0,8,0.64971
0.0,37,0.650269
0.0,18,0.650545
0.0,4,0.650617
0.0,100,0.652115
0.0,102,0.653648
0.0,4,0.65372
0.0,46,0.654408
0.0,63,0.655347
0.0,6,0.655446
0.0,46,0.656132
0.0,87,0.657417
0.0,31,0.657881
0.0,4,0.657951
0.0,14,0.658167
0.0,64,0.659097
0.0,21,0.659418
0.0,98,0.660892
1.0,72,0.661969
1.0,96,0.663375
0.0,21,0.663689
0.0,4,0.663757
0.0,64,0.664704
0.0,14,0.66492
0.0,21,0.665237
0.0,9,0.665378
0.0,117,0.667102
1.0,37,0.667667
0.0,18,0.667943
0.0,25,0.668325
1.0,34,0.668841
0.0,69,0.669862
0.0,67,0.670853
0.0,4,0.670925
0.0,116,0.672633
0.0,20,0.672939
1.0,46,0.673617
0.0,84,0.674897
0.0,45,0.675581
1.0,22,0.675918
0.0,30,0.676363
0.0,87,0.677651
0.0,53,0.678446
0.0,82,0.679664
0.0,35,0.680188
0.0,40,0.680787
0.0,18,0.681086
0.0,142,0.683188
1.0,15,0.683425
0.0,73,0.684526
0.0,3,0.684583
0.0,23,0.684932
0.0,4,0.685003
0.0,32,0.685498
0.0,125,0.687365
0.0,156,0.689676
0.0,9,0.689824
1.0,16,0.690071
0.0,131,0.692043
0.0,154,0.694331
0.0,3,0.694389
0.0,134,0.696395
0.0,6,0.696495
1.0,26,0.696897
0.0,44,0.697566
0.0,55,0.698394
0.0,192,0.701226
1.0,78,0.702406
0.0,94,0.703818
0.0,21,0.704145
0.0,75,0.705256
0.0,16,0.705508
1.0,249,0.709232
0.0,10,0.709396
0.0,7,0.709517
1.0,40,0.710122
0.0,38,0.710698
0.0,10,0.710858
0.0,12,0.711046
1.0,36,0.711593
0.0,47,0.712292
0.0,49,0.713031
0.0,49,0.713771
0.0,14,0.713995
1.0,47,0.714706
0.0,57,0.715546
1.0,58,0.716422
0.0,19,0.716712
1.0,63,0.717653
0.0,21,0.717969
0.0,49,0.718691
1.0,62,0.719602
0.0,52,0.720376
0.0,39,0.720953
0.0,115,0.722646
0.0,96,0.724066
0.0,7,0.72418
0.0,6,0.724282
0.0,34,0.72479
0.0,11,0.724977
0.0,55,0.72583
0.0,3,0.725884
1.0,46,0.726566
0.0,40,0.727164
0.0,205,0.730178
0.0,24,0.730546
0.0,3,0.730604
0.0,52,0.731384
0.0,41,0.731995
0.0,113,0.733698
0.0,36,0.734243
0.0,40,0.734844
0.0,69,0.735886
0.0,41,0.736502
1.0,38,0.73708
0.0,46,0.737777
0.0,64,0.738744
0.0,9,0.738888
0.0,59,0.739771
0.0,15,0.740006
1.0,97,0.741465
0.0,51,0.742219
0.0,58,0.743084
1.0,66,0.744067
0.0,11,0.744242
0.0,21,0.744549
0.0,27,0.744952
0.0,17,0.745208
0.0,64,0.746163
0.0,130,0.748103
0.0,4,0.748173
0.0,15,0.748406
1.0,137,0.750432
0.0,26,0.75083
0.0,65,0.751802
1.0,32,0.752293
1.0,45,0.752973
0.0,18,0.753254
0.0,28,0.753676
0.0,11,0.753851
1.0,77,0.755011
1.0,38,0.755592
0.0,22,0.755927
0.0,12,0.756116
0.0,7,0.756228
0.0,33,0.756723
0.0,58,0.757585
0.0,44,0.758242
0.0,18,0.758518
0.0,5,0.758604
0.0,16,0.758849
0.0,20,0.759146
0.0,26,0.759539
0.0,33,0.76003
0.0,5,0.760117
0.0,107,0.761788
0.0,26,0.762178
1.0,115,0.763889
0.0,60,0.764778
0.0,46,0.765465
1.0,17,0.765729
0.0,130,0.767658
0.0,52,0.768434
1.0,244,0.772033
0.0,22,0.772372
0.0,7,0.772486
0.0,32,0.772971
0.0,57,0.773834
0.0,5,0.77392
0.0,137,0.775981
0.0,228,0.779362
0.0,7,0.779481
1.0,44,0.780147
0.0,41,0.780766
0.0,8,0.780896
1.0,45,0.781576
0.0,11,0.78175
0.0,84,0.783006
1.0,28,0.783432
0.0,65,0.784397
0.0,28,0.784825
0.0,19,0.785115
0.0,23,0.785477
0.0,4,0.785547
0.0,5,0.785631
0.0,28,0.786054
0.0,6,0.786155
1.0,101,0.787669
0.0,9,0.787814
0.0,18,0.788092
0.0,4,0.788163
0.0,7,0.788277
1.0,34,0.78879
1.0,114,0.790487
0.0,122,0.7923
0.0,14,0.792516
0.0,8,0.792651
0.0,90,0.793986
0.0,3,0.794043
0.0,50,0.794789
0.0,15,0.795023
0.0,95,0.796437
0.0,55,0.797271
0.0,3,0.797335
0.0,138,0.799384
0.0,52,0.800162
0.0,96,0.80159
0.0,181,0.804261
0.0,14,0.804484
0.0,65,0.805478
0.0,24,0.805849
1.0,37,0.806418
0.0,116,0.808171
0.0,33,0.808673
0.0,5,0.80876
0.0,83,0.810014
0.0,11,0.810188
0.0,70,0.811266
0.0,7,0.811382
0.0,39,0.811973
0.0,2,0.812015
0.0,7,0.812131
0.0,230,0.815554
0.0,43,0.81622
1.0,176,0.818843
0.0,9,0.818987
0.0,46,0.819685
1.0,77,0.820836
1.0,17,0.821102
0.0,40,0.821714
0.0,5,0.821799
1.0,24,0.822175
0.0,26,0.822574
0.0,9,0.822722
0.0,61,0.82364
0.0,10,0.8238
0.0,57,0.824677
0.0,22,0.825028
0.0,56,0.82587
0.0,6,0.825971
0.0,9,0.826119
0.0,31,0.826594
0.0,100,0.828081
0.0,25,0.828471
0.0,23,0.828822
0.0,37,0.829376
0.0,4,0.829448
0.0,187,0.832211
0.0,20,0.832529
0.0,9,0.832677
0.0,57,0.833538
0.0,30,0.833996
0.0,5,0.834081
1.0,109,0.83573
0.0,39,0.836327
0.0,86,0.837604
0.0,107,0.83923
0.0,11,0.83941
0.0,97,0.840861
0.0,29,0.841297
0.0,65,0.842285
1.0,32,0.842774
1.0,24,0.843144
0.0,22,0.843482
0.0,127,0.845372
0.0,20,0.845679
0.0,24,0.846049
0.0,15,0.846284
1.0,80,0.847478
0.0,54,0.848299
0.0,28,0.848725
0.0,7,0.848841
0.0,66,0.849821
0.0,13,0.850023
0.0,7,0.850136
0.0,3,0.850192
1.0,79,0.851382
0.0,128,0.853282
0.0,149,0.855494
0.0,6,0.855598
0.0,103,0.857143
0.0,49,0.857896
0.0,61,0.85881
0.0,25,0.859189
0.0,57,0.860038
1.0,119,0.861805
0.0,16,0.862054
0.0,50,0.862801
0.0,6,0.8629
0.0,22,0.863238
0.0,23,0.863587
0.0,9,0.86373
0.0,4,0.863798
0.0,187,0.866569
0.0,26,0.866974
0.0,95,0.868394
0.0,4,0.868466
0.0,13,0.868672
0.0,23,0.869026
1.0,107,0.870611
0.0,29,0.871046
0.0,26,0.871445
0.0,4,0.871515
0.0,13,0.871719
0.0,155,0.874013
0.0,14,0.874238
0.0,28,0.874667
0.0,41,0.875318
0.0,27,0.875765
0.0,16,0.876014
1.0,226,0.879365
0.0,105,0.880992
0.0,3,0.88105
0.0,26,0.881465
0.0,10,0.881624
0.0,138,0.883682
0.0,8,0.883815
0.0,110,0.885482
0.0,259,0.889309
0.0,10,0.889474
0.0,8,0.889606
0.0,120,0.891389
0.0,17,0.891656
0.0,4,0.891728
0.0,14,0.891946
1.0,88,0.893273
0.0,165,0.895737
0.0,34,0.896257
0.0,28,0.896689
0.0,80,0.89788
0.0,51,0.898654
0.0,33,0.899159
0.0,10,0.89932
0.0,70,0.900377
