#{"t_start": 1715529611.466882, "env_id": "Office-v0"}
r,l,t
0.0,66,0.061595
0.0,10,0.061742
0.0,65,0.062645
1.0,106,0.064158
0.0,7,0.064273
0.0,66,0.065196
0.0,23,0.065521
0.0,83,0.066665
1.0,39,0.067203
0.0,147,0.069206
0.0,35,0.069694
0.0,55,0.070463
0.0,52,0.071183
0.0,78,0.072252
0.0,123,0.073949
0.0,24,0.074291
0.0,116,0.075896
0.0,100,0.077281
0.0,22,0.077596
0.0,10,0.077743
0.0,19,0.078012
0.0,1,0.078038
0.0,2,0.078077
0.0,66,0.078991
0.0,32,0.07944
1.0,140,0.081357
0.0,44,0.081971
0.0,83,0.083121
1.0,32,0.083565
0.0,6,0.083657
0.0,78,0.084721
0.0,130,0.086558
1.0,126,0.088307
1.0,72,0.089318
0.0,56,0.090095
0.0,41,0.090669
0.0,15,0.090886
0.0,29,0.09129
1.0,87,0.092478
0.0,24,0.092838
0.0,95,0.094133
0.0,6,0.094227
1.0,59,0.095048
0.0,64,0.095929
0.0,22,0.096242
0.0,99,0.097606
0.0,41,0.098176
0.0,107,0.099655
1.0,121,0.101309
1.0,79,0.102405
0.0,59,0.103218
0.0,56,0.104001
1.0,64,0.104881
1.0,62,0.105737
0.0,86,0.106935
0.0,20,0.107219
1.0,50,0.107903
0.0,14,0.108103
0.0,89,0.109338
0.0,43,0.109936
0.0,68,0.110878
0.0,8,0.111002
0.0,37,0.111519
0.0,3,0.111573
0.0,73,0.112589
1.0,46,0.113242
0.0,90,0.114521
0.0,49,0.115201
0.0,43,0.11579
1.0,34,0.116261
0.0,21,0.116557
0.0,31,0.116985
1.0,26,0.117353
0.0,47,0.118002
0.0,36,0.118514
0.0,5,0.118594
0.0,1,0.118619
1.0,45,0.119244
0.0,29,0.119649
0.0,33,0.120106
0.0,57,0.120884
0.0,10,0.121027
1.0,46,0.121681
0.0,47,0.122325
0.0,18,0.122581
1.0,61,0.123419
0.0,25,0.123769
0.0,26,0.124132
0.0,53,0.124858
0.0,81,0.125966
1.0,48,0.126634
0.0,41,0.127211
0.0,85,0.128392
0.0,33,0.128841
1.0,84,0.129999
0.0,13,0.130184
1.0,29,0.130588
1.0,77,0.131627
0.0,24,0.131963
0.0,63,0.132825
0.0,40,0.133374
1.0,74,0.134385
0.0,50,0.13508
1.0,153,0.137168
0.0,34,0.137648
0.0,31,0.138079
0.0,62,0.138936
0.0,53,0.139667
1.0,49,0.140348
0.0,44,0.140967
0.0,49,0.141643
0.0,79,0.150536
0.0,16,0.150881
0.0,66,0.152008
0.0,25,0.152432
0.0,46,0.153098
0.0,40,0.153668
0.0,2,0.153711
0.0,21,0.154025
0.0,145,0.156252
0.0,67,0.157212
0.0,2,0.157254
0.0,11,0.157426
0.0,60,0.158287
0.0,6,0.158383
0.0,77,0.159469
0.0,75,0.160524
0.0,6,0.160621
0.0,12,0.1608
0.0,88,0.162037
0.0,23,0.162369
0.0,59,0.163203
0.0,60,0.164049
0.0,24,0.164396
0.0,41,0.16498
0.0,42,0.165579
0.0,59,0.166415
1.0,197,0.169179
0.0,28,0.169595
0.0,50,0.170309
0.0,132,0.172176
1.0,48,0.172865
0.0,117,0.174533
0.0,47,0.175202
1.0,104,0.176656
0.0,3,0.17671
0.0,69,0.177665
0.0,96,0.179007
0.0,83,0.180164
0.0,95,0.181477
0.0,99,0.182839
0.0,37,0.183367
0.0,33,0.18384
0.0,8,0.183965
0.0,41,0.184545
0.0,48,0.185222
0.0,14,0.185426
0.0,17,0.18567
0.0,201,0.188417
0.0,76,0.189484
1.0,44,0.190108
0.0,79,0.191207
0.0,58,0.192022
0.0,14,0.192228
0.0,73,0.193268
0.0,1,0.193292
0.0,61,0.194136
0.0,94,0.195426
0.0,39,0.19597
1.0,64,0.196853
0.0,29,0.197261
0.0,3,0.197314
1.0,160,0.199517
0.0,65,0.200424
1.0,146,0.202442
0.0,43,0.203055
1.0,86,0.204256
0.0,51,0.204977
0.0,13,0.205167
0.0,54,0.205929
1.0,29,0.206342
0.0,5,0.206422
0.0,20,0.206713
0.0,77,0.207787
0.0,30,0.208208
0.0,6,0.208302
0.0,61,0.20915
0.0,65,0.21005
1.0,29,0.210456
0.0,113,0.212017
1.0,82,0.21317
0.0,9,0.213307
1.0,10,0.213453
0.0,92,0.214722
0.0,18,0.214985
0.0,162,0.217209
1.0,13,0.217409
0.0,96,0.21874
0.0,18,0.219001
0.0,63,0.219885
1.0,37,0.220404
0.0,75,0.221439
1.0,58,0.222252
0.0,2,0.222291
1.0,63,0.223166
0.0,34,0.22364
0.0,74,0.224665
0.0,146,0.22668
0.0,5,0.226761
1.0,118,0.228411
0.0,65,0.229314
0.0,1,0.229338
1.0,26,0.229707
0.0,70,0.230676
0.0,7,0.230792
0.0,85,0.231969
1.0,31,0.232408
1.0,106,0.233873
0.0,3,0.233927
0.0,87,0.23514
0.0,20,0.235422
1.0,185,0.237965
0.0,19,0.238242
0.0,12,0.23842
0.0,61,0.239279
0.0,25,0.239638
0.0,114,0.241233
0.0,9,0.241368
1.0,12,0.241548
0.0,49,0.242233
0.0,109,0.243755
1.0,81,0.244882
1.0,25,0.245234
0.0,19,0.245506
0.0,58,0.246315
0.0,154,0.248434
1.0,59,0.249264
0.0,99,0.25064
1.0,84,0.251807
0.0,43,0.252412
1.0,4,0.252478
1.0,19,0.252751
0.0,52,0.253474
1.0,83,0.254625
0.0,26,0.254998
1.0,113,0.256563
0.0,66,0.257487
0.0,52,0.258236
1.0,29,0.258645
0.0,153,0.260732
0.0,71,0.261721
0.0,69,0.262684
1.0,66,0.26363
1.0,30,0.264084
0.0,19,0.264362
0.0,32,0.264816
1.0,43,0.265426
0.0,74,0.266462
0.0,14,0.266673
0.0,91,0.267948
1.0,79,0.26904
0.0,3,0.269094
0.0,21,0.269392
0.0,63,0.270266
1.0,56,0.271045
0.0,24,0.271384
0.0,119,0.273019
0.0,52,0.273741
0.0,4,0.273808
1.0,50,0.274506
0.0,19,0.274782
0.0,23,0.275104
0.0,5,0.275183
0.0,37,0.275704
0.0,4,0.275771
0.0,48,0.27644
0.0,32,0.276886
0.0,104,0.278318
0.0,22,0.278632
0.0,5,0.278714
0.0,59,0.279539
1.0,24,0.279883
0.0,179,0.282358
0.0,34,0.282842
1.0,131,0.284678
1.0,23,0.285013
0.0,85,0.286208
0.0,37,0.286733
1.0,16,0.286965
0.0,1,0.28699
0.0,12,0.287167
0.0,95,0.288505
1.0,24,0.28885
0.0,4,0.288916
0.0,143,0.29121
0.0,10,0.291371
0.0,16,0.291607
1.0,153,0.293935
0.0,34,0.294489
0.0,85,0.295717
1.0,173,0.298147
0.0,17,0.298401
0.0,17,0.298647
0.0,4,0.298714
1.0,21,0.29902
0.0,34,0.2995
0.0,35,0.300005
0.0,47,0.300685
0.0,4,0.300752
1.0,152,0.302893
0.0,2,0.302934
0.0,96,0.30428
0.0,5,0.304361
0.0,59,0.305192
1.0,58,0.30601
0.0,36,0.306518
0.0,19,0.30679
1.0,63,0.307671
0.0,22,0.307989
0.0,107,0.309481
1.0,86,0.310675
1.0,30,0.311099
0.0,113,0.312663
0.0,124,0.314382
1.0,18,0.314643
0.0,89,0.315905
0.0,140,0.317847
0.0,52,0.318582
0.0,5,0.318665
0.0,11,0.318827
0.0,56,0.319613
0.0,119,0.321281
1.0,23,0.321615
0.0,80,0.322736
1.0,145,0.324819
0.0,26,0.325195
0.0,4,0.325261
1.0,218,0.328324
0.0,41,0.328914
0.0,30,0.329338
1.0,56,0.330124
0.0,45,0.330758
1.0,82,0.331901
0.0,27,0.332281
1.0,23,0.332636
1.0,126,0.334373
0.0,121,0.336079
0.0,28,0.336477
1.0,16,0.336711
0.0,10,0.33686
0.0,21,0.337158
0.0,41,0.337737
1.0,11,0.337903
1.0,144,0.339906
0.0,13,0.340101
1.0,152,0.342216
0.0,21,0.342522
0.0,76,0.343584
0.0,58,0.344401
0.0,111,0.34596
1.0,30,0.346391
0.0,20,0.34668
0.0,51,0.34741
0.0,10,0.347558
1.0,16,0.347793
1.0,13,0.347985
1.0,78,0.349069
0.0,133,0.350906
1.0,13,0.351102
1.0,23,0.351437
0.0,29,0.351848
0.0,10,0.351996
1.0,132,0.353837
1.0,182,0.356378
0.0,71,0.357376
0.0,106,0.35885
1.0,17,0.359099
0.0,14,0.359298
0.0,24,0.359647
0.0,66,0.360564
1.0,27,0.360942
0.0,30,0.361362
0.0,118,0.362998
0.0,36,0.363509
1.0,30,0.363939
0.0,27,0.364325
0.0,13,0.364524
0.0,67,0.365465
1.0,20,0.365756
1.0,121,0.367438
0.0,58,0.368259
0.0,20,0.368545
1.0,20,0.368836
0.0,3,0.36889
0.0,56,0.369681
0.0,174,0.372087
1.0,34,0.372572
0.0,50,0.37327
0.0,60,0.374115
0.0,12,0.374291
1.0,14,0.374499
1.0,116,0.376125
0.0,1,0.37615
0.0,27,0.376536
1.0,12,0.376713
1.0,150,0.378799
0.0,28,0.379203
0.0,90,0.380497
1.0,26,0.380872
0.0,6,0.380966
0.0,58,0.381775
0.0,90,0.383015
1.0,11,0.383179
1.0,127,0.384926
0.0,111,0.386482
0.0,1,0.386508
0.0,13,0.386698
1.0,71,0.387685
0.0,335,0.392327
1.0,233,0.395557
1.0,19,0.395837
0.0,78,0.396961
1.0,131,0.398838
0.0,133,0.400697
1.0,36,0.401211
0.0,55,0.401983
0.0,15,0.402202
0.0,55,0.402975
1.0,19,0.403253
0.0,24,0.403601
0.0,29,0.404011
0.0,19,0.404286
0.0,12,0.404463
0.0,44,0.405085
0.0,25,0.405437
0.0,77,0.40651
0.0,4,0.406577
1.0,99,0.407948
0.0,23,0.408281
0.0,178,0.410763
1.0,122,0.412489
1.0,151,0.414609
0.0,59,0.415442
0.0,17,0.41569
1.0,15,0.415906
0.0,11,0.416066
1.0,86,0.41726
0.0,8,0.417382
0.0,15,0.4176
0.0,6,0.417691
0.0,47,0.418345
0.0,83,0.41949
1.0,35,0.419985
0.0,54,0.420734
0.0,72,0.421736
0.0,89,0.422974
1.0,368,0.428083
0.0,55,0.428866
0.0,53,0.429608
0.0,44,0.430225
0.0,46,0.430879
0.0,3,0.430933
0.0,8,0.431055
0.0,28,0.431451
1.0,20,0.431742
0.0,60,0.432659
1.0,93,0.433971
0.0,40,0.434538
1.0,15,0.434764
1.0,112,0.43634
1.0,169,0.438706
0.0,76,0.439785
1.0,12,0.439967
0.0,68,0.440923
0.0,103,0.442367
0.0,486,0.449099
1.0,13,0.449294
0.0,18,0.449556
1.0,125,0.451301
0.0,5,0.451384
0.0,4,0.451449
1.0,115,0.453077
0.0,22,0.453397
0.0,76,0.454463
1.0,11,0.454633
0.0,9,0.454768
0.0,27,0.455157
0.0,100,0.456546
1.0,11,0.456713
0.0,24,0.457095
0.0,38,0.457635
0.0,125,0.459376
1.0,11,0.459542
0.0,14,0.459749
0.0,8,0.459872
0.0,42,0.460457
1.0,12,0.460636
1.0,117,0.462272
1.0,240,0.465608
0.0,58,0.466429
1.0,12,0.466608
1.0,82,0.467776
0.0,43,0.468399
0.0,194,0.47113
1.0,15,0.471355
0.0,24,0.471698
1.0,70,0.472688
0.0,172,0.475088
1.0,13,0.475286
0.0,33,0.475754
0.0,75,0.476821
0.0,164,0.479097
1.0,13,0.479293
1.0,92,0.480578
1.0,137,0.482539
0.0,81,0.483682
1.0,16,0.483917
1.0,55,0.484695
0.0,46,0.485349
0.0,27,0.485734
1.0,13,0.485928
1.0,22,0.48625
1.0,55,0.487026
0.0,7,0.487136
1.0,13,0.487331
0.0,113,0.488913
0.0,38,0.489454
0.0,335,0.494081
1.0,14,0.494295
0.0,10,0.494441
0.0,101,0.49588
0.0,55,0.496672
1.0,32,0.497131
0.0,18,0.497385
0.0,128,0.499177
0.0,136,0.501081
0.0,10,0.501231
1.0,74,0.502276
0.0,9,0.50241
0.0,55,0.503183
0.0,9,0.50332
0.0,18,0.503578
1.0,148,0.505659
0.0,114,0.50726
1.0,332,0.511877
0.0,14,0.512081
0.0,75,0.513128
0.0,15,0.513347
0.0,33,0.513814
0.0,22,0.51413
0.0,60,0.514979
0.0,53,0.515722
0.0,134,0.517618
0.0,87,0.518835
0.0,2,0.518874
0.0,136,0.520782
0.0,44,0.521395
1.0,56,0.522175
0.0,55,0.522965
0.0,22,0.523273
0.0,14,0.523478
1.0,11,0.523643
0.0,111,0.525183
0.0,20,0.525472
0.0,12,0.525652
0.0,4,0.525718
1.0,228,0.528908
0.0,54,0.529673
0.0,58,0.530491
1.0,132,0.532333
1.0,196,0.535081
0.0,51,0.535803
0.0,110,0.537354
0.0,13,0.537545
0.0,4,0.53761
0.0,149,0.539702
0.0,2,0.539741
0.0,4,0.539809
0.0,87,0.541035
0.0,53,0.54178
0.0,47,0.542444
1.0,74,0.543484
0.0,113,0.545074
1.0,180,0.547656
1.0,50,0.548365
0.0,110,0.54991
0.0,41,0.550486
0.0,77,0.551566
0.0,83,0.55273
0.0,13,0.552921
0.0,23,0.553254
0.0,17,0.553505
0.0,19,0.553776
0.0,62,0.554643
1.0,122,0.556349
0.0,122,0.558059
0.0,91,0.559334
1.0,114,0.560915
0.0,5,0.560997
0.0,26,0.561374
1.0,29,0.561792
1.0,122,0.563479
0.0,19,0.563757
0.0,22,0.564074
1.0,30,0.564499
1.0,104,0.565949
0.0,1,0.565973
0.0,156,0.568152
1.0,28,0.568558
0.0,9,0.568694
0.0,10,0.568839
0.0,17,0.569088
1.0,30,0.569524
0.0,37,0.570054
0.0,38,0.570597
0.0,54,0.57136
1.0,19,0.571638
0.0,4,0.571704
0.0,64,0.572607
0.0,403,0.578278
1.0,42,0.578885
0.0,1,0.57891
0.0,28,0.579315
0.0,4,0.579382
1.0,59,0.580225
1.0,47,0.580896
0.0,16,0.581135
0.0,23,0.581471
1.0,8,0.581596
0.0,36,0.582107
1.0,89,0.583395
0.0,103,0.584854
0.0,12,0.585035
0.0,56,0.585818
0.0,193,0.588536
0.0,14,0.588747
1.0,19,0.589026
0.0,5,0.589106
0.0,6,0.589201
0.0,208,0.592126
0.0,2,0.592165
1.0,165,0.594466
0.0,46,0.595123
0.0,2,0.595163
1.0,79,0.59627
0.0,15,0.59649
0.0,33,0.59696
0.0,20,0.597245
1.0,67,0.598188
0.0,113,0.599775
0.0,80,0.600897
0.0,2,0.600936
1.0,48,0.601617
1.0,22,0.601931
1.0,217,0.604963
0.0,27,0.605354
1.0,32,0.605812
1.0,63,0.60669
0.0,53,0.607476
0.0,57,0.608288
1.0,16,0.608532
0.0,29,0.608953
0.0,99,0.610356
0.0,55,0.611139
1.0,64,0.612044
0.0,74,0.613081
1.0,164,0.615402
0.0,22,0.615736
0.0,11,0.615903
0.0,19,0.616175
0.0,26,0.616551
0.0,49,0.617245
1.0,22,0.617564
1.0,70,0.618547
0.0,14,0.618752
0.0,64,0.61965
1.0,13,0.619841
0.0,40,0.620408
0.0,16,0.62064
0.0,29,0.621058
0.0,16,0.621292
1.0,85,0.622482
0.0,6,0.622575
0.0,54,0.623331
0.0,18,0.623592
0.0,12,0.623769
0.0,40,0.624339
0.0,7,0.624448
0.0,5,0.624526
0.0,28,0.62493
1.0,32,0.625385
0.0,133,0.627258
1.0,92,0.628559
0.0,8,0.628682
0.0,59,0.629543
0.0,10,0.629697
1.0,108,0.631209
1.0,39,0.631757
0.0,2,0.631795
0.0,196,0.634528
0.0,20,0.634821
0.0,68,0.635777
1.0,227,0.63896
0.0,16,0.639194
0.0,123,0.640921
0.0,27,0.641302
0.0,100,0.64271
0.0,84,0.643883
0.0,159,0.646124
0.0,29,0.646539
0.0,9,0.646676
0.0,4,0.646742
1.0,23,0.647076
0.0,47,0.647751
0.0,99,0.649159
0.0,24,0.649498
0.0,69,0.650465
1.0,76,0.651529
1.0,64,0.652436
0.0,17,0.652683
0.0,7,0.65279
0.0,9,0.652927
1.0,27,0.653315
0.0,5,0.653397
0.0,47,0.654058
0.0,66,0.654988
0.0,54,0.655751
0.0,143,0.657749
0.0,8,0.657874
0.0,7,0.657984
0.0,50,0.658681
0.0,14,0.658886
0.0,9,0.659021
1.0,96,0.660365
0.0,17,0.66061
0.0,8,0.660733
0.0,28,0.661133
0.0,2,0.661171
0.0,18,0.661432
0.0,233,0.664671
1.0,71,0.665669
0.0,44,0.666292
0.0,27,0.666679
1.0,241,0.670041
1.0,111,0.671604
0.0,35,0.672102
0.0,119,0.673783
0.0,319,0.678238
1.0,70,0.679231
0.0,108,0.680791
1.0,170,0.683185
0.0,72,0.684196
1.0,61,0.685062
1.0,106,0.686541
0.0,33,0.687013
1.0,129,0.688816
0.0,40,0.689383
1.0,87,0.690612
0.0,3,0.690666
0.0,24,0.691012
1.0,52,0.69175
1.0,43,0.692361
0.0,114,0.69396
0.0,28,0.694362
0.0,7,0.694469
0.0,18,0.694728
0.0,130,0.696561
0.0,236,0.699844
1.0,61,0.700708
0.0,66,0.701641
0.0,60,0.702484
0.0,10,0.702632
0.0,1,0.702657
1.0,127,0.704452
1.0,124,0.706223
0.0,37,0.706754
1.0,52,0.707487
0.0,106,0.708964
1.0,153,0.711127
0.0,202,0.713967
0.0,57,0.714772
1.0,96,0.716366
1.0,24,0.716713
0.0,140,0.718701
0.0,10,0.718853
0.0,27,0.719237
0.0,83,0.720413
0.0,34,0.7209
0.0,8,0.721023
0.0,61,0.721886
0.0,18,0.722149
0.0,38,0.722688
1.0,24,0.723038
1.0,99,0.724428
0.0,24,0.724778
0.0,12,0.724957
1.0,18,0.725223
0.0,34,0.725706
0.0,11,0.72587
0.0,6,0.725963
1.0,60,0.726805
1.0,106,0.728282
0.0,4,0.728349
0.0,137,0.730265
1.0,31,0.73071
1.0,10,0.730864
0.0,23,0.731213
0.0,83,0.732384
1.0,16,0.73262
0.0,56,0.73342
0.0,18,0.733683
0.0,32,0.734142
1.0,21,0.734443
0.0,16,0.734675
0.0,21,0.734982
0.0,135,0.73688
1.0,18,0.737148
1.0,40,0.737719
1.0,48,0.738394
0.0,7,0.738502
1.0,129,0.740321
0.0,11,0.740487
0.0,4,0.740553
1.0,86,0.741798
0.0,6,0.741892
1.0,47,0.742552
0.0,95,0.743881
0.0,7,0.74399
1.0,55,0.744753
0.0,30,0.745183
0.0,4,0.745248
0.0,1,0.745273
0.0,40,0.74583
0.0,43,0.746437
1.0,68,0.747379
0.0,81,0.748504
1.0,71,0.74949
0.0,9,0.749626
1.0,120,0.751324
0.0,47,0.751991
0.0,16,0.752224
1.0,101,0.753636
0.0,157,0.755841
0.0,42,0.756444
1.0,26,0.75682
1.0,56,0.757614
0.0,122,0.759331
0.0,69,0.760301
1.0,51,0.761027
1.0,78,0.762124
1.0,71,0.763125
0.0,347,0.767951
1.0,19,0.768232
0.0,44,0.768862
1.0,124,0.770609
0.0,71,0.771606
1.0,41,0.772188
0.0,51,0.772907
1.0,83,0.774069
0.0,13,0.774264
0.0,43,0.774873
1.0,31,0.775313
0.0,78,0.77642
0.0,58,0.777236
1.0,14,0.777443
0.0,75,0.778499
0.0,13,0.778694
0.0,167,0.781067
1.0,14,0.781276
1.0,45,0.781921
0.0,95,0.783261
0.0,15,0.783481
0.0,9,0.783621
0.0,26,0.783992
0.0,118,0.785651
0.0,124,0.787361
0.0,14,0.787568
0.0,59,0.788397
0.0,246,0.791807
0.0,13,0.792003
0.0,79,0.793111
1.0,43,0.793722
0.0,79,0.79483
0.0,148,0.796899
0.0,6,0.796995
1.0,14,0.797203
0.0,49,0.7979
0.0,6,0.797996
0.0,139,0.799943
1.0,75,0.801003
0.0,35,0.801502
0.0,56,0.80229
1.0,79,0.803394
0.0,16,0.803627
0.0,36,0.804141
0.0,189,0.806773
1.0,102,0.808207
1.0,66,0.809141
0.0,35,0.809639
0.0,36,0.810154
1.0,81,0.811304
1.0,54,0.812058
1.0,104,0.813507
0.0,62,0.814373
0.0,111,0.815921
1.0,4,0.81599
0.0,4,0.816055
0.0,50,0.816754
0.0,65,0.817655
0.0,8,0.817777
1.0,180,0.820277
0.0,17,0.820526
1.0,21,0.820831
0.0,28,0.821235
0.0,4,0.821302
0.0,212,0.824277
0.0,11,0.824443
0.0,29,0.82486
1.0,64,0.825772
0.0,215,0.828782
1.0,18,0.829045
0.0,9,0.829182
0.0,51,0.829898
0.0,31,0.830356
1.0,17,0.830632
0.0,15,0.830851
0.0,9,0.830987
0.0,85,0.832181
1.0,14,0.832391
1.0,19,0.832672
0.0,25,0.833029
0.0,119,0.834702
0.0,25,0.835061
1.0,99,0.836455
0.0,37,0.836979
1.0,28,0.837384
1.0,25,0.837744
1.0,82,0.83889
1.0,163,0.841161
0.0,35,0.841665
1.0,14,0.84187
1.0,133,0.843751
1.0,152,0.84588
0.0,26,0.846256
1.0,13,0.84645
0.0,141,0.848423
0.0,6,0.848518
0.0,6,0.848612
1.0,12,0.848791
0.0,6,0.848885
0.0,145,0.850917
0.0,21,0.851222
1.0,20,0.851516
0.0,30,0.851943
0.0,27,0.852327
0.0,32,0.852781
1.0,13,0.852975
0.0,77,0.854054
0.0,2,0.854093
0.0,54,0.854863
1.0,45,0.85551
0.0,4,0.855576
0.0,80,0.856768
0.0,70,0.857748
1.0,35,0.858251
0.0,45,0.858891
0.0,54,0.859647
0.0,43,0.860248
1.0,27,0.860633
0.0,8,0.860755
1.0,130,0.862584
0.0,55,0.863365
1.0,17,0.863615
1.0,60,0.864455
0.0,53,0.865215
0.0,106,0.866704
1.0,15,0.866928
1.0,114,0.868523
0.0,56,0.869312
0.0,243,0.872691
1.0,12,0.872874
0.0,38,0.873411
1.0,152,0.875563
0.0,8,0.87569
1.0,13,0.875881
1.0,50,0.876595
0.0,89,0.877858
0.0,145,0.879897
1.0,11,0.880068
0.0,38,0.880604
0.0,111,0.882165
0.0,24,0.882507
1.0,12,0.882686
0.0,23,0.883019
0.0,52,0.883748
0.0,40,0.884314
1.0,28,0.884714
0.0,57,0.885517
0.0,4,0.885584
0.0,27,0.885966
1.0,14,0.886173
0.0,22,0.886487
0.0,26,0.886853
0.0,179,0.889341
1.0,19,0.889614
1.0,49,0.890328
0.0,164,0.892667
0.0,42,0.893268
0.0,13,0.893462
0.0,1,0.893488
0.0,74,0.894532
0.0,128,0.896321
1.0,12,0.896501
0.0,53,0.897248
0.0,32,0.897702
0.0,161,0.899975
1.0,12,0.900156
0.0,2,0.900194
0.0,6,0.900293
0.0,173,0.90271
1.0,51,0.903438
0.0,47,0.904102
0.0,2,0.904139
0.0,43,0.904744
1.0,13,0.904941
1.0,83,0.906103
0.0,32,0.906566
0.0,12,0.906744
1.0,17,0.906995
1.0,29,0.907414
0.0,7,0.907523
0.0,48,0.908219
1.0,12,0.908395
0.0,9,0.908531
1.0,151,0.910655
0.0,18,0.910916
0.0,8,0.911036
1.0,141,0.913036
0.0,36,0.913552
0.0,22,0.913869
1.0,16,0.914106
1.0,77,0.91519
0.0,12,0.915365
1.0,92,0.916657
1.0,11,0.916826
0.0,53,0.917565
0.0,97,0.918911
0.0,11,0.919075
1.0,22,0.91939
0.0,5,0.919468
1.0,184,0.922012
0.0,28,0.922412
1.0,11,0.922578
0.0,35,0.923069
0.0,67,0.924021
0.0,120,0.925716
0.0,9,0.925856
0.0,11,0.926024
0.0,42,0.92663
0.0,53,0.927379
1.0,32,0.927834
0.0,39,0.928383
1.0,115,0.930013
0.0,55,0.930787
1.0,22,0.931108
1.0,74,0.932146
1.0,178,0.934625
0.0,1,0.934651
1.0,13,0.934847
1.0,46,0.935502
1.0,46,0.936162
0.0,72,0.937192
1.0,19,0.937476
1.0,26,0.937852
0.0,151,0.940014
0.0,22,0.940339
1.0,28,0.940745
0.0,49,0.941447
0.0,286,0.94548
0.0,23,0.94582
0.0,9,0.945959
0.0,44,0.946585
0.0,24,0.946936
0.0,34,0.94742
1.0,14,0.947628
0.0,20,0.947923
0.0,20,0.948213
0.0,50,0.948927
1.0,13,0.949123
0.0,36,0.94964
0.0,32,0.950099
0.0,8,0.950227
1.0,12,0.950409
0.0,247,0.953873
1.0,84,0.955066
1.0,91,0.956356
0.0,12,0.956535
1.0,120,0.958202
0.0,17,0.958449
0.0,15,0.95867
1.0,12,0.95885
0.0,37,0.959373
1.0,133,0.961236
0.0,62,0.962106
1.0,17,0.962354
1.0,29,0.962766
0.0,22,0.963097
0.0,72,0.964145
1.0,15,0.96437
0.0,91,0.965652
0.0,30,0.966093
0.0,20,0.966382
1.0,14,0.966587
1.0,91,0.967867
0.0,31,0.968312
0.0,12,0.968489
1.0,11,0.968655
0.0,50,0.969356
0.0,120,0.971049
0.0,408,0.976725
1.0,12,0.976908
0.0,116,0.978508
0.0,39,0.979065
0.0,33,0.979531
1.0,13,0.979726
0.0,23,0.98006
0.0,144,0.982069
0.0,171,0.984452
1.0,11,0.984619
0.0,31,0.985063
1.0,77,0.98615
0.0,167,0.988484
0.0,9,0.988622
0.0,28,0.989022
0.0,2,0.989061
0.0,92,0.990363
1.0,11,0.990527
0.0,46,0.991172
0.0,2,0.99121
0.0,17,0.991458
0.0,2,0.991496
0.0,4,0.991563
0.0,48,0.992244
0.0,3,0.992298
1.0,11,0.992461
1.0,21,0.992766
0.0,198,0.995512
1.0,249,0.999076
1.0,21,0.999389
1.0,119,1.001047
0.0,77,1.002137
0.0,88,1.003375
1.0,16,1.003616
0.0,17,1.003864
0.0,128,1.005662
0.0,288,1.009677
1.0,12,1.009862
0.0,50,1.010568
0.0,56,1.011357
0.0,47,1.012019
1.0,11,1.012184
1.0,116,1.013817
0.0,17,1.014066
0.0,107,1.015569
1.0,18,1.015833
0.0,4,1.0159
1.0,89,1.017149
0.0,139,1.019097
1.0,17,1.019347
0.0,25,1.019708
0.0,139,1.021633
