#{"t_start": 1718025035.302548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,5.272845
0.0,3,5.273551
0.0,107,5.297782
0.0,66,5.312723
0.0,178,5.353088
0.0,112,5.37842
0.0,196,5.422873
1.0,58,5.435651
0.0,3,5.436357
1.0,85,5.455286
0.0,32,5.462394
0.0,47,5.472987
0.0,8,5.474817
0.0,7,5.476371
0.0,66,5.491611
0.0,206,5.539074
0.0,6,5.540504
1.0,77,5.557363
0.0,12,5.56
0.0,21,5.564811
0.0,9,5.566894
0.0,11,5.569415
0.0,120,5.597209
0.0,8,5.599101
0.0,144,5.631913
0.0,58,5.645217
0.0,87,5.665028
0.0,36,5.673293
0.0,135,5.705281
0.0,67,5.720447
0.0,90,5.741044
0.0,8,5.742913
1.0,64,5.756774
0.0,98,5.779379
0.0,21,5.784195
0.0,30,5.791023
0.0,147,5.823953
0.0,24,5.829396
0.0,9,5.831446
0.0,56,5.844121
0.0,218,5.894551
0.0,200,5.940053
0.0,70,5.955998
0.0,104,5.979729
0.0,14,5.98295
0.0,50,5.99427
0.0,201,6.03959
0.0,21,6.04428
0.0,78,6.061737
0.0,91,6.082333
0.0,72,6.098766
0.0,24,6.103944
0.0,136,6.134912
0.0,14,6.13797
0.0,23,6.143073
0.0,80,6.161325
0.0,37,6.169691
0.0,32,6.176856
0.0,9,6.178823
0.0,89,6.198955
0.0,4,6.199893
0.0,31,6.206665
0.0,65,6.221363
0.0,71,6.236663
0.0,13,6.23949
0.0,130,6.268838
0.0,20,6.273146
0.0,5,6.274219
0.0,10,6.276452
0.0,6,6.277841
0.0,6,6.279049
0.0,66,6.294057
0.0,2,6.294531
0.0,176,6.334428
0.0,2,6.334912
1.0,72,6.351202
0.0,215,6.399979
0.0,7,6.401608
0.0,46,6.411849
0.0,35,6.419804
0.0,185,6.461369
0.0,125,6.48955
0.0,12,6.492254
0.0,69,6.507884
0.0,63,6.522088
0.0,413,6.615003
0.0,51,6.62641
0.0,86,6.645739
0.0,12,6.648493
0.0,24,6.653891
0.0,13,6.656754
0.0,112,6.682092
0.0,4,6.68303
0.0,180,6.723783
0.0,16,6.727259
0.0,14,6.730211
0.0,3,6.73091
0.0,26,6.736382
0.0,12,6.739029
0.0,4,6.73996
0.0,13,6.742545
1.0,123,6.770323
0.0,37,6.778015
0.0,18,6.782117
0.0,11,6.784554
0.0,22,6.789227
0.0,64,6.803332
0.0,81,6.821828
1.0,16,6.824983
0.0,149,6.858841
1.0,41,6.868005
0.0,226,6.918851
0.0,24,6.924305
1.0,67,6.939229
0.0,139,6.970829
0.0,231,7.023498
0.0,224,7.074009
0.0,71,7.090087
0.0,125,7.11832
0.0,4,7.122132
0.0,8,7.123885
0.0,177,7.163794
0.0,31,7.170872
0.0,3,7.171567
0.0,6,7.172866
0.0,8,7.174628
0.0,3,7.175251
0.0,22,7.180285
0.0,86,7.199642
0.0,22,7.204475
0.0,16,7.207951
0.0,45,7.217413
0.0,43,7.226985
1.0,320,7.300658
0.0,10,7.302836
0.0,95,7.324302
0.0,27,7.330493
0.0,48,7.341165
0.0,138,7.372527
0.0,48,7.383414
1.0,118,7.409949
0.0,130,7.439356
0.0,19,7.44361
0.0,43,7.453392
0.0,9,7.45542
0.0,5,7.456518
0.0,64,7.471625
1.0,11,7.473638
0.0,54,7.485918
0.0,14,7.488947
0.0,6,7.490278
0.0,210,7.538098
0.0,14,7.541356
0.0,68,7.556826
0.0,148,7.590526
0.0,29,7.59712
0.0,47,7.607758
0.0,181,7.648775
0.0,77,7.66624
0.0,83,7.685103
0.0,45,7.695282
0.0,65,7.710856
0.0,161,7.747248
0.0,4,7.748167
0.0,289,7.814494
0.0,48,7.82529
0.0,60,7.838614
0.0,102,7.861595
0.0,112,7.88689
0.0,54,7.89875
0.0,6,7.899981
0.0,4,7.900897
0.0,6,7.90228
0.0,39,7.911141
0.0,25,7.916813
0.0,157,7.952391
0.0,11,7.954925
0.0,52,7.96632
0.0,143,7.99949
0.0,394,8.09014
1.0,101,8.112948
0.0,6,8.114352
0.0,56,8.127181
0.0,62,8.141304
0.0,45,8.151605
0.0,29,8.158216
0.0,57,8.17101
0.0,121,8.19832
0.0,5,8.19932
0.0,74,8.2161
0.0,73,8.232703
0.0,68,8.248483
0.0,57,8.261709
0.0,28,8.268142
0.0,82,8.286864
0.0,45,8.297085
0.0,15,8.300526
0.0,71,8.316566
0.0,48,8.327446
1.0,124,8.355989
0.0,4,8.356904
0.0,99,8.379463
0.0,43,8.389345
0.0,46,8.399702
0.0,75,8.416796
0.0,155,8.451814
0.0,165,8.489638
0.0,40,8.498664
0.0,3,8.499371
0.0,60,8.512586
0.0,76,8.529706
0.0,18,8.533774
0.0,8,8.535651
0.0,51,8.547148
0.0,6,8.548529
0.0,60,8.56209
0.0,56,8.574816
0.0,29,8.581215
0.0,173,8.62062
0.0,83,8.638894
0.0,194,8.682724
0.0,24,8.688052
0.0,28,8.694442
0.0,108,8.718971
0.0,150,8.752601
0.0,38,8.761233
0.0,15,8.764694
0.0,32,8.771993
0.0,61,8.786122
0.0,69,8.801824
0.0,59,8.815315
0.0,14,8.818532
0.0,19,8.823452
0.0,78,8.84135
0.0,43,8.85129
0.0,51,8.86277
0.0,112,8.888115
0.0,11,8.890394
0.0,54,8.90245
0.0,22,8.907358
0.0,15,8.910616
0.0,155,8.945814
0.0,79,8.964551
0.0,260,9.02413
0.0,16,9.027743
0.0,20,9.031809
0.0,16,9.035444
0.0,17,9.039331
0.0,4,9.040235
0.0,163,9.077369
0.0,107,9.101507
0.0,52,9.113399
1.0,53,9.12509
0.0,76,9.142476
0.0,58,9.155531
0.0,143,9.188233
0.0,232,9.241113
0.0,4,9.241985
1.0,43,9.251498
0.0,21,9.256169
0.0,190,9.299345
0.0,48,9.310132
0.0,23,9.315337
0.0,211,9.362857
0.0,48,9.373653
0.0,31,9.380328
0.0,47,9.391007
0.0,75,9.408018
0.0,19,9.412196
0.0,28,9.418342
0.0,89,9.438157
0.0,83,9.457058
0.0,8,9.458956
0.0,12,9.461624
0.0,9,9.463664
0.0,71,9.479655
0.0,13,9.482621
0.0,11,9.484901
0.0,2,9.485323
0.0,16,9.488702
0.0,43,9.498261
0.0,11,9.500606
0.0,9,9.502492
0.0,9,9.50449
0.0,18,9.508343
0.0,14,9.511542
0.0,75,9.528671
0.0,89,9.548949
0.0,11,9.551451
0.0,21,9.556078
0.0,40,9.564906
0.0,55,9.577244
0.0,104,9.600959
0.0,17,9.604755
0.0,6,9.606126
0.0,17,9.609603
0.0,32,9.616755
0.0,406,9.708741
1.0,226,9.759501
0.0,16,9.762958
0.0,8,9.764788
1.0,32,9.771854
0.0,4,9.772765
0.0,9,9.774743
0.0,212,9.823027
0.0,11,9.825352
0.0,195,9.869613
0.0,50,9.880881
0.0,14,9.884084
0.0,52,9.895811
0.0,55,9.907837
0.0,57,9.920492
0.0,17,9.924138
0.0,75,9.941051
0.0,240,9.995543
0.0,12,9.998317
0.0,90,10.018855
1.0,88,10.038464
1.0,42,10.047367
0.0,57,10.060209
0.0,112,10.085404
0.0,110,10.111326
0.0,254,10.168904
0.0,140,10.200722
0.0,5,10.201768
0.0,27,10.207735
0.0,39,10.216513
0.0,2,10.216906
0.0,148,10.250506
0.0,244,10.305325
0.0,3,10.306024
0.0,2,10.306484
0.0,105,10.33036
0.0,6,10.331757
0.0,9,10.333659
0.0,6,10.334943
0.0,18,10.339025
0.0,67,10.353984
0.0,6,10.355144
0.0,33,10.362228
0.0,130,10.391479
0.0,117,10.417953
1.0,42,10.427215
0.0,18,10.431217
0.0,36,10.440051
0.0,37,10.448571
0.0,75,10.465705
0.0,22,10.470578
0.0,20,10.474892
0.0,135,10.505571
0.0,54,10.517699
0.0,141,10.549713
0.0,36,10.557901
0.0,110,10.58283
0.0,89,10.602762
0.0,37,10.61104
0.0,71,10.626858
0.0,61,10.640711
0.0,107,10.664906
0.0,43,10.674346
0.0,66,10.689352
0.0,13,10.691994
0.0,76,10.709115
0.0,100,10.7314
0.0,6,10.732661
0.0,68,10.74857
0.0,94,10.769949
0.0,118,10.796675
0.0,116,10.823186
0.0,129,10.851887
0.0,34,10.859661
0.0,99,10.882078
0.0,108,10.906337
0.0,208,10.953131
0.0,53,10.964797
0.0,6,10.966174
1.0,289,11.031469
0.0,31,11.038306
0.0,157,11.074249
0.0,25,11.079909
0.0,23,11.085092
0.0,143,11.117435
0.0,21,11.122184
0.0,133,11.152539
0.0,83,11.171253
0.0,32,11.178578
0.0,47,11.189323
0.0,48,11.20009
0.0,55,11.212613
0.0,46,11.22279
0.0,74,11.239507
0.0,14,11.242548
0.0,84,11.261392
0.0,44,11.271327
0.0,64,11.285713
0.0,3,11.286334
0.0,2,11.286725
0.0,275,11.349594
0.0,37,11.358015
0.0,46,11.368216
0.0,25,11.37337
1.0,30,11.379814
0.0,25,11.38526
0.0,9,11.387362
0.0,43,11.396976
1.0,10,11.399031
0.0,28,11.404905
0.0,9,11.406955
0.0,7,11.408556
0.0,54,11.420854
0.0,14,11.423733
0.0,46,11.434191
0.0,96,11.456094
0.0,43,11.465959
0.0,43,11.47545
1.0,96,11.495846
0.0,26,11.501618
0.0,170,11.53996
0.0,58,11.552983
1.0,64,11.566761
0.0,12,11.569423
0.0,30,11.57611
0.0,18,11.579943
0.0,11,11.582039
0.0,20,11.586094
0.0,7,11.587675
0.0,26,11.593406
0.0,4,11.594262
0.0,69,11.60993
0.0,5,11.611084
0.0,240,11.666278
0.0,34,11.673961
0.0,3,11.674702
0.0,109,11.69941
0.0,4,11.700307
0.0,175,11.739914
0.0,60,11.753576
0.0,92,11.7746
0.0,57,11.78792
0.0,15,11.791356
0.0,149,11.824719
0.0,152,11.858871
0.0,2,11.859293
0.0,11,11.861769
0.0,38,11.870466
0.0,4,11.871257
0.0,7,11.872767
0.0,92,11.893579
0.0,54,11.905929
0.0,24,11.911418
0.0,330,11.985505
0.0,33,11.992921
0.0,28,11.999326
0.0,108,12.023886
0.0,156,12.059306
1.0,137,12.090891
1.0,36,12.098573
0.0,23,12.103557
0.0,34,12.111203
0.0,46,12.121635
1.0,180,12.161783
0.0,18,12.165648
0.0,100,12.187983
0.0,27,12.193961
0.0,11,12.196354
0.0,24,12.20138
1.0,268,12.262414
0.0,180,12.303316
0.0,3,12.304041
0.0,175,12.343558
0.0,23,12.348691
1.0,67,12.363676
0.0,11,12.366124
0.0,63,12.380382
0.0,25,12.385927
0.0,16,12.389541
0.0,21,12.394235
0.0,31,12.401438
0.0,74,12.418052
1.0,58,12.430711
0.0,6,12.431989
0.0,5,12.433081
1.0,173,12.472148
0.0,29,12.478634
0.0,273,12.540381
0.0,55,12.55276
1.0,22,12.557298
0.0,44,12.567278
0.0,83,12.586136
0.0,26,12.591961
1.0,145,12.624463
0.0,21,12.628883
0.0,108,12.652963
0.0,10,12.65526
0.0,40,12.663969
0.0,24,12.669333
0.0,21,12.67397
0.0,3,12.674656
0.0,42,12.684131
0.0,346,12.762559
0.0,71,12.778732
0.0,2,12.779208
0.0,15,12.782477
0.0,13,12.785377
0.0,48,12.796573
0.0,3,12.79726
0.0,62,12.811204
0.0,3,12.811821
0.0,61,12.82572
0.0,111,12.851055
0.0,4,12.851988
0.0,60,12.865639
0.0,61,12.879602
0.0,35,12.887307
0.0,8,12.889078
0.0,68,12.904468
0.0,80,12.92259
0.0,84,12.941827
0.0,26,12.947812
0.0,22,12.952897
0.0,76,12.970298
0.0,9,12.972372
0.0,24,12.977811
0.0,16,12.981476
0.0,198,13.026291
1.0,148,13.060579
0.0,221,13.111084
0.0,4,13.112045
0.0,14,13.115123
0.0,60,13.128813
0.0,13,13.131796
0.0,72,13.148154
0.0,80,13.166354
0.0,21,13.171085
0.0,125,13.199435
0.0,20,13.204012
0.0,35,13.211962
0.0,143,13.244229
0.0,16,13.247803
0.0,90,13.268249
0.0,23,13.273508
1.0,73,13.289818
0.0,29,13.296105
0.0,75,13.312904
0.0,108,13.33737
0.0,6,13.338758
0.0,50,13.350114
0.0,203,13.396086
0.0,27,13.402269
0.0,25,13.407995
0.0,48,13.418892
0.0,25,13.424084
0.0,436,13.523045
0.0,30,13.529897
0.0,449,13.631794
0.0,106,13.656011
0.0,43,13.665729
0.0,231,13.717932
0.0,36,13.726168
0.0,61,13.74006
0.0,45,13.750205
0.0,26,13.756032
0.0,21,13.760801
0.0,38,13.769305
0.0,7,13.770895
0.0,83,13.788896
0.0,213,13.83737
0.0,48,13.848305
0.0,154,13.883459
0.0,37,13.891578
0.0,69,13.9073
0.0,30,13.914092
0.0,27,13.920242
0.0,221,13.970854
0.0,44,13.980836
0.0,78,13.998764
0.0,9,14.000791
0.0,6,14.002178
0.0,17,14.006035
0.0,194,14.050447
0.0,43,14.060196
0.0,5,14.061335
0.0,198,14.106406
0.0,108,14.130892
0.0,251,14.188448
0.0,5,14.189476
0.0,72,14.205905
0.0,190,14.249186
0.0,32,14.256521
0.0,147,14.29024
0.0,66,14.305321
0.0,9,14.307403
0.0,98,14.329751
0.0,6,14.331057
0.0,22,14.336092
0.0,122,14.363824
1.0,44,14.37359
0.0,7,14.375088
0.0,24,14.380487
0.0,33,14.388004
0.0,82,14.406496
0.0,51,14.417997
0.0,36,14.426195
0.0,153,14.460773
0.0,3,14.461477
0.0,48,14.4724
0.0,141,14.504227
0.0,9,14.506286
0.0,302,14.575055
0.0,9,14.576971
0.0,69,14.592769
1.0,29,14.598827
1.0,75,14.615561
0.0,38,14.624186
0.0,57,14.636566
0.0,56,14.649207
0.0,23,14.654394
0.0,29,14.660813
0.0,284,14.725645
0.0,129,14.754635
0.0,4,14.755564
0.0,57,14.769162
0.0,118,14.796168
0.0,58,14.809599
0.0,79,14.827505
0.0,29,14.834046
1.0,61,14.847164
0.0,10,14.849485
0.0,30,14.856368
0.0,25,14.862069
0.0,9,14.86411
0.0,21,14.868911
0.0,233,14.921285
0.0,103,14.944494
0.0,31,14.95114
0.0,22,14.95615
0.0,17,14.959904
0.0,11,14.962307
0.0,31,14.969128
0.0,222,15.019798
0.0,85,15.039381
0.0,3,15.040098
0.0,24,15.045573
0.0,26,15.051441
0.0,37,15.059677
0.0,38,15.068377
1.0,86,15.08787
0.0,31,15.094876
0.0,67,15.109757
0.0,39,15.118775
0.0,115,15.14527
0.0,35,15.152924
0.0,158,15.188915
0.0,8,15.190681
0.0,51,15.202088
0.0,20,15.206592
0.0,70,15.222451
0.0,24,15.227794
0.0,85,15.247014
0.0,36,15.255266
0.0,32,15.262531
0.0,153,15.29717
0.0,301,15.366017
0.0,32,15.373382
0.0,91,15.39393
0.0,90,15.414483
0.0,136,15.444661
1.0,95,15.466215
0.0,52,15.477828
0.0,46,15.488054
1.0,24,15.493044
1.0,25,15.498566
0.0,9,15.500495
0.0,36,15.508583
0.0,99,15.530809
0.0,2,15.531274
0.0,174,15.570731
0.0,4,15.571659
0.0,207,15.61888
0.0,45,15.629178
0.0,25,15.634941
0.0,50,15.646279
0.0,51,15.657811
0.0,38,15.666374
0.0,199,15.711762
0.0,19,15.716137
1.0,115,15.742092
0.0,100,15.764832
0.0,134,15.795183
0.0,458,15.899779
0.0,58,15.912754
0.0,55,15.925192
0.0,233,15.978197
0.0,19,15.982551
0.0,5,15.983612
0.0,72,15.999973
0.0,29,16.006411
0.0,243,16.061712
0.0,33,16.069208
0.0,181,16.109912
0.0,34,16.117736
0.0,15,16.120992
0.0,17,16.124436
0.0,11,16.126775
0.0,112,16.152309
0.0,65,16.167201
0.0,90,16.187735
1.0,88,16.207595
1.0,156,16.242686
0.0,31,16.249745
0.0,17,16.253638
0.0,13,16.256424
0.0,226,16.307681
0.0,66,16.322768
0.0,81,16.340923
0.0,144,16.373948
0.0,19,16.378037
0.0,4,16.378949
0.0,38,16.387619
0.0,32,16.39475
0.0,12,16.39745
0.0,14,16.400592
0.0,21,16.405417
0.0,88,16.425258
0.0,90,16.44633
0.0,61,16.460163
0.0,29,16.466596
1.0,143,16.498925
1.0,39,16.507373
0.0,14,16.510424
0.0,73,16.526588
0.0,12,16.529244
0.0,23,16.53451
0.0,139,16.565871
1.0,98,16.587886
0.0,33,16.59507
0.0,11,16.597587
0.0,5,16.59874
0.0,8,16.60061
0.0,33,16.608204
0.0,131,16.638575
0.0,41,16.648147
0.0,21,16.652965
0.0,41,16.662424
0.0,32,16.669645
0.0,6,16.67105
0.0,27,16.677178
0.0,143,16.709318
0.0,42,16.718739
0.0,17,16.722618
0.0,26,16.728527
0.0,21,16.733238
0.0,116,16.759779
0.0,84,16.779016
1.0,318,16.851347
0.0,15,16.854543
0.0,24,16.859653
0.0,107,16.883813
1.0,62,16.897425
0.0,162,16.934118
0.0,53,16.945569
0.0,23,16.950841
0.0,18,16.954814
0.0,46,16.964441
0.0,5,16.965546
1.0,85,16.98436
0.0,74,17.001008
0.0,14,17.004051
0.0,12,17.006548
0.0,46,17.016896
0.0,46,17.027368
0.0,58,17.040451
0.0,68,17.055991
0.0,31,17.062977
0.0,28,17.069317
0.0,5,17.070467
0.0,197,17.11548
0.0,30,17.122368
0.0,6,17.123744
0.0,13,17.1267
0.0,76,17.143748
0.0,14,17.147012
0.0,100,17.169995
0.0,15,17.173341
0.0,18,17.177447
1.0,86,17.196623
0.0,11,17.199052
0.0,29,17.205581
0.0,40,17.214708
0.0,51,17.226265
0.0,168,17.264517
0.0,55,17.276857
0.0,7,17.278463
0.0,6,17.279672
0.0,206,17.327807
0.0,21,17.332762
0.0,7,17.334403
0.0,226,17.386416
0.0,7,17.388117
0.0,43,17.3976
0.0,226,17.448751
0.0,58,17.461988
0.0,58,17.475061
0.0,8,17.4769
0.0,63,17.490624
0.0,21,17.495367
0.0,6,17.49674
0.0,16,17.500291
0.0,9,17.502009
1.0,73,17.518169
0.0,52,17.529708
0.0,14,17.532885
0.0,43,17.542465
0.0,77,17.55971
1.0,34,17.567142
0.0,74,17.583793
0.0,54,17.596042
0.0,25,17.601476
1.0,72,17.617439
0.0,9,17.61945
0.0,10,17.621738
0.0,34,17.629446
0.0,93,17.650121
0.0,54,17.662292
0.0,43,17.672046
0.0,14,17.67521
0.0,21,17.680007
0.0,70,17.695595
0.0,44,17.705487
0.0,10,17.707686
0.0,119,17.734573
0.0,168,17.77224
0.0,18,17.77635
0.0,51,17.787805
0.0,9,17.789814
0.0,8,17.791378
0.0,213,17.839603
0.0,120,17.877659
0.0,37,17.886456
0.0,9,17.888297
0.0,6,17.889668
0.0,74,17.906456
0.0,17,17.910064
0.0,23,17.915256
0.0,67,17.930174
0.0,13,17.933149
0.0,5,17.934311
0.0,153,17.969047
1.0,29,17.975205
0.0,12,17.977884
0.0,60,17.991579
0.0,29,17.997789
0.0,49,18.008878
0.0,6,18.01008
0.0,16,18.013565
0.0,57,18.026537
0.0,28,18.032848
0.0,40,18.041981
0.0,40,18.051111
0.0,5,18.052254
0.0,13,18.055257
0.0,156,18.090659
0.0,87,18.110597
0.0,20,18.115107
0.0,93,18.135835
0.0,49,18.146994
0.0,78,18.164655
0.0,7,18.166256
0.0,64,18.180619
0.0,2,18.181084
0.0,55,18.193538
0.0,88,18.213663
0.0,36,18.221852
0.0,96,18.243252
0.0,55,18.255733
0.0,13,18.258549
0.0,28,18.264804
0.0,27,18.270846
0.0,46,18.281213
0.0,33,18.288633
0.0,36,18.296771
0.0,153,18.331046
0.0,107,18.355248
0.0,4,18.356189
0.0,55,18.368693
0.0,26,18.374648
0.0,75,18.391694
1.0,89,18.411358
0.0,28,18.417729
0.0,20,18.422293
0.0,27,18.428416
0.0,19,18.43264
0.0,18,18.436535
0.0,10,18.438826
0.0,10,18.44105
1.0,45,18.450541
0.0,3,18.451165
0.0,43,18.460917
0.0,145,18.493783
0.0,164,18.531218
0.0,58,18.544487
0.0,89,18.564551
0.0,75,18.581521
0.0,122,18.60916
0.0,8,18.610796
0.0,3,18.611473
0.0,39,18.619907
0.0,124,18.648696
0.0,11,18.651114
0.0,27,18.656858
0.0,27,18.66301
0.0,114,18.688915
0.0,209,18.736506
0.0,94,18.757834
0.0,68,18.773146
0.0,10,18.775436
0.0,63,18.789684
0.0,49,18.800775
0.0,111,18.826247
0.0,180,18.867925
0.0,236,18.921468
0.0,110,18.946627
0.0,3,18.947348
0.0,236,19.000377
0.0,64,19.014914
1.0,55,19.026833
0.0,31,19.033804
0.0,17,19.037637
0.0,85,19.056521
0.0,87,19.076236
0.0,100,19.098674
0.0,102,19.121831
0.0,45,19.131945
0.0,37,19.14032
0.0,198,19.18535
1.0,116,19.211298
0.0,3,19.211907
0.0,17,19.215804
0.0,52,19.227567
0.0,149,19.261264
0.0,30,19.267766
0.0,24,19.273155
0.0,31,19.280215
0.0,51,19.291648
0.0,66,19.306639
1.0,50,19.31774
0.0,78,19.33538
