#{"t_start": 1715622248.849222, "env_id": "Office-v0"}
r,l,t
0.0,112,3.078212
1.0,37,3.084619
0.0,24,3.088803
0.0,45,3.096578
0.0,74,3.10949
0.0,13,3.111769
0.0,22,3.115601
0.0,4,3.116307
0.0,33,3.12208
1.0,164,3.150423
0.0,53,3.159639
0.0,29,3.164722
0.0,118,3.185264
1.0,38,3.191831
0.0,78,3.205331
0.0,13,3.207603
0.0,4,3.208316
0.0,24,3.21248
0.0,2,3.212837
0.0,14,3.215298
0.0,52,3.224309
1.0,14,3.22674
1.0,4,3.227427
0.0,4,3.22812
0.0,126,3.250017
0.0,10,3.251751
0.0,38,3.258378
0.0,42,3.265692
0.0,238,3.307243
1.0,32,3.312823
0.0,69,3.324778
0.0,68,3.336594
0.0,1,3.336785
0.0,6,3.337846
0.0,4,3.338554
0.0,4,3.339266
1.0,235,3.380162
0.0,86,3.39502
1.0,109,3.413774
0.0,139,3.437823
1.0,223,3.476464
0.0,33,3.482217
0.0,9,3.483784
0.0,20,3.487264
0.0,6,3.488315
1.0,23,3.492277
1.0,158,3.519458
1.0,55,3.528919
0.0,28,3.533776
0.0,10,3.535523
0.0,5,3.536399
0.0,141,3.560699
0.0,69,3.572703
0.0,247,3.615377
0.0,15,3.618028
0.0,92,3.633909
1.0,250,3.677299
1.0,29,3.682271
0.0,53,3.690798
0.0,92,3.70558
0.0,37,3.712037
0.0,64,3.723152
1.0,306,3.776326
0.0,117,3.796427
1.0,57,3.806403
1.0,36,3.812673
0.0,19,3.815967
0.0,11,3.817863
0.0,34,3.823759
0.0,78,3.837217
0.0,152,3.863883
1.0,77,3.877227
0.0,37,3.883652
1.0,54,3.892987
0.0,17,3.895946
1.0,113,3.91544
0.0,26,3.919992
0.0,10,3.921754
0.0,5,3.922632
0.0,13,3.924873
0.0,172,3.954761
0.0,45,3.962655
0.0,14,3.965127
0.0,69,3.977098
0.0,121,3.998185
1.0,26,4.002714
1.0,8,4.004064
0.0,104,4.022024
0.0,24,4.026217
0.0,74,4.039061
0.0,67,4.050479
0.0,80,4.064398
0.0,69,4.076404
1.0,25,4.080768
0.0,32,4.086325
0.0,89,4.101699
0.0,70,4.1137
0.0,39,4.120535
0.0,114,4.140397
0.0,6,4.141455
0.0,40,4.148173
1.0,20,4.151638
0.0,83,4.166028
0.0,22,4.169809
0.0,82,4.183705
1.0,22,4.18752
1.0,200,4.221777
0.0,18,4.224888
0.0,49,4.233456
0.0,2,4.233812
0.0,30,4.239048
1.0,154,4.265545
0.0,1,4.265738
1.0,21,4.269412
1.0,60,4.27978
1.0,105,4.298013
0.0,9,4.299594
1.0,15,4.302212
0.0,68,4.31397
0.0,13,4.31622
0.0,35,4.322219
1.0,24,4.326329
0.0,6,4.327384
0.0,12,4.329453
1.0,62,4.340107
0.0,23,4.344138
1.0,25,4.348471
0.0,11,4.350382
1.0,66,4.361688
1.0,11,4.363601
0.0,16,4.366412
0.0,11,4.368351
0.0,146,4.393311
1.0,18,4.396358
0.0,48,4.404655
0.0,10,4.406414
0.0,24,4.41058
0.0,4,4.411286
1.0,34,4.417192
0.0,7,4.418434
0.0,153,4.444974
0.0,13,4.447261
0.0,12,4.449372
0.0,15,4.451968
0.0,69,4.46399
0.0,24,4.468186
0.0,14,4.470621
0.0,12,4.472718
0.0,46,4.480569
1.0,18,4.483675
0.0,12,4.485788
0.0,69,4.497687
0.0,13,4.499989
1.0,22,4.503805
1.0,18,4.506875
0.0,17,4.509791
0.0,51,4.518641
1.0,14,4.521061
0.0,31,4.526294
0.0,58,4.536285
0.0,4,4.536983
1.0,14,4.53937
1.0,60,4.549584
0.0,11,4.551496
0.0,128,4.573684
1.0,16,4.576481
0.0,25,4.580579
0.0,28,4.585461
1.0,68,4.597337
1.0,16,4.600129
0.0,20,4.603421
0.0,256,4.647795
0.0,44,4.655443
1.0,22,4.659166
0.0,46,4.667102
1.0,16,4.669862
0.0,77,4.683159
0.0,7,4.684404
0.0,8,4.685817
0.0,16,4.688601
0.0,27,4.693305
0.0,19,4.696661
0.0,11,4.698596
0.0,25,4.70296
1.0,46,4.710977
0.0,106,4.729435
0.0,4,4.730152
0.0,73,4.74289
1.0,125,4.764615
0.0,259,4.809205
0.0,36,4.815071
1.0,168,4.843919
0.0,29,4.848962
0.0,9,4.850524
0.0,39,4.85681
0.0,30,4.86207
0.0,154,4.889034
0.0,13,4.891333
1.0,50,4.899999
0.0,100,4.917411
0.0,16,4.920217
0.0,4,4.920916
0.0,2,4.921278
0.0,2,4.921638
0.0,35,4.927734
0.0,67,4.939323
0.0,71,4.951419
0.0,46,4.959453
0.0,167,4.988091
1.0,26,4.992583
0.0,6,4.993639
0.0,75,5.006653
0.0,26,5.011115
0.0,10,5.012867
0.0,32,5.018445
0.0,80,5.032292
0.0,122,5.053463
0.0,7,5.054694
0.0,8,5.056108
0.0,67,5.06761
0.0,240,5.10907
1.0,15,5.111685
0.0,47,5.119856
1.0,227,5.159054
0.0,52,5.168027
1.0,11,5.169933
0.0,19,5.173233
0.0,4,5.173944
0.0,61,5.184548
1.0,12,5.186629
0.0,6,5.187684
0.0,28,5.192541
0.0,8,5.194026
0.0,2,5.194396
0.0,35,5.200394
0.0,2,5.200759
0.0,172,5.230553
1.0,38,5.237104
0.0,44,5.244674
1.0,111,5.263909
1.0,87,5.278963
1.0,43,5.286398
1.0,59,5.296269
0.0,94,5.312439
1.0,247,5.35517
0.0,12,5.357262
1.0,186,5.389252
0.0,17,5.392166
0.0,4,5.392879
0.0,14,5.39532
0.0,8,5.396704
0.0,37,5.403014
0.0,46,5.410986
0.0,46,5.418981
0.0,77,5.432193
1.0,133,5.455161
1.0,215,5.492457
1.0,19,5.495746
0.0,17,5.498722
1.0,55,5.508171
0.0,34,5.513977
1.0,21,5.517623
0.0,48,5.525946
0.0,55,5.535515
0.0,231,5.575457
1.0,32,5.581034
1.0,23,5.584899
0.0,23,5.588863
0.0,14,5.59128
0.0,1,5.591466
0.0,54,5.600709
0.0,55,5.610271
1.0,17,5.613258
1.0,32,5.618786
1.0,20,5.622056
0.0,31,5.627448
0.0,31,5.632755
0.0,14,5.635211
0.0,28,5.64009
1.0,132,5.662926
1.0,83,5.677161
1.0,23,5.681102
0.0,61,5.691286
0.0,54,5.700661
1.0,47,5.70876
1.0,20,5.712232
0.0,22,5.716069
1.0,108,5.734737
1.0,173,5.764612
1.0,18,5.767756
0.0,86,5.78241
0.0,9,5.784008
1.0,43,5.791526
1.0,17,5.794466
0.0,47,5.802626
0.0,36,5.808885
1.0,66,5.820429
0.0,4,5.821139
0.0,26,5.825662
0.0,24,5.829864
0.0,109,5.848733
0.0,13,5.851034
1.0,42,5.858294
0.0,8,5.859706
0.0,57,5.869699
0.0,16,5.872638
0.0,2,5.872994
1.0,149,5.898831
1.0,55,5.908411
0.0,1,5.908591
0.0,9,5.910163
0.0,30,5.915399
0.0,8,5.91681
0.0,42,5.92408
0.0,30,5.929344
0.0,6,5.930402
0.0,6,5.93146
1.0,11,5.933356
0.0,4,5.934068
1.0,104,5.952126
1.0,89,5.967459
1.0,54,5.976765
0.0,62,5.98722
0.0,67,5.99889
0.0,23,6.002914
1.0,19,6.006196
0.0,50,6.014739
0.0,118,6.035312
1.0,42,6.042654
0.0,22,6.046486
0.0,14,6.04895
0.0,11,6.050843
0.0,41,6.058038
1.0,12,6.060094
1.0,64,6.071089
1.0,75,6.08416
1.0,38,6.090739
1.0,11,6.092644
1.0,80,6.106279
0.0,227,6.145576
1.0,129,6.167709
1.0,13,6.169972
0.0,12,6.172081
0.0,31,6.177519
1.0,71,6.189873
1.0,20,6.193305
0.0,37,6.199767
1.0,182,6.23132
1.0,157,6.258241
0.0,9,6.259824
0.0,15,6.262423
0.0,12,6.264505
0.0,10,6.266275
0.0,9,6.267855
0.0,10,6.269606
1.0,69,6.281555
0.0,32,6.287096
0.0,24,6.291296
0.0,26,6.296288
0.0,376,6.377515
0.0,18,6.380794
1.0,21,6.384441
0.0,21,6.388109
0.0,20,6.391636
0.0,64,6.402789
0.0,7,6.404033
0.0,99,6.421161
0.0,9,6.422766
1.0,35,6.42886
1.0,13,6.431114
1.0,8,6.432461
0.0,2,6.432832
1.0,34,6.438839
1.0,14,6.441274
0.0,24,6.445482
0.0,72,6.458039
0.0,54,6.467534
1.0,12,6.469651
0.0,67,6.481215
0.0,53,6.49049
1.0,69,6.502455
0.0,2,6.502824
0.0,2,6.503191
1.0,94,6.519558
1.0,176,6.55011
1.0,14,6.552476
0.0,2,6.55284
0.0,2,6.553204
1.0,31,6.558678
1.0,21,6.562363
0.0,93,6.578366
0.0,61,6.588949
0.0,29,6.593908
1.0,30,6.599101
0.0,25,6.603481
0.0,38,6.610135
0.0,20,6.613629
1.0,11,6.615548
0.0,30,6.620723
0.0,13,6.622988
0.0,39,6.629741
1.0,13,6.632003
0.0,34,6.637669
0.0,107,6.65625
0.0,60,6.666658
1.0,8,6.668034
0.0,22,6.671832
0.0,85,6.686563
0.0,53,6.695752
0.0,1,6.695943
0.0,92,6.711576
0.0,27,6.716258
1.0,82,6.730149
1.0,13,6.732417
0.0,120,6.75333
1.0,70,6.765495
0.0,248,6.808461
1.0,13,6.810739
0.0,150,6.836821
1.0,73,6.849425
1.0,57,6.859322
1.0,15,6.861918
0.0,28,6.866678
0.0,4,6.867381
0.0,4,6.868092
0.0,5,6.868965
1.0,149,6.895048
1.0,56,6.904724
1.0,41,6.911562
0.0,4,6.912256
1.0,79,6.925878
0.0,21,6.929505
0.0,35,6.93548
1.0,4,6.936166
0.0,64,6.947318
0.0,27,6.952036
0.0,29,6.957052
1.0,54,6.966281
1.0,122,6.987463
1.0,75,7.00037
1.0,39,7.00711
1.0,11,7.00903
1.0,50,7.017307
0.0,14,7.019773
0.0,25,7.023891
1.0,12,7.025937
0.0,42,7.033217
0.0,96,7.049827
0.0,13,7.052115
1.0,11,7.054029
0.0,24,7.058269
0.0,30,7.063509
1.0,39,7.070298
1.0,12,7.072379
1.0,88,7.087605
1.0,47,7.09576
0.0,10,7.09753
1.0,11,7.09944
0.0,76,7.112633
0.0,19,7.115943
1.0,70,7.128081
1.0,13,7.13033
0.0,24,7.134507
0.0,47,7.142591
1.0,46,7.150428
1.0,11,7.152325
0.0,15,7.154956
1.0,72,7.167313
1.0,34,7.173128
1.0,17,7.17603
1.0,50,7.184646
1.0,42,7.191939
1.0,46,7.199825
1.0,11,7.201732
1.0,54,7.211102
1.0,38,7.217637
0.0,28,7.222472
1.0,13,7.224734
1.0,41,7.231743
0.0,25,7.236105
1.0,39,7.242882
1.0,15,7.245485
1.0,50,7.254012
1.0,50,7.262541
1.0,29,7.267609
1.0,11,7.269514
0.0,21,7.273094
1.0,41,7.280094
1.0,31,7.285489
1.0,14,7.287908
0.0,25,7.292228
1.0,34,7.298119
0.0,6,7.29917
1.0,17,7.302072
0.0,51,7.31091
1.0,33,7.316608
0.0,32,7.321859
1.0,11,7.323752
1.0,40,7.330315
0.0,25,7.334679
0.0,26,7.338736
0.0,10,7.340484
1.0,29,7.345473
1.0,43,7.35291
1.0,38,7.359308
1.0,11,7.361219
0.0,43,7.3684
1.0,47,7.376452
1.0,33,7.382071
1.0,13,7.384305
1.0,47,7.392409
1.0,36,7.398627
0.0,24,7.402782
1.0,15,7.405346
0.0,11,7.407265
1.0,34,7.413136
0.0,12,7.415236
1.0,13,7.417458
0.0,45,7.424802
0.0,13,7.427094
0.0,29,7.432047
1.0,14,7.434444
0.0,25,7.43878
1.0,65,7.450042
0.0,12,7.452142
1.0,18,7.455246
0.0,11,7.457169
0.0,8,7.458567
1.0,31,7.463964
0.0,6,7.464997
0.0,35,7.471091
0.0,10,7.472852
0.0,13,7.475138
0.0,9,7.476711
0.0,21,7.480378
1.0,47,7.488503
1.0,29,7.493615
0.0,4,7.494318
0.0,4,7.495024
0.0,10,7.496757
0.0,28,7.501631
0.0,4,7.502339
0.0,9,7.503876
0.0,6,7.504921
0.0,4,7.505633
0.0,4,7.506334
0.0,4,7.507043
0.0,14,7.509461
0.0,81,7.523561
0.0,116,7.543742
0.0,42,7.551058
0.0,53,7.560287
0.0,6,7.561345
0.0,95,7.577811
0.0,27,7.58249
1.0,144,7.607438
0.0,197,7.641715
0.0,139,7.665785
1.0,30,7.670999
0.0,23,7.674998
0.0,25,7.679296
1.0,4,7.679981
0.0,1,7.680175
0.0,2,7.680535
0.0,19,7.683829
0.0,7,7.685043
0.0,8,7.686407
0.0,4,7.687125
0.0,16,7.689937
0.0,26,7.694472
0.0,36,7.700675
0.0,53,7.709895
0.0,36,7.716152
1.0,11,7.718056
1.0,31,7.723431
0.0,132,7.746341
0.0,19,7.749603
1.0,19,7.752901
0.0,17,7.755882
0.0,18,7.75903
0.0,112,7.778434
1.0,15,7.781035
0.0,149,7.806811
0.0,125,7.828372
1.0,245,7.870489
1.0,18,7.873589
0.0,27,7.878035
0.0,8,7.879533
1.0,127,7.901638
1.0,21,7.90523
0.0,15,7.907833
0.0,23,7.911809
0.0,105,7.929749
1.0,179,7.960603
1.0,62,7.971355
0.0,36,7.977598
0.0,71,7.989904
1.0,6,7.990939
0.0,11,7.992869
0.0,4,7.993566
1.0,74,8.006441
1.0,14,8.00887
0.0,26,8.013347
0.0,47,8.021427
0.0,156,8.048306
0.0,9,8.049896
0.0,45,8.057562
1.0,59,8.067747
1.0,43,8.075125
1.0,15,8.07772
0.0,53,8.08674
1.0,150,8.112577
1.0,34,8.11853
0.0,10,8.120286
1.0,58,8.130242
1.0,47,8.138301
1.0,33,8.144019
1.0,14,8.146366
1.0,16,8.149112
1.0,49,8.157432
1.0,33,8.163169
1.0,15,8.165739
1.0,42,8.172964
0.0,28,8.17783
0.0,4,8.178533
1.0,13,8.180744
0.0,4,8.181447
0.0,30,8.18658
0.0,3,8.187115
1.0,17,8.19004
1.0,33,8.195705
1.0,92,8.211511
0.0,1,8.211707
0.0,9,8.213283
1.0,17,8.216188
0.0,110,8.235175
0.0,27,8.239884
1.0,11,8.241796
1.0,19,8.245055
0.0,187,8.277279
1.0,38,8.28387
1.0,13,8.286117
0.0,19,8.289406
1.0,51,8.298194
1.0,30,8.303428
1.0,11,8.305327
1.0,44,8.312536
0.0,56,8.322197
0.0,1,8.322389
0.0,6,8.323441
0.0,29,8.328472
1.0,60,8.338794
1.0,25,8.343164
1.0,11,8.345072
0.0,4,8.345765
1.0,46,8.353747
1.0,34,8.359635
1.0,15,8.362227
0.0,2,8.362589
0.0,21,8.366171
0.0,15,8.368777
0.0,11,8.370703
1.0,22,8.37443
0.0,37,8.380872
1.0,34,8.386819
1.0,11,8.388731
1.0,59,8.398318
0.0,9,8.399894
0.0,61,8.410484
1.0,13,8.412762
0.0,12,8.414864
0.0,94,8.431076
0.0,70,8.443149
1.0,11,8.445039
0.0,17,8.447963
1.0,59,8.458196
1.0,33,8.463954
1.0,13,8.466168
0.0,9,8.467755
0.0,89,8.483096
0.0,62,8.493738
1.0,15,8.496271
0.0,30,8.501458
0.0,83,8.515744
0.0,62,8.526499
0.0,7,8.527737
0.0,55,8.53704
0.0,20,8.540557
0.0,22,8.544352
1.0,14,8.546781
0.0,57,8.556599
0.0,90,8.572134
1.0,31,8.57752
1.0,14,8.579888
1.0,35,8.585867
1.0,313,8.639662
0.0,33,8.645388
1.0,12,8.647472
0.0,2,8.647841
0.0,48,8.65616
1.0,40,8.662975
0.0,14,8.665383
0.0,28,8.670317
1.0,50,8.678915
0.0,1,8.679102
1.0,36,8.685287
0.0,48,8.693056
0.0,4,8.693756
1.0,34,8.699538
1.0,17,8.702481
0.0,36,8.708731
1.0,43,8.716223
0.0,22,8.71997
1.0,15,8.722569
0.0,69,8.734255
0.0,46,8.742217
0.0,14,8.744651
1.0,16,8.747309
1.0,70,8.759323
0.0,47,8.767456
0.0,18,8.770569
1.0,16,8.77332
1.0,12,8.775358
1.0,114,8.795078
0.0,16,8.797893
1.0,35,8.803924
1.0,102,8.820987
0.0,14,8.823437
1.0,26,8.827945
1.0,12,8.830008
0.0,9,8.831574
0.0,11,8.833484
0.0,39,8.839891
1.0,11,8.841797
0.0,57,8.851222
0.0,22,8.855051
0.0,28,8.859783
1.0,13,8.862026
0.0,29,8.86703
0.0,58,8.87709
0.0,51,8.885741
1.0,14,8.888155
0.0,26,8.892673
0.0,4,8.893379
1.0,39,8.900127
1.0,15,8.902708
0.0,6,8.90375
1.0,37,8.910069
0.0,16,8.912831
1.0,16,8.915472
0.0,10,8.917224
0.0,24,8.921377
0.0,22,8.9252
0.0,6,8.926264
0.0,21,8.929928
0.0,18,8.933077
0.0,22,8.936894
1.0,14,8.939292
0.0,15,8.941906
1.0,34,8.947798
1.0,29,8.95288
1.0,14,8.955259
1.0,31,8.960605
0.0,23,8.964587
1.0,25,8.968961
1.0,13,8.971211
1.0,30,8.976235
0.0,33,8.981956
1.0,28,8.986846
1.0,15,8.989419
1.0,28,8.994224
0.0,17,8.997175
0.0,14,8.99962
1.0,12,9.001691
1.0,27,9.006386
1.0,42,9.013564
1.0,20,9.017075
1.0,19,9.020337
0.0,23,9.024308
0.0,28,9.02914
0.0,51,9.037384
1.0,13,9.039595
0.0,23,9.043568
1.0,27,9.047983
1.0,68,9.059549
0.0,9,9.061143
0.0,5,9.062005
0.0,3,9.062522
0.0,22,9.066335
1.0,11,9.068241
1.0,29,9.07298
1.0,37,9.079171
1.0,48,9.08698
1.0,14,9.089396
0.0,10,9.091118
0.0,14,9.093544
1.0,34,9.099459
1.0,14,9.101869
1.0,44,9.109415
1.0,26,9.11388
1.0,32,9.11943
1.0,14,9.121842
1.0,26,9.126228
1.0,23,9.130199
1.0,27,9.134952
1.0,11,9.136852
1.0,14,9.139275
1.0,35,9.145344
1.0,27,9.150066
1.0,11,9.151972
0.0,47,9.159958
0.0,29,9.164937
0.0,25,9.169245
1.0,15,9.171818
0.0,15,9.174394
1.0,26,9.178843
1.0,41,9.185656
1.0,13,9.187905
0.0,24,9.192002
0.0,8,9.1934
1.0,32,9.19889
1.0,11,9.200819
1.0,41,9.207915
1.0,30,9.21311
0.0,22,9.216853
1.0,11,9.218764
0.0,13,9.220963
1.0,36,9.227158
1.0,20,9.230513
1.0,13,9.232749
0.0,6,9.23379
0.0,14,9.23623
1.0,37,9.242466
1.0,14,9.244874
0.0,6,9.245924
1.0,30,9.251109
1.0,28,9.255934
1.0,13,9.258178
1.0,15,9.26073
1.0,33,9.266396
0.0,26,9.270835
1.0,11,9.272738
1.0,22,9.276527
0.0,12,9.278628
0.0,13,9.280906
1.0,13,9.283149
0.0,14,9.285579
0.0,17,9.288537
0.0,18,9.291667
1.0,11,9.293565
1.0,41,9.300338
0.0,14,9.302741
1.0,40,9.309637
1.0,14,9.312012
1.0,27,9.316664
1.0,35,9.322683
1.0,75,9.335628
1.0,13,9.337871
1.0,26,9.34229
1.0,34,9.348133
0.0,18,9.351304
1.0,11,9.35322
0.0,20,9.356668
0.0,8,9.358064
1.0,85,9.372725
1.0,19,9.376009
1.0,29,9.381047
1.0,18,9.384138
1.0,46,9.392162
1.0,13,9.394406
1.0,28,9.399226
0.0,8,9.400612
1.0,34,9.406429
0.0,15,9.409052
1.0,34,9.414839
1.0,33,9.420504
0.0,20,9.423981
1.0,98,9.440783
0.0,30,9.445999
1.0,35,9.452086
1.0,47,9.460258
0.0,12,9.462342
1.0,30,9.467515
1.0,37,9.473883
1.0,63,9.484804
1.0,11,9.486709
1.0,40,9.493569
1.0,34,9.49945
1.0,42,9.50672
1.0,12,9.508798
0.0,22,9.512603
0.0,8,9.513997
1.0,32,9.519583
1.0,11,9.52149
0.0,22,9.525274
0.0,27,9.529921
1.0,29,9.534974
1.0,8,9.536339
1.0,50,9.544913
1.0,43,9.552229
0.0,15,9.554829
1.0,13,9.557078
0.0,31,9.562421
1.0,50,9.57102
0.0,16,9.573815
1.0,12,9.575884
0.0,30,9.581036
1.0,48,9.589293
0.0,18,9.592451
0.0,6,9.593503
0.0,7,9.594731
0.0,37,9.601118
1.0,27,9.605849
1.0,7,9.607045
0.0,5,9.607921
1.0,43,9.615295
0.0,15,9.617956
0.0,4,9.618665
1.0,34,9.624543
1.0,43,9.631934
0.0,14,9.634383
1.0,11,9.636281
0.0,6,9.637328
0.0,25,9.641575
1.0,35,9.647568
1.0,13,9.649784
0.0,22,9.653626
0.0,39,9.660393
0.0,38,9.666795
1.0,14,9.669175
1.0,123,9.690503
1.0,46,9.698328
1.0,38,9.704905
1.0,13,9.707138
0.0,15,9.70974
1.0,47,9.717802
1.0,44,9.725405
1.0,11,9.727321
1.0,57,9.737185
0.0,10,9.738897
1.0,33,9.744608
1.0,13,9.746839
1.0,67,9.758426
0.0,4,9.759123
1.0,33,9.764856
1.0,12,9.766905
0.0,17,9.769777
0.0,9,9.771335
1.0,29,9.776367
1.0,13,9.778619
1.0,35,9.78465
1.0,48,9.792935
1.0,30,9.798135
1.0,14,9.800491
1.0,47,9.808532
1.0,42,9.815675
1.0,44,9.823234
0.0,6,9.8243
0.0,16,9.827093
1.0,38,9.833595
0.0,14,9.836047
1.0,17,9.838979
0.0,31,9.844091
1.0,44,9.851605
0.0,16,9.854395
1.0,13,9.856642
0.0,15,9.859267
0.0,4,9.859975
1.0,37,9.866405
1.0,12,9.868484
1.0,74,9.88127
0.0,14,9.883722
1.0,44,9.891606
1.0,11,9.893521
1.0,51,9.902367
1.0,54,9.911683
1.0,33,9.91742
1.0,11,9.919322
0.0,8,9.92072
0.0,7,9.921939
1.0,33,9.927726
1.0,13,9.929976
0.0,63,9.940861
1.0,41,9.947953
1.0,35,9.953952
1.0,11,9.955857
0.0,8,9.957249
0.0,13,9.959505
1.0,29,9.964584
0.0,9,9.966153
0.0,47,9.974288
0.0,6,9.975337
1.0,30,9.980565
0.0,9,9.982154
1.0,55,9.991645
1.0,92,10.007474
0.0,1,10.007673
1.0,19,10.010982
1.0,47,10.019158
1.0,36,10.025311
1.0,34,10.031243
1.0,17,10.034184
1.0,61,10.044445
0.0,31,10.04981
1.0,33,10.055588
1.0,13,10.057876
1.0,34,10.063794
1.0,35,10.069847
1.0,37,10.076265
1.0,25,10.080563
1.0,45,10.088302
0.0,16,10.091066
0.0,21,10.094689
1.0,14,10.097118
0.0,14,10.099567
0.0,11,10.101485
1.0,36,10.107709
1.0,18,10.110816
1.0,27,10.115483
0.0,19,10.118785
1.0,31,10.124212
1.0,19,10.127471
1.0,49,10.135893
0.0,16,10.138701
1.0,40,10.145621
0.0,14,10.148047
1.0,45,10.155791
1.0,37,10.162184
0.0,13,10.164441
1.0,16,10.16718
0.0,6,10.168238
0.0,26,10.172776
0.0,8,10.174171
1.0,19,10.177364
1.0,49,10.185823
1.0,35,10.191883
1.0,35,10.197975
1.0,14,10.200398
1.0,28,10.205241
1.0,56,10.214939
0.0,14,10.217357
0.0,4,10.218051
0.0,40,10.224936
1.0,38,10.231488
0.0,20,10.234974
0.0,15,10.237594
1.0,38,10.244161
1.0,33,10.249841
0.0,27,10.254524
1.0,78,10.268081
1.0,42,10.275274
1.0,33,10.280941
