#{"t_start": 1715531981.190343, "env_id": "Office-single-v0"}
r,l,t
0.0,280,0.546974
0.0,245,0.56484
0.0,88,0.571263
0.0,1,0.57136
0.0,36,0.573976
1.0,90,0.580504
1.0,180,0.59349
0.0,45,0.596785
0.0,56,0.600864
0.0,77,0.606513
0.0,31,0.608776
0.0,141,0.619054
0.0,46,0.622432
0.0,23,0.62413
0.0,29,0.626222
0.0,119,0.634931
0.0,61,0.639446
0.0,90,0.646009
0.0,20,0.647458
0.0,12,0.64835
1.0,208,0.663539
0.0,10,0.664294
0.0,58,0.668531
0.0,56,0.672615
0.0,49,0.676174
0.0,12,0.677073
0.0,13,0.678052
0.0,10,0.678802
0.0,79,0.684615
0.0,21,0.686154
0.0,121,0.695013
0.0,39,0.697888
0.0,65,0.702658
0.0,133,0.712324
1.0,213,0.727835
0.0,123,0.745155
0.0,39,0.748353
1.0,120,0.757296
0.0,23,0.759037
0.0,53,0.76301
0.0,123,0.772097
0.0,70,0.777284
0.0,53,0.781207
1.0,70,0.786141
0.0,52,0.789923
1.0,69,0.794943
0.0,74,0.80035
0.0,123,0.809384
1.0,188,0.823145
0.0,19,0.82455
0.0,200,0.839133
0.0,7,0.839662
1.0,222,0.855845
0.0,32,0.858233
1.0,93,0.865057
0.0,26,0.86699
0.0,123,0.875941
1.0,313,0.898759
1.0,35,0.901297
0.0,23,0.902991
0.0,81,0.908877
0.0,13,0.909829
0.0,1,0.909921
1.0,70,0.914988
0.0,11,0.915812
0.0,20,0.917292
0.0,25,0.919213
0.0,16,0.920399
0.0,54,0.924374
0.0,68,0.929358
0.0,53,0.93323
0.0,124,0.942337
0.0,25,0.944188
0.0,20,0.945665
1.0,152,0.956621
1.0,64,0.961287
0.0,25,0.963141
0.0,7,0.963676
0.0,21,0.965246
0.0,31,0.967533
1.0,115,0.975885
1.0,123,0.984765
1.0,166,0.996942
0.0,24,0.998726
0.0,13,0.999679
0.0,20,1.001159
0.0,97,1.008516
0.0,18,1.009869
0.0,28,1.01192
0.0,18,1.013238
0.0,7,1.013761
1.0,116,1.02205
0.0,34,1.02455
0.0,64,1.029241
0.0,27,1.031244
1.0,65,1.035984
1.0,52,1.039775
0.0,14,1.040825
1.0,75,1.046304
0.0,8,1.046915
1.0,73,1.052258
0.0,17,1.053528
0.0,56,1.057653
0.0,119,1.06634
0.0,11,1.067167
0.0,43,1.070329
0.0,32,1.072689
0.0,11,1.073535
0.0,81,1.079507
0.0,8,1.080103
1.0,160,1.091853
1.0,80,1.097675
0.0,46,1.101026
0.0,15,1.102112
0.0,52,1.105927
0.0,43,1.109051
0.0,25,1.110887
1.0,24,1.112633
1.0,64,1.117247
0.0,43,1.120391
0.0,75,1.125866
0.0,30,1.128055
0.0,56,1.132149
0.0,148,1.143057
1.0,154,1.154175
1.0,67,1.158893
0.0,42,1.161932
1.0,108,1.169773
1.0,50,1.173396
0.0,37,1.176116
1.0,70,1.181146
1.0,32,1.183444
1.0,57,1.187478
0.0,27,1.18946
0.0,29,1.191577
0.0,41,1.194602
0.0,13,1.195574
1.0,52,1.199319
1.0,29,1.201384
0.0,57,1.205367
0.0,20,1.206868
1.0,53,1.21061
0.0,45,1.213945
0.0,35,1.216506
0.0,106,1.224254
0.0,30,1.226431
0.0,54,1.230374
0.0,27,1.232321
0.0,2,1.232479
0.0,2,1.232641
0.0,62,1.237157
1.0,88,1.243412
0.0,2,1.243571
0.0,30,1.245779
0.0,9,1.246459
0.0,65,1.25119
0.0,20,1.252643
1.0,26,1.254521
0.0,4,1.254821
0.0,4,1.255118
0.0,9,1.255789
0.0,7,1.256301
0.0,12,1.2572
0.0,17,1.258458
1.0,21,1.259958
1.0,37,1.262443
0.0,4,1.262746
0.0,23,1.264362
1.0,106,1.272074
0.0,38,1.274836
0.0,19,1.276229
0.0,26,1.278008
0.0,41,1.281009
1.0,68,1.285995
1.0,93,1.29273
1.0,25,1.294501
0.0,82,1.300538
1.0,13,1.301485
0.0,11,1.302322
0.0,59,1.306657
0.0,13,1.307614
0.0,11,1.308428
0.0,33,1.310707
1.0,51,1.314133
0.0,11,1.314975
0.0,21,1.316478
0.0,89,1.32285
0.0,101,1.330224
0.0,15,1.331333
0.0,91,1.337938
0.0,20,1.339404
0.0,31,1.341634
0.0,2,1.341799
1.0,21,1.343282
0.0,7,1.343807
0.0,34,1.346272
0.0,83,1.352335
0.0,16,1.35354
0.0,7,1.354068
0.0,39,1.35688
0.0,6,1.357326
0.0,70,1.362339
0.0,60,1.366703
1.0,70,1.371818
0.0,15,1.372914
1.0,14,1.373903
1.0,211,1.38926
1.0,113,1.397379
1.0,28,1.399406
0.0,7,1.399917
0.0,46,1.403309
1.0,179,1.416291
0.0,38,1.419049
1.0,66,1.42385
0.0,36,1.42646
0.0,24,1.428223
0.0,17,1.429484
0.0,125,1.438622
0.0,21,1.440183
1.0,32,1.44252
1.0,47,1.445939
0.0,18,1.447252
0.0,28,1.449313
0.0,10,1.450058
1.0,148,1.460909
0.0,25,1.462757
0.0,39,1.465624
0.0,52,1.469458
0.0,29,1.471921
1.0,92,1.478595
0.0,47,1.482033
0.0,35,1.484571
1.0,56,1.488574
0.0,15,1.489676
1.0,53,1.493503
1.0,71,1.498641
1.0,68,1.503603
1.0,23,1.505285
0.0,30,1.507501
0.0,1,1.5076
1.0,145,1.518191
1.0,28,1.520142
0.0,52,1.523947
0.0,130,1.533465
0.0,21,1.535059
0.0,29,1.537182
1.0,114,1.545481
1.0,68,1.550429
0.0,19,1.551819
0.0,4,1.552131
0.0,6,1.552586
0.0,3,1.552823
0.0,29,1.554976
0.0,16,1.556161
0.0,112,1.56435
0.0,38,1.567139
0.0,16,1.568329
1.0,126,1.57767
0.0,82,1.583685
1.0,49,1.587193
0.0,60,1.591565
0.0,66,1.596383
1.0,47,1.599792
1.0,22,1.601355
0.0,143,1.611839
0.0,124,1.620911
1.0,69,1.625944
0.0,41,1.628934
0.0,200,1.643656
0.0,89,1.650167
0.0,22,1.651797
1.0,39,1.654638
0.0,10,1.655391
1.0,12,1.656253
1.0,161,1.668013
0.0,39,1.670885
0.0,9,1.671551
1.0,36,1.674194
0.0,55,1.678225
1.0,62,1.682746
1.0,41,1.685735
0.0,31,1.688005
0.0,28,1.69001
1.0,49,1.693566
0.0,7,1.694094
0.0,28,1.696132
0.0,120,1.704731
1.0,40,1.707675
0.0,18,1.708998
0.0,24,1.710749
0.0,33,1.713166
0.0,115,1.721579
1.0,38,1.724312
0.0,4,1.724625
0.0,4,1.724936
0.0,8,1.725541
1.0,49,1.729118
0.0,70,1.734237
0.0,40,1.737144
0.0,253,1.755658
0.0,36,1.758304
0.0,116,1.766734
0.0,13,1.767714
0.0,261,1.786586
0.0,11,1.787427
0.0,87,1.793754
0.0,43,1.796933
0.0,122,1.805807
1.0,58,1.810021
0.0,4,1.810336
1.0,53,1.814155
0.0,25,1.816004
0.0,59,1.820344
0.0,2,1.820504
1.0,199,1.835083
0.0,48,1.8386
0.0,58,1.842841
0.0,24,1.844623
0.0,14,1.845652
0.0,60,1.850072
1.0,52,1.853852
0.0,21,1.855377
1.0,39,1.858026
1.0,34,1.860406
1.0,43,1.863525
1.0,30,1.865701
1.0,39,1.868401
0.0,26,1.87019
0.0,27,1.872136
0.0,13,1.873111
0.0,25,1.874967
0.0,10,1.875696
0.0,81,1.881611
0.0,66,1.886478
0.0,52,1.890287
1.0,83,1.896264
1.0,40,1.899115
0.0,39,1.901943
0.0,85,1.908205
0.0,7,1.908736
0.0,114,1.917106
0.0,67,1.922042
1.0,129,1.931524
0.0,2,1.931684
0.0,54,1.935603
1.0,60,1.939999
1.0,106,1.947705
0.0,4,1.948021
0.0,13,1.948985
1.0,86,1.955244
1.0,56,1.959259
0.0,4,1.959556
0.0,23,1.961245
0.0,3,1.961483
1.0,72,1.966776
0.0,22,1.968414
0.0,43,1.971514
0.0,14,1.972549
1.0,43,1.975662
0.0,54,1.979626
1.0,86,1.985877
1.0,34,1.988355
0.0,30,1.99055
0.0,6,1.991006
1.0,33,1.993311
0.0,31,1.99562
0.0,15,1.996642
0.0,10,1.997398
1.0,39,1.999987
1.0,16,2.001126
1.0,18,2.002411
0.0,12,2.003317
0.0,36,2.005959
0.0,9,2.006639
0.0,4,2.006955
0.0,12,2.007859
1.0,37,2.010376
1.0,71,2.01586
0.0,2,2.016018
0.0,30,2.018198
1.0,69,2.023247
0.0,22,2.024882
0.0,23,2.026585
0.0,17,2.027828
1.0,57,2.031919
0.0,9,2.032612
0.0,6,2.033066
0.0,15,2.034181
0.0,34,2.036697
1.0,48,2.040183
0.0,28,2.04225
0.0,73,2.047574
1.0,13,2.048537
0.0,48,2.052062
1.0,144,2.062671
0.0,46,2.066015
0.0,15,2.067128
0.0,18,2.068454
1.0,124,2.077488
1.0,88,2.083866
1.0,17,2.085103
1.0,50,2.08856
0.0,75,2.093839
0.0,21,2.09535
1.0,85,2.101492
0.0,85,2.107621
0.0,6,2.108083
1.0,33,2.110372
1.0,47,2.113766
1.0,24,2.115489
0.0,25,2.11731
0.0,35,2.119853
0.0,7,2.120374
1.0,38,2.122967
0.0,2,2.123131
0.0,240,2.14044
0.0,11,2.141281
0.0,1,2.141372
0.0,41,2.14437
0.0,29,2.146431
0.0,6,2.146886
1.0,100,2.154152
1.0,42,2.157212
1.0,108,2.165087
1.0,64,2.169762
0.0,49,2.173334
1.0,33,2.175686
0.0,64,2.180358
0.0,17,2.181621
1.0,32,2.183962
0.0,70,2.189106
0.0,11,2.189921
0.0,12,2.190803
0.0,10,2.19154
0.0,54,2.195494
0.0,74,2.200992
0.0,87,2.207441
1.0,28,2.209497
0.0,24,2.211058
1.0,21,2.212563
1.0,57,2.216653
0.0,13,2.217624
1.0,148,2.228441
1.0,58,2.232663
1.0,23,2.234307
0.0,39,2.237205
0.0,13,2.238169
0.0,119,2.246976
0.0,218,2.262908
0.0,21,2.264474
0.0,30,2.266725
0.0,25,2.268542
0.0,32,2.270907
1.0,64,2.275465
1.0,23,2.277148
0.0,42,2.28024
1.0,113,2.288495
1.0,70,2.29356
1.0,21,2.29506
0.0,51,2.298819
0.0,16,2.299971
0.0,22,2.301545
0.0,30,2.303752
1.0,26,2.305573
1.0,25,2.307367
1.0,12,2.308232
1.0,28,2.310296
0.0,61,2.314758
1.0,24,2.316499
0.0,9,2.31718
1.0,26,2.319079
0.0,2,2.319235
0.0,47,2.322677
0.0,6,2.323131
0.0,19,2.324552
0.0,62,2.329113
0.0,38,2.331924
0.0,73,2.337272
1.0,22,2.338864
0.0,16,2.340059
1.0,48,2.343548
1.0,83,2.349618
0.0,127,2.358851
0.0,108,2.366679
0.0,32,2.369041
0.0,132,2.378735
1.0,35,2.381275
0.0,23,2.382917
1.0,26,2.384732
0.0,14,2.385754
1.0,22,2.387341
0.0,15,2.388443
0.0,42,2.391561
1.0,63,2.396152
1.0,33,2.398505
0.0,46,2.401901
0.0,16,2.403092
0.0,144,2.413702
0.0,22,2.415333
0.0,16,2.416517
1.0,109,2.424526
0.0,36,2.427186
0.0,35,2.429609
0.0,89,2.436114
0.0,13,2.437101
0.0,20,2.438594
0.0,98,2.445768
0.0,15,2.446885
0.0,143,2.457229
0.0,12,2.458152
0.0,84,2.464259
0.0,34,2.466736
0.0,33,2.469144
0.0,150,2.48012
0.0,2,2.480286
1.0,109,2.488269
0.0,68,2.493234
1.0,80,2.499075
0.0,27,2.501054
1.0,170,2.513372
0.0,8,2.513972
0.0,18,2.515304
0.0,12,2.51619
0.0,62,2.520712
1.0,14,2.521726
0.0,26,2.52362
0.0,205,2.539156
0.0,153,2.550468
1.0,75,2.555945
0.0,33,2.558348
0.0,43,2.561412
1.0,103,2.568956
0.0,42,2.571982
0.0,24,2.573737
0.0,25,2.575613
1.0,90,2.582168
0.0,13,2.583139
0.0,51,2.586874
1.0,25,2.588693
0.0,76,2.594071
1.0,21,2.595494
0.0,20,2.596969
0.0,33,2.599281
0.0,47,2.602723
1.0,18,2.604016
0.0,27,2.606023
1.0,146,2.616514
0.0,45,2.61972
1.0,84,2.625864
1.0,102,2.633152
0.0,80,2.63882
1.0,76,2.644339
0.0,63,2.648941
0.0,67,2.653884
0.0,17,2.655136
0.0,11,2.655954
1.0,60,2.660316
0.0,46,2.663689
0.0,74,2.669106
0.0,16,2.670286
1.0,243,2.688151
1.0,17,2.689357
0.0,15,2.690461
1.0,22,2.692028
1.0,278,2.712247
0.0,4,2.712549
1.0,14,2.713548
0.0,10,2.714287
0.0,68,2.719249
0.0,48,2.7227
1.0,28,2.724728
0.0,2,2.724891
0.0,17,2.726162
0.0,97,2.733235
0.0,26,2.73498
0.0,25,2.736825
0.0,34,2.739324
0.0,40,2.742269
0.0,25,2.744111
0.0,213,2.75962
0.0,12,2.760534
0.0,8,2.761135
0.0,2,2.761293
1.0,117,2.769872
1.0,31,2.772018
0.0,129,2.781231
1.0,74,2.786549
1.0,27,2.788382
0.0,121,2.797198
0.0,114,2.805331
0.0,11,2.806171
1.0,15,2.807291
0.0,29,2.809398
1.0,63,2.813922
0.0,72,2.819183
0.0,65,2.823883
0.0,99,2.830938
0.0,99,2.838064
1.0,134,2.847671
0.0,31,2.849933
0.0,99,2.857149
0.0,24,2.858915
0.0,439,2.890549
0.0,77,2.896207
0.0,62,2.900768
0.0,104,2.908344
1.0,24,2.910051
0.0,11,2.910836
1.0,62,2.914781
1.0,15,2.915868
0.0,6,2.916323
0.0,13,2.917291
1.0,68,2.922196
0.0,12,2.923103
0.0,40,2.925917
1.0,22,2.927569
1.0,87,2.933856
1.0,42,2.9367
0.0,22,2.938129
0.0,38,2.940859
1.0,15,2.941917
0.0,13,2.942865
1.0,39,2.94558
1.0,57,2.949682
0.0,34,2.952099
0.0,11,2.952896
1.0,27,2.954865
0.0,2,2.955027
0.0,62,2.959391
1.0,19,2.960779
0.0,106,2.968494
0.0,95,2.97546
0.0,183,2.98856
0.0,47,2.991986
0.0,34,2.994494
0.0,47,2.997884
0.0,56,3.001952
0.0,11,3.00279
0.0,66,3.007559
0.0,34,3.010008
0.0,2,3.010174
0.0,18,3.011481
0.0,36,3.014084
1.0,44,3.01714
0.0,14,3.018227
0.0,13,3.019301
0.0,4,3.019604
0.0,32,3.021941
1.0,49,3.025345
0.0,28,3.027184
1.0,159,3.038744
1.0,26,3.040525
1.0,12,3.041394
0.0,4,3.0417
1.0,12,3.042587
1.0,54,3.046535
0.0,11,3.047364
0.0,52,3.051183
1.0,49,3.054672
0.0,65,3.059427
1.0,20,3.060837
0.0,32,3.063135
1.0,23,3.06481
1.0,63,3.069317
0.0,14,3.070348
1.0,23,3.072013
0.0,24,3.073536
0.0,3,3.073749
0.0,48,3.077119
0.0,132,3.086581
0.0,113,3.094871
0.0,109,3.102775
0.0,6,3.103232
0.0,60,3.107646
1.0,63,3.112136
1.0,109,3.120061
1.0,102,3.127134
0.0,11,3.127938
0.0,46,3.131269
0.0,12,3.132155
0.0,18,3.133483
0.0,70,3.138621
0.0,13,3.139603
0.0,10,3.140317
1.0,38,3.143075
1.0,16,3.144214
0.0,2,3.144376
0.0,36,3.146948
0.0,2,3.147088
0.0,48,3.150612
0.0,31,3.152747
1.0,26,3.154586
0.0,33,3.156876
0.0,25,3.158721
1.0,52,3.162329
0.0,31,3.164551
0.0,53,3.168435
0.0,40,3.171404
0.0,30,3.173612
0.0,38,3.176272
0.0,59,3.180619
0.0,156,3.192041
0.0,66,3.196855
0.0,4,3.197162
0.0,19,3.198559
0.0,48,3.202079
1.0,18,3.203362
0.0,67,3.208265
1.0,28,3.210159
0.0,11,3.210969
1.0,63,3.21556
0.0,15,3.216667
0.0,2,3.216825
0.0,9,3.217508
0.0,7,3.218019
0.0,15,3.219073
1.0,17,3.220273
1.0,12,3.221139
1.0,19,3.222533
0.0,30,3.224728
0.0,52,3.228541
1.0,134,3.238365
0.0,53,3.242265
0.0,36,3.244897
1.0,213,3.260117
1.0,24,3.261761
1.0,13,3.262672
0.0,70,3.267603
0.0,38,3.270283
0.0,97,3.277343
0.0,12,3.278229
0.0,12,3.27909
0.0,18,3.280241
0.0,35,3.282698
1.0,29,3.284684
0.0,24,3.286306
0.0,120,3.295067
0.0,71,3.300173
0.0,69,3.305197
0.0,2,3.305359
0.0,17,3.306605
0.0,34,3.309091
0.0,35,3.311646
0.0,8,3.312271
0.0,16,3.313447
0.0,44,3.316699
0.0,79,3.322477
0.0,156,3.333843
1.0,119,3.34239
1.0,96,3.349416
0.0,12,3.350328
1.0,65,3.355069
1.0,89,3.36127
0.0,4,3.361586
0.0,6,3.362041
0.0,6,3.362503
0.0,13,3.363476
0.0,18,3.364812
1.0,36,3.367431
1.0,38,3.370199
0.0,12,3.371103
0.0,26,3.372999
0.0,41,3.375985
0.0,22,3.377607
1.0,69,3.382708
0.0,15,3.383831
1.0,39,3.3867
0.0,12,3.387587
1.0,17,3.388749
0.0,15,3.389856
0.0,7,3.390384
0.0,49,3.393984
0.0,136,3.403857
0.0,73,3.409227
0.0,4,3.409533
0.0,2,3.409689
1.0,170,3.42196
1.0,33,3.424371
1.0,40,3.427296
1.0,42,3.430311
1.0,39,3.433165
1.0,35,3.435707
0.0,18,3.437047
0.0,41,3.440008
0.0,85,3.446007
0.0,37,3.448725
0.0,282,3.469416
0.0,84,3.475601
0.0,76,3.481167
0.0,9,3.481854
0.0,20,3.483345
0.0,33,3.485781
1.0,98,3.492927
1.0,32,3.495287
0.0,41,3.498252
1.0,28,3.500275
0.0,25,3.502077
1.0,33,3.504464
0.0,35,3.507034
1.0,32,3.50935
1.0,38,3.512015
0.0,28,3.514095
1.0,61,3.518533
0.0,17,3.519792
0.0,12,3.520672
1.0,40,3.523588
1.0,80,3.529418
0.0,56,3.533842
1.0,100,3.54113
0.0,23,3.54282
0.0,32,3.545161
0.0,59,3.549499
0.0,14,3.550529
0.0,6,3.550991
0.0,11,3.551799
1.0,51,3.555462
1.0,36,3.558095
1.0,29,3.560209
0.0,20,3.561701
0.0,34,3.564074
0.0,33,3.566469
0.0,27,3.568363
0.0,51,3.572053
1.0,34,3.574482
1.0,21,3.575992
0.0,29,3.578146
0.0,20,3.579593
0.0,19,3.580987
0.0,86,3.587258
0.0,21,3.58884
0.0,24,3.590583
1.0,91,3.597338
0.0,41,3.60038
0.0,36,3.603027
0.0,24,3.604802
0.0,76,3.610379
0.0,148,3.621262
0.0,40,3.624204
0.0,6,3.624661
1.0,28,3.626684
1.0,138,3.636594
1.0,68,3.641632
1.0,47,3.644804
0.0,12,3.645696
0.0,68,3.650559
0.0,20,3.652113
1.0,27,3.654065
0.0,12,3.654959
1.0,70,3.660055
1.0,39,3.662685
1.0,24,3.664343
0.0,51,3.66811
0.0,110,3.676208
1.0,66,3.681005
0.0,72,3.686236
0.0,73,3.691623
0.0,37,3.694335
0.0,95,3.701332
0.0,109,3.709126
1.0,23,3.710809
0.0,14,3.711846
0.0,16,3.713027
0.0,19,3.71438
0.0,113,3.722618
1.0,83,3.728652
0.0,11,3.729468
0.0,30,3.731701
1.0,84,3.737687
0.0,20,3.739194
1.0,79,3.744904
0.0,191,3.758702
0.0,11,3.759523
1.0,92,3.766275
1.0,27,3.768234
0.0,25,3.770085
0.0,16,3.771233
1.0,65,3.775794
0.0,86,3.782047
1.0,27,3.783987
0.0,32,3.786236
1.0,57,3.790309
1.0,34,3.792735
0.0,34,3.795162
0.0,18,3.796488
1.0,43,3.799628
1.0,95,3.806546
1.0,23,3.808219
1.0,26,3.810076
1.0,18,3.811389
1.0,14,3.812405
0.0,11,3.813227
0.0,316,3.836397
0.0,20,3.837895
1.0,171,3.850289
0.0,24,3.852034
1.0,20,3.85345
0.0,98,3.860635
1.0,68,3.8656
0.0,30,3.867807
0.0,35,3.870345
0.0,14,3.871399
0.0,12,3.872296
0.0,127,3.881602
0.0,88,3.888007
0.0,38,3.890812
0.0,35,3.893361
0.0,162,3.905196
0.0,69,3.910268
1.0,333,3.934536
1.0,24,3.936234
0.0,2,3.936391
0.0,148,3.947178
0.0,74,3.952353
0.0,60,3.956516
0.0,88,3.962969
0.0,295,3.984573
1.0,35,3.987093
0.0,135,3.996973
0.0,15,3.998097
0.0,50,4.001772
0.0,40,4.004717
0.0,39,4.007584
0.0,74,4.012974
0.0,248,4.031365
0.0,12,4.032279
0.0,134,4.042102
0.0,37,4.044799
0.0,6,4.045253
1.0,178,4.058137
0.0,9,4.058805
0.0,36,4.061437
0.0,47,4.064867
0.0,115,4.073242
1.0,94,4.080087
0.0,15,4.081188
0.0,26,4.083112
0.0,25,4.084945
1.0,24,4.086609
1.0,27,4.088357
1.0,15,4.089434
1.0,23,4.091069
0.0,7,4.091602
0.0,29,4.09333
0.0,85,4.099507
0.0,16,4.100669
0.0,21,4.102057
1.0,32,4.104247
0.0,127,4.11353
1.0,143,4.123687
0.0,8,4.124286
1.0,91,4.130818
0.0,96,4.137664
0.0,14,4.138707
0.0,10,4.139446
1.0,68,4.144357
1.0,25,4.146147
0.0,41,4.149148
0.0,25,4.151007
0.0,25,4.152872
0.0,1,4.152936
0.0,18,4.154275
0.0,33,4.156707
0.0,28,4.158782
0.0,126,4.168056
0.0,290,4.189309
1.0,24,4.191059
0.0,43,4.19421
0.0,41,4.197228
0.0,57,4.201396
0.0,169,4.213763
1.0,25,4.215501
0.0,3,4.21574
1.0,48,4.219269
1.0,72,4.224502
1.0,36,4.227104
1.0,24,4.228855
1.0,22,4.23042
1.0,29,4.232464
0.0,18,4.23379
0.0,91,4.239909
0.0,18,4.241216
1.0,56,4.245253
1.0,150,4.256013
1.0,34,4.258449
1.0,29,4.260543
1.0,29,4.262662
1.0,21,4.264198
0.0,38,4.266968
0.0,98,4.274102
1.0,68,4.278972
0.0,18,4.280305
0.0,49,4.283917
0.0,38,4.286727
0.0,26,4.288611
0.0,38,4.291374
0.0,38,4.293997
0.0,73,4.299312
0.0,6,4.299796
1.0,57,4.303881
1.0,23,4.305563
0.0,18,4.306907
1.0,143,4.317357
0.0,22,4.318994
0.0,14,4.320038
0.0,16,4.321216
0.0,56,4.32531
0.0,41,4.328321
0.0,8,4.328929
1.0,60,4.333314
1.0,110,4.341348
0.0,18,4.342676
0.0,24,4.344437
0.0,19,4.345816
0.0,157,4.357095
0.0,7,4.357613
0.0,6,4.358063
1.0,64,4.362753
0.0,68,4.367757
0.0,119,4.376459
0.0,39,4.379398
1.0,78,4.385112
0.0,123,4.394098
0.0,1,4.3942
0.0,42,4.39727
0.0,50,4.400909
0.0,122,4.409623
0.0,29,4.411723
0.0,10,4.412467
1.0,55,4.416451
0.0,6,4.416908
0.0,27,4.418868
0.0,70,4.424038
0.0,19,4.425429
1.0,52,4.429165
0.0,4,4.429477
1.0,225,4.445694
0.0,41,4.448636
1.0,14,4.449648
1.0,21,4.451155
0.0,53,4.455015
0.0,82,4.461005
0.0,68,4.465942
0.0,100,4.473122
0.0,192,4.487094
0.0,100,4.494287
0.0,66,4.499191
0.0,41,4.502174
0.0,28,4.504239
1.0,148,4.514978
1.0,50,4.518525
0.0,133,4.528037
1.0,21,4.529515
0.0,25,4.531267
0.0,12,4.532136
0.0,15,4.533254
1.0,60,4.537538
1.0,19,4.538887
1.0,57,4.542911
1.0,42,4.545972
0.0,13,4.546933
0.0,15,4.548034
0.0,26,4.549915
0.0,12,4.550805
1.0,28,4.552769
0.0,9,4.553445
0.0,40,4.556098
0.0,80,4.561752
1.0,45,4.564933
1.0,20,4.566332
1.0,18,4.567614
0.0,40,4.570547
0.0,80,4.576433
0.0,18,4.57778
1.0,22,4.579367
0.0,46,4.582705
1.0,28,4.584738
1.0,47,4.588055
1.0,25,4.589643
0.0,14,4.590675
0.0,6,4.591133
0.0,82,4.596964
1.0,16,4.598073
0.0,28,4.600138
1.0,30,4.602243
0.0,16,4.603417
0.0,30,4.605627
0.0,144,4.616135
1.0,44,4.619317
0.0,45,4.622633
0.0,14,4.623675
0.0,78,4.629325
1.0,32,4.63167
0.0,16,4.632862
1.0,233,4.649541
1.0,32,4.651863
0.0,36,4.654463
0.0,29,4.656591
1.0,22,4.658153
0.0,18,4.659467
0.0,206,4.674443
0.0,19,4.675842
0.0,4,4.676155
0.0,147,4.686944
0.0,43,4.689975
0.0,95,4.696634
0.0,37,4.699258
1.0,17,4.700507
0.0,42,4.703572
1.0,37,4.706186
1.0,131,4.715578
1.0,15,4.716669
1.0,46,4.719969
1.0,26,4.721745
1.0,24,4.723464
0.0,22,4.724985
0.0,11,4.725811
0.0,199,4.740034
0.0,17,4.741314
0.0,39,4.744171
0.0,51,4.747923
1.0,105,4.755606
0.0,4,4.755911
1.0,62,4.760385
1.0,53,4.764013
0.0,8,4.764612
0.0,67,4.769419
1.0,42,4.772492
0.0,52,4.776291
1.0,76,4.781787
0.0,14,4.782805
0.0,9,4.783481
1.0,33,4.785868
1.0,40,4.788647
0.0,24,4.790426
1.0,19,4.791755
1.0,23,4.79337
1.0,38,4.795916
0.0,7,4.796443
0.0,9,4.797119
0.0,110,4.805064
1.0,19,4.806418
1.0,19,4.807703
1.0,19,4.809082
0.0,13,4.810059
0.0,19,4.811425
0.0,18,4.812757
1.0,26,4.814635
0.0,15,4.815746
0.0,27,4.817695
0.0,15,4.818735
1.0,82,4.824745
1.0,67,4.82963
1.0,33,4.832025
1.0,35,4.834465
0.0,14,4.835498
0.0,18,4.836828
0.0,23,4.838501
0.0,15,4.839606
0.0,39,4.842485
0.0,73,4.847885
0.0,73,4.853219
0.0,224,4.869307
0.0,54,4.873271
0.0,15,4.874349
0.0,45,4.877637
0.0,39,4.880491
0.0,4,4.880805
0.0,58,4.88493
0.0,80,4.890766
1.0,42,4.89388
