#{"t_start": 1717171113.2724302, "env_id": "Office-v0"}
r,l,t
1.0,11,12.913989
1.0,23,12.920434
-0.01,32,12.929349
-0.01,16,12.933776
1.0,13,12.937308
1.0,23,12.94377
-0.01,32,12.952675
-0.01,27,12.960286
1.0,12,12.963531
1.0,25,12.970505
-0.01,37,12.980652
-0.01,27,12.988203
1.0,11,12.991238
1.0,24,12.997966
-0.01,18,13.003036
-0.01,27,13.010665
1.0,14,13.014559
1.0,25,13.021504
-0.01,23,13.02791
-0.01,27,13.035516
1.0,12,13.038843
-0.01,22,13.045004
-0.01,31,13.053657
-0.01,27,13.061275
1.0,11,13.064349
1.0,23,13.070772
-0.01,35,13.080483
-0.01,30,13.088898
1.0,14,13.092775
1.0,29,13.100677
-0.01,7,13.102622
-0.01,25,13.109626
1.0,11,13.112683
1.0,27,13.120121
-0.01,25,13.12711
-0.01,30,13.135476
-0.01,6,13.13717
-0.01,16,13.141632
-0.01,33,13.150846
-0.01,28,13.15873
-0.01,7,13.160702
1.0,23,13.167149
-0.01,33,13.176319
-0.01,10,13.179111
1.0,12,13.182433
-0.01,2,13.183001
-0.01,35,13.192717
-0.01,35,13.202482
1.0,14,13.206375
1.0,25,13.213385
-0.01,25,13.220384
-0.01,28,13.228277
1.0,11,13.231332
1.0,27,13.238762
-0.01,23,13.245213
-0.01,12,13.24858
1.0,14,13.252438
1.0,25,13.259425
-0.01,31,13.26805
-0.01,29,13.276346
1.0,12,13.279759
1.0,27,13.287493
-0.01,32,13.296641
-0.01,32,13.305857
1.0,19,13.311692
1.0,23,13.318803
-0.01,34,13.328615
-0.01,19,13.334092
1.0,11,13.33724
1.0,23,13.343721
-0.01,32,13.352698
-0.01,8,13.354956
1.0,12,13.358302
1.0,23,13.364738
-0.01,32,13.373696
-0.01,29,13.381838
1.0,13,13.385461
-0.01,2,13.386035
-0.01,14,13.389977
-0.01,15,13.394184
1.0,12,13.397452
1.0,23,13.403807
-0.01,35,13.413554
-0.01,29,13.421687
1.0,11,13.424753
1.0,23,13.431131
-0.01,35,13.440879
-0.01,27,13.448497
1.0,11,13.451567
1.0,25,13.4585
-0.01,23,13.46494
-0.01,15,13.469187
1.0,11,13.472238
-0.01,4,13.473371
-0.01,23,13.479805
-0.01,27,13.487446
1.0,13,13.491053
1.0,23,13.497512
-0.01,14,13.501467
-0.01,6,13.503141
1.0,11,13.506191
-0.01,7,13.508135
-0.01,30,13.516544
-0.01,4,13.517676
1.0,11,13.520723
-0.01,18,13.525718
-0.01,30,13.534099
-0.01,16,13.538534
1.0,12,13.541779
1.0,33,13.551018
-0.01,35,13.560767
-0.01,29,13.568932
-0.01,2,13.569509
1.0,27,13.577032
-0.01,25,13.583944
-0.01,27,13.591525
1.0,11,13.594579
1.0,31,13.603084
-0.01,28,13.610914
-0.01,26,13.618177
1.0,12,13.621502
-0.01,4,13.622611
-0.01,27,13.630181
-0.01,31,13.638797
1.0,14,13.642678
1.0,27,13.650106
-0.01,27,13.657659
-0.01,27,13.665223
1.0,13,13.668839
-0.01,18,13.673817
-0.01,33,13.683006
-0.01,2,13.68358
1.0,11,13.686631
1.0,26,13.693887
-0.01,28,13.701696
-0.01,25,13.708684
1.0,13,13.712216
-0.01,19,13.717486
-0.01,31,13.726154
-0.01,27,13.733761
1.0,13,13.737302
1.0,28,13.745129
-0.01,12,13.748533
-0.01,28,13.756289
1.0,13,13.759905
1.0,25,13.766908
-0.01,34,13.776284
-0.01,7,13.778245
1.0,12,13.781576
1.0,25,13.788511
-0.01,8,13.790769
-0.01,29,13.799214
1.0,11,13.802251
1.0,30,13.810419
-0.01,31,13.819071
-0.01,16,13.823564
1.0,13,13.827177
1.0,27,13.834675
-0.01,34,13.844148
-0.01,26,13.851491
1.0,11,13.854545
1.0,25,13.861512
-0.01,32,13.870395
-0.01,27,13.877941
1.0,13,13.881518
1.0,28,13.889291
-0.01,14,13.893232
-0.01,2,13.893804
1.0,12,13.897137
1.0,23,13.903548
-0.01,28,13.911396
-0.01,27,13.919028
-0.01,2,13.9196
1.0,23,13.926174
-0.01,34,13.935627
-0.01,8,13.937842
1.0,11,13.940889
1.0,28,13.948681
-0.01,12,13.95207
-0.01,32,13.961081
1.0,13,13.964704
1.0,26,13.971848
-0.01,25,13.978823
-0.01,30,13.987248
1.0,11,13.990308
1.0,31,13.998962
-0.01,12,14.002343
-0.01,25,14.009388
1.0,11,14.012438
-0.01,10,14.015248
-0.01,33,14.024416
-0.01,14,14.028351
1.0,11,14.031398
-0.01,2,14.031968
-0.01,32,14.04088
-0.01,31,14.049585
1.0,11,14.052648
1.0,23,14.058999
-0.01,39,14.069882
-0.01,2,14.070453
1.0,15,14.074532
-0.01,4,14.075657
-0.01,38,14.086193
-0.01,29,14.094335
1.0,16,14.098781
1.0,25,14.105671
-0.01,38,14.116229
-0.01,29,14.124397
1.0,15,14.128484
1.0,23,14.134907
-0.01,34,14.144398
-0.01,27,14.15199
1.0,11,14.155037
1.0,25,14.162021
-0.01,32,14.170942
-0.01,28,14.178669
1.0,13,14.182295
-0.01,8,14.18452
-0.01,10,14.187331
-0.01,4,14.188456
-0.01,2,14.189026
1.0,25,14.196006
-0.01,33,14.205169
-0.01,8,14.207411
1.0,12,14.210734
1.0,23,14.217088
-0.01,36,14.227107
-0.01,12,14.230518
1.0,11,14.233562
1.0,26,14.240733
-0.01,36,14.250781
-0.01,30,14.259151
-0.01,4,14.260282
1.0,25,14.267196
-0.01,30,14.275504
-0.01,29,14.283671
1.0,13,14.287283
-0.01,8,14.289507
-0.01,34,14.298963
-0.01,27,14.306481
1.0,11,14.309532
-0.01,6,14.311252
-0.01,23,14.317685
-0.01,8,14.319917
1.0,14,14.323785
1.0,25,14.330708
-0.01,6,14.3324
-0.01,29,14.340561
1.0,12,14.343879
1.0,68,14.363013
-0.01,11,14.366066
-0.01,28,14.373948
1.0,11,14.377
1.0,25,14.38386
-0.01,30,14.392195
-0.01,16,14.396685
1.0,11,14.399738
1.0,28,14.407555
-0.01,36,14.417525
-0.01,30,14.425907
1.0,13,14.429502
1.0,25,14.436454
-0.01,34,14.44584
-0.01,28,14.453674
1.0,11,14.456715
-0.01,19,14.462053
-0.01,37,14.472281
-0.01,8,14.474513
1.0,11,14.47753
1.0,24,14.484122
-0.01,34,14.493542
-0.01,18,14.498487
1.0,11,14.501527
1.0,23,14.507872
-0.01,31,14.516454
-0.01,12,14.519825
1.0,13,14.523421
1.0,23,14.529818
-0.01,32,14.53868
-0.01,31,14.547364
1.0,17,14.552072
1.0,28,14.559842
-0.01,29,14.56789
-0.01,14,14.571833
-0.01,2,14.572403
1.0,26,14.579564
-0.01,29,14.587619
-0.01,21,14.593427
1.0,12,14.596747
1.0,29,14.604701
-0.01,17,14.609411
-0.01,2,14.609979
1.0,13,14.613488
1.0,26,14.62073
-0.01,35,14.630357
-0.01,25,14.637409
1.0,12,14.640726
1.0,26,14.647962
-0.01,34,14.657391
-0.01,25,14.664406
1.0,14,14.668206
1.0,23,14.674507
-0.01,19,14.679766
-0.01,17,14.684531
1.0,13,14.688117
-0.01,21,14.693973
-0.01,34,14.703333
-0.01,25,14.710407
1.0,13,14.713922
1.0,28,14.721612
-0.01,29,14.729668
-0.01,10,14.732457
1.0,11,14.735488
1.0,29,14.743484
-0.01,31,14.752029
-0.01,27,14.759528
1.0,13,14.763131
1.0,27,14.770516
-0.01,2,14.771075
-0.01,12,14.774443
1.0,15,14.778593
1.0,30,14.786861
-0.01,29,14.794923
-0.01,8,14.797168
-0.01,7,14.79912
1.0,30,14.807766
-0.01,32,14.816526
-0.01,26,14.823776
1.0,13,14.827378
1.0,26,14.834552
-0.01,4,14.835674
-0.01,6,14.837352
1.0,11,14.840392
1.0,25,14.847264
-0.01,30,14.855598
-0.01,28,14.863479
1.0,16,14.867837
1.0,24,14.874446
-0.01,32,14.883316
-0.01,4,14.884439
1.0,12,14.887753
1.0,27,14.895273
-0.01,34,14.904687
-0.01,29,14.912833
-0.01,9,14.915368
-0.01,17,14.920048
-0.01,34,14.929477
-0.01,27,14.93702
1.0,11,14.940063
1.0,23,14.946357
-0.01,25,14.953318
-0.01,30,14.961743
1.0,13,14.965335
1.0,27,14.972832
-0.01,37,14.983068
-0.01,27,14.990553
1.0,15,14.994697
1.0,25,15.001573
-0.01,33,15.010712
-0.01,12,15.014068
1.0,11,15.017096
1.0,25,15.023993
-0.01,31,15.032598
-0.01,2,15.033168
-0.01,2,15.033735
1.0,25,15.040583
-0.01,22,15.046694
-0.01,32,15.055662
1.0,13,15.059257
1.0,27,15.066708
-0.01,39,15.077475
-0.01,4,15.078589
1.0,13,15.082154
1.0,23,15.088474
-0.01,31,15.097074
-0.01,29,15.105091
1.0,11,15.108131
1.0,31,15.116637
-0.01,10,15.119422
-0.01,2,15.119979
-0.01,2,15.120544
-0.01,2,15.121107
-0.01,34,15.130543
-0.01,18,15.135566
-0.01,6,15.137247
1.0,24,15.143861
-0.01,8,15.146075
-0.01,2,15.14664
1.0,11,15.149672
1.0,29,15.157518
-0.01,11,15.160555
-0.01,27,15.168143
-0.01,7,15.170097
1.0,27,15.177428
-0.01,38,15.187993
-0.01,29,15.195989
1.0,16,15.200389
1.0,30,15.208724
-0.01,28,15.216482
-0.01,27,15.224
-0.01,8,15.226215
-0.01,12,15.22957
-0.01,33,15.238685
-0.01,29,15.246791
-0.01,9,15.249326
1.0,25,15.256188
-0.01,6,15.257873
-0.01,27,15.265356
1.0,11,15.268396
1.0,25,15.275289
-0.01,15,15.279379
-0.01,30,15.287711
1.0,12,15.290949
1.0,29,15.299024
-0.01,36,15.309014
-0.01,25,15.315956
1.0,18,15.320836
1.0,25,15.32772
-0.01,30,15.33602
-0.01,25,15.343036
1.0,12,15.346325
-0.01,16,15.350691
-0.01,32,15.359554
-0.01,27,15.36713
1.0,11,15.370169
1.0,23,15.376514
-0.01,37,15.386725
-0.01,23,15.393068
1.0,11,15.396125
1.0,27,15.40363
-0.01,2,15.404195
-0.01,10,15.406987
1.0,11,15.410022
1.0,24,15.416604
-0.01,30,15.424903
-0.01,4,15.426015
1.0,12,15.429313
1.0,23,15.435708
-0.01,38,15.446188
-0.01,8,15.448394
1.0,12,15.451704
-0.01,4,15.452803
-0.01,30,15.461175
-0.01,25,15.468108
1.0,16,15.472436
1.0,23,15.478824
-0.01,2,15.479382
-0.01,24,15.486054
1.0,11,15.489091
1.0,25,15.495968
-0.01,28,15.503725
-0.01,31,15.512231
-0.01,9,15.514759
1.0,29,15.52281
-0.01,8,15.525035
-0.01,36,15.535009
1.0,12,15.538322
-0.01,17,15.543006
-0.01,28,15.550745
-0.01,12,15.554103
1.0,12,15.557336
-0.01,21,15.563181
-0.01,32,15.571967
-0.01,27,15.57954
1.0,11,15.582564
-0.01,8,15.584768
-0.01,36,15.594709
-0.01,2,15.595276
-0.01,7,15.59724
1.0,26,15.604439
-0.01,32,15.613306
-0.01,29,15.621345
1.0,15,15.625483
1.0,23,15.63188
-0.01,34,15.64123
-0.01,29,15.649255
-0.01,2,15.649826
1.0,32,15.658694
-0.01,30,15.666968
-0.01,8,15.669202
1.0,11,15.67223
1.0,28,15.680034
-0.01,32,15.688771
-0.01,6,15.690441
-0.01,2,15.690999
1.0,26,15.69818
-0.01,16,15.702659
-0.01,8,15.704894
1.0,11,15.707928
1.0,25,15.71476
-0.01,2,15.715328
-0.01,7,15.717274
1.0,11,15.720295
1.0,58,15.736471
-0.01,29,15.744588
-0.01,27,15.752161
1.0,11,15.7552
1.0,26,15.762308
-0.01,33,15.771476
-0.01,24,15.778151
-0.01,8,15.780394
-0.01,5,15.781784
-0.01,17,15.786526
-0.01,31,15.795209
1.0,12,15.798527
1.0,23,15.805075
-0.01,32,15.814076
-0.01,30,15.822351
1.0,15,15.826489
-0.01,9,15.828986
-0.01,24,15.835663
-0.01,27,15.84326
1.0,11,15.846303
1.0,23,15.852714
-0.01,14,15.856559
-0.01,6,15.858246
-0.01,9,15.860769
1.0,29,15.868853
-0.01,35,15.87861
-0.01,30,15.887012
1.0,13,15.8906
1.0,25,15.897408
-0.01,32,15.906334
-0.01,27,15.913931
1.0,11,15.916969
1.0,25,15.92395
-0.01,30,15.932298
-0.01,33,15.941495
1.0,12,15.944809
1.0,27,15.952212
-0.01,29,15.960268
-0.01,2,15.960835
-0.01,9,15.963359
1.0,23,15.96975
-0.01,30,15.978079
-0.01,27,15.985664
1.0,15,15.989811
1.0,27,15.997301
-0.01,30,16.005629
-0.01,14,16.009549
1.0,11,16.012585
1.0,26,16.019828
-0.01,30,16.028159
-0.01,33,16.037372
1.0,12,16.040682
1.0,25,16.047569
-0.01,30,16.055893
-0.01,32,16.064835
1.0,11,16.067895
1.0,29,16.075897
-0.01,32,16.084724
-0.01,30,16.09312
1.0,12,16.096411
1.0,23,16.102771
-0.01,31,16.111334
-0.01,2,16.111899
1.0,11,16.114929
-0.01,4,16.116035
-0.01,30,16.124316
-0.01,8,16.126549
1.0,13,16.130061
1.0,27,16.137588
-0.01,18,16.142571
-0.01,14,16.14641
1.0,11,16.149457
1.0,28,16.157244
-0.01,33,16.166398
-0.01,28,16.174259
1.0,11,16.177291
-0.01,21,16.183091
-0.01,33,16.192231
-0.01,25,16.199277
1.0,11,16.202312
1.0,25,16.209247
-0.01,33,16.218335
-0.01,27,16.225897
1.0,13,16.229495
1.0,28,16.237102
-0.01,32,16.245962
-0.01,4,16.247076
1.0,11,16.250113
1.0,32,16.258917
-0.01,36,16.268916
-0.01,8,16.271146
-0.01,7,16.273113
1.0,24,16.279783
-0.01,32,16.288655
-0.01,27,16.296155
-0.01,4,16.297285
-0.01,2,16.297851
-0.01,32,16.306718
-0.01,30,16.315048
1.0,11,16.318086
1.0,26,16.325299
-0.01,31,16.333972
-0.01,8,16.336197
1.0,12,16.339507
-0.01,12,16.342881
-0.01,4,16.344015
-0.01,29,16.352114
1.0,11,16.355151
1.0,24,16.361805
-0.01,34,16.371238
-0.01,21,16.37706
1.0,11,16.380096
1.0,23,16.386392
-0.01,31,16.395015
-0.01,31,16.403583
1.0,11,16.406616
1.0,29,16.41439
-0.01,33,16.423538
-0.01,26,16.430804
1.0,13,16.434383
1.0,25,16.441298
-0.01,25,16.448256
-0.01,27,16.455819
1.0,12,16.459143
1.0,27,16.466642
-0.01,36,16.476633
-0.01,2,16.477194
-0.01,2,16.477763
1.0,25,16.484696
-0.01,29,16.492718
-0.01,25,16.499671
1.0,13,16.503264
1.0,31,16.511794
-0.01,34,16.521201
-0.01,35,16.531026
1.0,12,16.534333
1.0,25,16.541208
-0.01,39,16.551986
-0.01,12,16.555337
1.0,11,16.558378
1.0,25,16.565296
-0.01,32,16.574128
-0.01,6,16.575802
-0.01,2,16.576364
1.0,27,16.583798
-0.01,36,16.593788
-0.01,27,16.601298
-0.01,6,16.602984
1.0,26,16.610115
-0.01,4,16.611239
-0.01,27,16.618814
-0.01,8,16.621043
1.0,31,16.62956
-0.01,31,16.638116
-0.01,31,16.646748
1.0,11,16.649785
1.0,25,16.656678
-0.01,40,16.66774
-0.01,29,16.675799
1.0,14,16.679504
1.0,23,16.685866
-0.01,25,16.692772
-0.01,16,16.697233
1.0,11,16.700351
-0.01,14,16.704173
-0.01,16,16.708656
-0.01,27,16.716222
1.0,11,16.719277
1.0,23,16.725639
-0.01,23,16.732086
-0.01,29,16.740212
1.0,12,16.743532
1.0,27,16.75101
-0.01,16,16.755397
-0.01,29,16.763496
1.0,11,16.766543
1.0,25,16.773441
-0.01,37,16.783692
-0.01,25,16.79072
1.0,11,16.79375
1.0,23,16.800061
-0.01,36,16.810201
-0.01,16,16.814731
1.0,11,16.817778
1.0,31,16.82636
-0.01,34,16.835801
-0.01,14,16.839642
1.0,11,16.842685
1.0,23,16.849027
-0.01,20,16.854612
-0.01,27,16.862117
1.0,11,16.865151
1.0,32,16.873873
-0.01,32,16.882715
-0.01,27,16.890288
-0.01,7,16.892252
-0.01,2,16.892818
-0.01,29,16.900861
-0.01,25,16.907902
1.0,11,16.910938
1.0,28,16.91871
-0.01,34,16.928129
-0.01,7,16.930075
1.0,11,16.933099
1.0,23,16.939418
-0.01,34,16.948835
-0.01,25,16.955782
1.0,11,16.958818
1.0,23,16.965121
-0.01,36,16.97508
-0.01,28,16.982957
1.0,11,16.98599
1.0,25,16.992875
-0.01,6,16.99453
-0.01,20,16.999949
-0.01,6,17.001635
1.0,24,17.008224
-0.01,30,17.016535
-0.01,27,17.023956
1.0,11,17.026987
1.0,25,17.033917
-0.01,30,17.04224
-0.01,25,17.049289
1.0,12,17.052593
1.0,25,17.059525
-0.01,33,17.068671
-0.01,12,17.072019
1.0,13,17.075597
1.0,29,17.083524
-0.01,30,17.091832
-0.01,6,17.093506
-0.01,2,17.094071
1.0,25,17.101022
-0.01,36,17.111026
-0.01,25,17.117959
1.0,12,17.121256
-0.01,2,17.12182
-0.01,34,17.13124
-0.01,6,17.132904
-0.01,2,17.133471
1.0,23,17.139846
-0.01,34,17.149253
-0.01,27,17.156755
1.0,16,17.161095
1.0,23,17.167466
-0.01,37,17.177755
-0.01,2,17.178323
1.0,14,17.182163
1.0,23,17.188556
-0.01,14,17.192459
-0.01,25,17.199468
1.0,11,17.202503
1.0,23,17.208898
-0.01,32,17.217748
-0.01,25,17.224685
1.0,14,17.228536
1.0,27,17.236
-0.01,32,17.244891
-0.01,8,17.247124
1.0,13,17.250703
1.0,23,17.257023
-0.01,30,17.265382
-0.01,6,17.267046
-0.01,2,17.267616
1.0,26,17.274746
-0.01,18,17.279699
-0.01,30,17.288062
1.0,11,17.291082
1.0,26,17.298296
-0.01,38,17.308697
-0.01,9,17.311204
1.0,11,17.314236
1.0,23,17.320612
-0.01,34,17.32998
-0.01,30,17.338296
-0.01,4,17.339419
1.0,25,17.346359
-0.01,34,17.355678
-0.01,27,17.363162
1.0,13,17.366655
1.0,27,17.373923
-0.01,30,17.382184
-0.01,27,17.38968
1.0,11,17.39271
1.0,23,17.399002
-0.01,25,17.405835
-0.01,27,17.413308
1.0,11,17.416341
1.0,23,17.422704
-0.01,36,17.432686
-0.01,2,17.433255
1.0,13,17.436864
1.0,26,17.444063
-0.01,16,17.448542
-0.01,16,17.452935
1.0,11,17.455967
1.0,25,17.462833
-0.01,25,17.469766
-0.01,32,17.478624
1.0,11,17.481663
1.0,23,17.488008
-0.01,34,17.497338
-0.01,29,17.505483
1.0,11,17.508521
-0.01,2,17.509088
-0.01,31,17.51764
-0.01,35,17.527307
1.0,11,17.530337
-0.01,6,17.531997
-0.01,34,17.541395
-0.01,14,17.545304
1.0,11,17.54834
1.0,23,17.554721
-0.01,33,17.563873
-0.01,4,17.564991
1.0,11,17.568053
1.0,31,17.576491
-0.01,38,17.587011
-0.01,27,17.594494
-0.01,4,17.595621
1.0,30,17.603884
-0.01,32,17.612739
-0.01,33,17.621823
1.0,13,17.625416
1.0,26,17.632612
-0.01,25,17.639594
-0.01,14,17.643488
1.0,12,17.646725
-0.01,9,17.649221
-0.01,36,17.659188
-0.01,32,17.668136
1.0,11,17.671172
1.0,23,17.677497
-0.01,32,17.686343
-0.01,30,17.694662
-0.01,6,17.696379
1.0,24,17.702918
-0.01,42,17.714541
-0.01,26,17.721859
1.0,11,17.72489
-0.01,16,17.729371
-0.01,30,17.737674
-0.01,38,17.748196
1.0,13,17.751788
1.0,23,17.758123
-0.01,30,17.766431
-0.01,17,17.771106
-0.01,2,17.771674
-0.01,27,17.779061
-0.01,29,17.787116
-0.01,4,17.788234
1.0,13,17.791723
1.0,23,17.798054
-0.01,19,17.803355
-0.01,9,17.805866
1.0,12,17.809173
1.0,27,17.816892
-0.01,29,17.824949
-0.01,29,17.833096
1.0,14,17.83696
1.0,23,17.843284
-0.01,32,17.852174
-0.01,18,17.857206
1.0,13,17.860788
-0.01,2,17.861354
-0.01,33,17.870492
-0.01,28,17.878258
1.0,13,17.881828
1.0,25,17.888772
-0.01,31,17.897377
-0.01,25,17.904385
1.0,12,17.907696
-0.01,22,17.913769
-0.01,30,17.922064
-0.01,25,17.929079
1.0,12,17.932384
1.0,25,17.939338
-0.01,31,17.947851
-0.01,29,17.955985
1.0,14,17.959866
1.0,23,17.966148
-0.01,14,17.970054
-0.01,28,17.977907
1.0,11,17.980931
1.0,27,17.988416
-0.01,18,17.993442
-0.01,25,18.000391
1.0,12,18.003628
1.0,27,18.011115
-0.01,16,18.01558
-0.01,26,18.022798
1.0,14,18.026662
1.0,26,18.033866
-0.01,30,18.042145
-0.01,29,18.050194
-0.01,13,18.053821
1.0,25,18.060732
-0.01,32,18.069546
-0.01,16,18.073952
1.0,11,18.076996
1.0,27,18.084429
-0.01,33,18.093583
-0.01,31,18.102279
1.0,11,18.105314
-0.01,20,18.110847
-0.01,8,18.113045
-0.01,26,18.120271
-0.01,11,18.123334
1.0,27,18.13082
-0.01,38,18.141357
-0.01,29,18.149479
1.0,14,18.153367
1.0,23,18.159767
-0.01,33,18.168941
-0.01,31,18.177478
1.0,13,18.181067
-0.01,19,18.186355
-0.01,13,18.189928
-0.01,31,18.198611
1.0,14,18.202472
-0.01,25,18.209458
-0.01,37,18.219739
-0.01,29,18.227806
1.0,11,18.230846
1.0,23,18.237244
-0.01,7,18.239214
-0.01,19,18.244549
1.0,11,18.247592
1.0,25,18.254468
-0.01,31,18.263062
-0.01,27,18.270612
1.0,11,18.273645
-0.01,2,18.274214
-0.01,34,18.283634
-0.01,18,18.288602
1.0,14,18.292458
1.0,27,18.299889
-0.01,16,18.304303
-0.01,8,18.306502
1.0,11,18.309537
-0.01,15,18.313726
-0.01,36,18.323697
-0.01,9,18.326211
1.0,12,18.329526
1.0,23,18.335902
-0.01,32,18.344747
-0.01,6,18.346424
1.0,12,18.349741
1.0,29,18.357695
-0.01,30,18.366026
-0.01,31,18.37461
1.0,11,18.377642
1.0,25,18.384587
-0.01,34,18.393997
-0.01,27,18.40148
1.0,11,18.404507
1.0,26,18.411676
-0.01,30,18.420012
-0.01,25,18.426948
-0.01,7,18.428916
1.0,24,18.43551
-0.01,25,18.442454
-0.01,28,18.450295
-0.01,2,18.450863
-0.01,20,18.456273
-0.01,29,18.464321
-0.01,30,18.472639
1.0,11,18.475678
1.0,23,18.48201
-0.01,25,18.488992
-0.01,20,18.494551
1.0,13,18.498145
1.0,27,18.505478
-0.01,30,18.513838
-0.01,29,18.521976
-0.01,9,18.524494
1.0,27,18.53188
-0.01,32,18.540749
-0.01,27,18.548327
1.0,14,18.552176
-0.01,18,18.557152
-0.01,40,18.568057
-0.01,29,18.576086
-0.01,6,18.577761
1.0,26,18.585028
-0.01,30,18.593341
-0.01,27,18.600831
1.0,13,18.604407
-0.01,12,18.607803
-0.01,31,18.616304
-0.01,27,18.623875
1.0,12,18.627178
1.0,23,18.633568
-0.01,34,18.642944
-0.01,29,18.650979
1.0,14,18.65475
1.0,25,18.661594
-0.01,7,18.663555
-0.01,19,18.668765
1.0,11,18.671796
-0.01,4,18.672951
-0.01,34,18.68239
-0.01,16,18.686832
-0.01,7,18.688803
1.0,23,18.695179
-0.01,38,18.705696
-0.01,32,18.714665
1.0,13,18.718243
1.0,23,18.724579
-0.01,32,18.733418
-0.01,25,18.740436
1.0,13,18.743999
1.0,32,18.752763
-0.01,7,18.754703
-0.01,32,18.763636
1.0,11,18.766667
1.0,26,18.77388
-0.01,32,18.782732
-0.01,29,18.790757
1.0,13,18.794339
-0.01,17,18.799108
-0.01,30,18.807443
-0.01,27,18.814932
1.0,12,18.818521
-0.01,14,18.822379
-0.01,28,18.830189
-0.01,16,18.834579
1.0,11,18.837614
1.0,25,18.844367
-0.01,10,18.847136
-0.01,26,18.854348
1.0,13,18.857974
-0.01,14,18.861855
-0.01,36,18.871844
-0.01,30,18.880194
1.0,11,18.883216
-0.01,14,18.887086
-0.01,30,18.8954
-0.01,11,18.898462
1.0,15,18.902589
1.0,25,18.909556
-0.01,33,18.918518
-0.01,29,18.926585
1.0,12,18.929819
-0.01,17,18.934513
-0.01,28,18.942305
-0.01,10,18.945088
1.0,11,18.948118
1.0,23,18.954431
-0.01,4,18.955533
-0.01,26,18.962737
1.0,11,18.965747
1.0,27,18.973189
-0.01,32,18.982051
-0.01,21,18.987862
-0.01,6,18.98955
-0.01,10,18.992316
-0.01,32,19.001213
-0.01,25,19.008214
1.0,14,19.012058
1.0,30,19.020291
-0.01,26,19.027543
-0.01,25,19.034545
1.0,11,19.037583
1.0,23,19.043969
-0.01,32,19.0528
-0.01,12,19.056155
1.0,13,19.059732
-0.01,2,19.060297
-0.01,38,19.070792
-0.01,34,19.08022
1.0,11,19.083241
1.0,31,19.091772
-0.01,30,19.100072
-0.01,17,19.104832
1.0,11,19.107868
1.0,28,19.11551
-0.01,32,19.124334
-0.01,30,19.132745
1.0,13,19.13633
1.0,28,19.144008
-0.01,30,19.152311
-0.01,29,19.160437
1.0,20,19.165889
1.0,25,19.172744
-0.01,23,19.179127
-0.01,31,19.18779
1.0,13,19.191366
1.0,28,19.199187
-0.01,36,19.209126
-0.01,25,19.216057
1.0,13,19.219555
1.0,25,19.226449
-0.01,33,19.23556
-0.01,27,19.243123
-0.01,2,19.243692
1.0,26,19.250892
-0.01,25,19.257842
-0.01,21,19.263736
1.0,13,19.267326
-0.01,23,19.273658
-0.01,34,19.283078
-0.01,2,19.283646
1.0,12,19.286967
-0.01,20,19.292516
-0.01,32,19.301383
-0.01,10,19.304168
1.0,11,19.307194
1.0,27,19.31459
-0.01,23,19.320999
-0.01,33,19.330547
1.0,11,19.333719
1.0,25,19.340722
-0.01,25,19.347922
-0.01,27,19.355573
-0.01,11,19.358728
1.0,29,19.367098
-0.01,25,19.374084
-0.01,14,19.378044
-0.01,2,19.378612
1.0,28,19.386336
-0.01,17,19.391137
-0.01,32,19.400091
1.0,11,19.40316
1.0,25,19.410033
-0.01,33,19.419222
-0.01,14,19.423132
1.0,12,19.426492
1.0,23,19.432855
-0.01,43,19.444777
-0.01,31,19.453421
1.0,12,19.456763
1.0,25,19.463581
-0.01,32,19.472618
-0.01,31,19.481346
1.0,14,19.485162
1.0,23,19.491578
-0.01,34,19.501064
-0.01,27,19.50869
1.0,11,19.511767
1.0,28,19.519668
-0.01,28,19.527458
-0.01,28,19.535283
1.0,11,19.538326
1.0,23,19.544768
-0.01,32,19.553721
-0.01,30,19.562082
1.0,14,19.565974
1.0,26,19.573236
-0.01,35,19.582942
-0.01,31,19.591642
1.0,16,19.596078
1.0,28,19.603881
-0.01,39,19.614635
-0.01,26,19.621963
-0.01,4,19.62307
1.0,26,19.630265
-0.01,43,19.642267
-0.01,28,19.650127
1.0,11,19.653195
1.0,23,19.659514
-0.01,32,19.668394
-0.01,37,19.678771
1.0,11,19.681821
1.0,27,19.689333
-0.01,31,19.697931
-0.01,8,19.70018
1.0,11,19.703218
1.0,26,19.710438
-0.01,37,19.720692
-0.01,25,19.727736
-0.01,2,19.728305
1.0,28,19.736162
-0.01,32,19.745044
-0.01,27,19.752653
1.0,11,19.755699
1.0,27,19.763208
-0.01,31,19.771807
-0.01,12,19.775158
1.0,11,19.778208
1.0,25,19.785208
-0.01,26,19.79246
-0.01,29,19.800599
1.0,16,19.804961
1.0,34,19.814222
-0.01,28,19.822345
-0.01,29,19.830534
1.0,12,19.833858
1.0,26,19.841037
-0.01,38,19.851622
-0.01,14,19.855547
1.0,13,19.859139
1.0,27,19.866655
-0.01,6,19.868317
-0.01,25,19.875372
1.0,11,19.878416
1.0,27,19.885882
-0.01,7,19.887852
-0.01,4,19.888976
1.0,11,19.89202
1.0,25,19.898943
-0.01,8,19.90118
-0.01,21,19.907115
1.0,13,19.910717
1.0,24,19.917341
-0.01,29,19.925429
-0.01,6,19.9271
1.0,13,19.930703
1.0,25,19.937676
-0.01,4,19.938796
-0.01,18,19.943855
