#{"t_start": 1715537267.597096, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.172873
0.0,44,1.176097
1.0,130,1.185547
1.0,29,1.187636
0.0,26,1.189533
0.0,74,1.19492
0.0,27,1.196897
1.0,56,1.200938
0.0,44,1.204153
0.0,12,1.205033
1.0,46,1.208277
0.0,6,1.20873
0.0,17,1.209987
0.0,9,1.210652
1.0,26,1.212524
1.0,291,1.233744
0.0,8,1.23435
0.0,52,1.238056
0.0,9,1.238726
0.0,95,1.245681
0.0,68,1.250633
0.0,113,1.258864
0.0,28,1.260912
0.0,68,1.26589
0.0,74,1.271301
0.0,34,1.27375
0.0,48,1.277275
0.0,33,1.279658
1.0,68,1.2846
1.0,56,1.288643
0.0,104,1.296241
0.0,29,1.29837
1.0,86,1.304554
0.0,14,1.305553
0.0,16,1.306724
0.0,42,1.309787
0.0,43,1.312858
1.0,25,1.31467
1.0,82,1.320632
1.0,41,1.323613
1.0,46,1.326979
0.0,41,1.330002
0.0,136,1.339925
0.0,15,1.341045
1.0,53,1.344882
1.0,65,1.349586
1.0,113,1.357716
0.0,7,1.35825
0.0,37,1.360947
0.0,23,1.362637
0.0,117,1.371171
0.0,31,1.373453
0.0,23,1.375108
0.0,56,1.3792
0.0,18,1.38053
0.0,3,1.380762
1.0,39,1.383567
0.0,28,1.385615
1.0,181,1.398809
0.0,15,1.399908
1.0,46,1.40319
1.0,126,1.412337
1.0,131,1.421773
0.0,26,1.423716
0.0,8,1.424315
1.0,36,1.426958
1.0,56,1.431035
1.0,88,1.437349
0.0,35,1.439923
0.0,61,1.444187
0.0,55,1.448187
0.0,6,1.448626
0.0,20,1.45009
0.0,13,1.451041
0.0,49,1.454625
0.0,26,1.45653
0.0,2,1.456678
0.0,21,1.458186
1.0,84,1.464232
1.0,38,1.467187
0.0,4,1.467492
0.0,1,1.467576
0.0,23,1.469251
1.0,93,1.475913
1.0,62,1.480379
1.0,32,1.482699
0.0,52,1.486409
1.0,33,1.488778
0.0,17,1.490019
0.0,46,1.493371
1.0,122,1.502245
1.0,56,1.506267
1.0,32,1.508597
0.0,16,1.50977
1.0,31,1.511962
0.0,14,1.513
0.0,15,1.514088
0.0,46,1.517476
1.0,32,1.519751
0.0,12,1.520646
1.0,41,1.523488
0.0,12,1.524392
0.0,147,1.535105
1.0,138,1.54512
0.0,11,1.54592
1.0,95,1.552861
1.0,186,1.566341
1.0,46,1.569681
1.0,38,1.572453
1.0,39,1.575298
0.0,32,1.577627
0.0,26,1.579566
0.0,24,1.581355
1.0,59,1.585619
0.0,41,1.588592
0.0,16,1.589776
0.0,64,1.594456
1.0,10,1.595161
1.0,120,1.603844
0.0,99,1.610968
0.0,12,1.611865
1.0,72,1.617041
1.0,73,1.622311
1.0,45,1.62553
1.0,16,1.626679
1.0,88,1.633081
1.0,33,1.6351
1.0,21,1.636564
1.0,17,1.637702
1.0,36,1.639927
1.0,46,1.643171
0.0,13,1.64414
1.0,43,1.647222
0.0,20,1.648688
0.0,37,1.651379
0.0,18,1.652712
0.0,24,1.654475
0.0,178,1.667355
0.0,48,1.670782
1.0,127,1.679942
0.0,14,1.680984
0.0,27,1.682948
0.0,66,1.68775
0.0,61,1.692211
1.0,64,1.696852
0.0,192,1.71074
0.0,31,1.71298
0.0,32,1.715305
0.0,51,1.718984
1.0,24,1.720575
0.0,21,1.722115
0.0,22,1.723707
0.0,18,1.724969
0.0,45,1.728174
0.0,11,1.72899
0.0,10,1.729735
0.0,37,1.732399
0.0,63,1.736965
1.0,50,1.740603
0.0,191,1.754399
0.0,51,1.758106
0.0,18,1.759413
1.0,84,1.765468
0.0,31,1.76772
1.0,78,1.773387
0.0,2,1.773544
1.0,12,1.774402
0.0,19,1.775774
0.0,97,1.782869
0.0,10,1.783619
0.0,55,1.787574
0.0,117,1.796015
0.0,188,1.8097
1.0,23,1.81128
0.0,26,1.813114
0.0,15,1.814201
0.0,18,1.81546
0.0,63,1.820049
1.0,94,1.826787
0.0,126,1.835918
0.0,12,1.836819
0.0,6,1.83727
1.0,87,1.843559
1.0,42,1.846573
1.0,20,1.847984
0.0,47,1.851425
0.0,22,1.853003
0.0,43,1.856155
1.0,46,1.859506
0.0,9,1.860186
0.0,33,1.862563
1.0,54,1.866486
1.0,60,1.870843
0.0,18,1.872156
1.0,44,1.875325
1.0,84,1.881467
0.0,37,1.88419
1.0,61,1.888632
1.0,58,1.892857
1.0,38,1.895615
0.0,2,1.895771
1.0,29,1.897841
0.0,62,1.902346
0.0,16,1.903491
0.0,9,1.904164
1.0,48,1.907583
1.0,14,1.908584
0.0,1,1.908672
1.0,18,1.909936
0.0,16,1.911098
1.0,33,1.913448
0.0,23,1.915143
1.0,70,1.920221
0.0,44,1.923386
0.0,10,1.924135
0.0,40,1.926991
1.0,46,1.930279
0.0,33,1.932673
0.0,43,1.935786
0.0,58,1.939991
0.0,23,1.941661
1.0,182,1.954851
1.0,41,1.957815
0.0,12,1.958694
0.0,165,1.970659
0.0,53,1.974486
0.0,178,1.987353
1.0,122,1.996187
1.0,113,2.004315
0.0,54,2.008184
1.0,79,2.013882
0.0,28,2.015937
0.0,111,2.024027
0.0,40,2.02692
0.0,2,2.027077
0.0,18,2.028397
0.0,52,2.032161
0.0,147,2.042854
0.0,85,2.048985
1.0,52,2.052719
1.0,66,2.057454
1.0,117,2.065923
1.0,69,2.070783
0.0,11,2.071579
0.0,48,2.075056
0.0,153,2.086177
1.0,63,2.090668
0.0,7,2.091177
1.0,38,2.093893
0.0,3,2.094104
1.0,68,2.098914
1.0,39,2.101731
1.0,44,2.104928
0.0,23,2.106585
0.0,22,2.108197
1.0,47,2.111515
1.0,57,2.11558
0.0,10,2.116298
1.0,42,2.119303
0.0,12,2.120189
1.0,44,2.123318
1.0,30,2.125461
1.0,24,2.127183
0.0,22,2.128733
0.0,14,2.129759
0.0,18,2.131077
0.0,12,2.131962
0.0,8,2.132556
1.0,85,2.138674
0.0,57,2.142745
0.0,16,2.143895
0.0,19,2.145291
0.0,25,2.147111
1.0,31,2.149352
1.0,33,2.151745
0.0,58,2.155968
0.0,78,2.161676
1.0,84,2.167713
1.0,39,2.170812
0.0,18,2.172215
1.0,70,2.177273
1.0,90,2.183799
1.0,276,2.20368
0.0,21,2.205202
1.0,59,2.209365
1.0,35,2.211882
0.0,23,2.213569
1.0,38,2.216342
0.0,12,2.21723
0.0,6,2.217681
1.0,45,2.220874
0.0,15,2.221962
1.0,32,2.224272
0.0,14,2.225299
1.0,25,2.227119
1.0,59,2.23134
1.0,18,2.232648
0.0,8,2.23325
1.0,31,2.235463
0.0,16,2.236644
0.0,19,2.238013
1.0,29,2.240083
1.0,24,2.241808
1.0,21,2.243284
1.0,93,2.24999
1.0,48,2.253488
0.0,8,2.254081
0.0,6,2.25454
0.0,68,2.259382
1.0,54,2.263285
1.0,100,2.270524
0.0,4,2.270819
1.0,79,2.276505
1.0,123,2.285399
1.0,34,2.287849
1.0,29,2.28995
0.0,13,2.290897
0.0,16,2.292068
1.0,90,2.298234
0.0,10,2.298951
1.0,25,2.300727
0.0,19,2.302121
1.0,75,2.307438
1.0,32,2.309732
1.0,33,2.312086
0.0,31,2.31433
0.0,11,2.315118
0.0,12,2.315989
0.0,9,2.316636
0.0,41,2.319614
1.0,57,2.32357
1.0,51,2.327243
1.0,51,2.330917
1.0,68,2.335781
1.0,30,2.33787
0.0,17,2.339107
0.0,8,2.339696
1.0,52,2.343427
0.0,14,2.344453
0.0,14,2.345455
0.0,83,2.351476
0.0,35,2.353975
1.0,21,2.355482
0.0,6,2.355932
0.0,53,2.359731
0.0,33,2.362154
1.0,15,2.363213
0.0,59,2.367502
0.0,174,2.380002
0.0,2,2.38017
0.0,105,2.387647
1.0,29,2.389702
1.0,27,2.391425
1.0,18,2.392685
0.0,20,2.394134
0.0,130,2.403437
0.0,13,2.404395
1.0,85,2.41058
0.0,52,2.41437
0.0,8,2.414975
1.0,22,2.416545
0.0,27,2.418358
0.0,40,2.420947
1.0,46,2.424178
0.0,19,2.425462
0.0,7,2.425961
0.0,47,2.429015
1.0,77,2.43453
1.0,66,2.439299
1.0,25,2.441077
1.0,57,2.444959
0.0,13,2.445926
1.0,23,2.447581
0.0,73,2.452862
0.0,17,2.454123
0.0,97,2.46103
0.0,7,2.461558
1.0,46,2.464865
0.0,52,2.468559
1.0,64,2.473114
1.0,74,2.478453
0.0,53,2.482322
1.0,49,2.485841
1.0,63,2.490373
1.0,21,2.491879
0.0,11,2.492636
0.0,4,2.492945
0.0,38,2.495741
1.0,177,2.508556
0.0,83,2.514467
0.0,17,2.515705
0.0,25,2.517541
1.0,66,2.522306
1.0,65,2.526985
0.0,56,2.531063
0.0,19,2.532464
0.0,21,2.533909
1.0,16,2.535002
0.0,1,2.53509
0.0,76,2.540582
0.0,4,2.540891
1.0,38,2.54361
0.0,10,2.544362
0.0,6,2.544816
0.0,31,2.547049
0.0,97,2.554101
0.0,37,2.556788
1.0,48,2.560269
1.0,59,2.564489
0.0,8,2.565074
0.0,13,2.566024
0.0,19,2.5674
1.0,66,2.572204
1.0,50,2.575801
0.0,29,2.577918
1.0,67,2.582761
1.0,43,2.585861
0.0,20,2.587313
1.0,88,2.593602
1.0,47,2.59701
1.0,34,2.599344
1.0,54,2.603193
1.0,27,2.605051
1.0,54,2.608949
0.0,7,2.609472
0.0,48,2.612818
1.0,35,2.615366
1.0,34,2.617837
1.0,36,2.620433
0.0,42,2.623506
1.0,22,2.625043
1.0,78,2.630683
0.0,9,2.631354
1.0,37,2.634016
1.0,31,2.636272
0.0,16,2.637383
0.0,19,2.638673
0.0,6,2.639098
1.0,29,2.640987
1.0,32,2.643269
1.0,40,2.646155
1.0,59,2.650351
1.0,23,2.651939
1.0,22,2.653471
0.0,32,2.655791
0.0,20,2.657263
0.0,105,2.664642
0.0,57,2.668787
0.0,101,2.676166
0.0,6,2.676622
1.0,90,2.683108
1.0,47,2.686488
0.0,11,2.687312
0.0,9,2.687979
1.0,69,2.692915
0.0,13,2.693887
0.0,8,2.694485
0.0,23,2.696153
0.0,4,2.696455
0.0,111,2.704514
0.0,4,2.704825
0.0,25,2.706658
1.0,44,2.709862
0.0,37,2.712567
1.0,62,2.717086
1.0,47,2.7205
0.0,21,2.722036
0.0,77,2.727564
1.0,64,2.732141
1.0,52,2.735826
1.0,86,2.742029
1.0,36,2.744612
0.0,26,2.746513
1.0,45,2.749727
0.0,2,2.749883
1.0,38,2.752639
1.0,81,2.758475
0.0,29,2.760603
0.0,19,2.761973
0.0,10,2.762711
0.0,40,2.765602
0.0,11,2.766422
1.0,140,2.776542
0.0,13,2.777502
0.0,33,2.779882
0.0,9,2.780541
0.0,12,2.781438
0.0,31,2.783703
1.0,76,2.789162
0.0,88,2.795542
0.0,17,2.796787
1.0,40,2.799665
1.0,62,2.804159
0.0,52,2.807975
0.0,4,2.808281
0.0,41,2.811259
1.0,32,2.813544
1.0,62,2.81797
0.0,6,2.818395
0.0,6,2.818852
0.0,8,2.819437
0.0,13,2.820403
0.0,10,2.821139
1.0,114,2.829363
0.0,27,2.831353
0.0,41,2.834338
0.0,18,2.835654
1.0,28,2.837702
0.0,85,2.843771
1.0,55,2.847671
1.0,55,2.8517
0.0,34,2.854168
1.0,77,2.859624
0.0,61,2.864049
0.0,16,2.865233
1.0,113,2.873439
0.0,14,2.87447
1.0,67,2.879145
1.0,49,2.882631
0.0,154,2.893748
1.0,147,2.904375
0.0,99,2.911597
0.0,1,2.911698
1.0,81,2.917552
1.0,31,2.919696
0.0,70,2.924764
0.0,39,2.927586
0.0,44,2.93075
1.0,36,2.933355
0.0,1,2.933446
0.0,12,2.934331
1.0,161,2.94595
0.0,1,2.946024
0.0,29,2.948132
1.0,94,2.954825
1.0,58,2.958985
0.0,6,2.959433
0.0,28,2.961474
1.0,46,2.964851
1.0,74,2.970156
0.0,27,2.972136
0.0,27,2.974122
1.0,64,2.978734
0.0,27,2.98071
1.0,31,2.982906
0.0,18,2.984231
0.0,40,2.987131
1.0,90,2.993601
0.0,34,2.99608
0.0,19,2.997445
1.0,46,3.000748
1.0,37,3.003435
0.0,39,3.006261
0.0,13,3.007202
1.0,119,3.015809
1.0,265,3.034897
1.0,54,3.038772
1.0,160,3.050312
0.0,1,3.050403
0.0,16,3.051578
0.0,19,3.052963
1.0,139,3.063052
1.0,41,3.066007
0.0,102,3.073376
1.0,119,3.081994
0.0,5,3.082373
1.0,51,3.086018
0.0,22,3.08764
1.0,170,3.099918
1.0,12,3.100751
0.0,38,3.103503
0.0,85,3.109679
1.0,68,3.114584
0.0,13,3.115547
1.0,85,3.121706
0.0,9,3.122378
1.0,34,3.124807
0.0,13,3.125757
1.0,37,3.128415
0.0,39,3.131251
0.0,11,3.13206
0.0,49,3.135654
0.0,30,3.137845
0.0,76,3.143313
1.0,239,3.160551
0.0,34,3.163044
0.0,12,3.163924
1.0,29,3.166017
0.0,2,3.16618
1.0,11,3.166959
0.0,34,3.169441
0.0,2,3.169607
0.0,6,3.170047
0.0,77,3.175927
0.0,28,3.177948
0.0,56,3.182038
0.0,61,3.186483
0.0,2,3.186648
0.0,38,3.189417
0.0,56,3.193505
0.0,29,3.19563
0.0,81,3.20156
0.0,71,3.206732
0.0,42,3.209782
0.0,149,3.220691
1.0,108,3.228553
0.0,145,3.239064
1.0,50,3.242678
1.0,20,3.24411
0.0,1,3.244201
0.0,68,3.249116
0.0,64,3.253763
0.0,2,3.253923
0.0,193,3.267905
0.0,43,3.271096
1.0,118,3.27964
0.0,22,3.281204
0.0,36,3.283769
0.0,49,3.28734
0.0,25,3.289158
0.0,42,3.292166
0.0,130,3.30161
0.0,16,3.302804
0.0,29,3.304899
1.0,44,3.308101
1.0,30,3.310265
0.0,19,3.311654
1.0,30,3.313828
0.0,18,3.315153
0.0,74,3.320566
1.0,38,3.323332
1.0,45,3.32658
0.0,21,3.328052
1.0,23,3.329644
0.0,19,3.330941
0.0,23,3.33254
1.0,44,3.335725
1.0,19,3.337066
1.0,50,3.340493
1.0,39,3.343297
1.0,30,3.345464
1.0,34,3.347927
1.0,50,3.351482
1.0,49,3.354929
1.0,28,3.356958
0.0,21,3.358488
0.0,15,3.359584
0.0,47,3.362887
1.0,29,3.365011
1.0,27,3.366937
0.0,1,3.367026
1.0,27,3.368935
1.0,25,3.370579
1.0,35,3.372933
0.0,13,3.373897
0.0,28,3.375963
1.0,22,3.377538
1.0,31,3.379607
1.0,48,3.382946
1.0,21,3.384405
0.0,21,3.385859
0.0,22,3.387407
1.0,35,3.389897
0.0,12,3.390795
0.0,20,3.392261
1.0,36,3.394843
0.0,17,3.396086
0.0,52,3.399591
0.0,37,3.402185
1.0,17,3.403411
0.0,16,3.404606
0.0,21,3.406061
0.0,6,3.406487
1.0,20,3.40792
1.0,84,3.41382
1.0,97,3.420887
1.0,34,3.423268
0.0,22,3.424764
0.0,4,3.425046
0.0,13,3.426021
0.0,12,3.426889
0.0,25,3.42874
0.0,27,3.430684
1.0,23,3.43224
1.0,19,3.433615
0.0,22,3.435104
0.0,19,3.436416
1.0,100,3.443403
0.0,24,3.445136
0.0,20,3.446606
0.0,14,3.447648
1.0,133,3.457158
1.0,52,3.460849
0.0,18,3.462113
0.0,25,3.463954
0.0,16,3.465143
1.0,22,3.466691
1.0,27,3.468617
1.0,40,3.471434
1.0,33,3.473811
0.0,18,3.47514
0.0,65,3.479868
1.0,101,3.487192
0.0,74,3.492565
0.0,35,3.495119
1.0,115,3.50345
1.0,66,3.508234
1.0,150,3.518961
0.0,26,3.520878
1.0,159,3.532395
0.0,74,3.537717
0.0,48,3.541207
0.0,63,3.54578
0.0,43,3.548914
1.0,48,3.552369
0.0,90,3.558869
1.0,35,3.561319
0.0,22,3.562917
0.0,54,3.566824
0.0,46,3.570161
1.0,16,3.571315
0.0,32,3.573642
1.0,119,3.582283
1.0,27,3.584187
0.0,12,3.585093
1.0,15,3.58613
0.0,17,3.587359
0.0,18,3.588649
0.0,38,3.591317
0.0,57,3.595423
0.0,61,3.599864
0.0,19,3.601259
0.0,9,3.601927
0.0,14,3.602963
1.0,46,3.606197
0.0,14,3.607203
0.0,23,3.608878
1.0,272,3.62838
0.0,9,3.629052
0.0,72,3.634367
1.0,45,3.63764
0.0,4,3.637943
1.0,46,3.641164
0.0,33,3.643536
0.0,34,3.646019
1.0,46,3.649336
1.0,90,3.65591
1.0,40,3.658813
1.0,41,3.661768
0.0,14,3.662802
1.0,230,3.679449
0.0,53,3.683369
1.0,58,3.687576
0.0,12,3.688452
0.0,34,3.690933
1.0,67,3.695801
0.0,60,3.700184
0.0,81,3.70607
1.0,135,3.715833
1.0,83,3.721817
1.0,72,3.727027
1.0,68,3.731974
0.0,4,3.732281
1.0,68,3.737202
1.0,56,3.741237
0.0,35,3.743771
0.0,15,3.744893
1.0,74,3.750286
1.0,41,3.75319
1.0,28,3.755226
1.0,32,3.757521
0.0,60,3.761847
0.0,22,3.76346
1.0,24,3.765145
0.0,19,3.766542
0.0,6,3.766992
0.0,36,3.769431
1.0,114,3.777697
0.0,13,3.778656
0.0,13,3.779617
1.0,55,3.78333
1.0,17,3.784543
0.0,29,3.786351
0.0,15,3.78743
1.0,20,3.788838
1.0,19,3.790153
0.0,4,3.790454
0.0,16,3.79156
1.0,78,3.796704
0.0,14,3.797708
0.0,11,3.798499
0.0,15,3.799586
0.0,22,3.801105
0.0,33,3.803491
1.0,47,3.806899
1.0,37,3.809563
0.0,128,3.818833
0.0,11,3.819662
0.0,80,3.825461
1.0,22,3.827039
1.0,64,3.831633
0.0,94,3.838465
0.0,222,3.854239
1.0,41,3.857222
0.0,14,3.85823
0.0,38,3.860909
0.0,55,3.864746
1.0,23,3.866321
0.0,24,3.868082
1.0,21,3.869548
0.0,32,3.871496
1.0,15,3.872513
0.0,2,3.872668
0.0,142,3.882968
0.0,17,3.884216
0.0,105,3.891809
1.0,105,3.899273
0.0,57,3.903438
0.0,45,3.906678
0.0,52,3.910473
1.0,37,3.913116
1.0,46,3.916349
0.0,40,3.919189
1.0,19,3.920538
0.0,43,3.923623
1.0,43,3.926736
0.0,33,3.929129
0.0,51,3.932857
0.0,1,3.932921
1.0,18,3.934206
1.0,43,3.937221
0.0,12,3.938114
0.0,171,3.950537
0.0,4,3.950859
1.0,46,3.954096
0.0,95,3.960907
0.0,96,3.967838
0.0,15,3.968927
1.0,35,3.971396
1.0,24,3.972939
1.0,50,3.976518
0.0,15,3.977625
1.0,24,3.979221
1.0,21,3.980679
0.0,16,3.981768
0.0,19,3.983103
1.0,17,3.984274
0.0,12,3.985172
0.0,17,3.986333
0.0,4,3.986611
1.0,65,3.990998
1.0,37,3.993635
0.0,12,3.994504
1.0,145,4.004667
0.0,34,4.007076
0.0,63,4.011266
1.0,145,4.021608
0.0,9,4.022289
0.0,20,4.023738
0.0,30,4.025873
0.0,36,4.028459
0.0,13,4.029415
0.0,10,4.03015
0.0,4,4.030453
1.0,35,4.032916
0.0,4,4.033223
1.0,21,4.034716
1.0,111,4.042679
0.0,111,4.050534
0.0,117,4.058878
0.0,16,4.060015
1.0,29,4.062111
1.0,16,4.063248
0.0,205,4.077789
0.0,16,4.078963
0.0,14,4.079944
0.0,2,4.080098
1.0,82,4.08599
1.0,33,4.088364
1.0,20,4.08976
0.0,17,4.091007
1.0,164,4.102721
0.0,26,4.104429
0.0,30,4.106619
0.0,23,4.108092
1.0,52,4.111823
0.0,17,4.113034
1.0,53,4.116876
1.0,29,4.118919
0.0,36,4.121549
1.0,34,4.123953
1.0,47,4.127349
0.0,110,4.135164
0.0,25,4.136995
0.0,14,4.138028
0.0,23,4.1397
1.0,35,4.142211
1.0,63,4.14671
0.0,20,4.148133
1.0,111,4.1558
0.0,14,4.156851
0.0,68,4.161766
0.0,21,4.163271
0.0,132,4.172821
1.0,164,4.185003
1.0,23,4.186602
0.0,7,4.187131
1.0,38,4.189589
0.0,32,4.191659
0.0,10,4.192388
0.0,20,4.193769
0.0,18,4.195035
0.0,27,4.196962
0.0,74,4.202284
0.0,26,4.204172
0.0,170,4.216463
0.0,12,4.217359
1.0,46,4.22064
0.0,20,4.2221
0.0,119,4.230657
1.0,80,4.236436
1.0,105,4.243968
1.0,38,4.246649
1.0,52,4.250319
0.0,86,4.256634
1.0,95,4.263503
1.0,36,4.26613
1.0,33,4.268492
1.0,14,4.269499
1.0,54,4.273405
1.0,18,4.274676
0.0,25,4.276306
1.0,17,4.277473
0.0,40,4.280194
0.0,17,4.281421
0.0,65,4.286051
0.0,6,4.286503
0.0,98,4.29357
1.0,114,4.301509
1.0,15,4.302588
0.0,20,4.304042
1.0,16,4.305201
1.0,108,4.313034
0.0,51,4.316698
1.0,37,4.319285
0.0,4,4.319595
0.0,5,4.319962
1.0,61,4.324354
0.0,29,4.326503
0.0,38,4.329265
0.0,102,4.336477
0.0,64,4.341139
0.0,23,4.342811
0.0,2,4.342966
1.0,239,4.36043
0.0,13,4.361407
0.0,160,4.372834
0.0,20,4.374306
0.0,83,4.380328
0.0,13,4.381299
0.0,64,4.385953
1.0,137,4.395743
0.0,4,4.396048
1.0,71,4.401119
0.0,2,4.401277
0.0,22,4.402867
0.0,6,4.403312
0.0,27,4.405298
0.0,87,4.411596
0.0,1,4.411689
0.0,14,4.412764
0.0,26,4.414611
1.0,14,4.415616
0.0,18,4.416894
0.0,9,4.417557
0.0,41,4.42055
1.0,67,4.425401
0.0,7,4.425923
0.0,12,4.426812
1.0,53,4.430636
0.0,13,4.431579
0.0,6,4.432032
0.0,11,4.432849
0.0,15,4.43396
0.0,21,4.435496
0.0,41,4.438462
1.0,61,4.442876
1.0,70,4.447953
0.0,93,4.454716
1.0,65,4.459425
1.0,95,4.46629
1.0,41,4.469264
1.0,109,4.477137
1.0,40,4.480011
0.0,52,4.483797
0.0,19,4.485174
1.0,27,4.487136
1.0,11,4.487978
1.0,41,4.490894
1.0,62,4.495049
0.0,21,4.496402
1.0,20,4.497829
0.0,17,4.498999
