#{"t_start": 1715529695.349235, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.416562
0.0,45,0.417141
0.0,15,0.417342
0.0,4,0.417402
1.0,190,0.419831
1.0,76,0.420814
0.0,4,0.420875
0.0,18,0.421113
0.0,9,0.421239
0.0,43,0.421798
0.0,22,0.422087
1.0,53,0.422768
0.0,33,0.423201
0.0,9,0.423328
0.0,14,0.423517
1.0,37,0.424002
0.0,158,0.426039
0.0,6,0.426128
1.0,56,0.42685
1.0,62,0.427653
0.0,6,0.427742
0.0,10,0.427881
0.0,30,0.428271
0.0,14,0.428456
1.0,57,0.429188
1.0,33,0.429624
1.0,26,0.429966
1.0,32,0.430388
1.0,56,0.431108
0.0,64,0.431931
1.0,36,0.432402
0.0,29,0.432783
1.0,32,0.433202
0.0,122,0.434771
0.0,22,0.435064
0.0,32,0.435479
1.0,55,0.4362
0.0,29,0.43659
0.0,16,0.436816
0.0,17,0.437048
1.0,63,0.437866
0.0,16,0.43808
0.0,17,0.438306
0.0,12,0.43847
0.0,62,0.439267
0.0,6,0.439353
0.0,32,0.439776
0.0,59,0.440536
0.0,31,0.440938
0.0,4,0.441
0.0,21,0.441276
0.0,21,0.441553
0.0,40,0.442071
0.0,159,0.444136
0.0,31,0.444541
1.0,98,0.445798
0.0,23,0.446101
0.0,39,0.446605
0.0,130,0.448275
1.0,65,0.449116
0.0,4,0.449177
0.0,34,0.449616
0.0,44,0.450187
0.0,204,0.452822
0.0,25,0.453154
0.0,6,0.453245
0.0,83,0.454312
0.0,33,0.454739
1.0,134,0.456464
0.0,85,0.457567
1.0,43,0.458129
1.0,28,0.458498
1.0,45,0.459079
0.0,16,0.459296
1.0,73,0.460234
1.0,182,0.462561
0.0,13,0.462739
0.0,7,0.462839
0.0,43,0.463391
0.0,7,0.463491
0.0,41,0.464025
0.0,18,0.464265
0.0,119,0.465808
1.0,52,0.466481
0.0,27,0.466836
0.0,19,0.46709
0.0,94,0.468288
0.0,13,0.468491
0.0,25,0.46882
0.0,76,0.469796
0.0,7,0.469897
1.0,175,0.472139
0.0,75,0.473107
0.0,17,0.473334
0.0,25,0.473668
0.0,18,0.473906
0.0,4,0.473967
0.0,4,0.474029
0.0,60,0.474802
1.0,194,0.477275
0.0,64,0.478099
0.0,4,0.478161
0.0,72,0.479081
0.0,14,0.479271
0.0,4,0.479332
0.0,22,0.479623
0.0,28,0.479985
0.0,18,0.480222
0.0,10,0.480359
0.0,9,0.480485
0.0,56,0.481211
0.0,34,0.481653
0.0,21,0.481932
0.0,16,0.482144
0.0,103,0.483464
0.0,88,0.484592
0.0,60,0.485361
0.0,6,0.485448
0.0,10,0.485586
1.0,129,0.487245
1.0,58,0.487999
0.0,217,0.490773
0.0,59,0.491536
1.0,30,0.491933
1.0,205,0.494547
1.0,23,0.494856
0.0,122,0.496429
1.0,72,0.497358
0.0,11,0.497511
0.0,54,0.498216
0.0,107,0.499594
0.0,30,0.499987
1.0,19,0.500241
0.0,116,0.501717
0.0,34,0.502164
0.0,43,0.502721
1.0,49,0.503358
0.0,69,0.504252
0.0,63,0.505069
0.0,61,0.505858
0.0,78,0.506853
0.0,6,0.506941
1.0,173,0.509158
0.0,32,0.509575
1.0,20,0.509843
0.0,4,0.509905
0.0,15,0.510105
0.0,14,0.510293
0.0,18,0.510533
0.0,76,0.511509
0.0,10,0.511647
1.0,65,0.512483
0.0,17,0.512712
0.0,35,0.513166
0.0,17,0.513392
0.0,1,0.513416
0.0,12,0.513576
1.0,129,0.515233
0.0,14,0.515438
0.0,135,0.517203
0.0,12,0.517372
1.0,121,0.518954
0.0,36,0.519426
0.0,28,0.519798
0.0,23,0.5201
0.0,11,0.520252
0.0,12,0.520417
1.0,15,0.52062
0.0,17,0.520848
0.0,87,0.521968
0.0,28,0.522336
1.0,23,0.522641
0.0,64,0.523464
0.0,15,0.523667
1.0,144,0.525514
0.0,77,0.526512
1.0,162,0.528596
0.0,23,0.5289
1.0,12,0.529065
1.0,78,0.530067
0.0,38,0.530631
0.0,32,0.531052
1.0,26,0.531395
0.0,12,0.531561
0.0,10,0.531698
1.0,12,0.531864
0.0,11,0.532015
1.0,115,0.533484
0.0,46,0.534081
0.0,111,0.535502
0.0,24,0.535825
0.0,7,0.535923
1.0,98,0.53719
1.0,13,0.537367
1.0,76,0.538346
0.0,14,0.538535
1.0,13,0.53871
1.0,21,0.538986
0.0,35,0.539444
1.0,12,0.539608
1.0,67,0.540471
0.0,16,0.540684
0.0,11,0.540835
0.0,70,0.541732
0.0,55,0.542439
1.0,91,0.543607
1.0,41,0.544142
0.0,9,0.544266
0.0,66,0.545113
0.0,10,0.545251
0.0,2,0.545286
1.0,52,0.545956
0.0,14,0.546145
0.0,41,0.546671
0.0,14,0.546859
0.0,9,0.546984
0.0,250,0.550152
1.0,57,0.550896
0.0,5,0.550969
1.0,77,0.551963
0.0,25,0.55229
0.0,10,0.552432
1.0,132,0.554125
1.0,107,0.555506
0.0,230,0.558432
0.0,94,0.559647
1.0,19,0.5599
1.0,24,0.560217
0.0,8,0.560332
0.0,23,0.560634
1.0,121,0.562188
0.0,7,0.562296
0.0,2,0.562332
0.0,2,0.562369
1.0,108,0.563752
0.0,2,0.563788
0.0,11,0.563937
1.0,41,0.564468
0.0,9,0.564594
0.0,98,0.565847
1.0,56,0.566587
0.0,7,0.566693
0.0,17,0.566924
0.0,20,0.567189
0.0,90,0.568349
0.0,21,0.568629
1.0,34,0.569073
1.0,78,0.570082
0.0,15,0.570282
0.0,11,0.570433
0.0,50,0.571075
0.0,15,0.571277
1.0,66,0.572125
0.0,55,0.572836
0.0,92,0.574019
0.0,15,0.574224
0.0,10,0.574363
0.0,4,0.574424
0.0,18,0.574663
1.0,27,0.575017
1.0,40,0.575585
0.0,22,0.575881
1.0,17,0.576109
0.0,28,0.576474
1.0,62,0.577287
1.0,28,0.577658
1.0,106,0.579025
0.0,13,0.579211
0.0,44,0.579785
0.0,12,0.579951
0.0,139,0.58173
0.0,47,0.582342
1.0,83,0.583417
1.0,89,0.584589
0.0,19,0.584845
0.0,9,0.584971
1.0,105,0.586325
0.0,20,0.586591
1.0,115,0.588071
0.0,19,0.588323
0.0,34,0.588767
0.0,21,0.589044
0.0,113,0.590498
1.0,96,0.591742
0.0,18,0.591984
1.0,81,0.593029
0.0,52,0.593699
0.0,64,0.594525
0.0,18,0.594761
0.0,271,0.59824
1.0,129,0.59991
0.0,9,0.600058
1.0,70,0.600965
1.0,80,0.601994
1.0,46,0.602595
0.0,8,0.602708
0.0,7,0.602806
1.0,140,0.604598
0.0,99,0.605865
0.0,88,0.606999
0.0,105,0.608348
0.0,1,0.608373
1.0,98,0.609635
0.0,15,0.609837
1.0,72,0.610769
0.0,59,0.611526
0.0,9,0.611654
1.0,75,0.612622
1.0,52,0.6133
0.0,10,0.613437
0.0,51,0.614103
0.0,80,0.615133
0.0,52,0.615816
0.0,16,0.616034
0.0,26,0.616377
0.0,68,0.617254
1.0,77,0.618255
0.0,14,0.618446
0.0,36,0.618918
0.0,25,0.619249
0.0,25,0.619576
0.0,31,0.619981
0.0,8,0.620092
1.0,57,0.620832
1.0,72,0.621756
1.0,78,0.622761
1.0,125,0.624351
1.0,66,0.625211
0.0,54,0.625916
1.0,21,0.626198
0.0,86,0.627307
1.0,16,0.627525
1.0,60,0.628299
0.0,13,0.628477
0.0,15,0.628679
0.0,20,0.628946
0.0,22,0.629243
0.0,26,0.629587
0.0,25,0.629918
1.0,128,0.631565
0.0,16,0.631784
1.0,44,0.632358
0.0,14,0.632548
0.0,24,0.632865
0.0,17,0.633094
1.0,92,0.634278
0.0,16,0.634496
0.0,41,0.635029
0.0,4,0.635091
0.0,7,0.635191
0.0,37,0.63567
0.0,13,0.635848
1.0,83,0.63693
0.0,73,0.637869
0.0,58,0.638622
0.0,71,0.639542
0.0,25,0.639874
1.0,242,0.642949
0.0,26,0.643295
0.0,12,0.643456
1.0,53,0.644143
0.0,72,0.64507
1.0,33,0.645504
0.0,18,0.645745
0.0,12,0.645912
0.0,16,0.646126
1.0,43,0.646689
0.0,53,0.64737
1.0,58,0.648123
0.0,24,0.648442
1.0,8,0.648571
0.0,22,0.648873
1.0,45,0.649491
1.0,16,0.649707
1.0,58,0.650457
1.0,34,0.650906
1.0,24,0.651227
0.0,44,0.6518
1.0,32,0.652221
1.0,25,0.652551
0.0,94,0.653766
0.0,6,0.653854
0.0,42,0.654402
0.0,31,0.65481
0.0,23,0.655116
0.0,8,0.655229
0.0,12,0.65539
0.0,17,0.655623
1.0,331,0.659851
0.0,7,0.659956
1.0,47,0.660625
0.0,60,0.661405
1.0,84,0.662492
0.0,36,0.662962
0.0,52,0.663637
0.0,36,0.664109
0.0,15,0.664315
1.0,144,0.666193
1.0,38,0.666697
0.0,18,0.66694
0.0,71,0.667854
0.0,89,0.669
0.0,33,0.66943
1.0,68,0.670311
1.0,75,0.671284
0.0,79,0.672292
0.0,90,0.673451
0.0,47,0.67406
1.0,82,0.675118
0.0,13,0.675291
1.0,94,0.676508
1.0,78,0.677524
1.0,48,0.678145
1.0,51,0.678805
1.0,100,0.680095
1.0,75,0.681063
1.0,25,0.681396
1.0,32,0.681816
0.0,8,0.681927
0.0,1,0.681951
0.0,55,0.682659
0.0,23,0.682962
1.0,22,0.683251
0.0,9,0.683377
0.0,23,0.683682
0.0,19,0.683934
0.0,16,0.684153
0.0,110,0.685561
0.0,12,0.685728
0.0,7,0.685833
1.0,90,0.686995
1.0,49,0.687626
0.0,31,0.68803
1.0,25,0.688361
1.0,168,0.690508
1.0,18,0.690753
1.0,112,0.692184
1.0,23,0.692489
0.0,6,0.692577
0.0,4,0.692637
1.0,40,0.693159
0.0,4,0.693222
1.0,15,0.693424
1.0,29,0.693806
1.0,33,0.694237
1.0,26,0.694578
0.0,1,0.694601
1.0,26,0.694946
1.0,28,0.69532
1.0,21,0.695603
0.0,26,0.695953
0.0,18,0.6962
1.0,34,0.696653
0.0,23,0.696967
1.0,26,0.697315
1.0,40,0.697838
1.0,27,0.698195
1.0,37,0.698679
1.0,87,0.699801
1.0,24,0.700117
0.0,16,0.700334
1.0,24,0.700667
1.0,24,0.700994
1.0,36,0.701462
1.0,24,0.701784
1.0,25,0.702112
0.0,15,0.702313
1.0,33,0.70275
1.0,41,0.703286
1.0,31,0.703696
1.0,23,0.704002
0.0,17,0.704228
1.0,33,0.704658
1.0,24,0.704975
1.0,29,0.70537
0.0,22,0.705661
1.0,37,0.706153
1.0,62,0.706957
0.0,147,0.708846
0.0,12,0.709012
1.0,24,0.709332
1.0,41,0.70987
1.0,33,0.710304
0.0,98,0.711557
1.0,16,0.711774
1.0,26,0.712118
1.0,27,0.712475
1.0,36,0.712945
1.0,39,0.713457
0.0,15,0.713661
1.0,32,0.714081
1.0,24,0.714397
1.0,29,0.714787
0.0,8,0.714911
0.0,6,0.714999
0.0,82,0.716063
0.0,26,0.716403
1.0,27,0.716757
0.0,14,0.716949
0.0,19,0.7172
0.0,18,0.71744
0.0,1,0.717464
0.0,15,0.717668
1.0,45,0.718251
1.0,45,0.718837
1.0,42,0.719385
1.0,46,0.71998
0.0,48,0.720601
0.0,54,0.7213
0.0,37,0.721783
0.0,47,0.722389
0.0,61,0.723179
1.0,87,0.724304
1.0,88,0.725434
0.0,32,0.725856
0.0,39,0.726386
1.0,53,0.727079
1.0,80,0.728108
0.0,11,0.728259
0.0,59,0.729022
1.0,128,0.730671
0.0,13,0.730851
0.0,247,0.734027
0.0,19,0.734286
0.0,14,0.734478
0.0,17,0.734704
0.0,24,0.735022
0.0,72,0.73595
0.0,67,0.736813
0.0,21,0.73709
1.0,146,0.738962
1.0,33,0.739393
0.0,20,0.73966
1.0,30,0.740057
0.0,5,0.740132
1.0,64,0.740956
1.0,43,0.741581
0.0,4,0.741669
0.0,82,0.742829
1.0,155,0.744961
0.0,63,0.745776
0.0,88,0.7469
0.0,55,0.74761
1.0,53,0.7483
0.0,54,0.748998
0.0,36,0.749465
0.0,21,0.749742
0.0,8,0.749857
0.0,2,0.749893
0.0,2,0.749929
0.0,52,0.750598
1.0,166,0.752731
1.0,31,0.753143
0.0,63,0.753959
0.0,7,0.75406
0.0,30,0.754457
0.0,11,0.754609
1.0,206,0.757251
1.0,77,0.758253
0.0,165,0.760365
1.0,29,0.760745
0.0,35,0.76121
1.0,31,0.761618
1.0,35,0.762076
1.0,35,0.762531
0.0,1,0.762554
0.0,17,0.762781
0.0,48,0.763407
1.0,43,0.763967
1.0,15,0.764168
0.0,20,0.764433
1.0,32,0.764855
0.0,35,0.765313
1.0,192,0.767817
0.0,78,0.768818
1.0,30,0.769213
1.0,112,0.770657
0.0,32,0.771079
0.0,44,0.771649
0.0,12,0.771813
0.0,18,0.772054
0.0,35,0.772513
1.0,118,0.774029
1.0,104,0.775366
0.0,33,0.775801
0.0,5,0.775875
1.0,59,0.776642
1.0,56,0.777368
0.0,17,0.777597
1.0,58,0.778336
0.0,1,0.778359
1.0,44,0.778934
0.0,14,0.779123
1.0,37,0.779605
0.0,83,0.780672
1.0,82,0.781726
0.0,2,0.781766
1.0,38,0.782262
1.0,25,0.782592
0.0,12,0.782754
1.0,44,0.783327
0.0,2,0.783363
1.0,60,0.784142
1.0,42,0.784688
1.0,44,0.785258
1.0,27,0.785614
0.0,12,0.785781
1.0,48,0.786405
0.0,39,0.786917
1.0,45,0.788347
0.0,30,0.78893
0.0,24,0.78931
0.0,62,0.790157
1.0,98,0.791498
0.0,37,0.79199
0.0,115,0.793619
0.0,10,0.793772
1.0,52,0.794454
0.0,89,0.79561
0.0,27,0.79597
1.0,67,0.796837
0.0,82,0.797914
1.0,95,0.799152
0.0,101,0.800465
1.0,105,0.801823
0.0,19,0.802081
0.0,16,0.802306
0.0,22,0.802595
0.0,26,0.802938
1.0,98,0.804198
0.0,1,0.804222
1.0,48,0.804847
1.0,16,0.805066
0.0,13,0.80524
0.0,81,0.806288
1.0,97,0.807548
1.0,58,0.808299
1.0,28,0.808668
1.0,32,0.809095
0.0,17,0.809326
1.0,123,0.810898
0.0,19,0.811157
0.0,52,0.811836
1.0,54,0.812535
1.0,72,0.81347
0.0,17,0.8137
1.0,42,0.814245
1.0,94,0.815461
0.0,24,0.815785
1.0,34,0.816232
1.0,65,0.817073
0.0,19,0.817327
0.0,29,0.817714
1.0,20,0.817983
1.0,37,0.818466
1.0,23,0.818769
1.0,23,0.819075
1.0,29,0.819457
1.0,29,0.819841
0.0,44,0.820414
1.0,31,0.820821
0.0,13,0.820999
1.0,85,0.822094
0.0,12,0.822262
0.0,105,0.823618
0.0,28,0.82399
1.0,77,0.824993
0.0,37,0.825489
0.0,158,0.827528
0.0,66,0.828397
0.0,24,0.828724
0.0,16,0.828951
0.0,49,0.8296
1.0,212,0.832329
0.0,8,0.832445
0.0,52,0.833132
0.0,77,0.834133
0.0,17,0.834363
0.0,37,0.83485
1.0,53,0.835546
1.0,26,0.835893
0.0,6,0.835982
1.0,68,0.836868
0.0,15,0.837071
0.0,51,0.83774
1.0,167,0.83989
1.0,78,0.840902
0.0,58,0.841655
1.0,79,0.842686
0.0,74,0.843643
1.0,34,0.844092
1.0,20,0.844363
0.0,48,0.844986
0.0,42,0.845535
0.0,29,0.845917
0.0,4,0.845979
0.0,19,0.846235
1.0,16,0.846456
0.0,14,0.846647
0.0,31,0.847057
0.0,19,0.847311
0.0,48,0.847956
0.0,4,0.848022
0.0,14,0.848238
0.0,4,0.848301
0.0,1,0.848325
1.0,37,0.848812
1.0,21,0.849092
1.0,48,0.849722
1.0,25,0.850058
0.0,29,0.850446
0.0,61,0.851242
0.0,1,0.851266
1.0,46,0.851862
1.0,95,0.853107
0.0,50,0.853748
0.0,55,0.854457
0.0,17,0.854694
1.0,116,0.856188
0.0,14,0.856378
0.0,171,0.858594
1.0,20,0.858866
0.0,36,0.859339
0.0,121,0.860907
0.0,61,0.861701
0.0,8,0.861816
1.0,70,0.862732
0.0,24,0.863051
0.0,5,0.863127
0.0,4,0.863189
0.0,75,0.864179
1.0,64,0.865016
1.0,57,0.865759
0.0,11,0.86591
1.0,120,0.867465
1.0,90,0.868641
1.0,35,0.869101
1.0,27,0.86946
0.0,45,0.870047
0.0,27,0.870407
1.0,42,0.870958
1.0,44,0.871535
0.0,71,0.872457
0.0,12,0.872623
0.0,19,0.872884
0.0,23,0.873188
0.0,38,0.873689
0.0,16,0.873905
0.0,48,0.874529
0.0,40,0.87505
1.0,13,0.875227
0.0,31,0.875645
1.0,24,0.875962
0.0,2,0.875998
1.0,12,0.876164
0.0,16,0.876382
1.0,15,0.876587
1.0,76,0.877578
0.0,11,0.877731
0.0,10,0.87787
1.0,64,0.878707
1.0,70,0.879623
0.0,67,0.880494
0.0,6,0.880582
0.0,14,0.880773
1.0,49,0.881417
0.0,4,0.881481
0.0,103,0.88281
0.0,8,0.882924
0.0,7,0.883024
0.0,9,0.883151
0.0,68,0.884035
1.0,54,0.884737
0.0,20,0.885004
0.0,38,0.885501
0.0,16,0.885717
1.0,20,0.885986
1.0,21,0.886264
