#{"t_start": 1717710719.200528, "env_id": "Mordor-single-v0"}
r,l,t
1.0,20,4.202195
0.0,13,4.204
0.0,9,4.205257
0.0,6,4.20608
0.0,13,4.20788
0.0,6,4.208722
0.0,3,4.209145
0.0,93,4.222111
0.0,13,4.223945
0.0,86,4.235992
0.0,67,4.245275
0.0,29,4.249342
0.0,70,4.259094
0.0,24,4.262436
0.0,22,4.265521
1.0,107,4.280384
0.0,82,4.291965
0.0,27,4.29567
0.0,10,4.297069
0.0,39,4.302527
1.0,83,4.314027
1.0,81,4.325068
0.0,9,4.326315
0.0,97,4.339772
0.0,7,4.340731
0.0,17,4.343066
1.0,35,4.347835
0.0,9,4.349071
0.0,31,4.3533
1.0,28,4.357132
0.0,27,4.360827
0.0,21,4.363725
0.0,36,4.368656
0.0,15,4.370714
1.0,56,4.378394
1.0,42,4.384234
0.0,49,4.391032
0.0,56,4.398841
0.0,161,4.421433
0.0,7,4.422405
0.0,4,4.42297
0.0,5,4.423667
0.0,19,4.426291
0.0,18,4.428764
0.0,14,4.430699
0.0,5,4.431396
0.0,8,4.432508
0.0,20,4.435278
0.0,16,4.437483
0.0,20,4.440243
0.0,7,4.441213
0.0,22,4.44428
0.0,62,4.452978
0.0,9,4.454237
0.0,6,4.45508
0.0,168,4.478538
0.0,12,4.480218
0.0,49,4.487056
0.0,34,4.491793
0.0,22,4.49487
0.0,6,4.495693
0.0,3,4.496116
0.0,21,4.499027
0.0,3,4.499453
0.0,3,4.499874
0.0,6,4.500711
0.0,47,4.507262
0.0,12,4.508937
0.0,25,4.512415
0.0,20,4.515207
0.0,21,4.518111
0.0,24,4.521451
0.0,33,4.525953
0.0,37,4.531103
0.0,48,4.53773
0.0,3,4.538153
0.0,21,4.541074
0.0,17,4.543437
0.0,15,4.545514
0.0,7,4.546493
0.0,16,4.548717
0.0,9,4.549972
0.0,253,4.585322
0.0,8,4.586433
0.0,3,4.586857
0.0,7,4.587828
0.0,3,4.588251
0.0,26,4.591886
0.0,27,4.595632
0.0,3,4.596057
0.0,3,4.596479
0.0,6,4.597316
0.0,23,4.600513
0.0,3,4.600933
0.0,3,4.601356
0.0,25,4.604843
0.0,21,4.60776
0.0,47,4.614333
0.0,9,4.615596
0.0,8,4.616712
0.0,32,4.621203
0.0,30,4.625392
0.0,53,4.632769
0.0,54,4.640311
0.0,21,4.643236
0.0,12,4.644897
0.0,16,4.64711
0.0,3,4.647531
0.0,23,4.650686
0.0,6,4.651524
0.0,6,4.652361
0.0,21,4.655284
0.0,8,4.6564
0.0,15,4.658497
0.0,13,4.660314
0.0,15,4.662411
0.0,14,4.664354
0.0,6,4.665194
0.0,23,4.668407
0.0,23,4.671617
0.0,83,4.683024
0.0,12,4.684692
0.0,8,4.685796
0.0,35,4.69068
1.0,80,4.701717
0.0,8,4.702812
0.0,42,4.708639
0.0,9,4.709868
0.0,5,4.710555
0.0,55,4.718194
1.0,23,4.721345
1.0,10,4.722696
0.0,15,4.724744
1.0,42,4.730579
0.0,10,4.73197
1.0,17,4.734277
0.0,18,4.736745
0.0,51,4.743824
0.0,18,4.746317
0.0,31,4.750641
0.0,64,4.759495
0.0,5,4.760181
0.0,20,4.762896
0.0,21,4.765788
0.0,113,4.781368
1.0,172,4.805137
0.0,8,4.806255
0.0,13,4.808013
0.0,25,4.811474
0.0,12,4.813129
1.0,48,4.819668
1.0,75,4.829995
0.0,90,4.842411
1.0,10,4.843768
0.0,18,4.846202
0.0,14,4.848125
0.0,8,4.849209
0.0,5,4.849892
0.0,62,4.858434
0.0,7,4.859402
0.0,9,4.860643
0.0,9,4.861887
0.0,20,4.864644
0.0,6,4.865477
0.0,199,4.892983
0.0,3,4.893407
1.0,71,4.903065
0.0,25,4.906481
0.0,20,4.909179
0.0,6,4.910016
0.0,10,4.911374
0.0,63,4.920033
0.0,24,4.923314
0.0,2,4.923596
1.0,42,4.929305
0.0,14,4.931202
0.0,5,4.931898
0.0,21,4.934779
1.0,191,4.961041
0.0,34,4.965729
0.0,81,4.976882
0.0,17,4.979223
0.0,28,4.983076
0.0,64,4.991946
0.0,44,4.998022
0.0,82,5.00933
0.0,8,5.010433
0.0,20,5.013207
0.0,27,5.016917
0.0,14,5.018811
0.0,16,5.020961
1.0,67,5.03006
0.0,30,5.03424
0.0,9,5.035476
0.0,4,5.036039
0.0,10,5.037419
0.0,40,5.042884
0.0,78,5.053562
0.0,9,5.054808
0.0,40,5.060368
0.0,17,5.062728
0.0,45,5.068941
0.0,20,5.07172
0.0,11,5.073232
0.0,34,5.078161
0.0,5,5.078864
0.0,94,5.09196
0.0,12,5.093628
0.0,74,5.103805
1.0,128,5.121459
1.0,55,5.129057
0.0,87,5.141077
0.0,43,5.147027
0.0,120,5.163692
0.0,38,5.168959
0.0,4,5.169516
0.0,11,5.171041
0.0,6,5.171869
0.0,4,5.172423
0.0,11,5.173954
0.0,87,5.185912
0.0,35,5.190755
0.0,39,5.196154
0.0,17,5.19851
0.0,99,5.212256
0.0,138,5.231395
0.0,156,5.253033
0.0,35,5.257899
0.0,260,5.29395
0.0,48,5.300648
0.0,42,5.306455
1.0,372,5.358082
0.0,25,5.361559
0.0,53,5.368912
1.0,44,5.374886
0.0,28,5.378756
0.0,20,5.381508
1.0,28,5.38533
0.0,11,5.38684
0.0,26,5.390333
1.0,134,5.408795
0.0,6,5.409619
0.0,10,5.410988
0.0,34,5.415633
0.0,12,5.41726
1.0,48,5.423878
0.0,16,5.426078
1.0,60,5.434352
0.0,6,5.435185
1.0,43,5.441052
1.0,34,5.445729
1.0,29,5.449649
0.0,3,5.450069
0.0,4,5.45063
0.0,8,5.451727
0.0,4,5.452285
0.0,47,5.458812
0.0,85,5.470581
0.0,126,5.488012
0.0,106,5.502747
0.0,87,5.51465
0.0,21,5.517561
1.0,76,5.528092
0.0,70,5.537681
0.0,107,5.552411
0.0,50,5.5594
0.0,26,5.56298
1.0,34,5.567597
0.0,7,5.568563
0.0,5,5.569256
0.0,21,5.57213
1.0,34,5.576769
0.0,14,5.578676
1.0,57,5.586498
0.0,22,5.589487
0.0,27,5.593175
0.0,9,5.594428
0.0,22,5.597482
0.0,72,5.607474
0.0,14,5.60941
0.0,13,5.61118
0.0,6,5.612
0.0,40,5.617502
0.0,46,5.623861
0.0,33,5.628305
1.0,23,5.631436
1.0,53,5.638706
0.0,12,5.640313
0.0,50,5.647128
1.0,22,5.650094
0.0,25,5.653514
1.0,92,5.666027
0.0,38,5.671268
0.0,11,5.672772
0.0,15,5.674793
0.0,3,5.675212
1.0,23,5.678356
0.0,4,5.678912
0.0,8,5.680009
0.0,12,5.68164
0.0,60,5.689869
0.0,6,5.690714
0.0,49,5.697371
0.0,4,5.69793
1.0,56,5.70562
0.0,136,5.724351
0.0,23,5.727496
0.0,134,5.745977
0.0,7,5.74694
0.0,28,5.750784
0.0,20,5.753522
1.0,26,5.757052
1.0,81,5.768193
1.0,99,5.781809
0.0,92,5.794423
0.0,14,5.796361
0.0,3,5.796778
0.0,7,5.797745
0.0,44,5.803806
0.0,62,5.81231
1.0,104,5.826652
0.0,38,5.831844
1.0,48,5.838421
0.0,19,5.841012
1.0,53,5.848211
1.0,57,5.855958
0.0,6,5.8568
0.0,10,5.858181
0.0,5,5.858872
0.0,23,5.862054
0.0,95,5.8752
0.0,40,5.880704
0.0,226,5.91179
0.0,8,5.912894
0.0,132,5.93111
0.0,23,5.934313
0.0,67,5.943572
0.0,20,5.946343
0.0,96,5.959603
0.0,217,5.989541
0.0,17,5.9919
0.0,50,5.998791
0.0,34,6.003463
0.0,67,6.012713
0.0,42,6.018512
0.0,82,6.029863
0.0,26,6.033465
1.0,181,6.058325
0.0,4,6.058885
0.0,5,6.059577
1.0,99,6.073227
0.0,34,6.077924
0.0,3,6.078348
0.0,142,6.098277
0.0,4,6.098838
0.0,95,6.111955
0.0,83,6.123418
0.0,14,6.125365
0.0,39,6.130771
0.0,45,6.137003
0.0,57,6.144887
1.0,149,6.165424
0.0,73,6.175472
1.0,101,6.189312
0.0,15,6.191392
0.0,25,6.194789
0.0,13,6.196524
0.0,28,6.200311
0.0,4,6.200864
0.0,17,6.203174
0.0,23,6.206333
0.0,66,6.215404
1.0,65,6.224349
0.0,10,6.225737
0.0,26,6.229343
0.0,72,6.239362
0.0,7,6.240334
0.0,23,6.243511
0.0,21,6.246433
1.0,61,6.254606
0.0,67,6.263902
0.0,5,6.264594
0.0,74,6.274771
0.0,54,6.28208
0.0,14,6.283978
0.0,49,6.290703
1.0,78,6.301423
0.0,104,6.315757
0.0,7,6.316728
0.0,51,6.323766
0.0,53,6.331124
0.0,154,6.352352
0.0,111,6.367602
0.0,15,6.369671
0.0,41,6.37533
0.0,12,6.376986
0.0,50,6.383907
0.0,51,6.390848
0.0,116,6.406545
0.0,25,6.409996
0.0,25,6.41344
0.0,69,6.422808
0.0,18,6.425297
0.0,36,6.430277
0.0,97,6.443577
0.0,31,6.447868
0.0,50,6.454768
0.0,2,6.455051
0.0,48,6.461699
1.0,70,6.471214
0.0,25,6.474651
0.0,64,6.48341
1.0,27,6.487097
0.0,23,6.49028
0.0,59,6.49845
0.0,7,6.499423
0.0,10,6.500787
0.0,80,6.511833
1.0,45,6.517967
1.0,74,6.528066
0.0,6,6.528886
0.0,27,6.532566
0.0,3,6.532983
0.0,56,6.540734
0.0,67,6.550018
0.0,15,6.552068
0.0,22,6.55512
0.0,160,6.577222
0.0,3,6.577638
0.0,45,6.583868
0.0,7,6.584841
0.0,25,6.588269
0.0,24,6.591579
0.0,116,6.607554
0.0,9,6.608797
1.0,41,6.614451
0.0,13,6.616236
0.0,8,6.617341
0.0,9,6.618569
0.0,7,6.619517
0.0,9,6.620757
0.0,152,6.641826
1.0,20,6.64458
0.0,9,6.645822
0.0,44,6.651898
0.0,64,6.660754
0.0,27,6.664451
0.0,92,6.677105
0.0,4,6.677664
0.0,80,6.688703
0.0,37,6.693816
0.0,14,6.695763
0.0,81,6.706957
0.0,147,6.727235
0.0,7,6.72819
0.0,14,6.730101
1.0,78,6.740793
0.0,65,6.749785
0.0,83,6.761308
0.0,32,6.765738
0.0,111,6.781109
0.0,15,6.783181
0.0,11,6.784732
0.0,47,6.791256
0.0,109,6.806319
0.0,23,6.809495
0.0,19,6.812137
0.0,23,6.815333
0.0,28,6.819193
0.0,7,6.820168
0.0,12,6.82183
0.0,4,6.822386
0.0,47,6.828765
0.0,21,6.831684
0.0,14,6.833628
0.0,14,6.835581
0.0,41,6.841208
0.0,10,6.842599
0.0,57,6.850469
0.0,48,6.857126
0.0,129,6.87495
0.0,31,6.879228
0.0,50,6.885993
0.0,178,6.910697
0.0,35,6.915548
0.0,74,6.92581
0.0,25,6.929243
0.0,8,6.930355
0.0,19,6.932992
0.0,11,6.934523
0.0,9,6.935993
0.0,11,6.937516
0.0,9,6.938768
0.0,9,6.940019
1.0,51,6.946988
0.0,8,6.9481
0.0,10,6.94949
0.0,16,6.95171
0.0,52,6.958892
0.0,19,6.961506
0.0,15,6.963596
0.0,8,6.96471
0.0,31,6.968959
0.0,14,6.97091
1.0,28,6.974788
0.0,22,6.977844
0.0,68,6.987309
0.0,72,6.997265
1.0,49,7.004061
0.0,3,7.004485
1.0,52,7.011567
0.0,6,7.012406
0.0,14,7.014352
0.0,19,7.016989
0.0,34,7.02169
0.0,25,7.025162
0.0,44,7.031279
0.0,104,7.045782
0.0,16,7.048005
0.0,8,7.049138
0.0,13,7.050987
0.0,108,7.066076
0.0,21,7.06898
0.0,18,7.071477
0.0,31,7.07579
0.0,33,7.080355
0.0,23,7.08354
0.0,47,7.090402
0.0,12,7.092072
0.0,22,7.095139
0.0,55,7.102783
0.0,94,7.115886
0.0,68,7.125365
0.0,109,7.140557
0.0,129,7.158394
1.0,29,7.162341
0.0,15,7.164417
0.0,7,7.165388
0.0,77,7.176077
0.0,38,7.181298
0.0,8,7.182413
0.0,6,7.183262
0.0,4,7.183821
0.0,24,7.187125
0.0,4,7.187683
0.0,82,7.199002
0.0,8,7.200109
0.0,4,7.200666
0.0,6,7.201501
0.0,8,7.202614
0.0,32,7.207052
0.0,87,7.219077
0.0,25,7.222532
0.0,49,7.229346
0.0,75,7.239751
0.0,51,7.246827
0.0,28,7.250729
0.0,10,7.252124
0.0,14,7.254069
0.0,19,7.256704
0.0,17,7.25906
0.0,15,7.261139
0.0,185,7.286503
0.0,14,7.28844
0.0,29,7.292453
0.0,9,7.293708
0.0,77,7.304392
0.0,9,7.305637
0.0,19,7.308276
0.0,13,7.310068
0.0,9,7.31132
0.0,86,7.323128
0.0,46,7.329457
0.0,43,7.335425
0.0,40,7.340921
0.0,12,7.342588
0.0,28,7.346435
0.0,6,7.347256
0.0,17,7.349614
0.0,6,7.350439
0.0,4,7.350994
0.0,22,7.353995
0.0,61,7.362291
0.0,19,7.364927
0.0,31,7.369205
0.0,32,7.373598
0.0,12,7.375272
0.0,16,7.377493
0.0,17,7.37985
0.0,24,7.383157
0.0,2,7.383437
0.0,12,7.385101
0.0,43,7.391048
