#{"t_start": 1715436872.750752, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.536557
0.0,83,0.540946
0.0,18,0.541911
0.0,21,0.543024
0.0,28,0.54451
0.0,10,0.545052
1.0,18,0.546002
1.0,199,0.55639
1.0,42,0.558579
0.0,58,0.561591
0.0,25,0.563499
0.0,40,0.565623
1.0,49,0.568173
0.0,8,0.568605
0.0,3,0.568774
0.0,66,0.572216
0.0,143,0.57969
0.0,158,0.58788
1.0,67,0.591345
0.0,57,0.594304
0.0,168,0.603017
0.0,8,0.603443
0.0,102,0.608712
0.0,20,0.60976
0.0,50,0.612347
0.0,8,0.612772
0.0,441,0.635634
1.0,70,0.639242
1.0,215,0.650338
1.0,34,0.652103
0.0,4,0.652323
0.0,20,0.653369
0.0,90,0.658004
1.0,28,0.659456
0.0,22,0.660604
0.0,37,0.662517
1.0,27,0.663924
0.0,101,0.669167
0.0,31,0.670782
0.0,55,0.673625
0.0,3,0.673791
0.0,11,0.674371
1.0,81,0.678557
1.0,173,0.687498
0.0,32,0.689165
0.0,115,0.695103
0.0,38,0.697083
0.0,16,0.69792
0.0,58,0.700928
1.0,48,0.703413
0.0,14,0.704148
1.0,77,0.708127
0.0,22,0.709272
0.0,20,0.710315
1.0,41,0.712425
0.0,15,0.713212
0.0,48,0.715697
1.0,19,0.716685
0.0,40,0.718758
1.0,35,0.720568
1.0,71,0.724238
1.0,71,0.7279
1.0,21,0.72899
1.0,79,0.73307
1.0,33,0.734778
0.0,42,0.736959
1.0,29,0.738464
0.0,64,0.74179
1.0,43,0.744015
0.0,19,0.745006
0.0,11,0.745589
0.0,4,0.745807
0.0,50,0.7484
0.0,4,0.748626
1.0,35,0.750439
0.0,28,0.75189
0.0,19,0.75288
0.0,19,0.753867
0.0,176,0.762985
1.0,32,0.764641
0.0,41,0.766769
0.0,4,0.766987
1.0,57,0.769937
1.0,71,0.773605
1.0,39,0.775622
1.0,35,0.777433
0.0,68,0.780957
0.0,47,0.7834
0.0,96,0.788367
0.0,96,0.79333
1.0,76,0.797261
0.0,98,0.802319
0.0,9,0.802795
0.0,138,0.809943
0.0,12,0.810576
0.0,4,0.810791
0.0,41,0.812923
0.0,18,0.813858
0.0,190,0.823683
0.0,20,0.824728
0.0,41,0.826855
0.0,96,0.831823
0.0,16,0.832652
0.0,4,0.832868
1.0,102,0.838137
0.0,112,0.843937
1.0,114,0.84983
0.0,21,0.850928
1.0,49,0.853466
0.0,135,0.860446
1.0,77,0.864419
1.0,123,0.870777
0.0,31,0.872386
0.0,23,0.873581
0.0,22,0.874724
0.0,22,0.875864
0.0,5,0.876132
0.0,47,0.878563
0.0,111,0.884294
0.0,31,0.8859
0.0,33,0.887609
0.0,49,0.890152
1.0,95,0.895071
0.0,65,0.898439
0.0,1,0.898501
0.0,14,0.899234
1.0,103,0.904553
1.0,71,0.908237
0.0,6,0.90856
1.0,111,0.914298
0.0,15,0.915085
0.0,64,0.918402
1.0,52,0.92107
0.0,30,0.922634
0.0,72,0.926358
0.0,66,0.929777
0.0,5,0.930045
0.0,71,0.933719
0.0,56,0.936609
0.0,43,0.938838
0.0,134,0.94579
1.0,60,0.948886
0.0,55,0.951732
0.0,13,0.952414
1.0,80,0.956534
1.0,50,0.959127
0.0,108,0.964713
0.0,50,0.967304
0.0,58,0.970298
0.0,54,0.973103
0.0,28,0.974553
0.0,2,0.974666
0.0,103,0.979988
1.0,95,0.984914
0.0,95,0.989844
0.0,27,0.99125
0.0,18,0.992192
0.0,6,0.99251
1.0,128,0.999148
1.0,198,1.009392
0.0,22,1.010535
1.0,27,1.011946
0.0,33,1.013651
0.0,23,1.014853
0.0,15,1.015641
1.0,61,1.018784
1.0,79,1.022893
0.0,16,1.023729
1.0,109,1.029392
1.0,66,1.032807
0.0,11,1.033385
0.0,9,1.033865
0.0,13,1.034549
0.0,57,1.037517
0.0,44,1.039807
0.0,21,1.040902
0.0,27,1.042314
0.0,28,1.043766
0.0,17,1.044657
0.0,17,1.045545
1.0,43,1.048079
0.0,36,1.049961
0.0,35,1.051793
0.0,171,1.060646
0.0,45,1.062992
0.0,50,1.065595
1.0,198,1.075896
0.0,92,1.080656
0.0,6,1.080979
1.0,136,1.088084
0.0,12,1.088734
1.0,74,1.092586
0.0,23,1.09379
0.0,18,1.094728
0.0,7,1.095103
0.0,47,1.097546
0.0,47,1.099986
0.0,109,1.105668
0.0,7,1.106044
0.0,12,1.106678
0.0,77,1.110662
0.0,37,1.112585
0.0,166,1.1212
0.0,27,1.122613
0.0,10,1.123136
0.0,20,1.124184
0.0,133,1.131081
0.0,56,1.133988
1.0,108,1.139588
0.0,97,1.144663
0.0,16,1.145498
0.0,70,1.149122
0.0,15,1.149906
0.0,20,1.15095
1.0,136,1.158048
0.0,37,1.159971
0.0,40,1.162064
1.0,245,1.174817
0.0,13,1.175504
0.0,34,1.177271
0.0,109,1.182912
0.0,68,1.186442
1.0,27,1.187843
1.0,23,1.18904
0.0,6,1.189361
0.0,16,1.190201
0.0,35,1.192026
0.0,71,1.195753
0.0,81,1.199957
0.0,10,1.200483
0.0,196,1.210633
1.0,26,1.211991
0.0,22,1.213138
1.0,53,1.215893
0.0,16,1.216733
0.0,25,1.218045
0.0,176,1.22715
0.0,216,1.238341
1.0,45,1.240679
0.0,60,1.243789
0.0,40,1.245859
0.0,49,1.2484
1.0,181,1.257813
1.0,111,1.263541
0.0,31,1.265154
1.0,109,1.270811
0.0,44,1.273089
1.0,10,1.27361
1.0,22,1.274759
1.0,24,1.276
1.0,10,1.276523
1.0,27,1.277926
0.0,17,1.278815
0.0,49,1.281359
0.0,3,1.281525
0.0,17,1.282417
0.0,83,1.286709
0.0,30,1.288267
0.0,3,1.28843
0.0,108,1.294018
0.0,25,1.295321
1.0,87,1.299826
1.0,19,1.300815
0.0,5,1.301082
1.0,30,1.302648
0.0,1,1.302706
1.0,22,1.303852
0.0,24,1.305106
0.0,21,1.306198
0.0,20,1.307239
1.0,33,1.308937
0.0,15,1.309722
0.0,18,1.310659
0.0,12,1.311293
1.0,47,1.313726
1.0,25,1.315022
1.0,16,1.315858
1.0,122,1.322184
1.0,23,1.323373
1.0,21,1.324462
0.0,24,1.325719
1.0,112,1.331536
0.0,25,1.332845
1.0,33,1.334579
0.0,21,1.335672
0.0,23,1.336864
0.0,30,1.338423
0.0,16,1.339262
1.0,38,1.341234
1.0,36,1.34311
0.0,58,1.346121
1.0,32,1.347783
1.0,25,1.349082
1.0,25,1.350382
0.0,14,1.351114
0.0,43,1.353339
0.0,48,1.355826
0.0,14,1.35656
0.0,37,1.358483
0.0,9,1.358961
1.0,132,1.365762
0.0,37,1.367686
0.0,30,1.36925
0.0,53,1.371992
0.0,20,1.373038
0.0,69,1.376611
1.0,45,1.37893
0.0,17,1.379821
0.0,8,1.380243
1.0,39,1.382247
0.0,23,1.383445
1.0,56,1.386326
0.0,6,1.386645
1.0,43,1.388861
0.0,12,1.389491
1.0,42,1.391669
0.0,27,1.393069
0.0,19,1.394052
1.0,17,1.394938
1.0,34,1.39669
1.0,28,1.398158
0.0,22,1.39931
0.0,13,1.399993
0.0,4,1.400208
0.0,75,1.404103
0.0,72,1.407832
1.0,169,1.41658
0.0,226,1.428255
0.0,7,1.428629
1.0,97,1.433651
1.0,155,1.441646
0.0,75,1.445526
0.0,41,1.447661
1.0,73,1.451445
0.0,24,1.452699
1.0,65,1.456061
0.0,36,1.457931
0.0,16,1.458763
0.0,17,1.459648
1.0,38,1.461606
1.0,23,1.462794
0.0,22,1.46396
0.0,14,1.464697
0.0,17,1.46558
0.0,7,1.46595
0.0,55,1.468797
0.0,93,1.473611
0.0,21,1.474706
1.0,61,1.477841
1.0,108,1.48343
0.0,11,1.484003
0.0,1,1.484064
0.0,18,1.485005
1.0,40,1.487086
0.0,20,1.488133
0.0,7,1.488502
1.0,42,1.49067
0.0,40,1.492746
0.0,4,1.492964
0.0,47,1.495392
1.0,66,1.498803
1.0,32,1.500453
1.0,44,1.502728
0.0,68,1.506242
0.0,12,1.506873
1.0,78,1.510896
0.0,25,1.512201
0.0,23,1.513397
0.0,39,1.515417
0.0,89,1.520014
0.0,31,1.521623
0.0,24,1.522876
0.0,231,1.534778
0.0,25,1.536552
1.0,23,1.537762
0.0,7,1.53814
1.0,27,1.539544
1.0,58,1.542563
1.0,19,1.543557
0.0,21,1.544654
0.0,26,1.546015
1.0,39,1.548037
1.0,37,1.549965
1.0,58,1.552976
0.0,1,1.553039
1.0,44,1.555333
0.0,13,1.556022
0.0,27,1.557434
0.0,14,1.558175
0.0,32,1.559845
0.0,25,1.561146
0.0,21,1.562241
1.0,29,1.563738
1.0,43,1.565972
1.0,22,1.567223
1.0,26,1.568576
0.0,21,1.569677
1.0,37,1.571591
0.0,20,1.57263
1.0,88,1.57718
0.0,7,1.577565
0.0,11,1.578143
1.0,37,1.58005
1.0,22,1.581188
0.0,20,1.582232
0.0,76,1.586179
0.0,49,1.588725
1.0,41,1.590836
1.0,60,1.59393
0.0,24,1.595183
1.0,26,1.596537
0.0,12,1.59717
1.0,28,1.598618
0.0,3,1.598782
1.0,42,1.600964
0.0,18,1.601912
0.0,16,1.602767
0.0,23,1.603984
0.0,7,1.604358
0.0,102,1.609644
0.0,23,1.610841
1.0,96,1.615823
0.0,6,1.616149
1.0,57,1.619099
0.0,22,1.620247
0.0,15,1.621032
0.0,27,1.622479
0.0,68,1.626006
1.0,114,1.631895
0.0,29,1.633405
0.0,5,1.633674
1.0,24,1.634947
0.0,1,1.63501
1.0,67,1.638507
0.0,4,1.638726
0.0,32,1.640397
0.0,17,1.641287
0.0,37,1.643217
0.0,36,1.645091
0.0,12,1.645726
1.0,95,1.650632
1.0,46,1.653014
0.0,6,1.653339
1.0,113,1.659198
0.0,20,1.660251
0.0,66,1.663685
0.0,8,1.664114
0.0,12,1.664742
0.0,13,1.665435
0.0,119,1.671613
1.0,76,1.675563
0.0,96,1.680535
0.0,24,1.681785
1.0,46,1.684169
0.0,5,1.684442
0.0,31,1.686123
0.0,37,1.688062
0.0,10,1.688591
0.0,79,1.69268
0.0,65,1.696045
1.0,36,1.697907
0.0,43,1.700136
1.0,111,1.705868
0.0,3,1.706035
0.0,90,1.710696
1.0,8,1.711115
0.0,7,1.711489
0.0,80,1.715641
1.0,63,1.718903
1.0,76,1.722845
0.0,32,1.724514
0.0,13,1.725204
1.0,38,1.727182
0.0,30,1.728761
0.0,22,1.72991
0.0,29,1.731424
1.0,36,1.733288
1.0,28,1.734745
0.0,15,1.735654
1.0,39,1.737837
0.0,14,1.738571
0.0,21,1.739668
0.0,26,1.741025
0.0,120,1.747243
1.0,32,1.748903
1.0,64,1.752218
0.0,21,1.753311
0.0,117,1.759384
0.0,29,1.760899
0.0,19,1.761896
0.0,57,1.764864
0.0,47,1.767304
1.0,61,1.770463
0.0,8,1.770885
0.0,22,1.772034
1.0,21,1.773126
0.0,86,1.777584
1.0,190,1.787424
0.0,17,1.788324
0.0,17,1.789219
1.0,44,1.791492
0.0,12,1.792127
0.0,15,1.792914
0.0,33,1.794658
0.0,41,1.796797
1.0,89,1.801412
0.0,20,1.802452
0.0,16,1.803294
1.0,76,1.807242
1.0,28,1.808699
1.0,36,1.810555
0.0,4,1.810771
0.0,18,1.811713
1.0,34,1.813476
0.0,13,1.814156
1.0,92,1.818924
0.0,8,1.81935
0.0,33,1.821064
0.0,16,1.8219
0.0,15,1.822687
0.0,103,1.828028
1.0,41,1.830147
1.0,44,1.832432
0.0,20,1.833475
0.0,68,1.837002
1.0,183,1.846461
1.0,48,1.848942
1.0,72,1.852669
0.0,15,1.853458
1.0,21,1.854544
0.0,15,1.855333
1.0,72,1.859078
0.0,19,1.860073
1.0,63,1.86333
1.0,27,1.864727
0.0,20,1.865776
0.0,20,1.866823
0.0,12,1.867454
1.0,63,1.870716
1.0,31,1.87232
0.0,11,1.872904
1.0,75,1.876795
1.0,51,1.879439
0.0,52,1.882138
0.0,19,1.883133
0.0,28,1.884583
1.0,51,1.887232
0.0,14,1.88797
0.0,112,1.893764
0.0,13,1.894452
0.0,36,1.896338
0.0,40,1.898419
0.0,32,1.900094
0.0,67,1.903575
0.0,37,1.905501
1.0,80,1.909654
0.0,16,1.910496
0.0,12,1.911138
1.0,119,1.917297
1.0,21,1.91839
0.0,18,1.919332
0.0,61,1.922495
0.0,59,1.925581
0.0,35,1.927397
0.0,16,1.928231
0.0,108,1.933808
0.0,6,1.934133
1.0,37,1.936059
0.0,14,1.936797
0.0,20,1.93784
0.0,11,1.938422
0.0,150,1.946187
0.0,10,1.946717
0.0,80,1.950866
0.0,102,1.956164
1.0,43,1.95839
0.0,66,1.961823
0.0,9,1.962302
0.0,30,1.963863
0.0,117,1.969941
0.0,66,1.973366
0.0,54,1.976176
0.0,9,1.97665
1.0,55,1.979493
1.0,50,1.982092
0.0,25,1.983395
0.0,14,1.984124
1.0,42,1.986296
0.0,16,1.987129
0.0,11,1.987709
0.0,12,1.98834
1.0,37,1.990281
0.0,2,1.990392
1.0,15,1.991173
0.0,15,1.99196
0.0,2,1.99207
0.0,31,1.993712
0.0,18,1.99465
0.0,21,1.995739
0.0,36,1.997618
1.0,19,1.998604
0.0,12,1.999228
0.0,2,1.999341
0.0,2,1.999454
0.0,13,2.000139
1.0,27,2.001544
1.0,24,2.002795
1.0,50,2.005373
1.0,19,2.006352
0.0,11,2.006937
0.0,7,2.00731
0.0,4,2.007525
0.0,18,2.008463
0.0,13,2.009147
1.0,25,2.01045
0.0,17,2.011344
1.0,34,2.01311
1.0,48,2.015591
0.0,21,2.016683
0.0,12,2.017311
1.0,19,2.018298
0.0,11,2.018876
0.0,11,2.019456
0.0,16,2.020294
0.0,22,2.021445
0.0,23,2.02264
1.0,25,2.023936
1.0,17,2.02482
1.0,16,2.025663
0.0,15,2.026448
1.0,28,2.027893
0.0,11,2.028478
1.0,23,2.029678
1.0,25,2.030977
0.0,28,2.032428
1.0,30,2.033985
1.0,28,2.035437
0.0,18,2.036376
0.0,11,2.036953
0.0,49,2.039499
1.0,27,2.040897
0.0,27,2.042294
1.0,17,2.043179
1.0,26,2.044523
0.0,13,2.045208
1.0,22,2.046336
1.0,9,2.046806
1.0,15,2.047578
0.0,7,2.047953
0.0,28,2.049401
1.0,24,2.050643
0.0,9,2.051118
0.0,13,2.051802
0.0,11,2.052381
0.0,33,2.054088
0.0,24,2.055341
0.0,25,2.056661
0.0,13,2.057342
0.0,91,2.06206
1.0,17,2.06294
0.0,10,2.063471
1.0,13,2.064145
0.0,21,2.065242
0.0,2,2.065354
0.0,10,2.065882
0.0,11,2.066457
0.0,6,2.066774
0.0,49,2.069308
0.0,2,2.069422
0.0,13,2.070104
0.0,39,2.072126
1.0,48,2.074614
0.0,20,2.075653
0.0,58,2.078659
1.0,39,2.080679
0.0,23,2.081873
0.0,14,2.082599
0.0,62,2.085808
0.0,17,2.086696
0.0,31,2.088383
1.0,144,2.095794
0.0,7,2.096171
0.0,31,2.097788
0.0,10,2.098312
0.0,37,2.100226
0.0,31,2.101846
0.0,19,2.102844
1.0,12,2.10347
0.0,8,2.103898
0.0,83,2.108217
0.0,37,2.11014
0.0,31,2.11176
1.0,40,2.113839
0.0,81,2.118059
1.0,83,2.122366
1.0,73,2.126197
0.0,20,2.127256
0.0,21,2.128349
0.0,18,2.129291
0.0,53,2.13204
0.0,75,2.135916
0.0,30,2.13747
0.0,72,2.141226
0.0,106,2.146706
0.0,4,2.146923
0.0,22,2.148072
0.0,22,2.149218
0.0,37,2.151135
0.0,63,2.154438
0.0,12,2.15507
0.0,57,2.158038
0.0,135,2.165014
1.0,142,2.17237
1.0,20,2.173413
0.0,13,2.174094
1.0,26,2.175434
1.0,17,2.176326
0.0,20,2.177371
0.0,50,2.17997
0.0,15,2.180761
1.0,20,2.181802
0.0,21,2.182895
0.0,45,2.185238
0.0,1,2.1853
0.0,59,2.188392
1.0,203,2.198938
0.0,15,2.19973
0.0,104,2.20515
0.0,17,2.206039
0.0,15,2.206825
0.0,22,2.207974
0.0,34,2.209748
1.0,34,2.211506
0.0,10,2.212037
0.0,42,2.214223
0.0,15,2.215008
1.0,23,2.216204
1.0,19,2.217196
0.0,13,2.217879
0.0,76,2.221825
0.0,11,2.222403
0.0,21,2.223494
0.0,8,2.223917
0.0,26,2.225275
0.0,12,2.225906
0.0,14,2.226638
0.0,7,2.227015
0.0,10,2.227541
0.0,17,2.22843
1.0,39,2.23046
0.0,8,2.230882
0.0,24,2.232132
0.0,56,2.235038
1.0,43,2.237285
0.0,15,2.238076
0.0,14,2.238809
1.0,36,2.240677
0.0,13,2.241362
0.0,51,2.244024
0.0,43,2.246272
0.0,19,2.247272
0.0,22,2.248422
0.0,80,2.252613
0.0,28,2.254095
0.0,121,2.260389
0.0,27,2.261795
0.0,19,2.262787
0.0,2,2.2629
0.0,26,2.264255
1.0,71,2.267943
1.0,19,2.268939
0.0,12,2.26957
0.0,14,2.270305
0.0,15,2.271085
0.0,9,2.271562
0.0,19,2.272552
0.0,15,2.273344
1.0,27,2.274752
0.0,16,2.275594
0.0,80,2.279755
0.0,8,2.280183
0.0,17,2.281073
1.0,20,2.282117
0.0,10,2.282643
1.0,42,2.284822
0.0,21,2.285921
1.0,20,2.286964
0.0,18,2.28791
0.0,10,2.288442
1.0,25,2.289743
1.0,28,2.291196
0.0,11,2.29177
1.0,27,2.293175
0.0,13,2.293857
0.0,27,2.295274
0.0,64,2.298598
1.0,31,2.300211
0.0,11,2.300789
0.0,40,2.302861
0.0,10,2.303388
0.0,84,2.307748
0.0,12,2.308398
0.0,9,2.308873
1.0,49,2.311395
1.0,22,2.312539
0.0,11,2.313119
1.0,38,2.315085
0.0,3,2.315254
0.0,48,2.31774
0.0,22,2.318909
0.0,2,2.319025
0.0,15,2.31981
0.0,12,2.320439
0.0,14,2.321172
0.0,24,2.322419
0.0,2,2.322532
0.0,12,2.323163
0.0,35,2.324989
0.0,36,2.326858
0.0,28,2.32832
0.0,113,2.334181
0.0,21,2.335283
0.0,67,2.338767
1.0,98,2.343837
1.0,21,2.344933
1.0,18,2.345873
0.0,11,2.346451
0.0,39,2.348481
0.0,22,2.349628
0.0,20,2.350668
1.0,33,2.352379
0.0,12,2.353011
0.0,11,2.353591
0.0,9,2.354067
0.0,22,2.355217
1.0,77,2.359224
0.0,18,2.360173
0.0,18,2.361117
0.0,97,2.366157
1.0,24,2.367397
0.0,20,2.368438
0.0,18,2.369377
0.0,56,2.372277
1.0,15,2.373063
1.0,49,2.375608
1.0,14,2.376342
0.0,33,2.378043
0.0,10,2.37857
0.0,43,2.380799
0.0,11,2.38138
0.0,70,2.385034
0.0,15,2.385824
0.0,8,2.386244
1.0,41,2.388372
1.0,33,2.390086
0.0,16,2.390923
1.0,19,2.391912
1.0,16,2.392745
0.0,21,2.393832
1.0,25,2.395128
0.0,1,2.395188
0.0,9,2.395669
0.0,22,2.396815
0.0,17,2.397706
1.0,33,2.399424
1.0,20,2.400463
0.0,9,2.400932
0.0,67,2.404405
0.0,1,2.404465
0.0,9,2.404944
0.0,59,2.408007
1.0,143,2.415415
0.0,9,2.415898
1.0,32,2.41756
0.0,11,2.418144
0.0,12,2.418773
0.0,16,2.419605
1.0,28,2.421065
0.0,4,2.421281
0.0,11,2.421859
0.0,29,2.423368
0.0,19,2.424364
1.0,30,2.425927
0.0,28,2.427388
0.0,31,2.429008
1.0,24,2.430254
1.0,25,2.431557
0.0,14,2.43229
0.0,8,2.432713
0.0,44,2.434988
0.0,17,2.435878
0.0,10,2.436405
1.0,62,2.439617
0.0,15,2.440404
0.0,16,2.441245
0.0,33,2.442964
0.0,29,2.44447
1.0,51,2.447121
1.0,57,2.450073
0.0,25,2.451381
0.0,13,2.452065
0.0,12,2.452693
1.0,14,2.453426
0.0,7,2.453797
0.0,13,2.454484
0.0,44,2.456778
0.0,26,2.458133
0.0,7,2.458506
1.0,17,2.459391
0.0,25,2.460691
0.0,27,2.462093
0.0,7,2.462466
0.0,19,2.46346
0.0,19,2.464452
0.0,21,2.465548
0.0,33,2.467266
0.0,29,2.468781
0.0,18,2.469724
1.0,46,2.472108
0.0,13,2.472795
1.0,34,2.474552
1.0,28,2.476009
1.0,16,2.476847
0.0,10,2.477373
0.0,9,2.477846
1.0,29,2.479349
0.0,4,2.479565
1.0,38,2.481532
1.0,27,2.482917
0.0,15,2.483703
1.0,23,2.48489
0.0,19,2.485892
1.0,52,2.488566
0.0,5,2.48883
0.0,20,2.48986
0.0,19,2.490838
1.0,12,2.491467
0.0,12,2.492095
1.0,19,2.493085
0.0,12,2.493712
0.0,11,2.494291
0.0,70,2.497921
0.0,7,2.498294
0.0,44,2.500581
1.0,23,2.50177
1.0,33,2.503475
1.0,22,2.504616
0.0,9,2.505094
0.0,23,2.506287
0.0,11,2.506866
0.0,24,2.508115
0.0,11,2.508693
0.0,13,2.509374
1.0,48,2.511869
0.0,15,2.512655
1.0,23,2.513839
1.0,37,2.515755
1.0,16,2.516614
1.0,20,2.517647
0.0,10,2.518176
0.0,35,2.519986
1.0,24,2.521231
0.0,34,2.522993
0.0,1,2.523056
0.0,23,2.524245
0.0,16,2.525079
0.0,31,2.526692
0.0,23,2.527891
1.0,53,2.530625
0.0,28,2.532082
0.0,63,2.535359
1.0,42,2.537532
1.0,25,2.538819
1.0,31,2.540412
0.0,8,2.540836
1.0,28,2.542273
1.0,23,2.543465
1.0,15,2.544233
0.0,16,2.545062
0.0,31,2.546665
0.0,75,2.550529
0.0,14,2.551262
1.0,24,2.552501
0.0,10,2.553027
0.0,27,2.554423
1.0,18,2.555361
0.0,27,2.55676
1.0,30,2.558313
0.0,13,2.558987
0.0,77,2.562964
1.0,103,2.568289
0.0,12,2.568923
1.0,87,2.573408
0.0,28,2.574859
0.0,17,2.57575
0.0,55,2.578605
0.0,13,2.579286
1.0,37,2.581193
0.0,134,2.588127
0.0,4,2.588345
0.0,11,2.588929
0.0,19,2.589924
1.0,23,2.591126
0.0,40,2.593206
0.0,14,2.593943
0.0,18,2.59488
1.0,76,2.598832
0.0,5,2.5991
0.0,47,2.601544
0.0,44,2.60383
0.0,63,2.607097
0.0,62,2.610401
0.0,20,2.611448
1.0,33,2.613161
0.0,23,2.614365
0.0,17,2.615261
0.0,34,2.617036
1.0,62,2.62027
1.0,58,2.623275
0.0,6,2.623595
0.0,51,2.626255
0.0,18,2.627191
0.0,22,2.628344
0.0,15,2.629124
1.0,127,2.6357
0.0,21,2.636804
1.0,24,2.638051
0.0,21,2.639145
0.0,9,2.639623
0.0,39,2.641651
1.0,52,2.64437
0.0,17,2.645275
0.0,12,2.645909
0.0,26,2.647258
1.0,21,2.64837
0.0,12,2.649003
0.0,24,2.650251
0.0,13,2.650933
0.0,80,2.655125
0.0,18,2.656074
0.0,13,2.656762
0.0,36,2.658633
0.0,15,2.659423
0.0,16,2.660258
1.0,17,2.661136
1.0,21,2.662236
0.0,4,2.662452
1.0,15,2.663232
0.0,10,2.66376
1.0,18,2.664696
0.0,9,2.665169
0.0,15,2.665957
0.0,40,2.668043
0.0,9,2.668539
0.0,9,2.669018
1.0,35,2.670836
1.0,44,2.67311
0.0,6,2.673433
0.0,14,2.674164
0.0,16,2.674999
0.0,10,2.675531
1.0,15,2.67631
1.0,11,2.676885
0.0,17,2.677769
1.0,20,2.678805
1.0,16,2.679635
1.0,11,2.680205
0.0,7,2.680576
0.0,15,2.681359
0.0,6,2.681678
1.0,33,2.683391
0.0,18,2.684329
0.0,4,2.684546
0.0,9,2.68502
0.0,9,2.685502
0.0,19,2.686493
0.0,5,2.686759
0.0,2,2.686872
1.0,25,2.688165
0.0,9,2.688639
1.0,40,2.690708
0.0,2,2.690831
0.0,2,2.690944
1.0,34,2.692703
0.0,16,2.69354
0.0,17,2.694429
1.0,69,2.697992
0.0,15,2.698779
0.0,19,2.699768
0.0,7,2.700138
0.0,9,2.700614
1.0,23,2.701802
1.0,34,2.703559
0.0,17,2.704444
0.0,20,2.705489
0.0,19,2.706478
0.0,13,2.707159
1.0,103,2.712482
1.0,45,2.714833
0.0,22,2.715981
