#{"t_start": 1717600305.351082, "env_id": "Mordor-v0"}
r,l,t
0.0,18,7.871176
1.0,48,7.88542
1.0,73,7.904995
1.0,72,7.923957
1.0,43,7.936396
0.0,21,7.942563
0.0,48,7.955857
1.0,28,7.963467
1.0,16,7.96805
0.0,82,7.991334
0.0,64,8.008679
0.0,4,8.009874
0.0,15,8.014186
0.0,53,8.029709
1.0,24,8.036785
0.0,13,8.040602
0.0,47,8.054667
1.0,37,8.065618
0.0,43,8.076919
0.0,26,8.084729
1.0,22,8.091074
0.0,120,8.123417
0.0,16,8.127983
1.0,29,8.136365
0.0,43,8.148524
0.0,13,8.152157
1.0,22,8.158595
0.0,207,8.21505
0.0,42,8.227671
1.0,30,8.236296
0.0,23,8.243027
0.0,91,8.270029
0.0,18,8.27533
0.0,24,8.282369
1.0,64,8.301488
1.0,23,8.30852
0.0,46,8.320751
1.0,71,8.341755
1.0,22,8.348196
0.0,26,8.35572
1.0,27,8.363446
0.0,19,8.369053
0.0,73,8.388881
0.0,3,8.389698
1.0,121,8.425601
0.0,107,8.455934
1.0,17,8.460714
1.0,128,8.498889
0.0,39,8.510019
0.0,25,8.517159
1.0,23,8.523777
0.0,3,8.524672
0.0,48,8.538924
0.0,103,8.569395
0.0,105,8.599255
0.0,17,8.604387
0.0,47,8.61817
0.0,4,8.619376
0.0,39,8.631129
1.0,61,8.649283
0.0,181,8.702941
0.0,60,8.720964
1.0,35,8.731404
0.0,26,8.738824
1.0,39,8.75025
1.0,22,8.7567
0.0,29,8.765118
0.0,7,8.767067
0.0,10,8.770016
1.0,34,8.779835
0.0,33,8.789611
0.0,20,8.795559
1.0,44,8.808344
0.0,9,8.81088
0.0,9,8.813528
1.0,42,8.825577
1.0,21,8.831498
1.0,24,8.838487
1.0,35,8.84852
0.0,15,8.852807
1.0,21,8.858919
1.0,39,8.870046
0.0,46,8.883671
1.0,21,8.889863
0.0,51,8.903108
1.0,17,8.907969
1.0,20,8.913875
1.0,45,8.927053
1.0,17,8.931872
1.0,20,8.937754
1.0,36,8.948185
1.0,22,8.954373
1.0,24,8.96143
1.0,36,8.971809
1.0,20,8.977538
1.0,21,8.983642
0.0,23,8.990218
1.0,17,8.994981
1.0,23,9.001596
0.0,11,9.004858
1.0,17,9.009676
1.0,23,9.016272
0.0,19,9.021618
0.0,5,9.023096
0.0,71,9.044138
0.0,13,9.047986
0.0,12,9.051557
0.0,56,9.068168
0.0,359,9.174434
1.0,42,9.187
0.0,25,9.194318
1.0,66,9.213426
0.0,50,9.228026
0.0,86,9.252367
0.0,56,9.269134
0.0,60,9.287233
0.0,54,9.303446
0.0,122,9.339936
0.0,194,9.391342
0.0,19,9.397049
0.0,83,9.422097
0.0,18,9.427533
0.0,67,9.446048
0.0,54,9.461592
1.0,22,9.467989
0.0,44,9.481172
0.0,97,9.510335
0.0,56,9.526982
0.0,7,9.529094
0.0,31,9.538367
1.0,58,9.555324
1.0,30,9.563901
0.0,38,9.574912
1.0,19,9.5804
0.0,6,9.582173
0.0,110,9.611527
0.0,22,9.618066
0.0,4,9.619257
0.0,23,9.625777
0.0,23,9.632674
1.0,72,9.652672
0.0,23,9.659423
0.0,13,9.663284
0.0,5,9.664782
0.0,7,9.666848
0.0,4,9.668046
0.0,5,9.669527
1.0,283,9.751275
0.0,54,9.767549
0.0,161,9.813699
0.0,19,9.819401
0.0,140,9.861512
0.0,31,9.870787
0.0,58,9.887774
1.0,65,9.906038
0.0,11,9.909205
0.0,24,9.916355
0.0,7,9.918332
0.0,32,9.927814
0.0,14,9.931433
0.0,93,9.95908
1.0,16,9.963733
0.0,7,9.965589
1.0,180,10.01904
1.0,17,10.023994
1.0,170,10.073706
1.0,19,10.078935
0.0,15,10.083267
0.0,12,10.086423
0.0,266,10.165286
1.0,23,10.172214
0.0,72,10.192118
0.0,18,10.197365
0.0,13,10.201158
0.0,9,10.203801
1.0,80,10.227236
1.0,32,10.23623
1.0,136,10.276843
0.0,3,10.277755
1.0,25,10.285105
0.0,148,10.325003
0.0,16,10.329836
1.0,25,10.337222
0.0,35,10.347119
1.0,90,10.374065
1.0,20,10.379951
1.0,92,10.407413
1.0,33,10.417219
1.0,27,10.425138
0.0,98,10.452044
0.0,4,10.453259
0.0,15,10.457691
0.0,9,10.460348
0.0,11,10.463675
1.0,25,10.470947
0.0,4,10.472159
0.0,60,10.490287
1.0,21,10.496405
0.0,27,10.503938
1.0,93,10.531671
1.0,20,10.537589
0.0,54,10.552719
0.0,46,10.566349
1.0,27,10.574331
0.0,20,10.579798
0.0,105,10.610946
1.0,22,10.617428
0.0,45,10.630728
1.0,53,10.646411
0.0,7,10.648444
0.0,54,10.664545
0.0,50,10.679492
1.0,20,10.685362
0.0,54,10.701295
0.0,12,10.704552
1.0,20,10.710399
0.0,63,10.729195
1.0,23,10.73568
1.0,20,10.74156
1.0,36,10.751842
1.0,19,10.757273
1.0,25,10.764632
0.0,56,10.781474
1.0,22,10.78773
1.0,20,10.793596
0.0,45,10.807046
1.0,21,10.813031
1.0,21,10.819209
0.0,57,10.836073
1.0,17,10.840865
1.0,21,10.846974
1.0,26,10.854498
1.0,19,10.859901
1.0,33,10.869135
0.0,25,10.876564
1.0,35,10.88683
0.0,3,10.887736
1.0,60,10.905269
1.0,25,10.912437
0.0,8,10.914817
0.0,19,10.92051
1.0,23,10.927101
1.0,77,10.948795
0.0,101,10.976444
0.0,5,10.97785
0.0,29,10.986189
1.0,96,11.013391
1.0,19,11.01884
1.0,51,11.033619
0.0,52,11.048566
1.0,21,11.05462
1.0,65,11.073007
1.0,136,11.111728
0.0,12,11.115179
0.0,83,11.139482
0.0,9,11.142082
1.0,35,11.151825
1.0,26,11.159514
0.0,8,11.161788
1.0,59,11.179166
1.0,21,11.18526
0.0,32,11.194337
1.0,21,11.200323
1.0,24,11.207394
0.0,10,11.210205
0.0,29,11.218344
1.0,25,11.225603
0.0,145,11.268148
0.0,5,11.269596
1.0,29,11.278029
0.0,210,11.337979
1.0,50,11.352772
1.0,25,11.360116
0.0,69,11.380132
1.0,39,11.391575
1.0,30,11.40028
0.0,149,11.439811
1.0,38,11.450726
1.0,21,11.456831
0.0,22,11.463237
1.0,20,11.468877
1.0,30,11.477646
0.0,22,11.484196
1.0,26,11.491494
1.0,41,11.503563
1.0,42,11.515562
1.0,24,11.522426
0.0,42,11.534824
0.0,9,11.537374
1.0,23,11.544028
0.0,18,11.549308
0.0,3,11.550215
1.0,102,11.58062
0.0,56,11.597388
1.0,73,11.618583
0.0,71,11.639343
0.0,63,11.658172
1.0,197,11.71627
1.0,172,11.766777
0.0,23,11.773314
1.0,47,11.786693
0.0,66,11.805559
1.0,22,11.811972
1.0,36,11.82236
0.0,28,11.830616
0.0,67,11.850578
0.0,33,11.860222
0.0,11,11.863353
0.0,24,11.870312
0.0,23,11.876935
0.0,51,11.892093
1.0,44,11.905205
1.0,44,11.917878
1.0,26,11.925443
0.0,22,11.931983
1.0,55,11.948132
1.0,19,11.953553
0.0,11,11.956773
1.0,90,11.981278
1.0,20,11.986879
1.0,22,11.993332
0.0,96,12.020689
1.0,21,12.026705
1.0,34,12.036777
0.0,87,12.062824
1.0,19,12.068282
1.0,20,12.074164
0.0,70,12.095019
1.0,23,12.101501
1.0,20,12.107392
1.0,42,12.119604
0.0,36,12.130071
1.0,24,12.137101
1.0,40,12.148671
1.0,24,12.155471
1.0,22,12.161845
1.0,41,12.173683
0.0,5,12.175123
1.0,21,12.181307
0.0,62,12.199437
0.0,74,12.220092
1.0,24,12.227174
1.0,75,12.248003
0.0,112,12.279064
1.0,17,12.283308
1.0,106,12.314725
1.0,64,12.333725
0.0,77,12.35526
0.0,27,12.363059
0.0,23,12.369782
1.0,44,12.382222
1.0,36,12.392667
1.0,26,12.400093
1.0,28,12.408154
1.0,35,12.418169
0.0,11,12.421302
1.0,25,12.427807
0.0,174,12.478143
1.0,23,12.484781
0.0,48,12.49839
0.0,3,12.499294
1.0,33,12.508785
1.0,55,12.524517
0.0,49,12.537971
1.0,47,12.550891
1.0,128,12.587444
1.0,41,12.599417
1.0,23,12.605925
0.0,4,12.607136
0.0,43,12.619476
1.0,26,12.626865
1.0,45,12.639902
0.0,10,12.642739
1.0,20,12.648434
1.0,22,12.654902
0.0,16,12.659339
0.0,9,12.66187
0.0,28,12.669986
0.0,17,12.674791
0.0,16,12.679329
1.0,29,12.687806
0.0,68,12.707908
1.0,21,12.71387
1.0,23,12.720559
0.0,68,12.739274
1.0,21,12.745246
1.0,21,12.751372
0.0,51,12.765662
1.0,21,12.771501
1.0,35,12.781669
1.0,38,12.792527
1.0,19,12.797935
1.0,35,12.808293
1.0,45,12.821354
1.0,19,12.826776
1.0,34,12.836638
0.0,47,12.850525
1.0,22,12.856928
1.0,30,12.865561
0.0,9,12.868104
1.0,21,12.874023
1.0,28,12.882217
1.0,36,12.892566
1.0,27,12.900347
1.0,22,12.906793
1.0,36,12.917222
0.0,12,12.920641
1.0,22,12.926982
0.0,99,12.95383
0.0,4,12.954999
1.0,24,12.962038
1.0,35,12.972185
0.0,40,12.983111
1.0,7,12.985067
0.0,94,13.011973
1.0,26,13.019384
0.0,17,13.023678
0.0,69,13.042896
1.0,21,13.048877
0.0,4,13.050083
1.0,73,13.071332
1.0,25,13.078511
1.0,20,13.084392
1.0,72,13.105007
0.0,3,13.105916
0.0,52,13.121504
0.0,54,13.137309
0.0,122,13.17283
0.0,26,13.180031
1.0,214,13.242985
1.0,85,13.26621
1.0,76,13.287374
0.0,87,13.311433
1.0,26,13.318895
1.0,41,13.330889
0.0,46,13.344493
0.0,53,13.359853
1.0,40,13.37129
1.0,38,13.38227
1.0,19,13.387654
1.0,20,13.393507
0.0,15,13.397733
0.0,5,13.39918
1.0,20,13.405068
1.0,287,13.487948
1.0,37,13.498397
1.0,23,13.504973
0.0,40,13.51611
0.0,23,13.522842
0.0,21,13.529035
1.0,169,13.579189
0.0,168,13.628916
0.0,13,13.632785
0.0,7,13.634891
1.0,61,13.652915
1.0,72,13.673512
0.0,50,13.687203
1.0,139,13.726559
0.0,29,13.734939
0.0,15,13.739149
1.0,300,13.826979
1.0,21,13.83311
0.0,26,13.840366
1.0,72,13.861522
1.0,20,13.867408
1.0,41,13.879285
1.0,21,13.885152
1.0,20,13.891047
1.0,48,13.904966
1.0,18,13.910072
1.0,23,13.91674
1.0,205,13.972295
0.0,17,13.977228
1.0,24,13.984206
1.0,38,13.994909
1.0,18,13.99993
1.0,20,14.005828
1.0,36,14.016113
0.0,13,14.019792
0.0,11,14.023036
0.0,19,14.028439
1.0,21,14.034246
1.0,21,14.04036
0.0,86,14.064956
1.0,23,14.071388
1.0,20,14.077251
0.0,4,14.078457
1.0,19,14.083815
1.0,26,14.091352
0.0,47,14.104807
1.0,17,14.109646
1.0,49,14.123957
0.0,24,14.130892
1.0,23,14.137434
1.0,26,14.144756
1.0,43,14.157092
1.0,20,14.162742
0.0,12,14.166101
1.0,27,14.173706
1.0,19,14.179065
0.0,11,14.182318
0.0,28,14.190436
0.0,10,14.193285
0.0,13,14.19713
0.0,19,14.202683
0.0,12,14.20613
1.0,20,14.212005
1.0,78,14.235051
1.0,19,14.240433
1.0,22,14.246893
1.0,54,14.262742
1.0,25,14.269755
1.0,29,14.278165
0.0,18,14.283301
0.0,26,14.290828
1.0,25,14.298106
0.0,99,14.327726
0.0,44,14.34113
0.0,16,14.345914
0.0,57,14.362932
1.0,31,14.371621
1.0,22,14.378128
0.0,63,14.39636
1.0,42,14.408448
0.0,7,14.41049
1.0,90,14.437282
1.0,45,14.450476
1.0,21,14.456639
0.0,39,14.468143
1.0,24,14.474912
1.0,49,14.489488
0.0,55,14.503704
1.0,19,14.509347
1.0,20,14.515239
0.0,45,14.527549
1.0,21,14.5335
1.0,22,14.539974
1.0,20,14.545762
0.0,12,14.549231
1.0,23,14.555874
0.0,139,14.597927
0.0,89,14.62479
1.0,24,14.631832
1.0,41,14.643404
1.0,34,14.653039
0.0,6,14.654848
0.0,45,14.667101
1.0,20,14.672828
0.0,7,14.674753
0.0,43,14.687152
1.0,24,14.694275
1.0,21,14.700388
1.0,60,14.717669
1.0,28,14.725616
0.0,11,14.728574
1.0,50,14.743005
1.0,19,14.748584
1.0,25,14.755785
0.0,7,14.757734
0.0,17,14.762786
1.0,36,14.773351
1.0,42,14.785216
1.0,24,14.792132
1.0,23,14.798771
0.0,55,14.813453
1.0,28,14.821509
1.0,22,14.827963
0.0,24,14.8348
1.0,17,14.839615
1.0,22,14.846075
1.0,39,14.857212
1.0,18,14.862255
0.0,13,14.866099
0.0,7,14.868031
1.0,19,14.873439
1.0,22,14.879881
0.0,17,14.884685
1.0,20,14.890273
1.0,22,14.896754
1.0,42,14.908906
0.0,11,14.912029
0.0,11,14.915212
0.0,9,14.917754
1.0,18,14.922786
1.0,30,14.93156
1.0,137,14.971927
1.0,17,14.976755
1.0,27,14.984673
1.0,62,15.002603
1.0,20,15.008075
1.0,68,15.02812
1.0,48,15.04204
1.0,25,15.049003
1.0,35,15.0592
0.0,3,15.060106
1.0,25,15.067449
1.0,305,15.157802
0.0,46,15.171396
1.0,23,15.177941
0.0,24,15.185033
1.0,44,15.19779
1.0,19,15.203386
1.0,24,15.210307
0.0,17,15.215403
0.0,9,15.217928
0.0,15,15.222376
0.0,45,15.235727
1.0,18,15.240855
1.0,44,15.254003
0.0,31,15.263083
1.0,22,15.269164
1.0,21,15.275348
1.0,41,15.287399
1.0,21,15.293355
1.0,30,15.302038
0.0,21,15.308217
1.0,19,15.31357
1.0,43,15.326239
0.0,16,15.330961
1.0,37,15.342083
0.0,26,15.349837
1.0,48,15.363809
1.0,24,15.370628
1.0,20,15.376546
1.0,45,15.389719
1.0,23,15.39635
1.0,25,15.403671
0.0,21,15.41002
1.0,22,15.41637
0.0,13,15.420229
1.0,48,15.434179
1.0,26,15.441614
1.0,26,15.449298
1.0,41,15.461244
1.0,27,15.468741
1.0,23,15.475501
1.0,36,15.486062
1.0,22,15.492414
0.0,30,15.500003
0.0,56,15.515444
0.0,3,15.516352
1.0,62,15.534396
0.0,24,15.541326
1.0,23,15.548113
0.0,4,15.549331
0.0,19,15.55492
1.0,31,15.563835
1.0,38,15.574608
0.0,55,15.589677
1.0,23,15.596291
1.0,13,15.599766
1.0,118,15.633669
1.0,22,15.639981
0.0,5,15.641423
1.0,59,15.658549
1.0,25,15.66575
1.0,22,15.672194
1.0,37,15.683075
1.0,18,15.688365
1.0,20,15.694248
1.0,37,15.704599
1.0,25,15.711943
1.0,22,15.718404
0.0,40,15.729791
