#{"t_start": 1711677765.602087, "env_id": "Craft-M3-v0"}
r,l,t
1.0,131,180.586633
1.0,60,180.631837
1.0,86,180.69619
1.0,174,180.827133
1.0,120,180.917823
1.0,102,180.994386
1.0,308,181.224811
1.0,31,181.24807
1.0,132,181.347182
1.0,103,181.424537
1.0,312,181.657596
1.0,43,181.689759
1.0,110,181.772746
1.0,257,181.965269
1.0,366,182.240507
1.0,656,182.731558
1.0,189,182.873161
1.0,31,182.896139
1.0,54,182.936527
1.0,152,183.051456
1.0,78,183.109987
1.0,71,183.1633
1.0,657,183.655304
1.0,192,183.799215
1.0,82,183.860974
1.0,2895,186.034096
1.0,213,186.193578
1.0,29,186.215323
1.0,76,186.27234
1.0,87,186.337758
1.0,160,186.458067
1.0,37,186.485611
1.0,216,186.647177
1.0,106,186.726633
1.0,70,186.779283
1.0,92,186.848422
1.0,747,187.407531
1.0,37,187.434875
1.0,54,187.475225
1.0,57,187.518173
1.0,44,187.551357
1.0,43,187.583274
1.0,877,188.242897
1.0,424,188.560357
1.0,335,188.810931
1.0,1693,190.082269
1.0,591,190.523167
1.0,33,190.54783
1.0,86,190.612292
1.0,62,190.659125
1.0,48,190.69532
1.0,40,190.725026
1.0,93,190.794699
1.0,891,191.459951
1.0,72,191.514207
1.0,292,191.733356
1.0,259,191.927402
1.0,31,191.950609
1.0,56,191.99265
1.0,46,192.02755
1.0,50,192.065388
1.0,45,192.098813
1.0,114,192.1843
1.0,1467,193.281449
1.0,66,193.330487
1.0,252,193.518776
1.0,455,193.856278
1.0,41,193.886784
1.0,70,193.93932
1.0,113,194.024604
1.0,44,194.058015
1.0,39,194.087046
1.0,553,194.503729
1.0,276,194.709854
1.0,70,194.762802
1.0,572,195.191475
1.0,351,195.454005
1.0,37,195.481565
1.0,62,195.5281
1.0,56,195.570665
1.0,44,195.603877
1.0,41,195.634462
1.0,68,195.68551
1.0,426,196.006191
1.0,130,196.103998
1.0,303,196.331452
1.0,191,196.475265
1.0,33,196.50011
1.0,86,196.564975
1.0,64,196.613651
1.0,931,197.31697
1.0,39,197.346252
1.0,77,197.404153
1.0,339,197.658758
1.0,70,197.711574
1.0,149,197.823757
1.0,432,198.14773
1.0,31,198.170689
1.0,58,198.213813
1.0,66,198.264022
1.0,44,198.297382
1.0,45,198.330916
1.0,62,198.377042
1.0,213,198.536313
1.0,107,198.616589
1.0,96,198.688748
1.0,1046,199.477541
1.0,39,199.506849
1.0,64,199.555016
1.0,58,199.599221
1.0,87,199.664296
1.0,47,199.699324
1.0,138,199.80288
1.0,391,200.09772
1.0,76,200.155528
1.0,449,200.495669
1.0,947,201.210554
1.0,29,201.232467
1.0,68,201.283757
1.0,55,201.325669
1.0,541,201.734264
1.0,43,201.766964
1.0,101,201.842146
1.0,475,202.200068
1.0,128,202.296568
1.0,87,202.361826
1.0,428,202.683854
1.0,33,202.708712
1.0,80,202.769135
1.0,49,202.806326
1.0,76,202.864071
1.0,39,202.893129
1.0,288,203.111111
1.0,491,203.479399
1.0,62,203.526066
1.0,165,203.65011
1.0,337,203.904908
1.0,33,203.929486
1.0,66,203.979708
1.0,62,204.026765
1.0,74,204.082677
1.0,39,204.111821
1.0,275,204.319761
1.0,152,204.434091
1.0,345,204.694318
1.0,82,204.755988
1.0,413,205.068419
1.0,35,205.094848
1.0,136,205.197703
1.0,126,205.293297
1.0,48,205.329885
1.0,39,205.359068
1.0,148,205.471023
1.0,368,205.74626
1.0,70,205.799105
1.0,487,206.166055
1.0,1937,207.622625
1.0,29,207.644431
1.0,72,207.698658
1.0,51,207.737439
1.0,271,207.942478
1.0,37,207.97043
1.0,236,208.148526
1.0,303,208.375073
1.0,68,208.42638
1.0,551,208.840155
1.0,170,208.967624
1.0,33,208.99268
1.0,50,209.030159
1.0,51,209.068939
1.0,38,209.097733
1.0,292,209.317716
1.0,82,209.379808
1.0,188,209.521762
1.0,94,209.592445
1.0,118,209.680649
1.0,312,209.915021
1.0,29,209.936823
1.0,52,209.976091
1.0,201,210.127311
1.0,64,210.175728
1.0,39,210.204781
1.0,305,210.434986
1.0,265,210.633326
1.0,120,210.72387
1.0,173,210.854508
1.0,291,211.072824
1.0,31,211.096117
1.0,58,211.139697
1.0,91,211.2081
1.0,46,211.243015
1.0,39,211.272099
1.0,186,211.412353
1.0,138,211.515655
1.0,126,211.610572
1.0,539,212.016932
1.0,137,212.120251
1.0,35,212.146532
1.0,74,212.202348
1.0,53,212.24254
1.0,44,212.275817
1.0,43,212.307899
1.0,138,212.410032
1.0,108,212.491049
1.0,253,212.681364
1.0,982,213.419921
1.0,193,213.565456
1.0,35,213.591773
1.0,82,213.653496
1.0,546,214.065737
1.0,42,214.09797
1.0,45,214.131712
1.0,60,214.176965
1.0,321,214.419906
1.0,86,214.48467
1.0,1049,215.277054
1.0,153,215.392189
1.0,31,215.415514
1.0,48,215.451561
1.0,159,215.571723
1.0,42,215.60363
1.0,43,215.635715
1.0,139,215.740521
1.0,151,215.852863
1.0,108,215.934275
1.0,85,215.997871
1.0,137,216.100717
1.0,31,216.124071
1.0,56,216.166253
1.0,51,216.205116
1.0,46,216.240188
1.0,43,216.272475
1.0,80,216.332466
1.0,503,216.71329
1.0,68,216.764612
1.0,136,216.867511
1.0,352,217.131832
1.0,33,217.156762
1.0,48,217.193088
1.0,89,217.26062
1.0,40,217.291166
1.0,44,217.324171
1.0,587,217.768799
1.0,252,217.959131
1.0,68,218.010964
1.0,91,218.079453
1.0,354,218.347287
1.0,37,218.375207
1.0,70,218.428352
1.0,57,218.471778
1.0,42,218.503825
1.0,41,218.534584
1.0,277,218.743942
1.0,228,218.916272
1.0,120,219.007387
1.0,503,219.388076
1.0,231,219.561299
1.0,33,219.586164
1.0,50,219.623846
1.0,75,219.680776
1.0,46,219.715717
1.0,43,219.747958
1.0,70,219.800796
1.0,367,220.076401
1.0,239,220.256734
1.0,75,220.313164
1.0,108,220.393948
1.0,35,220.420375
1.0,44,220.453579
1.0,59,220.498446
1.0,42,220.530435
1.0,39,220.559676
1.0,66,220.609272
1.0,94,220.680317
1.0,72,220.734706
1.0,448,221.074641
1.0,235,221.252256
1.0,35,221.278741
1.0,42,221.310397
1.0,47,221.346258
1.0,48,221.382811
1.0,47,221.418092
1.0,131,221.517559
1.0,78,221.57583
1.0,104,221.654448
1.0,104,221.733014
1.0,89,221.800043
1.0,33,221.825023
1.0,46,221.859811
1.0,48,221.896626
1.0,40,221.927195
1.0,63,221.974832
1.0,64,222.023326
1.0,558,222.447031
1.0,68,222.498332
1.0,79,222.557956
1.0,209,222.715619
1.0,33,222.740545
1.0,62,222.787611
1.0,50,222.825861
1.0,46,222.860875
1.0,45,222.89464
1.0,62,222.941538
1.0,544,223.352169
1.0,112,223.436836
1.0,108,223.51848
1.0,305,223.749844
1.0,33,223.774827
1.0,44,223.80815
1.0,54,223.849606
1.0,50,223.887704
1.0,41,223.918516
1.0,145,224.027044
1.0,161,224.148644
1.0,165,224.274003
1.0,103,224.351163
1.0,1186,225.249209
1.0,35,225.275611
1.0,52,225.315119
1.0,236,225.493792
1.0,40,225.524395
1.0,39,225.553711
1.0,62,225.600615
1.0,323,225.844727
1.0,66,225.894876
1.0,116,225.982258
1.0,281,226.194886
1.0,35,226.221426
1.0,44,226.254608
1.0,62,226.301944
1.0,50,226.339564
1.0,37,226.367293
1.0,66,226.416406
1.0,189,226.55878
1.0,60,226.60371
1.0,81,226.664792
1.0,816,227.280426
1.0,29,227.302253
1.0,50,227.339822
1.0,51,227.37851
1.0,44,227.411876
1.0,38,227.44034
1.0,76,227.496883
1.0,143,227.604305
1.0,68,227.655763
1.0,92,227.724986
1.0,362,227.998313
1.0,33,228.023184
1.0,50,228.061112
1.0,268,228.264457
1.0,48,228.300994
1.0,43,228.333236
1.0,67,228.383762
1.0,128,228.480295
1.0,66,228.53014
1.0,87,228.595723
1.0,166,228.721047
1.0,31,228.744335
1.0,50,228.781676
1.0,91,228.850378
1.0,42,228.882396
1.0,39,228.911566
1.0,71,228.964768
1.0,267,229.167013
1.0,217,229.33069
1.0,112,229.415363
1.0,367,229.692608
1.0,33,229.717395
1.0,42,229.748994
1.0,260,229.946083
1.0,40,229.976761
1.0,41,230.007434
1.0,64,230.055764
1.0,378,230.341307
1.0,116,230.428667
1.0,321,230.67089
1.0,447,231.007749
1.0,31,231.030864
1.0,56,231.07327
1.0,47,231.108983
1.0,46,231.14396
1.0,41,231.174639
1.0,64,231.222709
1.0,506,231.603953
1.0,100,231.6791
1.0,76,231.736317
1.0,83,231.798612
1.0,35,231.824848
1.0,48,231.860918
1.0,67,231.911775
1.0,42,231.943835
1.0,47,231.979109
1.0,67,232.02942
1.0,179,232.164012
1.0,70,232.216989
1.0,80,232.276904
1.0,379,232.562322
1.0,33,232.587198
1.0,44,232.620407
1.0,73,232.675853
1.0,42,232.707853
1.0,41,232.738647
1.0,66,232.788472
1.0,294,233.010679
1.0,66,233.060565
1.0,1003,233.816329
1.0,452,234.155314
1.0,31,234.178706
1.0,60,234.223932
1.0,65,234.273098
1.0,46,234.308073
1.0,103,234.38599
1.0,62,234.43227
1.0,514,234.817656
1.0,66,234.867486
1.0,125,234.961374
1.0,155,235.0787
1.0,33,235.103872
1.0,46,235.138586
1.0,55,235.180365
1.0,46,235.215305
1.0,41,235.246019
1.0,64,235.294311
1.0,189,235.436808
1.0,70,235.489678
1.0,178,235.623918
1.0,206,235.778555
1.0,31,235.801738
1.0,46,235.836184
1.0,69,235.88854
1.0,40,235.918799
1.0,43,235.950534
1.0,75,236.006216
1.0,189,236.149104
1.0,84,236.212141
1.0,78,236.270405
1.0,223,236.437711
1.0,31,236.460918
1.0,48,236.496904
1.0,57,236.54012
1.0,40,236.570426
1.0,41,236.60068
1.0,59,236.645088
1.0,201,236.796
1.0,66,236.845657
1.0,100,236.920611
1.0,71,236.97349
1.0,31,236.996428
1.0,48,237.032379
1.0,121,237.123551
1.0,38,237.152397
1.0,40,237.182536
1.0,64,237.230624
1.0,112,237.314212
1.0,70,237.366802
1.0,81,237.427044
1.0,98,237.500487
1.0,29,237.52216
1.0,44,237.555136
1.0,55,237.596624
1.0,54,237.637027
1.0,47,237.671962
1.0,68,237.722848
1.0,91,237.791047
1.0,62,237.837517
1.0,77,237.895139
1.0,111,237.978208
1.0,39,238.007457
1.0,44,238.040403
1.0,53,238.080557
1.0,52,238.120096
1.0,45,238.153607
1.0,187,238.293731
1.0,560,238.713383
1.0,64,238.76144
1.0,109,238.842347
1.0,655,239.332923
1.0,31,239.356241
1.0,44,239.389291
1.0,86,239.455001
1.0,50,239.492868
1.0,39,239.521822
1.0,1074,240.331236
1.0,100,240.406717
1.0,80,240.466838
1.0,326,240.713324
1.0,104,240.7912
1.0,31,240.814248
1.0,50,240.851871
1.0,55,240.893665
1.0,38,240.922546
1.0,43,240.954701
1.0,62,241.001352
1.0,129,241.097993
1.0,70,241.151144
1.0,1527,242.302563
1.0,82,242.364116
1.0,33,242.388828
1.0,44,242.421707
1.0,47,242.457297
1.0,38,242.486117
1.0,39,242.515192
1.0,66,242.564217
1.0,602,243.018478
1.0,64,243.066611
1.0,573,243.497199
1.0,169,243.624467
1.0,31,243.647739
1.0,52,243.686427
1.0,101,243.76248
1.0,46,243.797315
1.0,43,243.829351
1.0,62,243.87563
1.0,90,243.943147
1.0,68,243.99408
1.0,97,244.066905
1.0,95,244.138283
1.0,29,244.160017
1.0,44,244.19306
1.0,53,244.233267
1.0,42,244.265023
1.0,47,244.300036
1.0,62,244.346513
1.0,127,244.441392
1.0,72,244.495354
1.0,78,244.553844
1.0,865,245.20094
1.0,37,245.228776
1.0,48,245.264802
1.0,58,245.308824
1.0,42,245.340558
1.0,37,245.368179
1.0,68,245.421735
1.0,138,245.528569
1.0,76,245.585648
1.0,77,245.643397
1.0,245,245.826662
1.0,31,245.84992
1.0,46,245.884434
1.0,77,245.942669
1.0,40,245.973083
1.0,39,246.00182
1.0,67,246.05193
1.0,149,246.163907
1.0,70,246.216722
1.0,73,246.27142
1.0,101,246.346704
1.0,35,246.372722
1.0,50,246.41027
1.0,61,246.456304
1.0,40,246.486395
1.0,39,246.515456
1.0,64,246.563347
1.0,163,246.685511
1.0,64,246.733755
1.0,81,246.793704
1.0,637,247.274855
1.0,33,247.299631
1.0,44,247.332695
1.0,65,247.381735
1.0,40,247.412133
1.0,45,247.445685
1.0,149,247.557533
1.0,197,247.705938
1.0,64,247.754099
1.0,510,248.136859
1.0,241,248.317377
1.0,33,248.342124
1.0,50,248.379558
1.0,146,248.49016
1.0,46,248.525038
1.0,39,248.554146
1.0,66,248.603497
1.0,222,248.76971
1.0,64,248.817889
1.0,80,248.877832
1.0,87,248.943132
1.0,37,248.970795
1.0,42,249.002069
1.0,57,249.045225
1.0,42,249.076945
1.0,43,249.109061
1.0,62,249.155882
1.0,175,249.28739
1.0,68,249.338671
1.0,96,249.410833
1.0,111,249.494299
1.0,39,249.523285
1.0,50,249.560808
1.0,53,249.60101
1.0,52,249.640408
1.0,42,249.671096
1.0,66,249.720682
1.0,339,249.976218
1.0,68,250.027307
1.0,102,250.103616
1.0,97,250.176017
1.0,35,250.20235
1.0,48,250.238381
1.0,54,250.279488
1.0,40,250.309804
1.0,39,250.338766
1.0,66,250.388422
1.0,250,250.576159
1.0,68,250.627379
1.0,75,250.683515
1.0,215,250.844452
1.0,31,250.867682
1.0,50,250.904915
1.0,55,250.94657
1.0,46,250.981284
1.0,39,251.010298
1.0,71,251.063347
1.0,451,251.401016
1.0,60,251.446314
1.0,75,251.502492
1.0,402,251.804374
1.0,31,251.827573
1.0,44,251.860619
1.0,99,251.935311
1.0,42,251.967183
1.0,45,252.000033
1.0,62,252.046565
1.0,148,252.157213
1.0,68,252.208736
1.0,218,252.373166
1.0,177,252.50655
1.0,35,252.532516
1.0,44,252.565506
1.0,57,252.60861
1.0,38,252.637374
1.0,39,252.666448
1.0,66,252.715633
1.0,228,252.886992
1.0,94,252.957508
1.0,76,253.014404
1.0,141,253.120082
1.0,35,253.146217
1.0,50,253.18395
1.0,53,253.224112
1.0,38,253.252885
1.0,47,253.287948
1.0,63,253.335154
1.0,393,253.629317
1.0,62,253.67602
1.0,150,253.789032
1.0,153,253.903587
1.0,33,253.92827
1.0,44,253.96125
1.0,49,253.998534
1.0,40,254.028793
1.0,37,254.055973
1.0,64,254.104082
1.0,82,254.16559
1.0,70,254.218448
1.0,93,254.288158
1.0,488,254.654743
1.0,29,254.676157
1.0,48,254.71215
1.0,47,254.747721
1.0,48,254.784141
1.0,46,254.818398
1.0,64,254.866496
1.0,108,254.947514
1.0,64,254.995751
1.0,343,255.253207
1.0,312,255.487864
1.0,31,255.511109
1.0,42,255.542542
1.0,47,255.578174
1.0,50,255.615904
1.0,39,255.644954
1.0,64,255.692633
1.0,87,255.757683
1.0,70,255.810289
1.0,77,255.868026
1.0,275,256.074428
1.0,41,256.105046
1.0,46,256.139548
1.0,49,256.176496
1.0,46,256.211139
1.0,39,256.240183
1.0,60,256.285199
1.0,113,256.368736
1.0,66,256.41839
1.0,80,256.478372
1.0,253,256.668172
1.0,29,256.689907
1.0,42,256.721398
1.0,51,256.759986
1.0,48,256.796282
1.0,45,256.829813
1.0,70,256.881802
1.0,519,257.270896
1.0,68,257.322321
1.0,82,257.383708
1.0,596,257.832058
1.0,29,257.853847
1.0,48,257.889864
1.0,242,258.0721
1.0,42,258.104054
1.0,41,258.134615
1.0,65,258.183288
1.0,167,258.308042
1.0,64,258.356269
1.0,78,258.414263
1.0,87,258.479605
1.0,29,258.501118
1.0,42,258.532363
1.0,63,258.580194
1.0,44,258.613565
1.0,41,258.643917
1.0,60,258.68911
1.0,102,258.765715
1.0,64,258.813917
1.0,114,258.899555
1.0,179,259.033406
1.0,29,259.055118
1.0,54,259.094999
1.0,53,259.135475
1.0,38,259.164311
1.0,42,259.195639
1.0,68,259.246608
1.0,149,259.358357
1.0,66,259.40748
1.0,85,259.471314
1.0,118,259.559759
1.0,31,259.583033
1.0,46,259.617697
1.0,55,259.659489
1.0,44,259.692841
1.0,39,259.72203
1.0,77,259.780006
1.0,149,259.891505
1.0,66,259.941348
1.0,97,260.014345
1.0,123,260.106717
1.0,33,260.131468
1.0,48,260.167555
1.0,96,260.240991
1.0,44,260.274379
1.0,43,260.306494
1.0,64,260.354622
1.0,76,260.411637
1.0,68,260.46291
1.0,82,260.524379
1.0,99,260.598594
1.0,39,260.627722
1.0,44,260.660786
1.0,57,260.703883
1.0,50,260.741526
1.0,39,260.770292
1.0,64,260.818481
1.0,81,260.879096
1.0,72,260.933323
1.0,89,260.998809
1.0,87,261.063689
1.0,37,261.091412
1.0,50,261.128895
1.0,58,261.173035
1.0,40,261.203677
1.0,45,261.237284
1.0,74,261.292699
1.0,119,261.381604
1.0,64,261.429926
1.0,87,261.494975
1.0,372,261.773457
1.0,33,261.797864
1.0,46,261.832203
1.0,44,261.865641
1.0,48,261.9015
1.0,43,261.93349
1.0,65,261.982334
1.0,62,262.028755
1.0,68,262.080628
1.0,180,262.217342
1.0,165,262.342676
1.0,31,262.366521
1.0,46,262.401937
1.0,55,262.443969
1.0,44,262.477343
1.0,46,262.511628
1.0,170,262.639352
1.0,67,262.689438
1.0,68,262.740839
1.0,77,262.799069
1.0,79,262.858425
1.0,33,262.883161
1.0,46,262.91768
1.0,50,262.955908
1.0,42,262.987897
1.0,39,263.017028
1.0,63,263.064483
1.0,182,263.201811
1.0,62,263.248929
1.0,78,263.307635
1.0,102,263.383878
1.0,33,263.40859
1.0,46,263.443138
1.0,50,263.481313
1.0,40,263.511663
1.0,43,263.543822
1.0,66,263.593239
1.0,58,263.636726
1.0,72,263.69101
1.0,120,263.781635
1.0,123,263.873947
1.0,31,263.897053
1.0,46,263.931585
1.0,55,263.973449
1.0,38,264.002248
1.0,41,264.032914
1.0,64,264.081179
1.0,82,264.142881
1.0,68,264.194242
1.0,82,264.255477
1.0,133,264.355552
1.0,33,264.37998
1.0,58,264.423481
1.0,54,264.46463
1.0,42,264.496503
1.0,41,264.52687
1.0,58,264.570615
1.0,84,264.633593
1.0,70,264.686345
1.0,76,264.743141
1.0,75,264.799203
1.0,31,264.82251
1.0,44,264.855633
1.0,61,264.901889
1.0,48,264.938232
1.0,43,264.970025
1.0,72,265.024295
1.0,149,265.13615
1.0,66,265.185931
1.0,151,265.299621
1.0,146,265.409185
1.0,33,265.434034
1.0,52,265.472816
1.0,46,265.508024
1.0,42,265.539932
1.0,47,265.574858
1.0,60,265.620131
1.0,115,265.706194
1.0,70,265.759107
1.0,188,265.900383
1.0,81,265.961029
1.0,33,265.985818
1.0,46,266.020443
1.0,65,266.069848
1.0,46,266.104781
1.0,41,266.135435
1.0,70,266.18781
1.0,62,266.234605
1.0,66,266.284445
1.0,73,266.339419
1.0,293,266.559664
1.0,29,266.58153
1.0,46,266.616219
1.0,56,266.658942
1.0,40,266.689027
1.0,52,266.728153
1.0,96,266.800616
1.0,72,266.854596
1.0,68,266.905984
1.0,84,266.969338
1.0,163,267.092022
1.0,33,267.116897
1.0,50,267.154325
1.0,51,267.193062
1.0,40,267.223547
1.0,51,267.261748
1.0,65,267.310313
1.0,68,267.361272
1.0,80,267.421565
1.0,78,267.480159
1.0,165,267.603905
1.0,31,267.627126
1.0,48,267.663129
1.0,55,267.704719
1.0,46,267.739665
1.0,41,267.770319
1.0,61,267.816099
1.0,68,267.867183
1.0,74,267.922926
1.0,81,267.983793
1.0,135,268.085183
1.0,29,268.106968
1.0,44,268.139699
1.0,46,268.17489
1.0,38,268.203759
1.0,52,268.242504
1.0,65,268.290534
1.0,80,268.350629
1.0,58,268.394441
1.0,86,268.459039
1.0,125,268.552616
1.0,35,268.578904
1.0,50,268.615679
1.0,50,268.653827
1.0,46,268.688712
1.0,37,268.716347
1.0,69,268.768223
1.0,226,268.937755
1.0,72,268.991803
1.0,80,269.051909
1.0,291,269.270773
1.0,29,269.292625
1.0,46,269.327243
1.0,400,269.628576
1.0,42,269.660591
1.0,43,269.692518
1.0,70,269.744571
1.0,480,270.105565
1.0,68,270.156905
1.0,74,270.212335
1.0,87,270.277923
1.0,29,270.299633
1.0,46,270.334017
1.0,49,270.371245
1.0,40,270.401547
1.0,39,270.430614
1.0,66,270.480047
1.0,227,270.650707
1.0,64,270.69893
1.0,113,270.782943
1.0,119,270.872234
1.0,31,270.895567
1.0,54,270.935976
1.0,48,270.972519
1.0,42,271.00438
1.0,39,271.033544
1.0,64,271.081385
1.0,92,271.149979
1.0,66,271.199726
1.0,82,271.261639
1.0,77,271.319156
1.0,35,271.345441
1.0,46,271.379967
1.0,48,271.416751
1.0,40,271.447062
1.0,37,271.474324
1.0,72,271.528364
1.0,134,271.629374
1.0,64,271.677766
1.0,87,271.7432
1.0,93,271.81291
1.0,29,271.834736
1.0,48,271.870571
1.0,55,271.912308
1.0,52,271.951673
1.0,41,271.982348
1.0,78,272.040812
1.0,255,272.231977
1.0,70,272.285176
1.0,80,272.345073
1.0,470,272.697101
1.0,33,272.721622
1.0,52,272.760403
1.0,48,272.797051
1.0,44,272.830372
1.0,39,272.859114
1.0,76,272.9159
1.0,68,272.966665
1.0,64,273.014853
1.0,87,273.080205
1.0,87,273.145641
1.0,35,273.171905
1.0,48,273.20779
1.0,107,273.288951
1.0,38,273.317907
1.0,41,273.348433
1.0,68,273.399414
1.0,335,273.651017
1.0,58,273.694794
1.0,97,273.767371
1.0,212,273.925911
1.0,31,273.949214
1.0,48,273.98518
1.0,49,274.02219
1.0,40,274.052544
1.0,37,274.080169
1.0,70,274.132177
1.0,134,274.233177
1.0,66,274.283144
1.0,134,274.384384
1.0,97,274.457116
1.0,33,274.481887
1.0,46,274.516364
1.0,52,274.555933
1.0,38,274.58478
1.0,45,274.618389
1.0,68,274.669591
1.0,62,274.715958
1.0,66,274.765711
1.0,94,274.836321
1.0,83,274.898675
1.0,37,274.926388
1.0,48,274.962094
1.0,53,275.00222
1.0,42,275.033977
1.0,39,275.063095
1.0,62,275.109659
1.0,111,275.192685
1.0,60,275.23764
1.0,79,275.297215
1.0,250,275.483499
1.0,31,275.506839
1.0,48,275.542528
1.0,136,275.645834
1.0,42,275.677687
1.0,39,275.706806
1.0,68,275.757903
1.0,91,275.825622
1.0,66,275.875403
1.0,80,275.935585
1.0,125,276.029662
1.0,33,276.054433
1.0,42,276.086037
1.0,53,276.126157
1.0,46,276.161067
1.0,41,276.191678
1.0,72,276.245823
1.0,425,276.564656
1.0,62,276.611511
1.0,76,276.66846
1.0,107,276.74859
