#{"t_start": 1718007168.196903, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.157748
0.0,98,2.187227
0.0,76,2.20999
0.0,28,2.218373
0.0,5,2.219731
0.0,144,2.262962
0.0,3,2.263868
0.0,92,2.291066
0.0,55,2.307392
0.0,13,2.310959
0.0,4,2.312002
0.0,96,2.340633
0.0,5,2.342065
0.0,7,2.344023
1.0,116,2.377507
0.0,8,2.379806
1.0,51,2.394625
0.0,32,2.403942
1.0,116,2.438527
0.0,39,2.449847
0.0,78,2.472773
0.0,18,2.478183
0.0,3,2.479089
0.0,72,2.500554
0.0,56,2.5168
0.0,43,2.529617
0.0,98,2.558542
0.0,12,2.562123
0.0,9,2.564669
0.0,46,2.578412
0.0,52,2.59363
0.0,20,2.599533
0.0,6,2.601237
0.0,3,2.602081
0.0,103,2.632393
0.0,13,2.636251
0.0,72,2.657697
0.0,142,2.700317
0.0,34,2.710323
0.0,86,2.736778
0.0,55,2.753339
0.0,288,2.84022
0.0,74,2.862193
0.0,43,2.87499
0.0,223,2.941305
0.0,32,2.959382
1.0,39,2.971
0.0,96,3.000058
0.0,2,3.000678
0.0,19,3.006192
0.0,119,3.042052
0.0,35,3.051697
0.0,3,3.052611
0.0,137,3.093478
0.0,54,3.109562
0.0,2,3.110116
0.0,163,3.158718
0.0,29,3.167236
1.0,23,3.173049
0.0,18,3.178378
0.0,8,3.18069
0.0,12,3.183876
0.0,22,3.190464
0.0,21,3.196508
0.0,4,3.197678
0.0,32,3.207196
0.0,8,3.209171
1.0,5,3.210443
0.0,17,3.214683
1.0,133,3.254042
0.0,20,3.259988
0.0,32,3.269227
0.0,11,3.272432
0.0,17,3.277366
1.0,37,3.287593
0.0,137,3.329037
0.0,34,3.338739
0.0,33,3.34801
0.0,55,3.364466
0.0,31,3.372902
0.0,10,3.375772
0.0,63,3.394884
1.0,31,3.403846
0.0,37,3.414963
0.0,44,3.428313
0.0,9,3.431024
0.0,16,3.435766
0.0,53,3.451675
0.0,13,3.455601
0.0,33,3.465507
0.0,3,3.46635
0.0,65,3.485728
0.0,35,3.496215
0.0,31,3.505415
0.0,17,3.510298
0.0,116,3.545073
0.0,7,3.547158
0.0,34,3.556818
0.0,25,3.564402
0.0,15,3.568803
0.0,15,3.573297
0.0,9,3.575898
0.0,34,3.586122
0.0,5,3.587558
0.0,45,3.601041
0.0,4,3.602147
0.0,17,3.607084
0.0,11,3.610319
0.0,6,3.611949
0.0,61,3.629763
0.0,157,3.67712
1.0,30,3.685387
0.0,7,3.687394
0.0,63,3.705736
1.0,12,3.709024
1.0,15,3.713094
0.0,329,3.812122
0.0,8,3.814458
0.0,5,3.815807
0.0,10,3.81879
1.0,21,3.824924
0.0,64,3.843989
0.0,4,3.845214
0.0,15,3.849727
0.0,32,3.859159
0.0,14,3.863147
0.0,4,3.864272
0.0,15,3.868322
0.0,29,3.87704
1.0,41,3.889013
0.0,7,3.891116
0.0,42,3.903334
0.0,6,3.905123
0.0,3,3.906014
0.0,31,3.915215
1.0,25,3.921683
1.0,29,3.929595
0.0,2,3.930198
1.0,109,3.962321
0.0,9,3.964724
0.0,38,3.976064
0.0,3,3.977
0.0,48,3.991375
0.0,26,3.999186
0.0,11,4.002469
0.0,7,4.00428
0.0,53,4.020157
0.0,24,4.026991
0.0,73,4.048665
0.0,30,4.057149
0.0,13,4.061064
1.0,114,4.095252
0.0,47,4.10895
0.0,30,4.117925
1.0,81,4.142279
0.0,292,4.230113
1.0,53,4.246041
1.0,12,4.249025
0.0,33,4.258744
0.0,8,4.261038
0.0,16,4.265535
0.0,4,4.266659
0.0,9,4.269173
0.0,13,4.272799
0.0,43,4.285304
1.0,28,4.292978
1.0,17,4.297554
0.0,36,4.308106
0.0,4,4.309272
0.0,17,4.314445
0.0,10,4.317393
0.0,42,4.329926
1.0,14,4.333714
0.0,65,4.35329
0.0,8,4.355504
0.0,6,4.357245
0.0,10,4.360287
0.0,105,4.391864
1.0,12,4.395522
0.0,179,4.450278
0.0,99,4.48001
0.0,17,4.484982
0.0,48,4.499208
0.0,4,4.500407
0.0,3,4.501288
0.0,33,4.511046
1.0,52,4.526255
0.0,57,4.542621
0.0,13,4.546494
0.0,4,4.547667
0.0,90,4.574627
0.0,23,4.580978
0.0,5,4.582353
0.0,5,4.583838
0.0,3,4.584761
0.0,9,4.587464
0.0,203,4.648361
0.0,236,4.718825
1.0,91,4.746113
0.0,35,4.756482
0.0,4,4.757685
0.0,29,4.765999
0.0,8,4.768316
0.0,4,4.769508
0.0,38,4.78043
0.0,49,4.794952
0.0,71,4.816027
0.0,16,4.820701
0.0,35,4.831209
0.0,36,4.841901
0.0,7,4.843922
0.0,27,4.852022
1.0,11,4.854835
0.0,104,4.885588
0.0,44,4.89891
0.0,9,4.901192
0.0,7,4.90304
0.0,3,4.903888
0.0,149,4.948595
0.0,3,4.949493
0.0,23,4.956201
0.0,24,4.963449
0.0,54,4.97922
0.0,18,4.984248
0.0,16,4.989045
0.0,61,5.007338
0.0,46,5.021095
0.0,5,5.022595
0.0,129,5.06092
0.0,79,5.084716
0.0,42,5.097483
0.0,86,5.122607
0.0,21,5.12899
0.0,203,5.189721
0.0,25,5.197142
1.0,137,5.238191
0.0,44,5.251411
0.0,13,5.255237
0.0,5,5.256684
0.0,97,5.285294
0.0,35,5.295848
0.0,26,5.303532
0.0,10,5.306529
0.0,37,5.317495
0.0,3,5.318403
0.0,7,5.320496
1.0,67,5.339673
0.0,51,5.354839
0.0,17,5.359701
0.0,15,5.364269
1.0,28,5.372531
0.0,192,5.430313
0.0,126,5.467969
0.0,28,5.476299
0.0,58,5.493495
0.0,39,5.504905
0.0,3,5.505746
0.0,6,5.50755
1.0,15,5.51201
0.0,55,5.52834
0.0,6,5.530081
1.0,6,5.531718
0.0,26,5.539343
0.0,4,5.540547
0.0,6,5.542125
0.0,15,5.546473
0.0,28,5.554679
1.0,46,5.568236
0.0,34,5.578168
0.0,5,5.579643
0.0,19,5.584735
0.0,8,5.587084
0.0,19,5.592532
0.0,3,5.593446
0.0,27,5.601217
0.0,18,5.606558
0.0,15,5.610803
0.0,58,5.628034
1.0,53,5.643506
0.0,36,5.654054
0.0,40,5.666043
0.0,80,5.689863
0.0,38,5.701274
0.0,17,5.706335
0.0,110,5.739315
0.0,48,5.753668
0.0,3,5.754596
0.0,59,5.771989
0.0,33,5.781588
0.0,13,5.785261
0.0,96,5.814081
0.0,10,5.817106
0.0,177,5.870132
0.0,13,5.874035
0.0,5,5.875553
0.0,10,5.878464
0.0,6,5.880092
1.0,13,5.883488
0.0,14,5.887422
0.0,8,5.88963
0.0,4,5.890831
0.0,13,5.894731
0.0,6,5.896466
1.0,59,5.914263
0.0,44,5.926847
0.0,15,5.930884
0.0,10,5.933866
0.0,15,5.938356
0.0,20,5.94436
0.0,20,5.950364
0.0,4,5.951405
0.0,56,5.967985
0.0,2,5.968594
0.0,12,5.972187
0.0,32,5.981498
0.0,20,5.987414
0.0,65,6.006772
0.0,12,6.010315
0.0,15,6.014754
0.0,44,6.027882
0.0,163,6.076909
0.0,22,6.083408
0.0,45,6.096909
0.0,7,6.098955
0.0,3,6.099854
0.0,6,6.101633
0.0,17,6.106729
0.0,29,6.115308
0.0,113,6.149377
0.0,35,6.159584
0.0,12,6.163052
0.0,12,6.166451
0.0,38,6.177394
0.0,29,6.186061
0.0,14,6.189876
0.0,37,6.200944
0.0,85,6.226479
0.0,7,6.228573
0.0,101,6.25897
1.0,30,6.26749
0.0,20,6.273396
0.0,67,6.293559
0.0,64,6.312812
0.0,7,6.314921
0.0,8,6.317335
0.0,77,6.340367
0.0,76,6.363224
0.0,3,6.364134
0.0,5,6.365627
0.0,18,6.371019
0.0,37,6.382118
0.0,31,6.391331
1.0,132,6.430114
0.0,100,6.459884
0.0,4,6.461104
0.0,68,6.481224
0.0,34,6.491125
1.0,74,6.513275
0.0,64,6.532268
0.0,22,6.538693
1.0,57,6.554371
0.0,47,6.56814
0.0,10,6.570866
0.0,3,6.571706
0.0,43,6.584388
0.0,15,6.588629
1.0,14,6.592324
0.0,85,6.617718
0.0,30,6.626475
0.0,8,6.628694
0.0,9,6.631117
0.0,8,6.633484
0.0,76,6.656115
0.0,12,6.659349
0.0,5,6.660845
0.0,10,6.663491
0.0,21,6.66963
0.0,19,6.675154
0.0,11,6.678382
0.0,15,6.682757
0.0,38,6.693233
1.0,13,6.697124
0.0,46,6.71075
0.0,3,6.711595
0.0,4,6.712829
0.0,18,6.718174
0.0,14,6.722224
0.0,17,6.727011
1.0,20,6.732417
0.0,17,6.737784
0.0,34,6.747088
0.0,11,6.750362
0.0,78,6.773641
0.0,14,6.777779
1.0,9,6.780068
0.0,2,6.780668
0.0,13,6.784542
0.0,3,6.785442
0.0,3,6.786335
0.0,59,6.803859
1.0,41,6.815127
0.0,122,6.851646
0.0,76,6.873332
0.0,34,6.883487
0.0,24,6.890526
0.0,25,6.897755
0.0,14,6.901402
0.0,5,6.902895
0.0,6,6.904603
0.0,7,6.906522
0.0,56,6.923234
0.0,22,6.929566
1.0,63,6.947779
0.0,142,6.990036
0.0,7,6.992029
1.0,8,6.994131
0.0,20,6.999307
1.0,22,7.004887
1.0,9,7.007215
0.0,4,7.008332
0.0,6,7.009872
0.0,3,7.010691
0.0,20,7.016036
0.0,18,7.021424
0.0,15,7.025485
0.0,5,7.026942
1.0,35,7.037123
0.0,8,7.039238
0.0,69,7.059183
1.0,12,7.062568
0.0,5,7.064023
0.0,17,7.068595
0.0,3,7.069493
0.0,54,7.085365
1.0,34,7.094975
1.0,34,7.104304
0.0,15,7.108733
0.0,161,7.156576
1.0,65,7.17601
1.0,25,7.183242
0.0,9,7.185852
0.0,4,7.187059
0.0,4,7.188236
0.0,125,7.225553
0.0,75,7.247219
0.0,45,7.260464
0.0,197,7.319629
0.0,56,7.336045
1.0,36,7.346373
0.0,174,7.397375
0.0,26,7.40468
1.0,151,7.448974
0.0,50,7.46398
1.0,9,7.46639
1.0,14,7.470214
0.0,29,7.478141
0.0,7,7.480055
0.0,13,7.483719
0.0,24,7.490645
0.0,94,7.518337
0.0,261,7.595732
0.0,40,7.607441
0.0,17,7.612386
0.0,6,7.613999
1.0,34,7.623574
0.0,5,7.625034
0.0,4,7.62624
0.0,12,7.62988
0.0,227,7.698258
1.0,9,7.700782
0.0,46,7.714427
0.0,58,7.731829
0.0,11,7.734977
1.0,36,7.74552
0.0,15,7.749788
0.0,9,7.75227
0.0,5,7.753772
0.0,24,7.760788
0.0,5,7.762251
0.0,3,7.763157
0.0,3,7.764063
0.0,6,7.765866
0.0,35,7.776329
0.0,65,7.795926
0.0,7,7.798026
0.0,68,7.817891
0.0,43,7.830803
0.0,202,7.89146
0.0,19,7.897178
0.0,37,7.908066
0.0,158,7.95472
0.0,7,7.95684
0.0,11,7.960053
0.0,60,7.978096
0.0,35,7.988603
0.0,38,8.000032
0.0,57,8.017004
0.0,40,8.028866
0.0,7,8.030941
0.0,9,8.033543
0.0,4,8.034737
0.0,7,8.036601
0.0,38,8.047957
0.0,10,8.050764
0.0,44,8.063708
0.0,31,8.072979
0.0,45,8.086389
0.0,41,8.098233
1.0,40,8.109583
0.0,29,8.118271
0.0,8,8.120674
0.0,19,8.126105
0.0,18,8.13149
1.0,65,8.150801
0.0,6,8.152368
0.0,15,8.156613
1.0,11,8.159758
0.0,7,8.161799
0.0,9,8.1644
0.0,24,8.171575
0.0,8,8.173685
0.0,28,8.181888
0.0,30,8.190546
0.0,7,8.192386
1.0,46,8.205788
0.0,9,8.208343
1.0,12,8.211273
0.0,13,8.215205
0.0,8,8.217604
1.0,9,8.219915
0.0,11,8.222814
0.0,23,8.229677
0.0,3,8.230583
0.0,50,8.245496
0.0,13,8.249399
1.0,13,8.252562
0.0,9,8.255184
0.0,22,8.261832
0.0,10,8.264471
0.0,7,8.26648
1.0,8,8.268567
0.0,3,8.269404
0.0,5,8.2707
0.0,4,8.271709
0.0,5,8.273092
0.0,3,8.273943
0.0,16,8.277878
1.0,14,8.281722
0.0,22,8.287576
0.0,6,8.289216
0.0,5,8.290588
1.0,19,8.295873
0.0,6,8.297333
1.0,10,8.299893
0.0,2,8.300418
0.0,5,8.301929
0.0,7,8.303955
0.0,2,8.304557
1.0,15,8.308569
0.0,6,8.310302
0.0,3,8.311113
1.0,43,8.323148
0.0,11,8.326369
0.0,13,8.330184
1.0,12,8.333353
1.0,6,8.334988
0.0,4,8.336049
0.0,13,8.339338
0.0,4,8.340457
0.0,42,8.352221
0.0,2,8.352794
0.0,60,8.370684
0.0,5,8.372073
0.0,22,8.378647
0.0,16,8.383201
1.0,53,8.39811
1.0,11,8.400962
0.0,13,8.404473
1.0,97,8.43171
0.0,69,8.451066
0.0,10,8.453672
0.0,94,8.481158
1.0,36,8.491301
1.0,8,8.493321
0.0,24,8.500122
0.0,118,8.535136
0.0,9,8.537846
0.0,110,8.570609
0.0,83,8.595205
1.0,36,8.605778
0.0,5,8.607166
0.0,4,8.60828
0.0,19,8.613439
0.0,27,8.621475
0.0,13,8.625352
0.0,3,8.626243
0.0,23,8.632985
0.0,14,8.636867
0.0,3,8.637733
0.0,14,8.641395
0.0,51,8.656684
0.0,41,8.669029
0.0,149,8.713746
1.0,28,8.721754
0.0,41,8.734046
1.0,39,8.744971
0.0,4,8.746125
1.0,14,8.749829
0.0,4,8.750921
0.0,2,8.751467
1.0,12,8.754413
0.0,5,8.75578
0.0,7,8.757572
0.0,6,8.75917
1.0,13,8.76245
0.0,12,8.765364
0.0,9,8.767552
0.0,3,8.768363
1.0,21,8.773849
1.0,8,8.775723
0.0,53,8.790728
0.0,3,8.79156
0.0,3,8.792449
0.0,28,8.800826
1.0,15,8.804414
0.0,2,8.804926
0.0,38,8.816139
1.0,5,8.817427
0.0,4,8.818468
1.0,50,8.832642
0.0,16,8.83702
0.0,27,8.844809
0.0,5,8.84629
1.0,56,8.86189
0.0,2,8.862428
0.0,8,8.864715
0.0,62,8.882714
1.0,6,8.884272
1.0,13,8.887603
0.0,11,8.890519
0.0,50,8.904685
0.0,36,8.915363
0.0,48,8.929719
0.0,81,8.953777
0.0,19,8.959374
0.0,10,8.962156
1.0,12,8.965247
0.0,6,8.966968
0.0,5,8.968462
1.0,11,8.971256
1.0,11,8.974165
0.0,4,8.975188
0.0,4,8.97626
0.0,7,8.97832
0.0,7,8.980305
0.0,26,8.987774
0.0,80,9.011641
0.0,122,9.047607
0.0,21,9.053324
0.0,7,9.05536
0.0,26,9.062704
1.0,16,9.067259
0.0,11,9.070458
0.0,23,9.077158
1.0,47,9.090222
0.0,2,9.09078
0.0,4,9.091966
0.0,85,9.117362
0.0,93,9.145203
1.0,57,9.161738
0.0,6,9.163358
0.0,7,9.165394
1.0,52,9.180636
1.0,12,9.18375
0.0,4,9.184766
0.0,5,9.186168
0.0,11,9.188978
0.0,14,9.193023
0.0,7,9.194863
0.0,16,9.199712
0.0,3,9.200615
0.0,11,9.203926
0.0,22,9.210462
0.0,121,9.246658
1.0,198,9.305368
0.0,47,9.319509
0.0,218,9.384943
0.0,7,9.386892
0.0,35,9.397455
0.0,30,9.406394
1.0,29,9.41405
0.0,6,9.415832
0.0,9,9.418518
0.0,3,9.419415
1.0,29,9.426756
0.0,16,9.431594
0.0,12,9.434837
0.0,6,9.436487
0.0,3,9.437339
1.0,7,9.439096
0.0,2,9.439641
0.0,18,9.4445
0.0,3,9.445384
0.0,7,9.447152
0.0,6,9.448915
0.0,4,9.450082
0.0,6,9.4517
0.0,16,9.456441
0.0,8,9.458607
0.0,25,9.465391
0.0,23,9.472106
0.0,131,9.510932
1.0,14,9.514802
0.0,29,9.522987
0.0,2,9.523529
0.0,48,9.537878
0.0,9,9.540381
0.0,181,9.594525
1.0,17,9.598802
0.0,8,9.601012
0.0,8,9.602915
0.0,2,9.603432
0.0,20,9.608752
0.0,4,9.609852
0.0,20,9.615882
0.0,59,9.633547
0.0,129,9.671815
0.0,10,9.67466
0.0,71,9.695537
0.0,25,9.70287
0.0,3,9.703718
0.0,31,9.712979
0.0,56,9.729948
0.0,3,9.730855
0.0,63,9.749915
0.0,87,9.775804
0.0,16,9.780511
0.0,56,9.79736
0.0,42,9.809866
0.0,40,9.82184
0.0,4,9.822943
0.0,11,9.826134
0.0,22,9.832605
0.0,55,9.849223
1.0,16,9.85372
0.0,6,9.855438
0.0,12,9.859024
0.0,10,9.86168
0.0,34,9.871741
0.0,111,9.905039
0.0,15,9.908969
0.0,34,9.918944
0.0,241,9.991352
0.0,5,9.992799
0.0,3,9.993706
0.0,9,9.99613
0.0,6,9.997895
1.0,21,10.003973
0.0,18,10.008648
1.0,12,10.011768
0.0,4,10.012846
1.0,16,10.016826
1.0,8,10.018838
0.0,10,10.02141
0.0,6,10.023138
0.0,2,10.023681
0.0,3,10.024587
0.0,3,10.025423
1.0,21,10.030789
0.0,5,10.032018
0.0,8,10.034328
0.0,14,10.038105
0.0,7,10.04004
0.0,19,10.045554
0.0,28,10.053845
0.0,11,10.056818
0.0,6,10.058578
0.0,18,10.063806
0.0,14,10.067705
0.0,37,10.078384
0.0,66,10.098065
0.0,31,10.107326
0.0,18,10.112631
1.0,30,10.12162
0.0,7,10.123403
0.0,4,10.12452
0.0,7,10.126313
0.0,6,10.127857
0.0,3,10.128783
0.0,110,10.161459
0.0,55,10.17797
0.0,27,10.186021
0.0,8,10.188396
0.0,38,10.199798
0.0,184,10.254629
0.0,19,10.260255
0.0,17,10.265384
0.0,44,10.278411
1.0,44,10.291134
0.0,22,10.297145
0.0,15,10.301514
1.0,51,10.316424
1.0,32,10.32548
0.0,5,10.326808
0.0,2,10.327331
0.0,148,10.371122
0.0,85,10.39653
0.0,71,10.417477
0.0,35,10.426412
0.0,3,10.427286
1.0,19,10.432082
0.0,8,10.434042
1.0,155,10.479817
1.0,23,10.486084
0.0,22,10.492291
0.0,10,10.494848
0.0,50,10.509771
0.0,14,10.513958
0.0,68,10.533763
0.0,29,10.541535
0.0,13,10.545084
0.0,4,10.546146
0.0,5,10.547451
0.0,6,10.549125
0.0,5,10.550511
0.0,10,10.553228
1.0,26,10.560583
0.0,20,10.565791
0.0,13,10.569526
0.0,16,10.574037
0.0,43,10.586577
0.0,41,10.598205
0.0,13,10.601557
0.0,37,10.612101
0.0,6,10.613803
0.0,3,10.61464
1.0,19,10.619165
1.0,8,10.621167
0.0,2,10.62168
0.0,46,10.635331
0.0,3,10.636139
0.0,2,10.636687
0.0,59,10.654334
0.0,59,10.67191
0.0,7,10.673682
0.0,17,10.678691
0.0,16,10.683207
0.0,27,10.691186
0.0,10,10.694059
0.0,58,10.711389
0.0,22,10.717854
0.0,170,10.768548
0.0,15,10.772967
1.0,35,10.782776
0.0,6,10.7845
0.0,44,10.797486
0.0,4,10.798685
1.0,40,10.809807
0.0,16,10.814441
0.0,76,10.837271
0.0,69,10.85771
0.0,16,10.862803
1.0,102,10.892672
0.0,26,10.900415
0.0,20,10.906312
1.0,9,10.908867
1.0,108,10.94054
0.0,12,10.943884
0.0,8,10.946197
0.0,186,11.001435
0.0,11,11.004671
0.0,5,11.006166
0.0,19,11.011743
1.0,46,11.024841
0.0,120,11.060697
0.0,63,11.079213
0.0,17,11.084196
0.0,68,11.104524
1.0,29,11.112932
0.0,12,11.116453
0.0,24,11.123605
1.0,41,11.135648
0.0,92,11.163103
1.0,55,11.178472
0.0,135,11.218568
0.0,9,11.221279
0.0,44,11.234407
0.0,11,11.237721
0.0,23,11.244472
0.0,24,11.251668
0.0,44,11.264784
0.0,59,11.28169
0.0,58,11.298921
0.0,30,11.307564
0.0,41,11.319178
0.0,17,11.323945
1.0,47,11.337098
0.0,12,11.3407
0.0,32,11.349992
0.0,32,11.359543
0.0,113,11.392825
0.0,4,11.393973
1.0,31,11.402388
0.0,7,11.404387
0.0,5,11.405781
1.0,46,11.418439
0.0,23,11.424848
0.0,121,11.460863
0.0,18,11.466022
0.0,4,11.467125
0.0,5,11.468612
0.0,23,11.47536
0.0,9,11.478059
0.0,6,11.479772
0.0,10,11.48276
0.0,17,11.487257
0.0,13,11.491096
0.0,16,11.495341
0.0,44,11.508317
0.0,8,11.510373
0.0,11,11.513363
0.0,12,11.516375
0.0,35,11.52668
0.0,78,11.54985
0.0,6,11.551471
0.0,16,11.555958
0.0,22,11.562506
0.0,49,11.57681
1.0,109,11.608491
0.0,4,11.609658
0.0,3,11.610471
0.0,3,11.611367
0.0,97,11.63994
1.0,22,11.646026
1.0,53,11.660788
0.0,31,11.669465
1.0,19,11.674717
0.0,40,11.686167
0.0,22,11.692626
0.0,20,11.6986
0.0,22,11.705169
0.0,8,11.707566
0.0,22,11.713862
0.0,16,11.718512
0.0,72,11.739678
0.0,17,11.744622
1.0,26,11.751913
0.0,33,11.761352
0.0,12,11.764876
0.0,14,11.769066
0.0,49,11.783611
0.0,4,11.78481
0.0,25,11.792119
0.0,17,11.79715
0.0,12,11.800701
0.0,14,11.804806
0.0,43,11.817748
0.0,10,11.821116
0.0,64,11.840944
1.0,73,11.862249
0.0,33,11.871698
0.0,27,11.879511
0.0,28,11.887537
0.0,18,11.892777
1.0,29,11.900687
0.0,31,11.909822
0.0,6,11.911597
1.0,25,11.918368
0.0,14,11.922566
0.0,14,11.926645
0.0,11,11.929825
0.0,11,11.933086
0.0,13,11.936994
1.0,21,11.942987
0.0,11,11.946207
0.0,21,11.951925
0.0,12,11.955477
1.0,42,11.967332
1.0,25,11.974323
0.0,20,11.98017
0.0,10,11.982913
0.0,11,11.986114
0.0,7,11.988177
1.0,26,11.994824
1.0,34,12.004023
1.0,27,12.011632
0.0,24,12.018757
0.0,13,12.022651
0.0,3,12.023549
0.0,7,12.025389
0.0,6,12.026979
0.0,3,12.027792
0.0,15,12.032107
1.0,9,12.034404
1.0,10,12.037115
0.0,18,12.04207
0.0,8,12.044334
0.0,5,12.045777
0.0,28,12.053909
0.0,5,12.055374
1.0,9,12.05776
1.0,22,12.063381
0.0,5,12.06484
1.0,10,12.067567
0.0,5,12.069056
1.0,24,12.075247
1.0,15,12.079122
0.0,9,12.081761
0.0,15,12.085413
0.0,5,12.086859
0.0,17,12.091544
0.0,13,12.094713
1.0,18,12.099136
1.0,21,12.104329
0.0,12,12.107544
1.0,12,12.110574
0.0,5,12.112001
0.0,8,12.114162
0.0,3,12.114971
0.0,6,12.116763
1.0,27,12.12426
0.0,4,12.125414
0.0,11,12.128715
0.0,8,12.130931
0.0,15,12.135356
0.0,33,12.144629
1.0,17,12.149072
1.0,7,12.150982
0.0,4,12.152107
0.0,5,12.15345
0.0,52,12.169034
0.0,17,12.173768
0.0,37,12.184735
0.0,7,12.18666
0.0,41,12.19885
1.0,40,12.209419
0.0,19,12.215044
0.0,16,12.219786
1.0,23,12.225778
1.0,26,12.232486
0.0,28,12.240788
0.0,11,12.243557
1.0,23,12.249221
0.0,14,12.253345
0.0,3,12.254251
0.0,33,12.263961
0.0,17,12.269064
0.0,7,12.270988
0.0,11,12.273794
0.0,41,12.285486
0.0,19,12.290571
0.0,9,12.293035
0.0,7,12.295084
0.0,6,12.296763
0.0,19,12.301847
0.0,3,12.30269
1.0,21,12.308727
0.0,16,12.312658
0.0,40,12.324522
0.0,19,12.32952
0.0,7,12.331371
0.0,22,12.337344
0.0,71,12.358622
0.0,24,12.364351
0.0,11,12.367491
1.0,13,12.371019
1.0,18,12.375411
1.0,39,12.385719
0.0,6,12.387341
0.0,5,12.388699
0.0,79,12.412106
1.0,54,12.427508
0.0,12,12.430722
0.0,6,12.432456
1.0,53,12.447498
0.0,3,12.448326
0.0,54,12.464133
1.0,41,12.475114
1.0,34,12.484249
0.0,50,12.498917
0.0,7,12.500849
0.0,5,12.502293
0.0,141,12.544327
0.0,11,12.547373
0.0,12,12.55046
0.0,9,12.553156
0.0,8,12.555272
0.0,7,12.557242
0.0,27,12.564813
1.0,15,12.569045
1.0,18,12.573767
0.0,29,12.581379
0.0,11,12.584634
0.0,47,12.598627
1.0,37,12.60873
0.0,11,12.611582
1.0,13,12.614877
1.0,42,12.626552
0.0,5,12.628005
0.0,11,12.630892
0.0,27,12.63887
0.0,10,12.641855
0.0,21,12.647863
0.0,9,12.650579
0.0,15,12.65505
