#{"t_start": 1715548167.320575, "env_id": "Office-v0"}
r,l,t
0.0,6,1.144463
0.0,17,1.147299
1.0,48,1.155239
0.0,113,1.173928
0.0,83,1.187566
0.0,99,1.203917
1.0,15,1.20639
1.0,44,1.213549
0.0,20,1.216856
0.0,295,1.265152
1.0,13,1.267293
0.0,26,1.271517
1.0,81,1.284596
0.0,125,1.305354
1.0,13,1.307531
1.0,48,1.315478
0.0,103,1.332574
0.0,22,1.336188
1.0,18,1.339086
0.0,22,1.342749
0.0,19,1.345695
0.0,33,1.351105
1.0,13,1.353261
1.0,100,1.369655
0.0,54,1.378613
0.0,63,1.388882
1.0,19,1.391999
1.0,249,1.432617
0.0,11,1.434437
1.0,102,1.451204
1.0,16,1.453855
0.0,82,1.467397
1.0,25,1.471389
0.0,29,1.476152
1.0,16,1.478787
0.0,39,1.485276
0.0,4,1.485931
0.0,202,1.518604
0.0,15,1.521076
0.0,30,1.526041
0.0,31,1.530947
0.0,16,1.533606
0.0,45,1.541039
0.0,10,1.542687
0.0,47,1.550434
0.0,106,1.567835
1.0,35,1.573559
0.0,44,1.580811
0.0,53,1.589487
0.0,49,1.597522
0.0,18,1.600519
0.0,6,1.60153
0.0,56,1.610852
0.0,63,1.62127
0.0,78,1.634255
0.0,10,1.635938
0.0,83,1.657933
1.0,147,1.683394
0.0,50,1.691869
0.0,79,1.705025
1.0,155,1.730912
1.0,69,1.742445
0.0,14,1.744814
1.0,59,1.754582
0.0,9,1.756119
1.0,65,1.767039
1.0,73,1.779289
0.0,56,1.78863
0.0,21,1.792168
1.0,48,1.80018
0.0,67,1.81144
0.0,24,1.815492
0.0,34,1.821215
0.0,65,1.83215
0.0,53,1.841251
0.0,89,1.856224
0.0,143,1.880135
0.0,59,1.890064
1.0,100,1.906872
0.0,29,1.911764
0.0,91,1.926988
0.0,157,1.953336
0.0,18,1.956375
1.0,161,1.98331
1.0,167,2.011159
0.0,28,2.015778
1.0,88,2.030264
1.0,6,2.031241
1.0,82,2.044802
0.0,6,2.045814
0.0,10,2.047475
1.0,26,2.051758
0.0,3,2.052264
0.0,93,2.067673
1.0,28,2.072263
0.0,61,2.082343
0.0,48,2.090303
0.0,4,2.09098
0.0,119,2.110757
1.0,8,2.112081
0.0,4,2.112755
0.0,21,2.116247
1.0,10,2.117907
0.0,9,2.119422
0.0,14,2.121761
0.0,201,2.154996
1.0,18,2.158001
0.0,122,2.17836
1.0,79,2.191457
0.0,2,2.191804
0.0,2,2.192152
0.0,113,2.210993
0.0,45,2.218515
0.0,28,2.223161
1.0,35,2.228913
0.0,106,2.24649
0.0,8,2.247847
1.0,21,2.251343
0.0,38,2.257526
0.0,66,2.268529
1.0,69,2.279945
1.0,24,2.283896
0.0,47,2.291584
0.0,86,2.305796
1.0,63,2.316164
1.0,56,2.325529
1.0,27,2.329974
0.0,51,2.338469
0.0,2,2.338823
0.0,1,2.339001
0.0,2,2.339347
1.0,98,2.355648
0.0,6,2.35667
1.0,141,2.380002
0.0,14,2.382307
0.0,57,2.391674
0.0,14,2.393933
0.0,25,2.398083
1.0,22,2.401719
1.0,31,2.406805
0.0,49,2.414919
0.0,36,2.420823
1.0,10,2.422446
0.0,67,2.433487
0.0,47,2.441042
0.0,56,2.450124
1.0,29,2.454849
0.0,32,2.460141
1.0,32,2.465415
0.0,20,2.468767
1.0,32,2.473968
0.0,11,2.475814
1.0,36,2.481621
0.0,25,2.485757
1.0,12,2.487711
1.0,136,2.510218
0.0,22,2.513878
1.0,45,2.521362
1.0,53,2.530065
1.0,86,2.544323
1.0,20,2.547591
1.0,43,2.55477
0.0,13,2.55695
0.0,2,2.557289
1.0,117,2.57655
0.0,8,2.577891
1.0,11,2.57971
0.0,56,2.589019
1.0,16,2.591625
0.0,45,2.599001
1.0,13,2.60115
0.0,80,2.614341
0.0,55,2.623341
0.0,27,2.627723
1.0,19,2.630856
0.0,21,2.634303
0.0,40,2.640703
1.0,68,2.652053
0.0,9,2.653566
0.0,26,2.657909
1.0,131,2.679543
0.0,11,2.681392
1.0,24,2.68525
0.0,48,2.693226
0.0,15,2.695732
0.0,33,2.701191
1.0,17,2.703844
0.0,37,2.710026
1.0,47,2.717844
0.0,52,2.726496
0.0,9,2.728021
0.0,35,2.733854
0.0,78,2.746833
0.0,14,2.749114
0.0,51,2.757621
0.0,14,2.759985
0.0,54,2.769368
1.0,87,2.784397
0.0,12,2.786426
0.0,43,2.793625
0.0,33,2.799125
1.0,55,2.808323
1.0,116,2.827586
0.0,14,2.829922
0.0,19,2.833105
0.0,87,2.847926
1.0,61,2.857984
0.0,50,2.866343
1.0,48,2.874267
0.0,15,2.876784
1.0,12,2.87878
0.0,19,2.881961
0.0,67,2.892937
0.0,3,2.893454
1.0,18,2.896421
0.0,32,2.901601
1.0,59,2.91137
0.0,210,2.946184
1.0,17,2.948942
0.0,4,2.949623
0.0,44,2.956906
0.0,49,2.965072
1.0,13,2.967239
0.0,43,2.974419
1.0,29,2.979149
0.0,18,2.982102
0.0,3,2.982615
0.0,9,2.984096
0.0,40,2.990713
0.0,90,3.005488
1.0,15,3.007935
0.0,11,3.009785
1.0,34,3.015384
0.0,100,3.031884
1.0,16,3.034539
1.0,86,3.048493
0.0,13,3.050563
0.0,15,3.053057
1.0,11,3.054874
1.0,21,3.058238
0.0,10,3.059893
0.0,75,3.072357
1.0,13,3.074509
1.0,98,3.090523
1.0,16,3.093095
0.0,11,3.094903
1.0,17,3.097645
0.0,6,3.09864
0.0,21,3.102116
1.0,149,3.12658
1.0,30,3.131574
0.0,61,3.141678
0.0,64,3.152007
1.0,77,3.164711
0.0,7,3.165892
1.0,8,3.167167
1.0,77,3.1799
1.0,110,3.198139
1.0,15,3.200606
0.0,6,3.201601
0.0,13,3.203704
0.0,144,3.227493
1.0,11,3.229329
0.0,2,3.229673
1.0,86,3.243708
0.0,1,3.243888
1.0,12,3.245869
1.0,120,3.265804
0.0,15,3.268286
1.0,65,3.279128
0.0,7,3.280284
0.0,33,3.285762
1.0,73,3.297781
1.0,42,3.304762
1.0,13,3.306879
0.0,37,3.313373
0.0,2,3.31373
1.0,45,3.321047
1.0,13,3.323203
0.0,76,3.335864
1.0,12,3.337834
0.0,79,3.350959
1.0,14,3.35327
0.0,30,3.357801
1.0,57,3.367308
1.0,41,3.374202
1.0,13,3.376334
0.0,9,3.37786
0.0,9,3.37938
0.0,1,3.379561
1.0,36,3.385367
1.0,49,3.393416
0.0,47,3.401201
0.0,26,3.405526
1.0,12,3.407509
1.0,74,3.419672
1.0,45,3.42718
1.0,68,3.438536
1.0,13,3.440702
0.0,55,3.44986
0.0,11,3.451712
0.0,25,3.455872
1.0,11,3.457705
0.0,62,3.468038
1.0,68,3.479232
1.0,41,3.486076
1.0,15,3.488572
1.0,57,3.497957
1.0,18,3.500904
1.0,48,3.508833
1.0,12,3.510804
1.0,34,3.516428
0.0,11,3.518236
0.0,23,3.522
1.0,79,3.535079
0.0,62,3.545301
0.0,1,3.545485
1.0,32,3.550756
1.0,35,3.556475
0.0,2,3.55682
0.0,56,3.566084
0.0,23,3.569836
1.0,15,3.572305
0.0,8,3.573647
1.0,17,3.576415
0.0,5,3.577268
1.0,16,3.579895
1.0,64,3.590425
0.0,18,3.593459
0.0,20,3.596816
1.0,122,3.617143
1.0,46,3.624754
0.0,13,3.62694
0.0,36,3.632945
0.0,28,3.637609
0.0,37,3.643786
1.0,39,3.650213
1.0,71,3.661952
1.0,79,3.67507
1.0,77,3.687933
1.0,40,3.694432
1.0,148,3.718992
1.0,59,3.728733
1.0,76,3.741351
0.0,5,3.742183
1.0,59,3.751759
1.0,30,3.756658
0.0,50,3.76488
1.0,36,3.770741
0.0,45,3.778217
1.0,34,3.783799
0.0,21,3.78731
0.0,26,3.791383
0.0,29,3.796141
0.0,21,3.799652
0.0,71,3.811427
0.0,4,3.812082
1.0,281,3.858953
0.0,9,3.860462
0.0,96,3.87628
0.0,194,3.908379
0.0,19,3.911541
1.0,28,3.916185
1.0,31,3.921138
1.0,25,3.925232
0.0,49,3.933335
1.0,16,3.935946
0.0,23,3.939777
1.0,29,3.944496
0.0,15,3.947009
0.0,10,3.948679
0.0,2,3.949024
1.0,45,3.956359
0.0,22,3.959994
1.0,36,3.96585
0.0,69,3.977131
0.0,25,3.981088
0.0,47,3.988766
0.0,66,3.999704
1.0,65,4.010407
0.0,6,4.011422
0.0,22,4.015044
1.0,19,4.018203
0.0,34,4.023806
0.0,23,4.027391
1.0,107,4.045164
1.0,14,4.04752
1.0,23,4.051115
1.0,19,4.054154
1.0,33,4.059651
1.0,19,4.062728
1.0,40,4.069353
0.0,24,4.073049
0.0,41,4.079832
1.0,21,4.083225
1.0,40,4.089832
1.0,20,4.093004
0.0,48,4.10091
1.0,16,4.10354
1.0,25,4.107677
1.0,40,4.113719
1.0,28,4.118443
0.0,51,4.126724
1.0,36,4.13263
1.0,38,4.138842
1.0,68,4.150119
1.0,14,4.152372
0.0,12,4.15438
0.0,13,4.156499
1.0,84,4.170489
1.0,20,4.173761
0.0,167,4.201227
0.0,146,4.225291
0.0,45,4.232752
1.0,11,4.234561
0.0,35,4.240382
1.0,44,4.247546
1.0,48,4.255499
1.0,13,4.257659
1.0,53,4.266402
0.0,26,4.270642
0.0,14,4.272952
1.0,16,4.275527
0.0,50,4.283833
0.0,18,4.286739
1.0,33,4.29226
1.0,22,4.295853
1.0,28,4.300443
0.0,12,4.302452
1.0,46,4.310078
1.0,28,4.314786
0.0,171,4.343077
1.0,82,4.356299
1.0,36,4.362109
1.0,14,4.364387
1.0,36,4.370072
0.0,71,4.381665
0.0,18,4.384631
1.0,16,4.387266
0.0,13,4.389405
1.0,15,4.391825
1.0,35,4.397523
1.0,12,4.399538
0.0,20,4.402622
1.0,102,4.419583
1.0,32,4.424864
1.0,20,4.428024
0.0,46,4.435387
0.0,5,4.436211
0.0,95,4.451699
1.0,16,4.454299
0.0,16,4.456942
1.0,54,4.465769
1.0,40,4.472436
1.0,15,4.474879
1.0,35,4.480459
0.0,29,4.485149
1.0,41,4.491958
1.0,18,4.494861
0.0,21,4.498174
0.0,15,4.500569
0.0,11,4.502405
1.0,15,4.504785
1.0,19,4.507847
0.0,26,4.511824
1.0,45,4.519212
1.0,12,4.521188
0.0,10,4.522868
0.0,51,4.531022
1.0,34,4.536622
1.0,17,4.539386
0.0,16,4.541984
1.0,49,4.550024
1.0,73,4.562175
1.0,12,4.564155
0.0,6,4.565169
0.0,9,4.566672
0.0,3,4.567186
1.0,12,4.569157
1.0,36,4.575038
0.0,23,4.578888
1.0,100,4.595434
1.0,18,4.598313
1.0,34,4.603902
0.0,17,4.60664
0.0,16,4.609289
1.0,19,4.612368
1.0,64,4.622919
1.0,33,4.628346
1.0,49,4.636374
1.0,13,4.638487
0.0,23,4.642337
1.0,19,4.645398
0.0,16,4.648046
1.0,15,4.650496
1.0,47,4.658263
0.0,10,4.65993
0.0,42,4.666828
1.0,18,4.669735
0.0,37,4.67593
1.0,23,4.679552
1.0,46,4.687183
1.0,17,4.689936
1.0,44,4.69721
0.0,14,4.699459
1.0,41,4.706247
0.0,12,4.70828
1.0,58,4.717899
0.0,18,4.720818
1.0,53,4.72951
1.0,12,4.731452
0.0,9,4.73295
0.0,23,4.736625
1.0,40,4.743225
1.0,17,4.745981
0.0,47,4.753278
0.0,17,4.756053
0.0,19,4.75916
1.0,13,4.761342
1.0,44,4.768462
0.0,4,4.769138
1.0,37,4.775264
1.0,23,4.779033
1.0,15,4.781439
0.0,33,4.786692
0.0,26,4.790953
1.0,43,4.797949
0.0,5,4.798772
0.0,11,4.800589
1.0,38,4.806938
1.0,43,4.814009
0.0,9,4.815519
0.0,49,4.823633
0.0,17,4.826442
1.0,13,4.828582
0.0,55,4.837685
0.0,16,4.840382
1.0,29,4.845169
0.0,2,4.845505
0.0,24,4.849503
0.0,17,4.852499
1.0,37,4.858688
0.0,14,4.861016
0.0,47,4.868821
0.0,15,4.871326
1.0,59,4.881149
1.0,85,4.895171
1.0,27,4.899638
0.0,7,4.900827
0.0,6,4.901836
0.0,55,4.910982
1.0,20,4.914225
0.0,97,4.930264
1.0,47,4.938026
1.0,26,4.942311
0.0,9,4.943781
0.0,118,4.963495
1.0,49,4.97159
1.0,29,4.976386
1.0,71,4.988086
0.0,45,4.995592
1.0,31,5.000782
0.0,2,5.001133
1.0,8,5.002424
0.0,26,5.006715
1.0,39,5.013174
1.0,13,5.015301
0.0,1,5.015482
1.0,18,5.018407
1.0,43,5.025533
1.0,28,5.030203
0.0,4,5.030884
1.0,20,5.034062
1.0,61,5.044195
1.0,25,5.048336
0.0,30,5.053282
0.0,7,5.054448
1.0,33,5.059943
1.0,19,5.063096
1.0,22,5.066704
0.0,37,5.072247
0.0,26,5.076605
1.0,15,5.07903
0.0,22,5.082513
0.0,45,5.089795
1.0,78,5.10275
0.0,21,5.106275
0.0,2,5.106622
0.0,29,5.111454
0.0,25,5.115628
1.0,33,5.121117
0.0,62,5.131383
0.0,21,5.13489
0.0,19,5.138035
1.0,21,5.141496
1.0,92,5.156693
0.0,126,5.17756
1.0,45,5.185103
0.0,72,5.197102
0.0,46,5.204784
1.0,52,5.213295
0.0,64,5.223879
1.0,32,5.229119
1.0,90,5.243491
1.0,64,5.254063
1.0,35,5.259862
1.0,23,5.263663
1.0,16,5.266312
0.0,97,5.282502
1.0,30,5.287524
1.0,19,5.290658
0.0,160,5.31697
0.0,5,5.317823
1.0,32,5.323172
1.0,25,5.327291
0.0,8,5.328635
0.0,65,5.339192
1.0,33,5.344679
1.0,18,5.347576
1.0,85,5.361664
0.0,36,5.367587
1.0,59,5.37744
0.0,39,5.383936
0.0,2,5.384286
0.0,13,5.386421
0.0,7,5.387586
0.0,14,5.389894
0.0,22,5.393563
0.0,40,5.400174
1.0,45,5.40769
0.0,11,5.409537
0.0,21,5.413056
1.0,29,5.417736
1.0,55,5.426807
1.0,15,5.429314
1.0,46,5.436781
1.0,58,5.446299
1.0,111,5.464726
1.0,49,5.472814
1.0,51,5.481073
1.0,88,5.495579
1.0,70,5.506972
0.0,13,5.509163
1.0,28,5.513798
1.0,57,5.523122
1.0,37,5.529272
1.0,27,5.533699
0.0,22,5.537273
0.0,45,5.544569
0.0,34,5.550222
1.0,13,5.552326
0.0,41,5.558726
0.0,2,5.55903
1.0,34,5.56467
1.0,16,5.567257
1.0,23,5.571021
1.0,120,5.590872
1.0,61,5.600885
1.0,15,5.603335
0.0,11,5.605169
0.0,81,5.61851
0.0,64,5.629114
1.0,15,5.631528
0.0,2,5.631864
0.0,101,5.648357
1.0,37,5.654494
0.0,6,5.655496
1.0,44,5.662588
0.0,133,5.684626
1.0,42,5.691583
1.0,20,5.694886
0.0,25,5.698998
0.0,82,5.712563
0.0,15,5.715084
1.0,14,5.71736
1.0,34,5.722923
0.0,12,5.724943
0.0,37,5.730983
0.0,13,5.733135
1.0,35,5.738895
0.0,156,5.764143
0.0,22,5.76787
1.0,13,5.770052
0.0,38,5.776343
1.0,69,5.787522
1.0,39,5.793926
0.0,7,5.795094
1.0,80,5.808144
1.0,66,5.818755
1.0,41,5.825512
1.0,102,5.842262
1.0,22,5.845863
0.0,11,5.847719
0.0,15,5.850226
0.0,93,5.865992
1.0,14,5.868297
0.0,6,5.869306
1.0,71,5.881014
0.0,15,5.883513
0.0,7,5.884679
0.0,26,5.888989
0.0,135,5.911419
1.0,62,5.921719
0.0,4,5.922395
1.0,71,5.93415
0.0,17,5.936992
1.0,34,5.942629
0.0,1,5.942806
0.0,8,5.944144
0.0,77,5.956944
1.0,23,5.960698
1.0,71,5.97235
1.0,40,5.978942
1.0,53,5.98763
1.0,19,5.990788
1.0,67,6.001849
0.0,21,6.005361
0.0,18,6.008357
1.0,9,6.009833
1.0,86,6.024083
0.0,12,6.026112
0.0,4,6.026783
1.0,14,6.029066
0.0,39,6.035521
0.0,73,6.047652
1.0,68,6.05895
0.0,18,6.061961
1.0,37,6.06816
0.0,17,6.07092
0.0,31,6.076042
1.0,16,6.078716
1.0,41,6.08547
0.0,133,6.107334
0.0,10,6.109024
1.0,12,6.110978
1.0,40,6.117612
0.0,21,6.121077
0.0,64,6.131699
1.0,11,6.133509
0.0,19,6.136679
1.0,55,6.145706
0.0,31,6.150884
1.0,73,6.162923
1.0,10,6.164573
0.0,14,6.166896
1.0,35,6.172727
1.0,17,6.175517
1.0,46,6.183106
1.0,87,6.197385
1.0,43,6.204563
1.0,11,6.206383
0.0,18,6.209374
0.0,13,6.211547
1.0,32,6.216891
1.0,18,6.219828
1.0,62,6.230067
1.0,83,6.243632
1.0,30,6.248656
1.0,21,6.252103
1.0,38,6.258403
0.0,20,6.261728
0.0,3,6.262242
1.0,11,6.264067
1.0,71,6.275779
0.0,30,6.280775
0.0,33,6.286291
1.0,11,6.288151
1.0,46,6.295773
1.0,94,6.311296
0.0,37,6.317446
1.0,11,6.319275
1.0,47,6.326919
1.0,57,6.33627
1.0,29,6.341111
0.0,2,6.341448
0.0,17,6.344248
0.0,8,6.34559
1.0,29,6.350417
1.0,11,6.352242
1.0,49,6.360293
0.0,51,6.368676
1.0,27,6.373184
1.0,12,6.375112
1.0,63,6.385365
0.0,16,6.38804
0.0,36,6.394013
1.0,11,6.395835
0.0,24,6.399821
0.0,128,6.420712
1.0,38,6.42709
1.0,14,6.429371
0.0,9,6.430874
1.0,93,6.446255
0.0,4,6.446933
1.0,13,6.449053
0.0,16,6.451714
0.0,19,6.454915
1.0,44,6.462269
1.0,11,6.464096
0.0,39,6.470619
1.0,45,6.478061
1.0,41,6.484945
1.0,13,6.487097
1.0,52,6.495659
1.0,56,6.504937
0.0,35,6.510735
1.0,17,6.513493
1.0,21,6.516944
0.0,11,6.518762
1.0,37,6.524875
1.0,13,6.527013
1.0,34,6.532615
0.0,15,6.53512
1.0,87,6.549616
1.0,12,6.551586
0.0,33,6.557071
0.0,13,6.559241
1.0,44,6.566538
0.0,2,6.566875
1.0,25,6.571016
1.0,20,6.574269
1.0,30,6.579304
0.0,6,6.580314
1.0,49,6.588352
0.0,9,6.58987
1.0,39,6.596371
1.0,18,6.599251
1.0,31,6.604355
0.0,27,6.60884
0.0,28,6.613595
1.0,11,6.615453
0.0,2,6.615757
0.0,11,6.617627
0.0,105,6.635129
1.0,21,6.638523
1.0,24,6.64239
0.0,45,6.649892
0.0,15,6.652363
1.0,11,6.654188
0.0,21,6.657394
0.0,32,6.662747
0.0,46,6.670371
1.0,57,6.679866
0.0,10,6.681533
0.0,12,6.683547
0.0,171,6.711986
0.0,4,6.712666
1.0,39,6.718536
1.0,26,6.722608
1.0,58,6.732254
1.0,11,6.734083
0.0,62,6.743586
0.0,125,6.764443
0.0,11,6.766298
0.0,4,6.766977
1.0,41,6.773623
1.0,24,6.777417
1.0,119,6.797243
1.0,11,6.799087
0.0,43,6.805722
0.0,18,6.808551
0.0,72,6.820521
1.0,18,6.823457
0.0,13,6.825622
0.0,108,6.843129
1.0,49,6.85117
1.0,23,6.854919
1.0,32,6.860141
0.0,49,6.868388
1.0,89,6.882972
1.0,12,6.884953
1.0,43,6.89205
0.0,6,6.893052
0.0,9,6.894516
1.0,11,6.896342
1.0,43,6.90336
0.0,9,6.904888
0.0,29,6.909674
1.0,97,6.925881
1.0,34,6.931489
1.0,65,6.942222
0.0,32,6.94759
0.0,45,6.955097
0.0,1,6.955279
1.0,72,6.967187
0.0,50,6.975446
0.0,7,6.976618
0.0,25,6.980804
1.0,43,6.98781
1.0,46,6.995455
1.0,16,6.998106
1.0,35,7.00389
1.0,18,7.006841
1.0,35,7.012678
1.0,15,7.015146
1.0,49,7.023236
0.0,34,7.028647
0.0,81,7.041887
1.0,14,7.044224
0.0,42,7.051159
0.0,17,7.053999
1.0,98,7.070281
1.0,26,7.074586
1.0,59,7.084309
1.0,85,7.098091
0.0,89,7.112719
1.0,16,7.115332
1.0,28,7.119976
0.0,2,7.120318
0.0,35,7.126145
1.0,55,7.135247
1.0,55,7.144266
0.0,27,7.148758
0.0,14,7.151051
1.0,41,7.157834
0.0,22,7.161506
1.0,37,7.167554
0.0,48,7.175496
1.0,20,7.178749
1.0,34,7.184398
1.0,36,7.190338
1.0,51,7.198688
1.0,12,7.200659
1.0,23,7.204466
1.0,38,7.210753
1.0,80,7.223754
1.0,11,7.225582
0.0,20,7.228898
1.0,37,7.234996
1.0,37,7.241149
1.0,14,7.24342
0.0,37,7.249411
1.0,41,7.256179
0.0,18,7.259166
1.0,18,7.262124
1.0,103,7.279074
1.0,44,7.286332
1.0,45,7.293798
1.0,11,7.295626
1.0,30,7.300639
1.0,17,7.303379
1.0,36,7.30941
1.0,15,7.311887
1.0,30,7.316842
1.0,42,7.323341
1.0,35,7.329127
0.0,2,7.329466
1.0,37,7.335605
1.0,22,7.339122
1.0,61,7.348878
1.0,11,7.350695
1.0,10,7.352341
1.0,55,7.360569
0.0,14,7.362917
1.0,11,7.36474
0.0,8,7.366061
0.0,14,7.368421
0.0,11,7.370275
1.0,11,7.372084
0.0,8,7.373423
0.0,14,7.375678
0.0,126,7.396631
1.0,12,7.39863
1.0,26,7.402895
0.0,34,7.408285
1.0,46,7.415931
0.0,5,7.416765
1.0,27,7.421241
1.0,60,7.431069
0.0,16,7.433732
1.0,12,7.435708
1.0,25,7.439871
0.0,17,7.442651
0.0,29,7.447465
1.0,14,7.449779
1.0,29,7.454555
0.0,18,7.457518
0.0,19,7.460618
1.0,16,7.463184
1.0,27,7.467669
1.0,22,7.471235
1.0,231,7.509615
1.0,16,7.512263
1.0,23,7.516037
0.0,26,7.520279
1.0,83,7.534151
1.0,15,7.536596
1.0,24,7.540403
1.0,31,7.545015
0.0,22,7.548643
1.0,12,7.55063
0.0,9,7.552156
0.0,103,7.568249
0.0,52,7.576883
1.0,12,7.578875
0.0,19,7.581959
0.0,29,7.586748
1.0,42,7.593711
1.0,14,7.595981
0.0,13,7.598152
0.0,6,7.599159
0.0,10,7.600838
1.0,11,7.602649
0.0,15,7.60516
1.0,29,7.609716
0.0,61,7.619801
0.0,9,7.621298
1.0,35,7.626987
0.0,9,7.628488
0.0,1,7.628667
1.0,14,7.630972
0.0,11,7.632816
1.0,23,7.636271
1.0,96,7.651761
1.0,19,7.654822
1.0,33,7.660303
0.0,29,7.664828
0.0,49,7.673019
1.0,19,7.676156
1.0,33,7.681636
0.0,16,7.684242
0.0,31,7.689396
1.0,14,7.691693
1.0,26,7.695992
0.0,142,7.719671
0.0,66,7.730657
1.0,17,7.733481
1.0,38,7.739702
0.0,10,7.741391
1.0,59,7.75121
0.0,11,7.753065
0.0,220,7.789664
1.0,85,7.80349
0.0,1,7.803661
1.0,29,7.808455
0.0,30,7.813443
0.0,10,7.815111
0.0,44,7.822443
1.0,13,7.824515
1.0,47,7.832185
1.0,40,7.838575
0.0,28,7.843205
0.0,12,7.845232
1.0,50,7.853512
0.0,146,7.877699
0.0,104,7.895009
0.0,9,7.896539
1.0,38,7.902788
0.0,2,7.903127
0.0,48,7.91112
1.0,13,7.913304
1.0,47,7.921114
0.0,9,7.922611
0.0,24,7.926628
1.0,17,7.929402
0.0,45,7.936775
1.0,49,7.94486
1.0,42,7.95179
1.0,14,7.954116
0.0,133,7.975685
1.0,19,7.978716
0.0,3,7.979219
0.0,6,7.980227
0.0,14,7.982578
1.0,21,7.985989
1.0,99,8.002249
0.0,9,8.003739
0.0,20,8.007052
0.0,201,8.040432
0.0,28,8.045052
1.0,18,8.048003
0.0,32,8.053307
1.0,53,8.062032
0.0,13,8.064203
1.0,20,8.067463
0.0,15,8.069956
0.0,39,8.076371
0.0,5,8.077211
1.0,58,8.08677
0.0,77,8.099533
0.0,6,8.100545
0.0,120,8.120457
1.0,22,8.124133
1.0,73,8.136197
1.0,49,8.144271
1.0,27,8.148791
1.0,15,8.151284
0.0,2,8.15162
0.0,2,8.151957
1.0,32,8.157295
1.0,15,8.159753
1.0,33,8.165229
1.0,64,8.175603
0.0,8,8.176934
1.0,18,8.179904
1.0,33,8.185314
0.0,17,8.188164
0.0,1,8.188299
1.0,23,8.192077
1.0,36,8.19802
1.0,47,8.205723
0.0,45,8.213198
1.0,18,8.216176
1.0,89,8.230859
0.0,11,8.232706
0.0,29,8.237519
0.0,13,8.239709
1.0,23,8.243518
0.0,8,8.244838
0.0,34,8.250477
1.0,43,8.257684
1.0,31,8.262779
0.0,34,8.268397
0.0,5,8.269197
1.0,18,8.272172
1.0,37,8.278222
0.0,11,8.280067
0.0,13,8.282239
0.0,13,8.284405
1.0,33,8.289814
1.0,40,8.296271
0.0,40,8.30293
1.0,16,8.305525
0.0,8,8.306852
1.0,30,8.31172
1.0,44,8.319007
1.0,16,8.321646
0.0,19,8.324826
0.0,6,8.325828
1.0,38,8.332129
0.0,19,8.335281
1.0,43,8.342273
0.0,83,8.355951
1.0,39,8.362386
0.0,16,8.365039
1.0,27,8.369469
1.0,31,8.374597
1.0,35,8.38037
0.0,9,8.381885
1.0,8,8.38319
0.0,36,8.389154
0.0,1,8.389335
0.0,2,8.389669
0.0,13,8.391764
1.0,178,8.421164
1.0,52,8.429783
1.0,18,8.432689
0.0,7,8.433838
0.0,15,8.436334
